CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,0.73,1.27,17.45,3.55,1.27,1.36,5.0,1.45,4.45,0.55,5.36,2.0,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.06,1.88,1.94,21.94,1.0,0.0,1.88,1.06,2.82,1.94,0.0,5.71,1.06,3.82,4.77,0.94,0.73,0.0,1.06,1.94,0.94,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.9,2.45,2.18,3.18,3.73,0.0,3.18,1.0,5.8,1.73,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.43,0.0,1.0,0.0,2.17,0.0,1.0,21.6,1.0,0.57,0.0,2.73,0.0,3.83,0.0,0.87,1.0,0.0,1.0,0.0,0.72,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.68,7.13,1.0,35.66,1.0,0.0,0.32,1.68,5.0,3.64,0.0,7.49,1.0,0.64,8.04,0.0,0.38,0.0,1.32,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.95,1.0,2.0,4.92,12.38,0.0,2.54,0.0,3.0,1.49,0.49,1.0,0.0,0.84,0.0,1.51,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.77,2.32,0.23,1.46,0.0,4.09,0.23,1.54,1.77,0.23,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.88,0.0,1.0,0.88,-0.88,3.12,2.0,24.37,1.0,1.0,1.75,2.0,-1.75,1.0,0.0,3.0,1.0,1.0,1.0,0.0,-0.08,0.0,2.88,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.64,1.68,5.41,4.73,7.32,0.68,6.05,0.68,4.36,1.68,-0.68,1.0,0.0,1.68,0.0,0.64,1.68,2.68,0
-3.44,0.0,1.0,-1.38,0.0,1.38,0.31,-50.21,3.69,-6.95,-6.88,-0.44,1.69,5.38,0.0,5.38,2.69,-0.69,1.0,0.0,1.41,0.0,1.0,-0.38,-0.69,0
0.66,0.0,1.0,3.0,6.66,0.66,1.0,40.43,2.32,1.32,-0.95,4.12,1.32,1.0,-0.66,-1.95,1.66,2.0,1.0,0.0,0.15,0.0,-0.32,-0.66,-0.32,0
0.0,0.65,1.0,0.0,0.0,1.0,1.0,15.42,3.0,1.0,-3.88,-11.57,2.0,4.35,0.0,3.35,1.35,0.0,1.0,0.0,1.08,0.0,1.65,-0.29,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,1.38,5.52,8.98,-0.69,-0.69,3.0,2.38,0.69,1.69,-1.07,0.0,-0.23,0.0,3.0,1.38,0.0,0
0.0,0.33,1.0,1.34,0.0,5.0,1.0,29.01,1.0,1.34,0.67,2.01,0.0,2.01,7.33,5.69,1.34,1.0,0.67,0.0,0.29,0.0,4.01,2.01,-0.34,0
-1.3,0.0,-0.3,-1.95,-0.65,5.85,-0.3,29.64,1.0,0.0,1.0,3.65,3.25,2.3,1.0,7.15,1.0,1.0,6.2,0.0,0.36,0.0,0.05,1.95,0.0,0
0.0,-0.59,1.0,1.0,0.0,1.18,1.0,27.51,1.59,1.18,2.18,4.78,0.59,2.18,-0.59,5.78,1.59,-0.18,1.0,0.0,0.59,0.0,3.59,0.59,1.59,0
0.0,1.89,1.0,0.0,-0.94,3.83,1.0,33.54,3.0,0.06,4.0,1.17,2.0,1.06,1.89,10.06,0.11,0.06,-0.89,0.0,0.94,0.0,5.89,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05,1.0,0.48,-2.1,-6.81,0.0,2.48,0.0,-4.81,1.52,0.0,1.0,0.0,-0.39,0.0,3.0,-1.05,-1.05,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,10.47,1.5,2.01,1.51,-2.01,0.5,7.01,0.5,0.49,1.0,-0.5,2.0,0.0,0.25,0.0,0.5,-0.5,1.0,0
0.0,1.38,1.0,0.0,0.0,4.14,1.0,37.73,2.0,2.0,3.0,11.31,0.0,2.0,2.38,7.31,2.0,1.38,1.0,0.0,0.67,0.0,1.31,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,-19.73,2.94,-3.86,-0.97,3.92,1.0,4.94,-1.94,7.92,1.97,1.0,4.97,0.0,1.0,0.0,1.03,1.0,1.0,0
1.0,0.0,1.0,-0.7,2.0,4.0,1.0,28.21,-1.79,-2.09,-0.7,1.3,0.0,-1.09,0.0,-3.48,1.0,0.0,1.0,0.0,-0.35,0.0,1.3,-1.39,0.0,0
0.0,1.96,1.0,0.04,0.0,2.89,1.0,26.59,1.0,0.0,0.34,0.23,0.0,0.04,1.92,0.11,0.08,0.0,0.04,0.0,1.0,0.0,2.92,1.0,0.96,0
0.0,-0.88,1.0,-0.88,0.88,8.84,2.0,48.87,1.0,2.0,0.04,13.46,4.42,2.77,0.0,10.07,1.12,1.0,8.07,0.0,0.27,0.0,1.0,4.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8,2.2,1.6,8.0,24.6,0.6,2.0,0.0,14.8,2.6,-0.2,0.4,0.0,0.75,0.0,1.6,2.0,2.4,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,1.0,-1.69,6.85,0.31,0.0,0.15,-24.52,-0.69,0.15,1.69,1.85,0.0,0.08,0.0,1.0,2.85,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.12,1.0,0.06,1.03,4.12,0.0,4.0,0.0,3.0,1.0,0.0,1.97,0.0,1.0,0.0,2.97,1.0,2.0,0
0.0,-0.96,1.0,1.96,0.0,0.0,1.0,22.98,-2.92,-1.96,-3.92,-9.79,3.92,1.96,-1.96,-5.87,-0.98,3.92,7.85,0.0,-0.48,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.95,3.91,1.91,2.0,0.0,5.86,3.82,1.05,1.0,-0.95,1.05,0.0,0.62,0.0,1.95,2.91,2.0,0
1.0,0.0,3.0,0.98,2.0,5.0,4.0,43.83,0.02,0.98,0.0,-3.88,0.0,1.0,-0.98,-1.96,1.0,0.98,1.0,0.0,0.84,0.0,3.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.85,2.55,1.0,26.94,1.0,-2.55,1.0,3.7,1.7,1.3,0.0,3.55,1.0,1.0,1.85,0.0,0.85,0.0,2.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,24.27,1.0,1.35,-1.61,-5.77,0.0,2.65,29.0,1.35,2.0,2.31,1.96,0.65,1.0,0.0,1.65,1.0,2.0,0
0.0,0.0,1.0,0.98,-0.98,-3.93,1.0,15.09,5.96,3.94,11.81,6.98,-0.96,2.02,0.98,14.89,2.0,0.98,1.0,0.0,1.0,0.0,2.98,1.0,1.98,0
5.0,0.0,1.0,5.45,0.0,0.0,1.28,20.28,1.0,1.0,-2.06,-8.12,0.0,4.45,0.0,9.62,1.0,0.0,1.72,0.0,0.49,0.0,5.17,2.0,0.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.98,2.49,2.0,0.0,2.49,1.0,4.0,2.05,3.49,2.0,0.0,1.0,0.0,1.31,0.0,0.49,2.54,1.02,0
0.0,0.78,1.0,0.0,0.0,-0.78,1.0,19.78,1.0,1.0,2.0,10.22,0.0,1.44,0.78,4.0,0.22,0.78,1.0,0.0,0.02,0.0,1.22,1.22,1.78,0
0.0,0.0,1.0,1.88,0.0,-2.82,-3.69,22.88,1.0,1.88,4.94,7.88,0.0,1.94,0.0,1.94,1.94,-2.75,-2.75,-2.82,0.4,0.0,3.88,2.82,2.0,0
0.0,2.0,1.0,0.7,0.0,3.0,1.0,26.3,2.41,2.11,2.82,2.11,0.0,-0.7,2.7,4.93,0.7,-1.41,-0.7,0.0,1.0,0.0,3.0,1.0,0.3,0
0.0,0.0,1.0,1.35,0.0,-1.35,1.67,-38.48,-1.02,-16.49,-2.02,-2.69,2.69,7.35,-174.22,-6.74,0.33,2.69,6.71,0.0,-0.29,0.0,-0.35,-2.02,-1.69,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,34.49,2.0,1.88,-5.27,-10.68,2.0,4.76,0.0,7.76,2.0,-0.88,1.0,0.0,1.11,0.0,2.88,0.12,2.12,0
0.0,1.0,1.0,-1.24,0.0,-0.62,0.38,-31.35,1.0,-8.06,-9.92,-27.91,0.0,-0.62,-0.62,-19.85,-1.24,1.0,1.0,0.0,0.25,0.0,2.0,-1.72,0.38,0
0.0,-0.87,1.0,0.0,0.0,-0.74,1.87,23.87,2.0,3.74,1.0,2.0,1.87,5.74,0.0,10.97,2.0,2.61,3.61,0.0,0.56,0.0,3.74,2.74,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.12,-0.76,0.88,1.88,1.24,4.0,5.88,7.9,0.37,1.0,4.0,7.0,0.0,-0.44,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.12,22.12,0.12,1.0,0.88,2.88,-0.88,5.0,0.0,-0.63,1.0,-0.88,-0.88,0.0,1.44,0.0,2.0,2.76,0.0,0
0.0,0.69,0.31,0.0,0.0,-3.44,0.31,-1.74,3.0,2.0,-0.69,-0.13,0.0,1.93,-2.76,0.24,1.31,0.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,3.11,3.11,3.0,5.11,1.0,5.67,9.0,6.56,2.0,-0.56,-0.11,0.0,-0.06,0.0,2.0,1.44,1.44,0
0.0,1.0,1.0,0.0,-0.54,0.0,1.0,22.62,1.0,0.0,0.54,-0.54,0.0,0.54,1.0,1.0,0.0,1.54,-0.62,0.0,0.0,0.0,1.54,0.0,2.0,0
0.0,-0.51,1.0,-0.51,0.0,2.0,1.0,27.54,1.0,0.51,0.49,-0.06,0.51,3.03,0.0,1.49,1.0,2.0,1.51,0.0,1.0,0.0,1.49,1.0,2.03,0
0.97,0.0,1.97,1.0,0.97,1.95,2.95,40.67,1.97,2.97,6.0,11.95,1.95,3.95,0.0,13.84,1.0,0.03,0.03,0.0,0.97,0.0,1.97,0.97,4.92,0
0.0,2.0,0.0,0.0,-1.0,7.0,0.0,39.0,1.0,-1.0,3.0,-1.0,0.0,1.0,2.0,-3.0,1.0,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.6,0.0,0.0,0.8,3.4,26.2,1.0,1.0,1.0,2.6,1.0,1.8,0.0,-0.6,1.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.52,2.24,-0.52,0.24,7.76,0.0,1.72,-0.76,0.48,1.24,0.76,1.0,0.0,0.04,0.0,1.24,-0.28,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,20.16,1.0,0.58,1.0,1.42,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.33,0.0,1.58,3.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,17.49,1.5,4.51,-1.01,-4.04,0.5,6.51,0.0,3.52,0.5,-0.5,1.0,0.0,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,-0.93,0.93,0.0,1.0,16.33,1.0,0.93,-0.8,4.4,0.0,4.0,0.0,4.13,1.0,0.93,1.93,0.0,0.6,0.0,1.07,2.0,1.07,0
1.0,0.0,1.0,-0.86,0.0,2.0,2.72,73.72,2.0,0.0,4.0,13.28,0.0,1.28,0.0,12.72,1.86,1.72,4.43,0.0,0.86,0.0,2.0,4.72,1.0,1
0.0,0.0,1.0,1.0,-0.52,0.0,2.0,24.04,1.0,-0.52,4.52,14.08,0.0,0.48,0.0,1.0,3.0,0.48,0.48,0.0,0.35,0.0,2.0,1.04,2.04,0
0.0,0.0,1.0,0.0,0.0,-2.83,-3.72,23.94,2.94,3.89,0.0,2.94,1.94,5.89,0.0,5.06,2.94,-4.72,-3.72,-2.83,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.24,1.56,28.84,1.88,0.88,-2.24,1.88,0.0,2.32,-0.56,1.2,1.44,0.56,1.0,0.0,1.28,0.0,1.56,2.68,0.0,0
2.0,0.0,1.63,1.0,0.0,4.54,4.63,58.08,1.0,4.44,-8.87,3.63,6.0,3.27,1.27,1.0,1.63,3.0,1.0,0.0,0.67,0.0,3.63,2.0,0.63,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,4.49,3.48,1.97,16.98,-0.51,1.48,0.0,6.97,1.49,0.51,0.0,0.0,0.43,0.0,2.49,3.0,3.02,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,24.53,2.18,0.0,1.0,7.18,0.59,0.82,0.0,5.18,1.59,0.0,1.0,0.0,1.29,0.0,0.41,0.41,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,26.0,0.41,-1.19,6.0,21.59,-0.59,-0.19,0.0,1.0,0.41,1.0,1.0,0.0,0.67,0.0,1.0,5.78,2.59,0
0.52,-0.52,1.0,1.0,0.52,-3.12,1.0,41.52,1.52,4.0,6.0,22.69,0.0,4.04,-0.52,6.04,1.52,-0.52,0.52,0.0,-0.02,0.0,2.52,1.48,2.52,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,36.68,-0.37,-0.68,2.05,1.32,-0.68,-1.05,0.0,-1.37,0.32,2.05,2.37,0.0,1.0,0.0,3.68,1.0,0.68,0
1.93,0.0,1.0,0.0,29.0,1.93,1.0,170.64,25.07,0.0,-1.86,76.14,0.0,1.0,0.0,3.07,2.0,0.0,1.0,0.0,1.47,0.0,3.0,5.93,2.0,0
0.0,-0.55,1.0,1.0,0.0,3.64,2.0,23.64,1.0,0.0,2.0,1.0,3.0,2.55,0.0,6.0,1.55,4.0,5.0,1.0,0.99,0.0,-0.1,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.27,1.0,1.64,-1.54,-3.72,1.0,4.27,0.0,10.54,1.0,2.91,4.91,0.64,0.97,0.0,2.64,3.64,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,22.49,0.25,-0.49,2.99,0.0,0.0,0.76,-2.99,3.25,0.25,4.0,4.0,1.0,0.93,0.0,1.25,0.25,2.0,0
0.0,0.0,1.0,0.0,1.0,2.44,1.0,29.78,1.22,0.78,1.56,3.78,2.22,3.78,0.0,7.56,2.0,0.0,1.22,0.0,1.39,0.0,1.0,2.56,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.8,21.98,1.0,5.22,2.0,0.39,1.0,7.61,3.61,3.61,0.2,-0.8,-1.41,0.0,0.7,0.0,4.61,2.61,-0.8,1
0.0,-0.54,1.0,0.0,0.0,1.0,1.0,15.29,3.0,1.54,1.08,7.96,2.0,6.63,-0.54,5.63,2.54,-0.54,1.54,0.0,0.89,0.0,1.0,1.54,-0.54,0
0.0,0.99,1.0,0.0,0.0,3.96,1.0,19.02,3.0,2.0,0.0,-2.95,-0.99,3.01,0.99,0.04,0.02,3.96,1.0,0.0,0.01,0.0,1.0,0.01,1.98,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,18.93,3.0,2.0,0.69,6.07,0.0,6.07,-0.69,2.31,2.69,0.0,1.69,0.0,-0.69,0.0,0.31,-0.69,0.31,0
0.0,0.0,1.0,0.0,-0.8,-3.18,1.0,9.64,0.2,0.0,2.59,8.57,-2.39,1.8,1.0,0.0,0.2,1.0,0.2,0.0,-0.32,0.0,2.8,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.32,6.0,0.0,4.32,21.53,1.0,3.0,0.0,9.0,1.14,0.0,1.0,0.0,-0.11,0.0,0.14,1.73,2.73,0
0.0,1.0,1.0,-0.55,0.0,0.0,0.45,12.66,1.55,-1.1,-2.2,-6.05,0.55,1.65,0.0,2.75,-0.55,0.0,1.0,0.0,0.5,0.0,2.55,2.0,-1.65,0
0.0,1.94,1.0,0.0,0.0,9.72,1.0,35.44,1.0,-0.94,0.0,-0.94,-0.94,-3.78,1.94,-2.83,-0.94,7.78,-1.89,0.0,-0.47,0.0,1.0,-1.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,3.0,-0.64,-0.29,0.0,3.0,0.0,7.82,1.82,0.0,1.82,0.0,0.5,0.0,1.82,2.0,0.18,0
-0.9,0.9,-0.81,0.0,-1.81,6.33,-1.71,23.9,2.0,2.0,0.0,0.19,1.0,4.0,11.76,7.81,2.0,14.47,1.0,0.0,-0.9,0.0,1.1,-0.9,0.9,0
1.0,0.0,1.0,-3.99,29.0,1.0,0.2,162.8,22.8,-3.2,-3.2,64.42,0.8,1.8,0.0,-0.79,1.2,0.0,2.6,0.0,0.6,0.0,1.4,4.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.82,2.76,6.53,5.24,2.76,1.0,4.76,1.76,9.11,1.24,-0.76,1.0,0.0,1.51,0.0,1.76,2.53,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.73,1.0,0.91,-1.82,-0.64,0.0,2.09,0.91,-0.91,1.0,0.09,2.0,0.0,0.46,0.0,2.91,1.82,0.09,0
0.81,0.0,0.19,0.0,0.81,0.0,0.19,26.03,1.81,0.0,-0.81,6.03,0.0,0.19,0.0,3.61,2.0,0.19,3.0,0.0,1.0,0.0,1.0,1.0,1.19,0
3.0,-1.04,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,2.09,5.13,0.0,3.52,0.0,6.52,1.52,1.52,2.0,0.0,0.74,0.0,0.48,-0.04,2.04,0
1.0,0.0,-0.46,0.0,1.0,0.73,-1.19,26.73,2.0,-0.73,0.73,9.0,0.0,2.0,0.0,3.46,1.0,1.46,1.0,0.0,0.73,0.0,2.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,30.44,1.0,0.0,-0.63,5.63,0.0,0.11,0.0,4.0,1.0,0.0,0.74,0.0,0.69,0.0,2.63,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.34,3.0,3.0,5.6,21.64,0.0,3.43,0.0,13.75,2.57,0.57,1.0,0.0,1.14,0.0,1.43,0.43,3.15,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,29.32,1.0,-0.66,-0.66,6.0,1.0,-0.32,0.0,5.32,2.66,-0.66,0.66,0.0,1.0,0.0,0.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,1.0,1.99,2.99,1.0,3.0,0.0,3.01,0.0,2.99,2.01,0.0,0.5,0.0,2.0,2.0,-0.99,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.74,6.48,0.0,0.74,0.0,3.48,2.0,1.0,1.74,3.0,1.0,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,1.02,1.0,-1.02,0.0,4.07,0.49,28.62,2.0,-0.04,1.0,2.0,1.0,1.96,0.51,3.49,1.49,0.0,-0.02,0.0,1.51,0.0,1.49,1.51,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.05,0.0,0.95,2.0,-1.91,0.05,0.0,6.77,0.05,0.95,5.91,0.0,0.32,0.0,1.95,2.86,-0.95,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,16.85,4.0,2.83,4.0,5.66,1.0,8.98,-0.83,3.17,2.83,-0.83,1.83,0.0,-0.33,0.0,0.17,1.17,2.0,0
1.0,0.0,1.0,0.0,-1.33,0.0,1.0,23.42,1.0,2.37,-0.79,1.84,0.0,1.79,0.0,2.0,1.0,-0.79,1.79,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.39,3.42,3.42,8.07,1.0,1.81,4.81,0.81,12.68,1.0,0.0,2.0,0.0,1.31,0.0,1.81,2.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,1.0,1.98,1.0,5.99,0.0,1.0,0.0,1.98,2.0,0.0,1.0,0.0,0.99,0.0,0.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,12.06,3.0,3.59,2.38,15.71,1.0,5.59,0.0,4.0,1.21,-1.59,1.0,0.0,1.0,0.0,0.21,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.86,0.05,42.94,1.0,3.91,1.95,-0.82,0.0,0.09,2.0,6.72,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.91,0
-0.66,0.0,1.0,0.0,0.66,1.97,2.0,24.29,1.0,1.34,2.0,8.66,1.97,3.34,0.0,5.63,1.0,0.0,1.66,0.0,1.0,0.0,1.34,1.0,2.66,0
0.0,1.0,1.0,-0.16,0.0,0.0,1.0,26.97,-0.16,-1.16,5.47,17.71,0.0,1.27,0.0,7.2,1.0,0.58,0.0,0.0,1.43,0.0,1.42,2.16,1.16,0
-0.85,0.0,1.0,0.0,-0.85,-3.41,1.0,8.77,1.0,1.85,1.0,1.15,1.0,4.7,0.0,10.56,1.0,1.85,3.85,0.0,0.33,0.0,2.85,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,50.68,1.0,6.14,2.66,20.6,0.0,0.34,10.77,4.83,1.0,-0.83,-1.49,-0.83,1.41,0.0,1.83,2.66,3.66,1
0.99,0.0,1.0,0.99,0.0,0.0,1.99,22.97,1.0,0.0,1.99,1.03,0.0,3.0,0.0,-1.97,1.99,2.97,1.0,0.0,0.01,0.0,2.99,0.01,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,41.95,1.0,1.0,4.99,17.97,-1.0,-2.99,0.0,0.0,3.0,0.0,2.0,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.0,13.83,0.48,-0.03,-0.55,-5.21,0.0,4.0,0.0,-1.14,0.48,2.03,3.0,0.0,0.66,0.0,0.48,-0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,23.02,1.0,1.67,0.0,-2.02,0.0,3.67,0.0,6.69,1.0,4.67,4.0,1.0,1.0,0.0,2.67,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.22,1.0,2.0,2.0,2.0,1.0,3.05,2.74,2.74,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.54,1.0,2.0,4.08,2.54,57.69,1.0,4.0,-1.69,7.0,0.0,2.54,0.0,11.54,2.0,1.08,0.0,0.0,0.87,0.0,2.54,2.46,2.46,1
1.0,0.0,2.0,1.0,1.0,2.89,3.0,38.0,2.0,2.78,0.0,6.0,2.89,7.45,1.78,6.0,1.11,-1.78,1.0,0.0,1.89,0.0,2.89,1.89,3.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,15.69,1.0,-0.26,-1.15,2.96,0.0,2.63,0.0,-0.78,1.0,0.63,2.26,0.0,0.71,0.0,1.0,4.89,2.37,0
0.0,1.0,1.0,0.0,0.0,1.63,1.0,28.52,1.81,0.0,1.63,0.81,0.81,0.81,0.0,0.81,0.81,0.0,0.19,0.0,0.5,0.0,2.81,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.17,-2.62,20.28,1.0,1.45,0.72,4.62,0.0,2.0,21.01,-0.62,1.72,3.1,-0.35,-2.17,1.72,0.0,3.28,1.72,2.45,0
0.66,0.0,1.0,1.99,0.0,0.0,1.0,22.99,1.0,0.66,-1.33,-0.99,0.66,3.0,0.0,1.33,1.0,0.0,2.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,-1.08,1.0,1.54,0.0,0.54,0.46,23.84,1.92,2.0,-0.69,-0.38,0.54,4.54,-1.08,1.31,2.0,0.0,1.54,0.0,0.0,0.0,2.54,0.0,0.0,0
-2.72,0.0,1.0,0.0,0.0,0.0,0.09,27.53,3.72,0.91,3.63,3.81,0.91,4.91,0.0,0.19,1.91,-0.91,0.09,0.0,0.55,0.0,3.0,1.91,0.91,0
0.0,0.0,1.0,1.54,0.0,-1.03,3.51,66.65,1.0,6.68,8.73,25.13,0.0,1.51,0.51,18.95,2.51,1.97,2.92,0.0,0.71,0.0,3.03,5.08,2.03,1
1.0,0.0,1.0,0.0,2.0,4.0,-0.63,29.37,3.45,1.63,3.26,4.45,0.82,3.45,0.0,1.63,1.0,-2.45,-3.08,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.59,1.0,1.0,0.0,3.0,2.0,33.93,1.0,-0.17,-1.93,-8.55,0.0,1.24,16.93,-0.59,0.41,2.59,0.41,0.0,0.5,0.0,4.17,2.0,0.41,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.2,1.0,0.0,2.4,2.2,3.0,2.6,0.0,2.8,1.0,3.0,5.6,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.81,2.81,-2.71,2.71,-2.71,4.81,1.0,1.1,1.9,-0.71,-1.61,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,3.84,3.0,21.16,1.0,1.0,-0.84,-7.58,6.21,5.84,0.0,-5.06,1.0,3.69,15.21,2.0,-0.51,0.0,2.0,-1.69,-1.69,0
0.0,0.0,1.0,0.0,-0.6,-2.99,2.2,10.02,1.0,0.0,0.0,0.4,-3.0,-0.2,0.0,-2.39,2.6,4.8,5.2,0.0,-0.03,0.0,1.6,-0.6,0.6,0
0.0,0.0,1.0,-0.86,0.0,2.0,2.0,41.26,1.29,0.14,5.13,20.97,1.0,2.29,0.0,10.56,2.0,0.86,1.0,0.0,1.64,0.0,-0.71,2.71,2.57,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.05,5.0,4.03,3.03,15.08,0.0,3.97,-0.97,9.97,1.03,0.97,0.97,0.0,0.43,0.0,3.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.25,0.25,25.73,3.49,4.49,0.0,3.98,1.0,7.24,0.0,4.49,2.75,0.0,1.0,0.0,0.5,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.75,-0.75,0.75,1.0,27.78,2.51,1.51,0.0,1.75,0.75,5.26,0.0,1.51,1.75,0.0,-0.26,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,-0.57,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,12.83,0.0,3.13,-1.7,3.7,1.57,0.43,2.57,0.0,1.57,0.0,0.43,1.57,2.13,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.74,1.0,1.74,0.0,0.0,2.0,5.0,0.74,-1.48,1.0,-2.45,8.77,2.0,-0.37,0.0,0.52,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,1.0,1.0,0.0,-0.75,1.51,1.0,22.78,1.75,0.75,0.0,1.51,1.51,2.75,1.0,0.0,1.75,1.25,0.25,0.0,0.0,0.0,-0.51,0.0,0.0,0
