CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.03,0.03,2.03,1.03,2.94,2.06,0.03,4.92,1.03,2.92,7.8,0.0,0.51,0.0,1.03,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.99,0.99,0.0,2.49,0.0,2.99,0.0,1.98,1.49,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,0.48,0.0,0.48,0.0,0.48,20.11,0.48,0.0,0.48,1.44,0.0,0.48,0.0,0.48,0.48,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.27,0.0,1.0,0.73,0.27,1.27,1.27,23.93,1.73,0.73,0.0,1.73,2.0,3.2,0.0,7.14,1.73,0.0,1.0,0.0,0.37,0.0,1.0,1.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.21,2.0,1.0,2.42,2.21,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.4,0.0,1.39,1.21,0.0,0
0.41,0.59,1.0,0.0,12.01,5.1,1.0,86.33,11.35,0.0,0.0,32.31,0.0,1.0,1.17,2.83,2.0,0.59,1.0,0.0,0.52,0.0,2.41,3.24,2.0,0
0.0,0.52,1.0,0.48,0.0,2.61,1.48,33.2,1.0,1.91,1.91,6.2,0.0,1.0,0.0,1.0,2.48,0.0,1.0,0.0,0.52,0.0,2.05,0.52,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.47,1.06,0.06,1.88,7.71,0.06,2.12,0.0,2.94,3.88,0.0,0.06,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.66,1.83,4.97,2.83,4.2,1.66,4.0,2.49,4.34,1.83,0.0,1.0,0.0,0.52,0.0,2.83,2.83,0.34,1
0.0,0.33,1.0,0.33,0.0,0.0,1.0,22.67,2.33,1.33,1.67,6.34,0.0,3.33,0.0,4.67,1.67,0.0,1.0,0.0,0.83,0.0,1.67,1.67,1.0,0
0.0,0.72,1.0,0.64,0.64,0.36,1.64,18.87,1.64,0.64,5.13,7.7,0.0,0.64,0.0,4.85,1.28,1.28,1.0,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.58,1.0,3.12,6.53,14.3,0.0,2.12,0.0,2.12,1.0,0.12,1.0,0.0,0.33,0.0,1.12,3.0,1.77,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,25.14,1.0,1.0,0.43,1.86,0.86,2.0,2.57,4.29,1.0,0.0,1.0,0.0,0.5,0.0,1.86,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.49,2.0,0.5,1.0,2.51,0.0,2.51,0.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.05,2.95,1.95,2.05,5.03,0.0,3.92,0.0,3.92,1.97,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.49,0.0,1.0,0.0,0.49,0.98,1.49,19.98,1.51,0.51,0.0,1.51,1.49,2.53,0.0,2.0,1.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.22,1.93,1.0,0.0,1.0,0.93,4.85,0.22,1.93,1.93,0.07,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
1.57,0.0,1.0,0.48,0.0,0.0,2.0,18.38,1.48,2.43,0.95,2.0,0.0,3.0,0.0,5.05,1.48,0.52,1.52,0.0,0.9,0.0,1.95,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.46,1.0,0.0,1.73,1.87,0.13,1.4,0.0,3.6,1.87,1.73,2.0,0.0,0.43,0.0,1.87,1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.43,5.03,0.0,1.43,0.0,2.16,1.0,0.57,1.57,0.0,0.14,0.0,1.57,1.3,0.87,0
3.51,0.0,1.0,0.88,2.63,0.0,1.88,35.78,1.0,3.51,7.89,29.18,0.0,1.12,13.15,8.77,1.88,0.0,1.0,0.0,0.44,0.0,2.75,3.51,1.88,1
0.98,0.0,1.0,1.97,0.0,0.98,1.98,40.68,3.95,8.86,1.02,9.02,0.98,3.02,0.0,6.0,1.98,0.0,0.02,0.0,0.6,0.0,2.98,2.98,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.34,0.34,1.01,1.34,0.34,2.01,0.34,0.67,1.34,0.66,1.0,0.0,1.0,0.0,1.34,1.0,1.33,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.5,1.0,0.46,2.46,5.18,1.61,1.54,1.39,3.61,1.46,2.07,4.29,0.0,0.73,0.0,1.46,1.54,0.46,0
0.5,0.0,1.0,0.0,3.25,0.0,1.5,23.76,1.25,0.0,2.25,7.75,0.0,1.75,0.0,0.25,1.0,0.0,1.0,0.0,0.13,0.0,1.25,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,1.0,0.5,2.5,0.5,3.01,0.0,2.51,1.5,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,0.0,2.67,0.16,5.67,0.0,1.0,1.0,0.0,1.16,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.91,1.0,0.09,0.46,2.0,0.09,2.0,0.0,0.82,1.0,0.37,1.18,0.0,0.0,0.0,1.18,0.0,0.91,0
0.0,0.0,2.62,0.0,0.0,0.38,2.62,23.34,1.96,0.0,0.0,1.96,0.19,1.38,0.0,1.73,2.0,1.62,2.62,0.0,0.4,0.0,1.19,1.62,1.19,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,20.62,1.92,2.15,0.31,3.77,0.0,4.69,0.0,2.85,2.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.45,1.45,0.0,1.45,0.55,4.0,0.0,2.55,1.45,0.0,1.1,0.0,0.0,0.0,1.45,0.0,0.45,0
1.53,0.0,1.0,1.0,1.15,0.0,1.38,26.27,1.0,1.53,3.44,13.24,0.0,1.62,7.59,3.82,1.38,3.71,1.0,0.0,0.5,0.0,2.38,2.76,0.76,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.0,1.96,0.96,0.29,2.0,0.96,3.89,0.0,1.96,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.07,1.0,0.93,0.0,0.44,1.0,19.44,2.85,1.85,0.0,3.71,1.85,3.71,0.07,3.71,1.85,0.07,0.93,0.0,0.54,0.0,1.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.62,1.85,1.0,34.12,1.0,1.38,3.24,5.0,0.0,3.85,0.0,2.91,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,19.75,1.08,0.0,1.92,1.08,2.0,2.25,0.0,4.83,1.08,3.75,10.25,0.92,0.54,0.0,1.92,1.92,0.0,0
-1.57,-0.78,1.0,-0.78,0.0,1.78,2.57,19.43,-0.35,-6.06,-3.7,0.43,2.57,3.22,0.0,11.06,2.0,0.78,1.78,0.0,0.92,0.0,1.0,1.78,-0.57,0
0.0,0.0,1.0,0.49,0.51,0.0,2.0,19.0,-0.01,-0.51,-1.01,-0.01,0.0,0.48,0.0,-1.52,1.0,1.51,2.51,1.0,0.67,0.0,2.49,2.0,0.51,0
-0.98,0.0,1.0,0.0,0.0,2.98,1.98,31.87,1.0,0.98,0.04,1.04,0.0,6.93,0.0,-0.98,1.0,-0.96,-0.96,0.0,0.02,0.0,2.96,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.36,2.0,6.66,3.66,3.0,2.0,4.66,3.0,5.32,1.34,-1.32,0.34,0.0,0.17,0.0,2.34,1.68,0.66,0
-0.94,0.0,1.0,1.0,0.0,1.0,1.0,23.13,2.0,1.0,0.94,12.3,2.0,2.13,0.0,10.87,2.0,0.94,0.06,0.0,0.97,0.0,1.0,3.87,1.94,1
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,1.0,0.0,0.0,1.52,0.0,-0.52,106.0,2.48,1.76,0.0,0.0,0.0,0.33,0.0,1.48,4.0,2.76,1
0.0,1.59,1.0,0.0,0.0,3.99,2.0,31.57,1.0,5.2,1.2,-0.59,0.0,2.61,13.37,-0.59,0.2,36.68,0.2,0.0,0.67,0.0,1.8,2.0,-0.8,0
0.0,0.0,1.0,0.0,-0.64,-1.91,2.0,-12.08,1.0,0.0,0.36,-1.82,0.0,3.64,0.0,2.64,2.0,3.0,3.64,0.0,0.0,0.0,2.64,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.42,1.0,9.92,-2.54,0.0,0.71,1.58,0.29,4.29,0.0,-4.37,0.29,0.0,1.0,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,1.0,4.31,0.0,5.39,1.0,8.92,1.31,0.0,1.0,0.0,0.5,0.0,2.69,2.0,-1.39,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,0.33,-0.67,0.67,1.33,-0.67,-2.67,1.0,-1.33,-0.67,1.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.99,1.0,3.2,4.0,1.4,2.0,2.21,1.2,3.21,1.6,3.2,2.4,0.0,0.6,0.0,3.6,0.6,1.0,0
0.0,1.39,1.0,0.0,0.0,3.46,1.0,26.93,-0.39,-1.39,0.0,1.92,2.0,1.23,9.01,2.23,-0.39,32.56,1.31,0.0,0.31,0.0,2.69,0.31,0.31,0
2.0,0.0,2.38,0.0,0.0,0.0,2.38,20.69,1.0,0.0,3.62,1.78,0.0,-0.07,0.0,1.86,1.69,3.38,4.38,0.0,0.93,0.0,0.31,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,0.49,1.0,2.0,2.0,37.57,1.0,2.0,4.0,8.59,-1.03,0.49,0.0,7.92,3.03,-1.05,-4.13,-0.51,0.15,0.0,2.0,1.49,2.03,0
0.0,0.0,0.0,0.0,0.0,1.29,0.65,37.88,0.0,1.29,0.0,-3.88,0.0,0.0,0.0,-1.94,0.0,0.65,0.0,0.0,-0.06,0.0,2.0,0.0,-0.65,0
0.0,0.0,2.0,0.88,0.0,0.0,1.12,18.36,2.76,0.88,2.0,8.64,1.76,1.88,-2.64,2.64,2.88,0.12,1.0,0.0,-0.44,0.0,0.12,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,3.48,-1.22,-5.18,-3.92,1.0,4.0,-0.74,-1.7,2.0,-0.74,1.0,0.0,0.0,0.0,2.74,0.0,1.0,0
0.61,-15.89,1.0,0.0,0.0,-3.06,1.0,-62.29,2.0,4.06,3.67,9.72,1.0,5.22,-64.79,3.22,2.0,0.61,1.61,0.0,1.41,0.0,0.39,-0.83,-0.22,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,19.92,1.46,2.08,-0.08,-6.62,1.0,6.69,0.0,2.38,2.54,0.0,1.0,0.0,1.27,0.0,0.46,0.46,-0.08,0
1.0,0.0,1.0,0.0,0.88,6.0,1.0,63.52,3.0,3.0,2.0,2.12,0.12,1.24,0.0,5.24,2.0,0.0,0.12,0.0,-0.88,0.0,2.0,-0.88,0.0,0
4.0,0.0,1.0,1.0,3.0,1.96,2.0,47.79,0.02,1.06,8.02,31.04,1.96,1.0,14.02,2.17,2.0,0.0,1.0,0.0,0.01,0.0,2.02,2.04,2.98,0
0.0,0.7,1.0,0.0,0.0,4.22,1.0,29.14,2.0,-0.41,2.3,-0.81,1.0,1.19,26.31,2.0,2.7,29.53,1.0,0.0,1.23,0.0,1.3,0.3,0.7,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.48,0.48,-2.09,-0.04,6.0,0.0,1.96,0.0,0.48,1.0,0.52,1.52,0.0,1.1,0.0,1.48,0.48,1.48,0
-0.91,1.0,1.0,-2.72,0.0,8.0,1.0,-11.76,0.09,0.0,-13.62,-31.77,0.0,2.82,2.0,2.0,1.09,1.0,1.0,0.0,0.7,0.0,1.09,0.18,1.09,0
0.0,0.0,0.32,2.0,0.0,0.0,-0.36,14.91,0.32,-2.73,-0.05,4.86,0.0,0.95,0.0,0.95,0.32,-0.68,0.32,0.0,0.44,0.0,2.0,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,1.17,-0.49,-3.32,6.49,1.17,2.34,-0.83,9.49,1.17,0.83,1.0,0.0,-0.83,0.0,2.83,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.7,22.89,0.3,4.41,-0.7,-0.41,0.3,0.59,2.0,3.52,0.3,1.41,2.41,0.0,1.35,0.0,2.41,3.11,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.15,1.0,-0.91,3.91,3.09,0.91,1.91,0.0,2.91,1.0,1.91,1.91,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,0.0,2.0,0.0,-6.75,0.0,3.0,20.32,1.68,-0.68,0.32,-2.75,0.0,3.7,0.0,3.03,2.68,1.0,1.0,0.0,0.34,0.0,0.32,1.35,0.32,0
0.0,0.67,1.0,0.0,0.0,5.37,1.0,23.7,1.0,1.0,-4.03,-12.1,0.0,2.33,6.71,2.0,0.33,0.67,2.0,0.0,0.75,0.0,2.67,-1.68,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.14,7.86,2.79,0.0,6.93,1.0,2.07,0.93,19.23,2.93,0.0,1.0,0.0,-0.16,0.0,2.0,0.0,1.07,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.0,18.03,2.0,3.0,2.99,5.98,0.01,3.01,1.0,8.04,2.0,-3.96,-8.91,-0.99,-0.49,0.0,1.01,1.01,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,-3.21,1.0,3.06,-1.74,-2.8,0.69,3.0,1.37,0.94,2.0,2.37,1.69,0.0,1.03,0.0,2.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.85,1.0,-0.62,2.0,13.0,1.23,3.85,1.0,0.0,2.0,0.0,2.23,0.0,1.0,0.0,2.0,1.0,1.38,0
0.75,0.0,1.0,0.0,2.26,2.0,1.0,30.28,0.25,-2.26,0.49,2.25,-0.75,0.74,-0.75,-9.05,0.25,1.0,1.0,0.0,1.38,0.0,0.25,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.34,4.53,-0.53,6.29,13.15,2.0,0.47,0.0,15.58,2.76,1.0,0.24,0.0,-0.76,0.0,4.0,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.21,1.0,0.0,0.55,-1.21,0.0,0.45,0.0,2.21,1.55,2.11,1.55,0.0,1.28,0.0,1.0,2.11,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,28.17,1.0,-1.83,-1.24,2.71,0.0,2.0,-0.71,1.29,1.0,1.0,2.0,0.0,1.0,0.0,2.71,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,24.0,1.61,1.61,4.82,12.61,0.61,4.0,1.61,12.0,1.61,-0.61,-0.21,-0.61,1.21,0.0,2.61,3.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.0,3.0,2.71,4.57,11.7,0.0,5.71,0.0,3.71,1.14,-0.86,-7.56,-0.86,1.86,0.0,1.0,1.86,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,10.55,2.0,-1.82,0.18,-1.24,1.0,3.0,0.0,2.39,2.0,1.39,1.61,0.0,1.4,0.0,2.0,-0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.9,2.72,0.0,4.59,9.62,2.0,0.28,0.0,13.76,1.86,4.0,11.0,1.0,1.0,0.0,2.0,1.0,0.86,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.83,22.31,7.0,1.0,0.0,11.83,1.0,5.65,-0.83,6.65,2.0,0.0,2.65,0.83,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.61,0.39,-3.03,-1.82,5.85,-0.61,-0.82,0.61,2.43,1.39,0.61,1.0,0.0,-0.61,0.0,1.0,-0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,16.67,3.0,2.58,3.74,5.58,-1.16,4.0,0.0,3.42,2.0,-0.58,0.42,0.0,0.39,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.25,55.72,1.0,0.75,2.51,6.25,0.75,1.75,0.0,7.48,2.0,-1.49,0.0,0.0,0.29,0.0,2.25,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.58,1.0,0.0,0.0,-0.42,2.13,3.29,0.0,4.13,1.0,2.42,7.97,1.0,0.36,0.0,0.29,1.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,2.0,-1.81,0.94,8.63,1.0,4.0,-22.52,0.12,2.0,-0.94,1.0,0.0,1.94,0.0,1.0,1.94,1.94,0
0.0,0.0,1.0,1.78,2.0,0.0,0.22,25.9,2.56,0.78,2.56,17.48,0.0,2.78,0.0,5.68,0.22,0.22,-6.8,-0.78,0.72,0.0,2.78,4.56,2.56,1
0.0,0.0,1.0,0.96,0.0,-0.96,0.04,-24.43,-10.55,-10.51,2.04,-8.29,-0.96,3.96,-0.96,-13.4,1.0,0.0,1.0,0.0,0.41,0.0,0.04,-1.89,1.0,0
1.74,0.0,2.74,2.61,1.74,-0.87,2.74,16.39,1.0,1.0,-0.74,1.26,0.0,0.26,0.0,1.0,1.0,-0.87,2.0,0.0,-0.87,0.0,3.61,-0.87,-1.74,1
0.0,-1.74,1.0,0.0,0.0,-0.87,1.0,17.66,3.87,2.6,0.0,4.87,0.0,7.08,0.0,5.74,3.74,0.0,1.0,0.0,1.43,0.0,1.13,0.13,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.78,-0.56,0.0,4.78,4.44,0.0,1.0,0.0,0.22,1.0,2.56,1.78,0.0,-0.78,0.0,2.0,-0.78,2.0,0
0.0,0.0,1.0,-0.55,0.0,1.55,0.45,20.55,3.0,-2.27,2.91,2.36,2.0,0.91,-1.09,9.36,2.55,0.45,1.55,0.0,-0.55,0.0,3.45,-0.55,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.23,4.0,1.0,1.54,7.09,1.0,4.0,0.0,5.86,2.77,0.77,1.0,0.0,1.77,0.0,1.77,1.77,1.0,0
0.0,0.0,1.0,1.33,0.0,-1.33,1.0,13.36,1.0,-0.99,3.66,14.3,0.0,1.34,-1.99,6.0,1.0,-1.33,0.34,0.0,0.94,0.0,1.66,4.33,0.34,1
1.0,0.0,1.0,-1.8,-0.9,-0.9,2.0,-57.44,3.9,2.0,-1.3,-19.31,1.8,8.4,0.0,9.8,2.1,-0.9,1.9,0.0,-0.12,0.0,1.0,1.3,0.2,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.81,23.0,2.43,1.62,2.43,4.05,0.0,1.62,0.0,3.24,0.81,-0.81,-0.81,-0.81,-0.54,0.0,0.38,-1.62,0.81,0
-0.64,0.64,1.0,1.0,1.0,5.13,1.0,26.77,0.36,-0.64,0.0,0.72,0.0,0.43,0.64,-3.21,-0.28,1.28,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,17.3,1.0,0.0,0.0,8.51,1.0,117.15,1.0,0.0,0.0,-0.63,0.0,-0.63,67.45,1.88,0.0,1.0,-0.63,0.0,0.58,0.0,1.63,2.88,0.63,1
0.0,0.0,2.0,1.95,0.0,1.9,4.9,50.43,1.0,-0.95,1.95,2.05,1.9,0.16,-0.95,12.58,2.95,2.95,3.0,0.0,0.48,0.0,2.95,2.0,1.0,1
0.0,26.0,1.0,0.0,0.0,4.38,1.0,167.0,1.62,0.0,0.62,1.24,0.62,0.38,106.0,6.48,1.62,-1.24,-0.62,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,-0.58,-0.79,0.0,1.58,-1.37,25.53,4.95,1.0,7.21,25.16,0.79,2.58,0.0,7.32,2.0,-1.37,0.21,0.0,0.1,0.0,2.0,1.21,1.79,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,20.79,1.4,-0.81,-3.01,2.0,1.4,5.79,-0.6,2.0,1.4,0.0,2.6,0.0,-0.6,0.0,2.0,-0.6,-0.6,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,16.5,2.01,0.5,1.01,8.56,0.0,1.0,0.0,3.03,2.0,1.0,11.0,1.0,0.25,0.0,1.5,1.01,0.5,0
1.0,0.0,1.0,2.0,0.0,0.15,1.15,5.3,-7.9,-2.9,-0.7,-9.7,0.15,3.0,-0.85,-9.3,1.15,0.85,0.0,0.0,0.08,0.0,1.3,0.45,1.85,0
0.65,0.0,1.0,1.3,0.0,0.65,1.65,31.4,3.96,5.57,0.0,7.22,1.65,4.0,0.0,3.96,2.65,-0.65,-0.3,0.0,-0.26,0.0,3.3,1.3,1.0,0
0.0,0.0,0.12,0.0,0.0,-0.88,0.12,16.88,-0.77,1.12,3.0,8.23,-1.77,-3.19,0.0,0.23,-0.77,0.0,-0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.84,0.0,1.0,1.84,22.48,2.0,1.0,0.0,2.0,2.0,4.84,0.0,9.0,2.0,0.0,1.84,0.84,0.22,0.0,2.68,2.84,-0.68,1
0.0,0.0,1.0,1.0,-0.68,-2.71,1.68,10.16,5.03,1.68,1.32,17.68,-3.39,4.03,0.0,7.36,1.68,0.0,0.32,0.0,1.18,0.0,2.0,2.68,2.68,0
0.0,0.0,1.0,0.0,8.2,0.0,1.0,25.1,1.0,4.82,1.18,4.64,0.0,-0.64,7.0,0.36,2.0,1.0,1.0,0.0,-0.32,0.0,1.82,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,3.0,2.0,0.0,4.71,-2.57,4.86,0.0,1.43,2.0,-1.71,-5.0,0.0,0.57,0.0,1.86,-0.71,1.86,0
0.0,0.0,1.73,0.0,0.0,0.0,2.45,21.27,1.73,0.0,0.0,1.73,0.0,1.73,0.0,2.18,2.45,1.73,3.91,0.73,1.0,0.0,0.27,1.0,3.45,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,45.76,1.22,-1.55,6.0,21.33,-0.78,-0.55,0.0,-3.65,2.55,0.0,0.22,0.0,1.02,0.0,2.78,0.45,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.59,1.0,5.59,7.38,3.21,0.9,2.0,0.9,6.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,1.97,0.0,0.0,-0.97,1.0,18.03,2.0,0.03,0.0,2.03,1.0,2.07,0.0,1.03,2.97,1.93,1.0,0.0,0.42,0.0,1.97,-1.9,1.0,0
0.0,0.0,1.0,0.0,1.0,2.53,1.0,40.66,4.83,1.0,1.47,8.83,-0.77,2.77,0.0,8.6,1.77,-0.53,-0.53,0.0,0.5,0.0,1.77,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-11.65,-8.54,-10.22,-1.04,-13.67,-0.68,-0.36,-0.68,-13.62,1.0,1.68,8.81,0.68,-0.42,0.0,0.64,-2.04,0.0,0
-0.77,0.0,5.64,3.55,-0.77,-0.77,8.18,19.09,1.0,4.0,3.0,2.0,-1.55,3.0,0.0,9.09,1.77,6.64,9.73,0.0,1.39,0.0,3.55,2.55,0.0,1
0.0,0.67,1.0,0.0,0.0,-1.34,1.0,11.95,-0.34,0.66,3.0,6.99,0.0,2.66,0.67,3.99,0.33,0.67,1.0,0.0,0.19,0.0,2.0,1.33,3.33,0
0.0,0.0,1.0,0.0,0.89,1.79,0.11,37.99,-0.68,2.0,7.58,3.89,0.11,4.89,0.0,2.11,1.11,0.89,1.0,0.0,0.11,0.0,1.89,0.11,1.0,0
-0.6,0.0,1.0,0.6,0.0,0.0,1.4,26.81,1.6,4.0,1.21,6.61,1.19,1.81,0.0,5.39,1.6,1.0,1.0,0.0,0.63,0.0,0.81,4.19,0.6,1
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,6.47,1.0,-2.3,-1.32,-5.94,0.0,6.0,-8.57,-0.66,-0.32,0.66,1.66,0.0,-0.4,0.0,0.34,-1.32,1.0,0
0.0,-18.89,1.0,0.0,0.0,-3.63,1.0,-88.5,1.73,2.45,1.0,5.18,0.0,4.91,-77.0,0.27,1.73,0.0,2.73,0.0,-0.24,0.0,-0.45,-2.91,-1.45,0
0.0,0.59,1.0,1.0,0.0,3.52,2.0,22.35,1.0,0.0,0.24,-3.1,2.0,1.41,0.59,3.07,-0.17,4.0,10.41,1.0,1.0,0.0,0.41,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,-0.38,-2.45,19.24,3.38,1.69,3.45,5.45,2.0,6.31,0.0,4.07,3.38,-2.76,-7.67,-1.38,-0.12,0.0,2.0,0.69,0.69,0
1.0,-1.55,1.0,0.77,0.77,0.0,1.0,35.55,1.0,5.77,6.77,13.32,0.0,5.32,-2.32,5.23,1.77,1.0,1.77,0.0,1.77,0.0,2.0,1.77,-0.77,0
0.87,0.0,1.0,0.0,25.11,0.87,1.0,147.43,23.65,0.27,0.54,68.81,-0.73,1.4,0.0,2.13,2.87,-1.73,-0.73,0.0,1.47,0.0,1.0,5.33,1.87,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,29.51,0.41,1.41,2.17,4.17,0.41,0.83,1.0,3.83,0.41,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,0.26,-0.74,-0.74,2.0,0.26,26.26,1.26,2.0,0.0,0.51,1.0,1.77,0.0,4.0,1.26,0.0,1.0,0.0,0.75,0.0,3.74,2.0,1.0,0
-0.79,0.0,0.0,0.79,0.0,1.57,1.57,34.7,1.0,-3.93,6.43,2.0,1.57,-0.57,0.0,11.99,1.79,0.0,1.0,0.0,-0.47,0.0,2.79,1.57,0.0,0
0.0,0.0,1.0,0.71,1.43,0.0,0.29,16.72,3.0,-0.85,-1.43,0.15,0.0,3.29,0.0,2.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
1.0,0.0,1.0,0.6,-0.2,2.0,2.6,17.4,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,-0.6,0
