CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,0.33,1.0,30.5,1.0,0.0,1.99,7.27,0.0,1.99,0.0,5.63,1.67,1.34,1.67,0.0,0.87,0.0,1.33,1.33,1.67,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.32,0.06,0.0,0.0,0.06,0.0,0.32,0.0,0.06,0.06,0.13,0.13,0.0,0.94,0.0,1.0,0.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.39,1.56,2.39,1.0,4.0,0.0,2.78,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.46,1.0,20.23,1.0,0.92,0.92,2.77,0.0,1.85,0.08,1.0,0.92,0.08,1.85,0.0,0.08,0.0,1.08,0.08,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,25.11,1.61,1.22,1.61,4.17,0.61,2.83,0.0,2.0,2.0,0.39,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,37.75,1.49,1.46,5.62,12.62,0.0,1.49,0.97,6.95,1.49,0.51,1.0,0.0,0.24,0.0,2.0,0.97,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.7,0.7,0.6,6.52,0.7,3.1,0.0,1.7,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,17.68,1.0,0.28,1.19,4.19,0.0,2.0,2.72,3.28,1.09,1.0,1.0,0.0,0.65,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.94,1.94,1.0,0.0,1.87,0.0,3.47,0.0,2.0,1.47,0.0,1.0,0.0,0.77,0.0,3.0,1.47,0.0,0
0.59,0.0,1.59,0.59,21.37,2.37,2.19,117.96,1.59,0.0,0.59,23.55,0.0,1.0,0.0,1.0,2.0,0.41,0.81,0.0,0.42,0.0,3.78,2.97,0.41,1
0.39,0.0,1.0,0.79,0.0,1.39,1.39,25.82,2.21,1.82,3.03,2.21,0.39,4.0,0.0,3.39,1.61,0.79,1.0,0.0,0.9,0.0,2.39,1.39,0.39,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.99,1.0,4.99,3.0,3.0,0.0,4.0,0.0,7.99,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.0,1.08,9.17,0.0,0.54,0.0,0.54,0.54,1.92,1.0,0.0,0.23,0.0,1.46,0.92,0.54,0
0.95,0.0,1.0,0.0,0.95,4.74,1.95,29.53,1.05,0.1,0.21,1.1,0.05,1.16,0.0,2.1,1.05,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.05,0
3.43,1.37,1.0,0.69,0.69,4.11,1.69,129.7,1.0,0.0,7.26,12.2,0.0,1.0,0.0,5.0,1.69,1.0,1.0,0.0,0.17,0.0,1.31,2.74,1.31,1
0.0,0.0,1.0,0.51,0.51,2.44,1.0,30.81,1.0,0.51,0.51,3.49,0.0,2.02,0.0,0.49,1.0,1.0,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.21,0.0,2.0,0.0,1.63,0.0,1.47,1.0,0.79,3.05,0.0,0.1,0.0,1.42,0.42,0.21,0
0.0,1.57,1.0,0.0,0.0,0.0,1.43,21.43,1.0,0.0,0.0,0.21,0.0,0.21,0.0,0.43,0.43,3.0,2.07,0.0,0.5,0.0,2.0,2.0,0.21,0
0.23,0.0,1.0,0.0,0.45,2.23,1.0,26.9,1.0,0.0,0.77,2.0,0.0,1.77,0.0,1.55,1.0,1.55,1.0,0.0,0.77,0.0,2.23,0.77,0.77,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,17.51,2.0,2.0,0.5,2.49,0.5,4.0,0.0,4.49,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.31,0.0,1.63,0.31,0.31,1.25,2.25,25.69,1.0,0.0,0.0,3.06,1.25,3.06,0.0,2.0,2.0,0.63,1.94,0.31,1.0,0.0,2.69,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.5,0.0,3.48,0.5,4.0,0.0,3.99,1.0,0.0,1.5,0.0,0.62,0.0,1.99,2.0,0.5,0
0.24,0.0,2.52,0.76,7.75,1.76,3.28,84.79,7.03,6.83,5.31,24.11,0.0,1.0,0.0,20.7,1.24,1.52,1.0,0.0,0.44,0.0,3.76,4.24,0.48,1
0.0,0.0,1.0,0.0,0.97,2.92,1.0,29.7,1.97,0.03,0.03,2.94,0.03,3.06,0.0,1.97,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.24,0.24,6.53,13.58,0.0,1.98,0.0,0.49,1.24,0.76,1.0,0.0,0.12,0.0,1.24,0.49,1.76,0
0.0,0.0,1.0,0.88,0.88,0.88,2.76,24.29,1.0,4.76,2.76,2.76,0.0,4.12,0.0,7.17,1.0,0.88,1.88,0.0,0.85,0.0,3.64,1.88,1.12,1
0.6,0.0,1.0,0.4,0.0,1.19,1.81,49.86,1.6,0.0,3.19,9.77,1.61,2.19,0.0,6.57,1.0,1.61,2.61,0.4,0.26,0.0,2.0,1.79,0.6,0
0.0,0.2,1.0,1.6,0.0,1.4,1.0,25.2,1.0,1.6,0.8,2.4,0.0,2.6,0.4,6.4,1.8,4.0,1.8,0.0,0.34,0.0,3.6,2.4,0.2,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,22.36,1.0,1.0,1.0,3.64,0.0,3.0,0.0,1.91,1.0,0.36,1.0,0.0,1.0,0.0,2.64,1.0,1.64,0
1.0,0.0,1.0,1.0,0.0,0.93,2.07,81.99,1.0,3.13,15.86,29.86,0.0,2.0,1.07,19.66,6.6,0.2,1.0,0.0,0.48,0.0,3.8,4.73,1.87,1
0.0,0.36,1.0,0.0,0.0,1.72,1.0,26.08,3.46,1.64,0.0,3.28,0.82,3.28,2.33,2.46,1.64,8.42,0.82,0.0,0.0,0.0,1.18,0.0,0.82,0
0.12,0.04,1.0,0.08,0.0,0.0,1.0,19.44,1.12,1.12,0.36,4.48,0.0,5.84,0.0,0.24,1.04,0.0,0.96,0.0,0.97,0.0,1.08,1.08,1.96,0
0.0,0.77,1.0,0.0,0.23,6.07,3.1,34.2,1.0,0.23,2.8,0.47,0.23,1.0,1.53,3.03,1.0,12.73,1.47,0.23,0.09,0.0,2.0,0.7,1.0,0
0.45,0.0,1.0,0.55,0.45,0.0,2.0,16.45,1.55,0.0,1.11,2.11,0.55,2.11,0.0,1.66,1.55,1.11,0.55,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,19.44,1.22,0.11,0.0,1.22,1.0,4.0,0.0,1.11,1.11,0.0,1.89,0.0,0.11,0.0,2.78,0.11,0.0,0
0.28,0.0,1.0,0.72,0.28,1.39,2.0,22.78,1.0,0.0,1.44,1.0,1.44,1.72,0.0,4.89,1.0,2.89,8.22,0.72,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.6,2.6,1.2,105.02,1.0,15.17,0.8,9.18,0.0,2.0,20.76,13.97,1.8,0.2,1.2,0.2,0.73,0.0,2.8,1.8,0.8,0
0.13,0.0,1.0,0.0,0.0,3.74,1.0,33.62,2.0,0.0,0.51,3.66,1.74,2.13,0.0,8.38,1.87,0.0,1.87,0.0,0.93,0.0,2.0,1.26,1.0,0
0.86,0.0,1.0,0.86,5.15,1.72,2.72,34.02,1.0,0.28,0.14,5.86,0.0,1.28,0.14,1.14,1.14,0.14,1.0,0.0,0.0,0.0,1.86,0.0,1.14,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,24.25,1.71,4.25,7.08,20.13,0.0,2.42,0.0,8.79,1.71,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.4,1.21,7.04,0.4,4.0,0.0,4.81,1.0,0.0,1.4,0.0,0.68,0.0,1.6,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.6,1.6,1.6,0.0,1.21,0.6,4.79,0.6,1.21,1.6,0.0,1.4,0.0,0.6,0.0,1.0,0.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,22.33,1.0,6.23,1.11,1.22,0.89,1.89,0.0,5.45,1.0,1.89,1.89,0.0,0.89,0.0,1.22,0.89,0.89,0
0.0,0.0,1.0,0.11,0.0,0.0,1.22,22.33,1.0,1.78,1.11,3.78,0.44,2.78,0.0,4.44,1.0,0.44,1.44,0.11,0.0,0.0,1.11,0.0,0.89,0
0.52,1.91,1.0,0.0,0.0,1.05,1.0,45.31,2.48,1.43,2.57,9.76,0.0,3.48,0.0,8.62,1.48,0.0,0.52,0.0,0.7,0.0,2.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.73,2.0,0.4,3.4,4.4,0.13,1.4,0.0,4.0,2.0,0.87,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.17,1.83,0.83,2.0,0.17,4.83,0.0,4.5,1.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.0,2.0,2.0,1.6,2.8,0.8,4.0,0.0,1.8,2.0,0.0,1.0,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.25,2.25,0.0,1.0,0.75,5.0,0.0,2.0,1.25,0.0,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,28.79,2.11,2.11,4.55,6.13,0.0,3.11,0.0,3.45,2.45,0.45,1.0,0.0,0.55,0.0,2.45,0.55,0.45,0
0.0,0.06,1.0,0.0,0.94,8.88,1.0,45.97,1.0,0.94,0.94,1.88,0.0,1.94,0.12,0.0,1.0,2.85,1.94,0.0,0.0,0.0,2.0,0.0,0.06,1
0.0,0.0,1.0,0.55,0.45,4.07,1.55,36.04,1.55,4.29,3.19,3.1,0.0,1.45,0.55,2.74,1.55,1.45,0.9,0.0,0.18,0.0,2.0,1.64,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,0.27,0.27,3.2,11.47,0.0,0.8,0.0,-0.2,1.0,0.73,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.5,-1.0,0.5,23.5,1.0,0.0,4.0,16.51,0.0,2.0,0.0,1.5,1.0,1.5,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,30.52,0.04,0.0,2.96,10.84,0.0,-0.92,0.0,5.76,0.04,0.0,1.0,0.0,0.96,0.0,0.04,0.96,3.88,0
0.0,1.0,1.0,0.0,0.0,1.89,1.0,22.63,-0.89,-1.26,-2.52,-1.89,1.26,-1.26,0.0,-0.63,-0.63,6.0,5.41,0.0,0.29,0.0,1.37,0.11,1.0,0
0.0,0.0,0.0,-2.99,0.0,0.0,-0.99,18.01,1.0,-1.99,-1.0,-1.99,-1.0,2.99,0.0,-3.98,0.0,-1.0,3.0,0.0,0.59,0.0,1.0,-2.99,-1.99,0
0.0,0.0,1.0,1.0,0.62,0.62,2.0,67.25,5.12,3.75,10.12,26.12,1.0,3.0,0.0,8.62,2.62,2.62,1.0,0.0,1.31,0.0,3.25,2.25,-1.25,0
0.0,2.0,1.0,0.51,0.0,-0.51,1.0,32.17,0.49,0.51,0.51,1.54,-0.51,-1.03,0.0,2.06,0.0,1.51,1.0,0.0,0.24,0.0,2.51,2.51,1.0,0
0.0,0.0,1.0,1.0,1.73,0.0,1.73,37.25,3.2,3.73,4.93,13.85,-0.73,1.54,1.46,6.93,1.0,0.0,0.27,0.0,0.83,0.0,3.46,4.93,1.73,1
0.0,0.0,1.0,-0.79,1.0,2.79,2.79,15.27,2.59,-1.59,-0.38,1.62,0.79,2.59,0.0,-2.17,1.0,-0.79,1.0,0.0,0.4,0.0,0.21,-0.79,-0.79,0
0.0,1.0,1.0,-0.8,0.0,6.8,1.0,44.18,1.0,-0.8,1.6,0.0,0.0,1.0,36.0,-3.2,2.8,42.0,1.0,0.0,0.43,0.0,1.0,4.2,-0.4,0
0.0,0.0,2.0,0.0,1.11,1.67,2.0,21.0,1.0,0.0,1.44,3.77,0.0,1.0,0.0,-1.11,1.44,0.44,1.0,0.0,-0.56,0.0,2.11,-0.56,1.0,0
-0.73,0.0,1.0,0.0,-0.73,0.0,1.0,27.27,1.0,0.73,2.0,8.73,0.0,4.2,0.0,7.4,4.0,0.0,4.4,0.0,1.37,0.0,3.73,2.47,1.73,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,28.21,-0.6,0.8,7.2,18.6,-0.8,1.0,0.0,3.21,0.2,0.2,0.2,0.0,0.0,0.0,-0.6,0.0,4.4,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.61,19.2,1.0,1.8,0.0,0.0,0.0,9.01,0.0,-1.61,0.2,-2.41,-2.01,0.0,1.13,0.0,1.2,1.0,0.2,0
0.0,1.98,1.0,0.0,0.0,0.0,0.01,15.03,1.0,1.0,-1.98,-7.93,0.0,4.01,0.99,0.99,-1.97,0.0,1.01,0.0,0.0,0.0,1.99,0.0,-0.98,0
0.0,0.0,1.0,0.57,1.57,0.0,2.0,29.71,1.0,4.57,2.57,9.14,0.0,0.86,8.56,4.0,2.0,-0.57,-0.57,0.0,0.5,0.0,2.0,2.0,1.57,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.84,1.84,-1.68,-4.19,0.0,8.51,0.0,5.03,1.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
-0.77,0.77,1.0,12.35,0.0,0.0,1.23,51.03,15.67,6.86,4.86,29.03,0.0,6.32,4.63,19.13,2.77,0.0,2.0,0.0,1.77,0.0,1.77,1.77,1.77,1
0.0,0.0,1.0,-0.9,2.9,7.2,3.1,44.19,2.0,0.9,-0.9,3.0,0.0,2.9,0.0,-1.7,1.1,1.0,1.1,0.0,-0.9,0.0,3.9,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,0.0,0.97,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.49,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,0.0,4.04,0.81,1.0,64.45,2.19,3.81,6.04,23.21,0.0,1.58,0.0,12.08,2.0,0.0,1.0,0.0,1.81,0.0,1.0,1.81,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,26.35,1.16,5.0,6.0,2.0,1.0,4.0,1.0,3.0,1.16,0.84,1.0,0.0,1.14,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,38.53,1.0,-1.1,-0.2,0.94,0.55,2.65,-1.1,3.9,0.45,1.0,2.1,0.0,0.68,0.0,4.0,4.1,-1.1,1
1.0,0.0,1.0,0.0,9.0,1.0,3.0,39.58,1.0,1.0,-0.92,6.17,0.0,2.83,0.0,6.0,0.08,0.92,1.92,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,20.0,2.0,0.4,0.6,10.33,0.0,2.81,0.0,5.6,2.0,0.0,1.0,0.0,-0.6,0.0,0.4,-0.6,1.0,0
0.6,0.0,1.0,0.0,1.0,2.4,1.0,26.39,1.4,-1.2,-3.0,2.4,0.0,3.0,0.0,3.8,1.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,3.0,0
-0.73,0.0,1.0,-1.47,0.0,-1.47,1.0,15.27,1.0,1.47,1.73,4.73,-0.73,2.0,3.0,3.0,1.0,0.27,1.0,0.0,0.48,0.0,1.27,2.0,0.0,0
0.0,0.0,2.0,3.0,1.8,-0.9,5.7,17.6,-0.8,1.2,1.0,3.1,0.1,1.2,0.0,4.2,2.0,1.9,1.9,0.0,0.41,0.0,3.8,4.0,2.1,1
0.98,1.0,2.95,0.98,0.98,3.9,4.9,32.59,1.0,-0.98,0.0,0.0,3.9,-2.88,1.0,2.95,1.98,2.95,2.93,0.98,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,20.33,1.7,1.6,1.9,5.01,0.0,3.79,1.3,3.6,2.0,-0.7,0.0,0.0,-0.7,0.0,0.3,-0.7,2.0,0
0.97,0.0,1.0,-1.93,27.99,1.97,1.0,154.22,28.13,1.03,4.0,77.35,1.0,2.07,0.0,4.97,2.97,0.0,1.0,0.0,0.04,0.0,0.07,5.9,2.93,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,201.0,5.0,3.0,4.0,12.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.68,1.0,19.29,1.68,1.35,-0.35,3.32,2.68,4.03,0.68,4.68,1.68,2.32,3.0,0.0,1.68,0.0,1.65,1.68,2.35,0
0.0,2.99,1.0,0.0,0.0,10.93,1.0,36.97,0.01,-5.92,-9.87,-27.63,0.0,-2.96,2.97,-9.86,-1.97,1.99,-0.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.82,2.0,31.45,2.0,-0.8,3.0,3.2,0.0,-3.82,0.8,4.8,1.2,1.8,0.2,0.0,0.27,0.0,2.8,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,4.0,31.29,3.32,10.1,6.42,9.52,1.0,2.77,1.55,9.1,1.0,1.23,1.23,0.0,1.35,0.0,2.55,4.1,1.77,1
0.0,0.0,1.0,0.0,0.5,1.01,1.5,22.51,1.0,0.0,1.01,4.0,0.0,0.49,3.0,-0.5,0.5,0.0,1.0,0.0,-0.5,0.0,-0.01,-0.5,1.99,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.0,22.59,1.0,0.0,3.11,4.81,1.0,1.7,-0.7,2.3,3.41,2.0,2.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.59,0.0,1.59,0.0,0.59,2.93,2.17,29.21,1.0,1.0,1.0,2.59,0.0,-0.17,6.0,3.17,2.0,2.0,1.59,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.86,0.86,1.86,0.0,2.86,38.33,1.0,5.72,5.44,11.44,-0.86,-0.58,4.0,10.88,2.86,-0.86,-3.44,0.0,1.07,0.0,2.0,3.72,0.14,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.51,2.63,2.63,4.07,3.19,0.0,4.37,0.0,2.44,1.81,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.37,0
-0.72,0.0,1.72,0.0,-2.86,0.72,1.72,28.15,2.0,1.0,2.72,4.43,0.0,6.43,5.01,3.43,2.0,0.72,1.0,0.0,-0.04,0.0,2.72,0.57,1.0,0
-0.53,0.0,1.0,-0.53,-3.16,-1.05,2.95,7.04,1.53,0.53,0.0,-1.11,0.0,4.58,0.0,3.53,1.53,1.0,6.0,3.0,0.5,0.0,1.47,3.0,0.0,1
3.74,1.37,1.0,1.0,-0.26,6.0,1.37,176.63,1.0,0.63,6.0,10.63,0.0,4.16,0.0,4.37,2.0,1.0,1.0,0.0,0.88,0.0,1.63,4.63,1.0,1
1.0,0.0,1.0,-0.52,1.0,0.0,0.48,20.55,1.48,0.52,-1.03,1.45,0.48,2.03,0.0,1.45,1.48,-1.03,2.03,0.0,0.83,0.0,1.48,1.52,2.03,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.03,1.03,-0.97,0.0,3.0,0.03,0.03,0.0,-0.87,1.03,0.0,1.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.8,0.0,-0.8,0.0,16.6,1.0,1.6,8.6,2.8,-1.6,2.6,0.0,-2.21,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,-1.7,1.0,0.85,0.0,0.85,4.0,19.39,2.7,1.7,0.0,3.54,0.85,6.39,-0.85,5.54,2.7,1.0,6.85,3.0,1.35,0.0,2.0,3.85,0.0,1
4.38,1.75,1.0,0.88,0.88,5.26,1.88,155.78,-0.75,-2.63,4.51,9.14,0.0,-1.63,0.0,0.37,2.0,2.88,2.0,0.0,0.78,0.0,0.12,2.75,2.88,1
1.0,0.0,1.0,0.0,1.0,1.91,1.0,41.95,2.96,0.96,-0.96,5.87,1.0,1.0,1.91,5.87,2.96,-0.96,1.0,0.0,1.48,0.0,2.0,2.91,1.0,1
0.0,0.0,1.0,0.79,0.0,0.79,1.79,22.0,0.21,-1.57,2.79,13.0,0.0,-0.36,1.0,-0.79,2.0,1.57,2.57,0.0,1.52,0.0,2.0,-0.57,1.21,0
0.0,-0.51,1.0,0.0,0.0,-1.52,1.0,40.72,1.0,2.52,3.54,7.58,0.0,6.51,-0.51,2.02,2.01,0.0,2.51,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.34,1.34,3.0,11.01,0.0,0.33,0.0,3.01,1.67,-0.34,0.33,0.0,0.67,0.0,2.67,0.67,-0.34,0
0.79,3.0,1.0,-1.57,0.79,6.93,1.79,31.79,1.0,-0.79,0.0,-0.79,0.0,-1.57,1.0,2.21,0.0,1.0,0.0,0.0,0.33,0.0,-1.15,-0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.98,2.33,0.66,3.32,5.33,-0.66,3.34,0.0,2.66,2.66,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.34,0
2.35,0.78,1.0,0.78,-0.78,0.0,1.0,24.48,3.35,3.35,6.26,10.18,0.0,4.22,0.0,4.7,1.78,-0.78,2.22,0.0,0.14,0.0,1.78,3.57,2.0,0
0.0,3.0,1.0,0.0,0.0,1.64,1.0,37.8,5.76,2.04,1.36,5.44,0.68,0.68,1.0,3.0,0.0,-0.36,-0.68,0.0,0.77,0.0,2.68,-1.04,2.0,0
0.0,0.0,1.0,-0.88,0.0,1.76,7.15,39.19,1.0,-2.51,7.9,3.12,0.88,3.37,0.0,4.39,1.0,0.88,1.88,0.88,0.62,0.0,-0.76,1.88,2.0,0
1.0,0.0,1.0,1.71,0.0,0.0,3.71,28.84,1.71,8.55,2.84,0.0,0.0,0.58,2.71,1.0,1.71,3.71,0.29,0.0,1.24,0.0,1.71,3.13,0.71,0
0.0,0.0,1.0,0.0,0.68,1.36,1.68,22.72,0.64,-1.04,0.0,2.68,0.0,1.96,0.0,2.96,1.32,0.0,1.0,0.0,-0.68,0.0,1.0,-0.68,-0.36,0
-0.51,0.0,0.49,0.0,-0.51,0.0,-0.02,22.49,0.49,2.0,1.0,3.49,0.0,2.49,0.0,5.0,0.49,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.81,2.0,0.41,-0.59,1.41,2.0,8.78,-3.57,1.41,1.41,-0.59,4.38,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
1.0,0.0,2.0,0.0,0.0,5.0,1.06,30.06,2.0,0.0,-0.94,-0.82,3.0,2.94,0.0,7.06,1.06,0.06,5.94,0.0,0.67,0.0,2.0,2.0,-0.88,0
0.1,0.0,2.0,1.9,35.1,4.0,3.0,182.1,3.81,1.81,2.81,41.71,0.0,3.71,0.0,3.71,2.9,0.0,0.0,0.0,1.62,0.0,4.1,5.9,0.9,1
0.56,0.0,1.0,0.0,0.0,0.56,1.0,20.67,1.56,1.56,0.0,1.0,1.0,4.0,0.0,1.33,1.56,0.0,1.44,0.0,0.56,0.0,0.88,0.56,-0.56,0
0.0,0.0,1.0,0.0,-0.73,-0.73,1.0,16.53,2.0,2.0,0.53,3.53,1.0,4.73,0.0,9.73,2.0,0.73,1.73,0.73,1.07,0.0,2.73,3.73,0.0,1
-0.81,0.0,1.0,-1.61,0.0,-1.61,0.19,21.0,1.0,0.81,1.61,5.42,-0.81,2.19,0.0,0.0,1.0,0.19,2.81,0.0,-0.34,0.0,-0.61,0.81,1.0,0
0.83,0.0,1.0,-0.83,7.43,0.83,3.65,30.91,2.0,0.83,2.17,8.95,0.0,-0.65,0.0,8.95,2.0,-1.48,1.0,0.0,0.06,0.0,1.17,1.65,2.48,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,0.45,3.87,0.06,-3.75,-3.56,1.0,5.87,0.0,-6.43,2.94,0.0,1.0,0.0,0.97,0.0,1.0,3.87,-0.87,0
-1.13,0.0,1.0,0.0,0.0,-1.13,1.57,16.21,2.0,6.13,6.0,1.43,1.0,2.87,1.0,4.13,2.57,0.0,1.57,0.0,1.57,0.0,0.43,1.57,1.57,0
-2.15,-1.08,0.46,-0.54,-0.54,-2.69,-0.08,-74.08,-1.15,-0.61,-1.08,-2.15,0.0,6.54,-1.08,-1.08,2.08,0.0,0.46,0.0,0.34,0.0,0.46,-1.08,1.0,0
-0.83,0.0,0.17,0.0,-2.5,-0.67,1.17,13.82,3.0,1.83,0.0,2.17,1.0,5.67,0.0,-0.5,2.0,0.0,1.83,0.0,1.0,0.0,1.83,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.58,1.58,1.16,0.0,1.42,0.0,1.58,0.0,0.58,1.58,-0.58,0.42,0.0,0.0,0.0,4.16,0.0,-0.58,0
1.0,0.59,1.0,0.59,1.19,0.0,1.0,22.03,2.0,2.59,-2.75,-5.32,0.0,6.78,0.0,7.62,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.19,0
0.82,0.0,1.0,0.0,23.68,0.82,1.0,140.03,21.41,0.18,0.0,62.06,0.0,3.55,0.0,-2.45,1.82,0.0,-2.9,0.0,0.04,0.0,1.0,2.45,0.82,0
1.0,0.0,1.0,0.0,29.0,1.54,1.54,180.69,26.0,1.63,2.72,81.81,0.0,0.46,0.0,12.16,2.0,-0.54,1.0,0.0,0.22,0.0,3.0,3.91,3.09,1
0.0,0.0,1.0,-3.96,-0.79,-1.58,1.0,-7.91,1.0,0.0,1.0,-2.54,1.58,1.79,0.0,3.0,2.0,3.58,3.58,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.99,0.0,-1.0,1.0,7.98,0.0,1.01,0.0,-2.99,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.84,1.0,1.84,1.0,0.0,1.0,34.6,1.0,5.53,2.84,12.22,0.0,5.53,-0.84,8.22,1.84,-0.84,1.0,0.0,1.34,0.0,1.16,2.84,3.53,1
1.0,0.0,1.0,0.73,1.0,0.0,1.0,18.55,1.73,-2.9,-4.36,2.45,-0.73,1.0,-0.73,0.27,1.0,0.0,1.0,0.0,-0.36,0.0,3.45,0.73,-0.73,0
