CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.11,0.33,1.0,20.21,1.11,0.89,0.0,0.33,0.0,4.78,0.0,0.22,1.0,0.0,1.89,0.0,1.0,0.0,1.89,1.0,0.33,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.82,1.0,0.0,1.55,5.0,0.0,1.55,0.0,3.27,1.45,0.0,1.0,0.0,0.55,0.0,2.91,0.55,0.0,0
0.0,0.19,1.81,0.19,0.0,0.0,1.81,20.07,1.0,0.0,2.48,4.37,0.0,2.63,0.0,0.56,1.19,0.81,1.0,0.0,0.19,0.0,1.81,0.19,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.25,1.5,0.75,3.24,0.0,1.0,1.0,0.25,1.75,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.58,0.85,0.0,0.42,1.58,23.96,1.42,1.69,1.15,6.42,0.42,2.27,0.42,1.27,2.0,0.58,1.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,2.83,1.89,0.0,1.0,28.44,3.83,5.67,4.83,4.78,0.17,2.0,0.0,9.72,1.94,0.17,1.39,0.0,0.66,0.0,1.94,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.59,1.0,0.7,1.0,4.09,0.0,3.7,0.0,2.09,1.7,0.3,1.0,0.0,0.7,0.0,1.3,0.7,1.3,0
0.33,0.0,1.0,0.0,0.67,1.0,1.0,25.33,1.0,0.0,0.67,2.0,0.0,1.0,0.0,2.67,1.0,0.67,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.1,1.0,1.9,0.0,2.05,1.95,32.9,3.84,2.84,4.74,6.64,0.95,2.84,0.47,6.69,1.9,0.1,0.95,0.0,0.53,0.0,3.0,2.9,0.95,1
0.46,0.0,1.0,0.23,0.0,0.0,1.23,24.43,1.0,0.69,0.46,3.51,0.0,3.0,0.0,1.37,1.0,0.0,2.54,0.0,0.09,0.0,2.23,0.69,0.46,0
0.01,0.0,1.0,0.09,0.0,1.0,1.03,22.26,2.0,2.06,2.13,3.16,1.0,3.97,0.0,1.99,2.0,0.01,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,2.61,7.84,0.0,0.87,0.0,0.87,0.87,1.26,1.0,0.0,0.06,0.0,2.0,0.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.85,0.15,0.46,0.0,2.69,0.85,2.0,1.15,2.0,2.0,0.0,0.15,0.0,1.85,0.15,0.46,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,26.33,1.67,1.33,0.33,2.67,1.33,4.0,0.0,2.67,1.67,0.33,1.0,0.0,0.0,0.0,1.33,0.0,0.33,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,22.19,1.0,1.0,0.54,0.81,0.27,4.19,0.0,0.73,1.27,2.93,2.0,0.0,0.27,0.0,1.27,0.27,1.46,0
0.0,1.0,1.0,0.0,0.0,1.5,1.0,25.99,1.0,0.0,1.5,3.51,0.0,0.5,4.49,3.0,1.0,1.5,0.5,0.0,1.0,0.0,2.5,1.0,0.0,0
0.44,0.0,1.0,2.22,5.33,0.44,1.56,38.87,8.55,0.56,0.0,19.88,1.11,2.67,0.56,4.0,2.0,0.0,0.56,0.0,0.57,0.0,1.44,3.11,0.89,1
0.0,0.0,1.27,0.81,0.0,0.0,1.54,22.27,1.0,3.0,1.73,5.46,0.27,1.54,0.0,3.08,2.0,1.0,1.0,0.0,0.48,0.0,2.0,3.27,0.81,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,28.6,1.0,5.32,4.04,16.16,0.0,1.48,15.96,7.6,2.52,0.24,0.24,0.0,0.3,0.0,2.0,3.8,2.76,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,25.16,1.71,1.42,0.71,1.42,0.0,3.55,0.0,2.13,1.42,0.29,1.0,0.0,0.86,0.0,1.58,1.29,0.29,0
0.49,0.0,1.0,0.0,0.99,1.48,1.51,50.73,2.01,0.0,0.51,2.51,0.0,3.02,0.0,1.52,1.51,0.51,3.02,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.18,1.0,21.43,1.18,0.71,0.82,2.89,0.18,1.53,0.18,1.36,1.18,0.82,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.2,1.0,3.6,0.0,2.2,0.0,2.4,1.4,0.4,0.4,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,0.52,1.05,0.52,2.09,0.52,371.79,1.05,5.23,3.66,68.05,0.0,1.57,8.9,33.5,1.05,0.0,0.52,0.0,0.23,0.52,3.05,2.62,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.0,0.0,0.62,0.0,3.75,2.19,0.31,1.62,0.31,1.69,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,1.71,1.0,0.0,0.0,2.56,1.0,29.4,1.0,0.0,0.44,1.17,0.0,0.44,7.69,1.44,0.15,1.71,0.15,0.0,0.93,0.0,2.85,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.12,1.0,1.0,0.06,0.0,0.0,4.94,0.0,0.06,1.0,0.12,2.12,0.06,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.49,0.51,0.49,1.94,2.46,24.89,2.03,0.0,0.51,3.03,0.0,2.03,0.0,3.57,1.51,1.51,2.94,0.97,0.55,0.0,1.97,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.53,1.0,0.53,1.47,3.27,0.0,4.47,0.0,4.27,1.0,1.07,2.6,0.53,0.23,0.0,2.47,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.48,2.0,1.39,0.0,3.0,0.77,4.0,0.0,1.77,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.82,0.18,3.65,0.0,5.47,0.0,0.0,1.0,0.18,1.0,0.0,0.82,0.0,1.18,0.82,2.0,0
0.0,0.34,0.34,0.0,0.0,1.69,0.34,23.05,0.34,0.0,0.0,0.0,0.0,1.02,0.34,0.0,0.68,0.34,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.1,0.0,1.0,0.0,1.18,0.1,1.0,20.31,2.18,0.0,15.33,40.51,0.0,1.0,0.0,1.29,2.0,0.9,0.9,0.0,0.97,0.0,1.1,1.1,1.1,0
0.27,0.0,1.86,0.0,0.86,3.73,3.59,29.96,1.0,0.14,0.14,2.14,0.0,1.68,0.0,1.41,1.0,0.86,4.45,1.73,0.43,0.0,2.86,1.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,1.0,0.81,0.0,2.37,0.19,1.19,5.69,1.0,2.63,0.81,1.56,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.8,2.59,0.0,7.77,0.8,4.0,0.0,6.57,2.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.47,20.94,2.87,0.47,1.06,7.0,0.94,4.53,0.47,6.13,1.47,0.0,1.0,0.0,0.5,0.0,2.06,3.47,0.53,1
0.0,0.0,1.11,5.34,0.0,0.0,1.11,24.78,2.78,5.34,3.67,3.78,0.0,1.89,0.89,6.56,2.0,2.0,1.11,0.0,0.53,0.0,2.89,2.67,1.0,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.0,1.21,0.32,0.11,0.96,0.0,0.43,4.46,1.75,0.21,0.89,0.11,0.0,0.11,0.0,2.89,0.11,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.37,1.18,1.63,7.08,0.18,2.37,0.0,3.18,1.18,0.0,1.0,0.0,0.59,0.0,1.0,2.63,2.45,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,25.88,1.96,0.96,1.04,6.44,0.0,3.44,0.0,5.52,1.48,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.43,1.57,0.57,2.72,8.58,0.0,2.57,0.0,3.28,2.72,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.24,0.0,1.0,0.0,0.48,1.43,1.76,25.28,1.0,0.0,0.0,3.52,0.76,1.76,0.0,0.76,1.0,0.0,3.29,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,20.15,1.0,0.0,0.0,0.71,0.0,2.14,0.0,0.0,0.71,1.43,1.71,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.81,0.0,1.0,22.21,1.81,0.81,0.81,2.42,0.0,0.81,0.0,0.4,0.81,0.0,0.6,0.0,0.3,0.0,2.6,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.0,0.36,3.81,13.34,0.0,2.46,0.0,0.64,1.0,0.64,1.73,0.0,0.48,0.0,1.0,3.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.93,2.07,2.4,3.26,10.19,0.53,2.6,0.0,4.4,1.53,0.47,1.0,0.0,0.48,0.0,1.47,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.71,2.37,2.63,0.0,3.6,0.0,6.26,0.0,3.74,2.0,0.0,1.0,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,21.76,1.0,1.28,5.12,10.88,0.0,1.36,0.36,1.92,1.64,1.0,1.0,0.0,0.43,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.0,1.47,0.23,4.41,0.0,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,1.23,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.42,0.0,0.84,0.0,0.42,2.93,0.42,1.26,2.16,1.0,0.0,0.71,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.34,2.17,0.83,5.69,0.17,3.17,0.83,3.03,2.0,0.83,0.83,0.0,0.0,0.0,1.17,0.0,1.66,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.36,0.71,0.0,0.36,0.0,1.42,0.36,2.29,1.0,0.0,0.32,0.0,1.64,1.29,0.0,0
0.07,0.0,1.0,0.0,0.07,0.34,1.07,18.82,1.0,0.0,1.86,5.66,0.0,1.0,0.0,1.07,1.93,0.0,0.07,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,24.14,1.0,1.8,3.45,10.45,0.0,2.0,0.22,4.12,2.55,0.22,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.23,1.0,1.0,0.62,3.12,0.0,3.62,0.38,2.62,1.62,0.75,1.38,0.0,0.62,0.0,1.38,0.62,0.62,0
0.77,0.7,1.0,1.53,0.0,0.0,1.0,17.17,3.3,6.13,3.07,6.9,0.0,3.07,0.47,5.07,1.53,0.23,0.23,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.0,1.42,0.0,4.74,1.0,4.0,0.0,3.42,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.58,0.58,1
0.0,0.0,1.0,0.17,0.17,0.83,1.0,24.0,1.0,0.0,1.0,3.17,0.83,1.83,0.0,3.67,1.17,1.0,3.5,0.0,0.83,0.0,2.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.11,1.78,6.44,0.0,1.22,0.0,0.22,1.0,0.0,1.11,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.64,1.0,0.0,0.0,3.19,1.0,25.37,1.73,0.36,0.0,2.18,0.36,3.36,0.64,1.09,2.0,0.64,0.36,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.13,1.0,1.75,1.75,3.62,0.0,1.87,0.0,1.13,2.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
3.64,0.0,1.0,1.0,2.64,0.0,2.0,36.22,1.0,3.53,8.29,29.68,0.0,1.0,13.22,8.93,2.0,0.24,1.0,0.0,0.44,0.0,2.88,3.53,1.76,1
0.32,0.0,1.32,0.68,0.0,1.61,1.32,24.22,2.68,0.0,0.68,3.36,0.97,2.68,0.0,6.64,2.0,1.68,2.29,0.0,0.62,0.0,1.32,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.0,1.34,4.69,0.0,1.0,0.0,1.33,2.0,0.33,0.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.49,1.0,0.51,5.49,0.74,3.74,0.0,3.26,1.74,0.26,1.26,0.0,0.46,0.0,1.0,2.26,1.0,0
0.72,0.83,1.0,0.0,0.72,3.62,1.72,27.51,1.0,0.0,0.0,0.72,0.0,0.72,0.55,2.0,0.72,0.28,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.45,1.0,22.14,3.9,1.55,0.0,3.45,0.45,4.0,0.0,4.9,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.45,0.0,1
3.24,0.0,1.0,0.81,2.43,0.38,1.81,35.54,1.0,3.24,7.68,27.33,0.0,1.38,12.16,8.11,1.81,0.19,1.0,0.0,0.59,0.0,2.62,3.43,2.0,1
0.0,0.0,1.12,0.0,0.0,0.0,1.12,21.0,1.0,0.88,2.0,6.0,0.0,2.75,0.0,0.88,1.12,1.0,1.0,0.0,0.44,0.0,1.0,1.75,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.96,1.0,0.98,0.98,0.02,0.02,4.0,0.0,1.0,1.0,1.96,3.96,0.98,0.0,0.0,1.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,1.87,5.62,0.0,0.62,3.38,1.38,0.62,1.38,1.0,0.0,0.19,0.0,2.0,0.75,1.0,0
1.58,0.0,1.0,2.36,0.0,1.58,1.0,25.94,4.15,1.0,2.36,4.36,5.52,3.79,0.0,6.94,1.79,0.0,1.0,0.0,0.5,0.0,2.0,2.21,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.77,1.0,0.0,0.37,3.26,0.0,1.0,0.0,0.37,1.63,1.0,1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,20.56,1.0,0.96,4.8,5.8,0.0,1.0,0.0,1.56,1.52,2.04,4.12,0.0,0.0,0.0,1.0,0.0,0.48,0
1.27,0.73,1.0,0.0,0.0,2.93,1.0,30.33,1.0,0.0,1.27,3.8,0.63,1.63,4.03,1.27,1.0,1.47,0.63,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.99,1.99,0.5,5.47,0.0,5.01,0.0,4.98,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.0,1.0,2.72,1.72,5.17,0.0,1.28,0.0,2.0,1.86,1.0,1.14,0.0,0.57,0.0,1.86,2.72,0.0,1
0.03,0.0,1.97,0.0,0.97,3.92,3.92,28.97,1.03,0.06,0.06,2.03,0.0,1.11,0.0,1.25,1.03,0.97,4.89,1.94,0.51,0.0,2.94,1.97,0.97,0
0.0,0.0,1.97,0.0,0.97,3.86,3.9,28.76,1.03,0.03,0.0,1.97,0.0,1.14,0.0,1.03,1.03,0.97,4.86,1.93,0.48,0.0,2.97,1.93,1.0,0
0.55,0.9,1.0,0.0,1.1,1.65,1.0,25.96,1.0,0.0,0.0,1.1,0.0,0.55,4.04,0.9,0.55,0.9,1.0,0.0,0.22,0.0,2.55,0.9,0.45,0
0.69,0.0,1.0,1.38,0.0,0.0,1.0,19.69,2.69,1.0,0.0,2.69,1.31,4.0,0.0,3.31,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.0,1.99,0.0,1.99,0.0,2.96,1.0,0.01,3.96,0.0,0.01,0.0,1.0,0.01,2.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,32.67,5.76,1.19,1.41,9.97,0.0,2.78,0.0,2.97,1.59,0.0,1.0,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.78,0.78,0.88,0.22,3.56,0.0,1.0,1.0,1.56,4.0,0.78,0.22,0.0,1.78,0.22,0.78,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,27.57,1.0,1.71,2.86,5.0,1.0,5.14,4.0,2.71,1.57,0.0,1.43,0.0,0.32,0.0,1.57,1.71,1.57,0
0.0,0.8,1.0,0.8,0.0,0.0,1.0,16.59,3.0,-0.61,7.23,7.82,0.0,-0.01,-1.61,4.41,2.8,0.0,1.0,0.0,0.8,0.0,1.0,0.8,-0.61,0
0.0,1.0,1.0,1.0,0.0,0.0,0.21,13.63,2.58,-3.16,7.42,7.58,0.0,0.21,-2.37,5.37,2.79,0.0,1.0,0.0,1.26,0.0,1.0,0.21,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,2.0,22.04,3.59,1.48,-1.66,3.45,0.52,3.55,0.0,7.59,3.52,0.48,1.0,0.0,0.68,0.0,2.52,4.04,0.48,1
1.0,0.0,2.0,0.0,0.0,2.0,2.66,51.66,1.0,10.96,-0.66,-3.96,2.0,6.64,6.98,8.36,0.34,-0.66,1.0,0.0,0.78,0.0,0.34,1.66,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.87,1.0,-0.87,1.75,6.11,0.0,0.0,16.0,6.99,0.0,20.0,-1.75,0.0,-0.15,0.0,3.75,0.87,-0.87,0
0.0,-0.69,1.0,2.37,0.0,-4.12,3.06,23.8,2.0,5.8,2.74,2.69,1.69,6.74,-10.98,7.43,2.69,-13.72,1.69,0.0,1.46,0.0,2.0,2.37,2.37,0
0.0,-1.91,1.0,2.96,0.0,1.0,1.0,50.95,2.0,7.82,5.74,24.21,1.0,6.87,0.04,7.78,2.96,-1.91,0.04,0.0,1.48,0.0,2.96,2.91,1.91,1
-0.57,0.0,1.0,0.0,-1.13,-1.7,2.57,28.48,1.0,4.39,5.13,11.43,0.0,6.26,1.7,6.57,1.0,0.0,1.0,0.0,0.88,0.0,0.87,4.13,5.0,1
0.0,1.0,0.23,0.0,0.77,7.77,0.23,20.05,1.77,-5.4,1.54,3.09,-0.77,-0.77,12.14,-1.54,0.77,20.0,2.32,0.0,-0.39,0.0,2.0,0.77,0.0,0
1.0,0.62,1.0,0.0,2.0,3.0,0.38,29.38,1.0,-3.72,-1.24,1.38,0.0,-2.1,1.24,0.0,0.38,0.62,0.38,0.0,-0.41,0.0,4.24,-1.24,0.0,0
0.0,0.0,0.42,-1.75,0.0,0.0,-0.17,21.0,1.0,1.58,2.0,4.25,-0.58,3.58,3.5,-2.5,0.42,1.0,1.0,0.0,0.76,0.0,0.42,0.83,0.25,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.07,16.0,-2.7,4.93,3.93,0.15,-1.85,2.07,0.0,4.15,1.0,2.93,2.0,0.0,0.54,0.0,2.0,-2.7,1.85,0
0.0,0.0,1.0,2.67,0.0,0.83,2.0,26.83,1.83,5.33,3.0,10.0,0.83,4.5,0.83,5.83,3.0,1.0,1.0,0.0,1.17,0.0,1.17,3.83,1.0,1
1.39,0.0,-0.39,-0.69,-0.69,-1.39,-1.08,-3.1,2.0,-4.25,-0.39,2.69,0.0,5.69,0.0,-10.9,2.0,0.0,2.39,0.0,1.42,0.0,-1.08,-1.08,0.0,0
0.0,0.0,3.0,-0.59,0.0,0.0,3.0,21.0,-0.19,-0.19,-1.78,-2.37,0.0,2.22,0.0,-1.37,0.41,1.59,5.59,2.0,-0.59,0.0,2.59,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,64.3,2.57,0.0,2.0,8.79,0.0,2.57,0.0,2.36,3.79,0.0,4.14,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,5.0,1.62,31.49,1.0,1.24,0.0,-1.24,0.0,4.87,1.0,2.49,2.0,1.0,0.0,0.0,1.31,0.0,1.62,2.24,0.62,0
1.0,0.0,1.0,1.66,0.0,-0.66,2.0,21.03,1.0,0.0,3.66,5.0,0.0,2.97,0.66,1.66,1.34,3.97,2.32,0.0,0.33,0.0,2.0,1.32,-0.66,0
0.3,0.7,0.3,-0.7,0.0,0.3,-1.1,29.4,2.0,1.3,2.0,1.6,-0.7,2.9,0.0,9.3,1.3,-0.7,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,-0.62,2.0,3.0,0.0,0.0,3.0,22.38,1.0,3.0,1.0,4.0,1.0,4.24,0.0,6.0,2.62,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.85,1.96,5.82,2.89,1.04,1.93,4.07,2.89,5.85,1.96,0.0,1.0,0.0,0.52,0.0,3.93,2.93,-0.93,1
0.0,0.0,1.0,1.0,-1.97,0.98,2.0,40.0,-0.97,2.03,3.02,9.07,0.0,2.97,0.0,1.0,2.02,0.98,1.98,0.0,0.0,0.0,0.02,0.0,3.98,0
0.77,0.0,1.0,-0.77,9.29,0.77,1.0,50.75,9.52,-0.77,2.0,27.33,2.23,-0.32,0.0,5.0,1.0,3.0,7.23,0.0,0.24,0.0,1.0,2.77,0.77,1
0.0,0.0,1.0,-0.98,0.0,0.99,0.01,46.73,8.92,-1.98,-0.98,11.9,0.0,1.99,0.0,-0.99,1.99,0.02,0.01,0.0,0.0,0.0,2.0,0.0,0.99,0
-1.39,0.0,1.0,-0.69,2.0,-1.39,1.0,29.55,0.22,6.86,3.39,10.86,-4.86,0.61,0.69,1.0,1.31,0.69,0.0,0.0,0.35,0.0,2.69,-0.69,0.0,0
0.0,0.0,1.0,1.47,0.0,0.73,0.27,27.13,1.73,4.93,1.0,7.2,0.0,4.47,1.73,3.47,2.73,1.0,-1.2,0.0,0.0,0.0,1.73,0.0,2.0,0
1.0,0.0,1.0,1.2,-0.8,0.8,1.0,29.54,4.0,8.0,4.0,9.0,0.0,4.0,0.0,7.59,2.0,0.0,0.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,3.97,-0.66,-3.31,1.0,10.4,3.32,4.97,1.98,2.66,-1.97,4.66,0.66,8.63,2.66,1.32,0.34,0.0,0.4,0.0,2.32,1.98,1.66,0
0.0,0.0,1.0,0.64,-0.64,-1.92,1.0,13.96,1.0,0.64,2.0,6.36,0.64,1.64,0.0,1.28,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,-0.28,0
0.0,0.0,1.0,-1.67,0.0,-0.84,-1.51,10.64,1.0,-5.02,-1.67,3.51,0.16,3.16,0.0,0.16,1.0,0.84,2.84,0.0,-0.28,0.0,0.16,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,17.21,1.0,-0.97,0.03,-0.9,1.0,-0.92,0.0,3.03,1.0,1.0,4.0,0.0,0.03,0.0,3.95,0.03,1.03,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,34.56,1.72,1.72,-1.17,-2.06,0.72,7.44,0.72,3.28,0.28,0.0,1.0,0.0,-0.72,0.0,2.72,-0.72,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.66,1.0,-1.55,2.22,4.67,0.0,0.22,-0.78,1.9,2.0,1.78,1.78,0.0,0.22,0.0,2.0,0.22,0.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,4.0,9.0,30.03,0.0,0.26,15.0,10.0,2.0,0.0,1.74,0.0,0.5,0.0,3.74,4.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.85,0.38,27.85,1.0,1.0,5.38,13.38,0.0,-0.23,0.0,3.62,2.62,0.62,2.47,0.0,0.51,0.0,1.0,0.15,-0.62,0
0.0,0.6,1.0,8.99,0.6,0.0,1.0,39.59,11.19,3.0,3.4,21.19,0.0,3.6,3.6,6.6,1.0,-0.2,0.4,0.0,0.24,0.0,2.6,-0.6,2.0,0
0.0,1.82,1.0,0.0,0.0,-1.82,1.0,12.62,2.09,-0.82,0.0,3.27,-0.82,0.35,0.0,0.27,0.18,2.73,1.0,0.0,0.96,0.0,1.91,3.82,1.0,0
0.62,-1.25,1.0,0.0,0.0,-1.25,1.0,21.13,1.62,1.25,3.25,6.87,0.0,5.12,-5.62,11.62,2.25,-1.25,1.62,0.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,2.0,40.57,1.0,2.89,5.89,19.57,0.0,2.11,0.0,9.78,1.0,0.0,0.05,0.0,0.03,0.0,2.0,3.95,5.95,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.91,2.91,-0.96,1.96,5.83,0.0,0.09,0.0,5.74,1.96,2.91,0.04,0.0,-0.38,0.0,0.04,0.96,1.96,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.86,-2.57,0.0,0.0,9.0,2.86,0.0,2.0,1.0,0.0,0.5,0.0,0.28,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.73,30.19,1.73,8.37,2.0,7.27,1.46,4.19,6.19,5.46,2.0,-0.73,0.0,0.0,0.86,0.0,3.46,4.19,0.27,1
0.78,0.0,1.78,0.0,0.0,1.57,1.0,44.11,1.0,7.49,9.22,9.43,1.57,1.78,3.92,7.06,1.0,-0.57,-0.57,0.0,0.52,0.0,1.0,-1.57,0.22,0
0.57,0.0,1.57,0.0,0.0,2.14,1.57,60.29,9.0,4.29,0.43,11.43,1.14,3.43,2.86,10.72,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.14,0
0.0,0.0,1.0,3.92,0.0,0.0,1.92,18.75,-0.83,0.0,0.92,-6.25,-0.92,2.92,0.0,-5.42,0.08,4.83,4.75,0.0,1.92,0.0,1.0,1.92,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,0.43,21.85,2.15,0.0,-0.15,1.43,0.0,2.15,0.0,6.87,1.0,1.0,1.0,0.0,0.34,0.0,0.43,1.15,0.57,0
-0.82,2.45,1.0,3.27,0.82,0.0,1.82,40.35,4.27,5.91,6.91,35.07,0.0,1.36,1.64,7.27,2.64,1.0,1.18,0.0,1.15,0.0,1.0,3.82,2.64,1
