CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.03,2.0,1.05,3.0,2.01,1.01,4.0,1.02,2.02,2.0,0.0,1.0,0.0,0.99,0.0,2.01,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.63,1.0,4.94,0.0,0.21,0.0,2.42,0.0,1.0,1.0,0.0,1.21,0.0,0.79,0.0,2.0,0.79,0.79,1
0.0,0.0,1.0,1.0,0.0,0.33,1.66,19.67,1.0,2.02,0.0,1.67,1.0,3.69,0.67,4.34,1.33,1.31,2.64,0.33,0.92,0.0,1.67,1.33,0.67,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,0.0,0.95,0.0,0.95,0.05,2.84,1.89,3.79,3.84,0.0,0.05,0.0,1.05,0.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.94,1.97,0.97,0.03,2.03,0.97,3.91,0.0,2.03,2.0,0.06,1.03,0.0,0.03,0.0,1.97,0.03,0.06,0
0.0,0.0,2.0,2.56,0.0,0.0,3.0,22.71,1.0,2.56,1.0,4.0,0.85,2.71,0.0,5.27,2.0,1.0,1.0,0.0,0.35,0.0,1.85,3.42,2.71,1
0.72,0.0,1.0,0.28,0.0,0.0,1.28,30.07,1.0,3.6,4.88,8.2,0.56,2.72,0.0,6.0,1.0,1.84,3.8,0.28,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.46,1.27,1.0,3.27,0.73,4.27,0.0,2.92,1.73,0.0,1.0,0.0,0.18,0.0,1.27,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.31,1.0,0.83,0.0,0.17,0.0,5.17,0.0,0.0,1.0,0.0,1.83,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.86,1.0,1.07,3.14,0.93,3.86,0.42,3.93,2.0,0.07,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
1.18,0.0,1.0,0.0,1.18,3.82,2.18,55.54,1.0,2.36,0.82,3.64,0.59,1.0,0.0,6.32,1.41,1.0,1.0,0.0,0.61,0.0,2.77,2.77,0.0,1
2.17,0.0,1.0,0.41,0.0,1.17,3.76,37.14,1.0,3.66,4.24,5.9,0.59,3.83,0.0,14.86,1.0,0.41,1.0,0.0,0.8,0.0,3.0,3.17,1.41,1
0.0,0.0,1.0,0.21,0.0,1.59,5.76,23.38,1.0,0.79,0.21,0.41,0.0,3.79,0.0,4.38,1.0,3.18,11.91,1.59,0.6,0.0,1.21,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.03,0.52,1.48,0.0,4.52,0.0,2.0,1.0,0.0,2.03,0.0,0.48,0.0,3.0,0.48,0.0,0
0.0,0.82,1.0,0.18,0.0,4.12,1.0,25.76,1.35,0.53,0.71,0.71,0.0,0.71,6.76,2.24,0.35,0.82,0.18,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.64,1.28,0.36,1.64,30.75,1.0,3.19,1.64,8.11,0.36,2.64,0.64,9.11,3.55,0.36,2.08,0.0,0.68,0.0,2.64,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.36,39.54,1.64,1.93,0.64,5.87,0.0,2.71,1.29,6.16,1.64,0.71,2.78,0.36,0.32,0.0,2.0,1.29,0.64,0
0.0,0.0,1.0,0.3,0.0,1.82,1.3,20.52,1.0,0.7,0.0,3.09,0.61,4.48,0.0,0.61,1.3,0.91,3.43,0.3,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,21.58,1.28,1.14,0.28,1.42,0.28,1.42,1.72,5.14,2.0,2.58,4.44,0.86,0.93,0.0,2.0,1.14,0.86,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,17.82,1.0,0.61,0.0,0.0,0.0,4.21,0.0,0.0,1.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.2,0.9,1.0,1.9,29.52,1.9,0.5,1.3,8.21,0.0,3.9,0.0,5.0,1.9,0.0,1.0,0.0,0.74,0.2,2.1,2.1,1.3,0
0.3,0.85,1.0,0.15,0.0,5.96,1.15,28.26,1.3,0.59,0.45,0.89,0.15,1.45,2.7,0.74,1.15,0.85,0.15,0.0,0.0,0.0,1.0,0.0,0.85,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,44.38,2.0,4.81,9.35,16.03,0.13,4.0,0.0,6.81,1.06,0.94,1.0,0.0,0.4,0.0,3.87,3.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.73,1.97,1.97,0.0,2.94,1.97,4.0,0.0,3.97,1.97,0.0,1.03,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.97,1.93,0.07,2.0,33.72,1.0,4.83,1.93,10.69,0.0,3.03,0.97,11.62,4.86,0.07,1.17,0.03,0.48,0.0,2.97,2.9,0.0,1
0.0,0.0,0.31,0.0,0.0,0.0,0.31,19.63,1.0,0.0,2.0,2.31,0.0,1.63,0.0,1.0,1.0,0.31,1.0,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.67,1.0,2.67,1.85,4.09,0.38,1.38,0.0,2.29,1.0,1.0,1.38,0.0,0.15,0.0,2.0,1.15,0.76,0
0.0,0.0,1.0,0.0,0.0,1.24,4.71,22.86,1.0,0.62,0.0,0.76,0.0,2.86,0.0,4.24,1.38,2.86,10.04,1.24,0.69,0.0,1.0,2.24,1.38,0
0.98,0.0,1.0,0.0,0.02,1.95,1.98,38.84,1.02,0.12,3.02,7.0,0.98,3.95,0.0,8.84,1.02,0.02,1.0,0.0,0.51,0.0,3.95,1.98,1.98,1
0.0,0.74,1.0,0.0,0.0,4.96,1.0,25.96,1.0,0.0,0.26,0.52,0.0,0.26,0.74,0.52,0.52,1.26,1.26,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,0.41,-0.59,0.0,-4.11,-0.17,-10.12,1.0,0.0,2.41,7.06,0.0,2.0,0.0,2.41,3.0,-1.17,1.59,0.0,0.8,0.0,2.17,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.73,1.0,3.86,4.0,6.14,0.0,3.73,17.0,4.41,1.14,-2.46,-1.59,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.97,1.0,4.0,2.0,2.99,0.0,3.99,2.0,2.0,2.0,1.0,1.0,0.0,1.5,0.0,2.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.59,21.53,2.0,4.72,1.47,-1.25,1.53,4.0,5.0,2.53,2.0,1.06,1.53,0.0,1.35,0.0,1.0,-0.06,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.26,3.63,-0.77,-6.68,1.63,5.26,0.0,4.74,2.63,0.0,1.0,0.0,-0.13,0.0,1.37,1.37,0.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.59,1.19,-1.78,5.25,1.19,2.19,0.0,3.59,1.41,0.0,1.0,0.0,0.35,0.0,3.59,3.19,0.41,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,19.01,2.0,5.98,9.95,16.88,0.0,3.01,2.0,7.97,2.99,0.0,0.01,0.0,1.0,0.0,3.98,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.58,2.0,2.47,7.1,2.53,0.0,2.95,0.0,6.47,2.0,1.58,1.0,0.0,-0.26,0.0,2.53,-1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,21.58,1.0,0.0,7.0,22.9,1.16,2.0,0.0,6.0,1.0,0.0,0.42,0.0,1.29,0.0,2.58,2.16,1.0,0
-1.77,0.0,1.0,0.0,0.0,-1.77,1.0,11.24,0.23,1.11,0.45,3.89,0.11,1.34,0.0,-2.21,1.11,0.89,1.0,0.0,-0.3,0.0,2.89,-2.66,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,2.94,5.88,1.06,2.94,1.94,5.0,1.0,13.51,2.94,-0.94,1.0,0.0,0.31,0.0,3.0,2.82,0.06,1
0.0,-0.9,1.0,0.9,0.0,1.0,1.0,19.1,1.0,3.71,0.0,1.8,0.9,9.51,-0.9,2.71,1.9,-1.8,2.0,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,22.63,2.0,3.0,3.74,-1.15,0.0,2.74,0.0,7.0,2.0,0.63,1.0,0.0,-0.32,0.0,2.63,-1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,17.03,1.0,1.66,0.66,0.0,0.0,8.63,-1.32,-1.97,0.34,-1.97,-0.32,-0.66,-0.66,0.0,1.66,-0.66,1.34,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,51.28,1.0,3.14,7.69,20.49,0.0,2.0,0.0,6.12,1.43,0.0,1.0,0.0,-0.07,1.14,2.0,0.57,2.27,0
0.0,0.0,1.73,-3.66,0.0,0.73,3.92,34.04,-1.19,-0.73,2.73,15.73,0.73,-0.19,-0.73,10.12,3.73,1.46,1.73,0.0,0.99,0.0,3.46,5.19,1.73,1
0.0,0.0,1.0,0.0,0.0,0.9,1.9,39.12,1.9,2.8,4.9,10.9,2.71,3.8,0.0,6.71,3.9,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.07,0.0,1.0,0.0,0.98,2.0,0.98,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
-2.1,3.5,1.0,0.0,0.0,-1.4,-1.8,2.22,3.0,0.6,-0.1,1.9,1.3,1.9,0.7,-7.28,1.3,0.0,1.0,0.0,0.69,0.0,1.3,-0.1,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,-1.82,0.12,-2.63,1.12,-2.14,0.0,1.88,-1.76,-6.9,0.12,3.63,1.88,0.0,0.56,0.0,2.0,-0.76,1.88,0
0.0,0.0,1.0,-0.69,0.0,0.0,4.0,19.24,-1.07,5.62,-5.89,-1.76,0.31,4.07,-0.69,-2.27,0.31,1.31,2.0,0.0,1.0,0.0,0.31,1.0,0.31,0
0.0,-4.8,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,22.88,0.0,3.92,-0.96,6.0,1.96,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
1.06,0.0,1.0,0.0,0.0,1.06,2.0,19.94,2.06,1.0,1.59,-0.06,0.53,2.06,6.0,4.24,2.53,1.0,2.0,0.0,1.18,0.0,1.0,2.59,-0.53,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,13.58,0.19,2.1,0.9,0.1,0.0,4.1,0.0,5.61,1.1,0.9,2.81,0.0,-0.6,0.0,2.0,1.81,0.0,0
0.0,0.84,1.0,1.0,0.0,6.03,3.0,25.71,1.0,-0.84,0.0,0.16,1.0,-2.36,0.84,3.0,1.16,4.84,4.32,1.0,1.59,0.0,1.0,2.84,0.84,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.9,1.0,0.0,0.0,2.7,0.0,1.0,1.0,9.2,2.0,0.0,-1.8,0.0,0.91,0.0,1.1,6.8,3.9,1
0.58,0.0,1.0,0.0,0.0,0.0,1.0,27.55,1.58,2.31,5.2,9.08,0.0,2.58,0.0,3.73,1.0,0.58,3.0,0.0,-0.35,0.0,3.15,1.73,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,28.32,1.0,3.03,2.0,6.68,0.68,3.35,0.68,4.38,1.0,-2.03,0.32,0.0,0.68,0.0,1.0,0.68,0.32,0
1.0,0.0,1.0,-0.85,0.0,0.0,1.0,22.45,2.0,2.0,4.55,5.55,0.0,2.45,0.0,11.7,2.85,0.0,0.15,0.0,0.15,0.0,-0.7,0.15,0.0,0
0.0,-0.62,1.0,0.0,0.0,-2.48,1.0,18.52,1.0,0.0,3.62,11.24,0.0,2.62,-0.62,3.62,4.24,0.62,2.24,0.0,0.38,0.0,0.38,0.38,1.0,0
0.0,0.54,1.0,0.0,0.0,5.21,1.0,32.29,3.0,0.93,4.0,1.93,1.0,2.39,0.54,4.93,1.46,1.07,0.46,0.0,0.0,0.0,2.07,0.0,0.93,0
1.0,-16.21,1.0,1.0,1.0,2.35,2.0,-54.28,1.0,0.0,0.0,1.0,0.0,0.32,0.0,-6.43,-0.35,0.68,1.68,0.0,-0.21,0.0,2.0,-3.38,-2.03,0
0.0,0.0,1.0,0.0,0.0,-1.23,0.39,14.71,2.0,2.61,3.0,5.23,1.0,5.23,9.0,5.39,2.0,-1.23,-2.07,-0.61,1.11,0.0,1.39,2.61,3.23,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,30.61,1.0,1.0,2.0,8.41,0.0,2.8,-1.61,1.0,1.0,-3.22,1.0,0.0,0.8,0.0,0.2,0.8,2.61,0
1.94,0.0,1.0,0.0,1.94,4.9,2.94,55.11,1.06,5.87,-9.55,-23.14,1.97,4.0,0.0,11.81,0.06,0.0,1.0,0.0,-0.16,0.0,3.9,1.94,1.03,1
0.0,0.0,1.0,-4.52,0.0,0.0,1.0,19.26,1.75,-1.51,-1.51,1.75,0.0,1.0,-1.51,3.0,2.0,4.0,4.0,0.0,-0.75,0.0,0.25,-0.75,0.75,0
0.0,-0.75,1.0,1.0,0.0,-3.77,1.0,16.74,3.0,2.75,4.51,15.54,0.0,7.01,-3.01,16.05,2.75,-1.51,1.75,0.0,0.32,0.0,2.0,2.26,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,22.55,0.22,0.78,-1.88,5.12,0.0,2.0,0.0,5.0,1.0,0.0,2.55,0.0,0.33,0.0,1.0,3.0,2.78,0
0.0,1.0,1.0,0.0,0.0,7.66,5.99,29.5,1.0,0.83,0.0,-0.83,0.0,0.83,1.0,4.16,0.0,1.83,11.82,1.66,0.42,0.0,1.17,2.5,-0.83,0
0.95,0.0,1.0,-0.95,2.85,1.0,1.05,24.65,0.05,-2.8,-1.9,1.95,2.0,2.1,0.0,-1.8,0.05,0.0,2.0,0.0,1.19,0.0,-0.9,0.05,0.0,0
1.0,0.0,1.0,0.0,0.68,2.0,2.0,34.91,1.0,-0.68,2.32,5.64,1.0,2.64,0.0,8.32,1.0,0.0,3.05,0.0,-0.18,0.0,2.64,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.93,1.0,0.0,-3.91,-4.83,0.0,2.23,0.0,2.61,1.0,1.61,1.61,0.0,0.0,0.0,2.61,0.0,-0.23,0
0.0,0.0,1.0,0.0,1.0,1.09,1.0,17.09,1.0,0.0,0.55,2.0,0.0,2.09,0.0,-0.73,0.45,0.0,4.0,0.0,0.19,0.0,0.45,-1.64,1.09,0
0.52,0.0,1.52,1.0,0.52,3.14,2.05,30.28,0.48,0.91,1.95,7.48,0.0,1.95,0.0,2.91,1.48,0.0,1.0,0.0,0.38,0.0,2.48,0.95,0.0,0
0.0,0.0,1.0,0.78,1.55,-1.55,1.0,22.88,0.22,2.33,0.78,7.98,-1.33,1.22,0.78,6.2,3.33,0.0,4.0,0.0,0.39,0.0,1.22,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,5.89,0.11,58.77,1.89,0.89,3.78,6.89,0.89,3.67,4.45,-1.67,2.0,0.11,-0.78,0.0,1.22,0.0,1.0,0.11,0.89,0
0.0,-0.59,1.0,-0.59,0.0,0.0,1.0,21.96,1.0,0.59,0.41,1.23,0.0,1.0,0.0,-0.18,2.18,1.59,1.0,0.0,-0.3,0.0,1.0,-1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,30.12,-0.82,0.0,-0.91,-1.74,0.91,3.91,0.0,-0.91,0.09,3.0,2.0,0.0,0.0,0.0,1.09,0.0,2.0,0
1.61,0.0,1.0,-3.02,0.0,-2.41,1.8,21.2,1.2,5.41,7.41,3.61,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.49,0.0,0.51,0.0,2.49,0.0,4.05,1.51,0.0,-0.02,0.0,1.33,0.0,3.51,3.05,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,22.75,1.58,0.25,3.51,5.09,1.58,6.17,0.0,3.75,1.58,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.42,0
-0.58,3.47,0.42,-0.58,-0.58,-1.16,-0.74,28.53,1.0,0.0,2.0,3.42,0.0,1.58,0.58,1.0,1.0,1.0,0.42,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.72,0.72,1.0,6.72,0.72,4.17,0.0,0.72,1.0,-2.89,-1.17,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.81,1.0,2.0,0.81,2.0,0.0,3.0,0.0,4.42,1.81,0.0,1.19,-0.81,1.52,0.0,1.81,4.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.37,1.0,0.18,0.0,3.45,1.0,1.55,0.0,2.18,1.0,-3.27,1.18,0.0,1.32,0.0,1.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.22,1.0,0.0,1.19,5.19,0.81,-0.42,-0.61,-0.81,1.0,-0.42,-0.61,0.0,-0.66,0.0,2.0,-2.42,1.0,0
0.0,6.0,1.0,0.85,1.7,3.15,1.85,57.89,1.0,4.24,1.7,8.49,-0.85,3.7,1.85,9.34,4.4,-0.85,0.85,0.0,0.42,0.0,3.85,2.55,1.0,1
0.0,1.0,1.0,0.0,0.0,7.55,1.0,47.89,1.77,0.77,-5.42,-12.38,0.0,0.77,2.55,0.0,0.0,1.0,1.77,0.0,0.13,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,-1.45,-0.82,1.0,-1.83,-3.89,0.74,0.0,-3.97,0.0,3.82,-0.82,6.0,1.0,0.0,1.82,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,1.0,0.0,2.0,3.68,56.73,1.0,0.0,4.0,11.0,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.68,1
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,23.55,1.0,0.52,0.48,-0.07,0.52,2.04,0.0,4.59,2.0,3.0,2.0,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,0.0,1.0,1.0,1.93,-1.86,1.07,8.55,1.07,2.86,7.07,14.79,-2.79,0.07,0.0,8.86,1.07,2.0,1.0,0.0,0.93,0.0,0.14,0.93,0.93,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,21.27,1.0,4.73,1.18,-4.19,0.0,2.09,0.0,-2.1,2.0,1.0,1.0,0.0,1.52,0.0,1.0,-0.82,2.09,0
0.0,0.57,1.0,-0.57,0.0,1.71,-0.14,6.46,1.0,1.0,-1.14,-3.99,0.0,2.43,1.57,-0.28,0.43,2.0,1.43,0.0,0.34,0.0,0.86,-1.14,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.5,2.75,4.75,0.5,-0.24,0.75,5.99,0.0,4.75,2.75,-0.75,1.0,0.0,0.8,0.0,2.25,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,24.91,1.0,0.18,1.82,3.64,-0.82,0.36,0.0,0.18,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.41,19.83,1.0,1.59,-1.76,-0.76,0.0,3.93,6.0,-1.76,1.41,-0.76,2.0,0.0,1.0,0.0,-0.17,1.0,1.17,0
0.0,0.92,1.0,1.0,0.0,5.49,1.0,28.32,1.0,-0.92,4.08,14.17,-0.92,0.25,0.92,2.59,0.08,0.0,-1.75,0.0,1.32,0.0,2.0,1.17,0.92,0
0.95,0.0,1.0,0.0,0.0,-0.9,1.95,44.98,1.95,2.85,8.59,17.23,-0.95,0.1,-1.9,6.74,1.0,0.95,1.0,0.0,-0.57,0.0,1.95,2.85,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,16.9,1.82,2.46,2.18,5.18,-0.82,4.28,0.0,-1.64,1.0,-0.64,0.18,0.0,-0.82,0.0,1.18,-0.82,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,22.38,1.0,2.0,6.81,22.81,0.0,1.0,0.0,7.22,2.0,-1.19,-1.19,0.0,-0.26,0.0,3.0,2.41,1.59,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,37.78,3.72,4.17,3.0,9.33,0.0,4.72,1.44,10.5,2.72,-1.44,1.0,0.0,0.36,0.0,2.0,1.44,0.72,0
1.97,0.0,1.0,1.0,0.0,0.0,1.98,23.92,3.0,2.97,0.98,4.98,0.98,4.0,0.98,4.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.16,0.0,-0.67,1.16,22.1,1.0,3.49,-2.18,1.49,0.0,3.0,2.0,1.33,1.84,1.84,1.67,0.0,1.42,0.0,1.16,0.16,2.84,0
1.0,0.0,1.0,0.73,29.0,1.0,1.73,165.27,26.0,0.0,0.73,76.54,1.46,1.73,-2.19,8.37,2.0,2.19,8.29,0.73,1.27,0.0,3.0,5.73,0.54,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.67,-0.67,-2.02,0.0,1.35,4.67,0.67,0.0,2.67,0.67,0.0,0.0,0.0,2.67,0.0,-1.35,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,0.46,0.0,1.0,3.92,1.46,0.46,0.0,10.92,2.46,2.0,2.0,0.0,1.21,0.0,4.08,3.54,0.46,1
0.0,0.0,0.34,-0.66,0.0,-2.65,-1.65,7.74,2.0,1.0,0.0,-0.32,-0.32,5.0,0.0,-5.29,0.68,-0.66,0.34,0.0,0.56,0.0,-0.32,-0.99,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,18.3,1.0,0.0,1.0,5.7,0.0,3.7,0.0,7.59,1.0,0.1,0.1,-0.9,0.9,0.0,3.0,0.9,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,12.91,2.0,2.52,6.09,18.75,1.0,4.0,0.0,7.05,2.0,-0.76,-1.28,0.0,-0.32,0.0,2.52,0.76,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,21.78,3.87,0.13,4.13,2.26,2.74,5.74,-1.74,11.61,2.0,0.0,1.0,0.0,0.62,0.0,1.0,5.61,-0.87,1
0.0,0.0,1.0,-0.8,0.0,11.0,1.0,33.0,0.2,0.8,-0.8,-3.79,4.0,3.8,0.0,0.0,0.2,0.0,2.0,0.0,1.8,0.0,3.6,1.8,-0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,2.0,2.0,2.99,3.99,0.0,7.98,1.99,9.01,1.01,0.0,-0.99,0.0,1.82,0.0,1.99,3.98,0.0,0
0.0,1.0,1.0,0.0,0.0,5.9,1.0,25.1,1.0,0.9,-2.71,-3.61,0.9,0.9,0.0,-0.9,0.0,1.9,0.9,0.0,1.0,0.0,1.1,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.32,2.36,0.0,2.0,13.32,0.68,1.68,0.0,3.68,1.68,2.0,1.0,0.0,0.32,0.0,1.64,0.32,0.32,0
0.0,-0.9,1.0,0.0,0.0,-5.38,5.69,17.52,1.0,7.28,0.9,1.9,0.9,2.79,1.1,10.38,2.9,3.9,5.9,1.0,1.9,0.0,1.1,1.9,1.9,0
0.0,0.0,1.0,1.83,0.0,1.67,2.67,46.85,1.0,0.0,2.67,2.83,1.67,0.5,0.0,8.67,1.83,0.83,0.0,0.0,0.92,0.0,3.67,1.0,-0.67,0
0.0,0.0,1.0,-0.86,0.0,-0.86,-0.72,-8.44,1.86,3.86,-1.43,-7.72,-0.86,5.57,2.0,-12.72,1.0,-0.86,3.0,0.0,1.51,0.0,1.28,-0.72,1.86,0
0.0,0.69,1.0,0.0,0.0,0.0,0.31,18.23,0.31,-4.15,-0.08,6.92,-1.38,-0.08,-0.69,2.23,0.31,2.77,1.0,0.0,-0.01,0.0,0.31,0.92,2.0,0
-1.39,0.0,1.0,1.0,6.93,6.69,-0.77,35.78,1.0,-1.39,-2.08,5.85,1.31,-0.39,0.0,-9.08,2.69,3.0,9.0,1.0,1.01,0.0,1.0,-0.39,0.0,0
0.75,0.0,1.0,0.0,-0.75,0.0,1.0,28.03,1.75,1.51,1.75,3.0,0.0,4.02,0.0,9.54,2.75,2.0,2.0,0.0,1.75,0.0,1.0,1.75,3.0,0
0.0,0.54,1.0,0.0,0.0,3.25,1.0,24.25,0.46,-1.08,0.0,4.92,0.92,-0.17,0.54,-1.17,-0.08,1.08,0.0,0.0,0.86,0.0,3.54,0.92,1.0,0
0.0,0.0,0.18,0.0,0.0,-5.76,0.18,-21.98,1.0,0.0,4.65,8.82,0.0,2.18,0.0,5.65,1.82,0.82,1.0,0.0,0.5,0.0,3.65,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,29.89,1.0,2.1,1.7,3.0,1.0,-0.8,0.7,4.7,1.0,1.7,4.0,0.0,1.7,0.0,2.0,1.7,2.7,0
0.0,0.0,1.0,1.74,-0.74,0.0,2.0,4.19,0.26,-3.69,-0.95,-0.69,0.0,4.21,0.74,3.26,0.26,1.26,3.0,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.0,1.0,1.56,0.0,4.67,4.11,65.68,1.0,-1.11,2.56,9.78,0.0,-1.22,0.0,5.0,1.0,1.56,1.0,0.0,0.07,0.0,5.11,4.11,-0.56,1
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,5.22,2.23,1.0,0.0,-3.31,2.62,5.85,-0.62,4.23,1.0,-0.62,4.0,0.0,-0.31,0.0,1.38,0.62,-0.62,0
0.0,0.0,1.0,-0.91,0.0,-1.82,-0.82,-10.43,1.0,0.91,-0.82,-4.38,0.0,7.65,2.0,-2.56,1.0,3.09,2.91,0.0,1.37,0.0,0.18,1.18,0.91,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,14.72,-10.13,-2.57,-5.71,-24.4,0.71,5.43,0.71,-1.57,1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.43,0
0.59,0.0,1.0,-0.59,0.0,1.17,1.0,50.02,0.41,-1.76,2.59,11.44,-0.59,0.41,0.0,2.93,0.41,1.0,1.0,0.0,-0.04,0.0,1.0,0.59,2.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.77,21.77,1.0,0.0,-6.16,-10.78,0.0,0.0,2.0,3.54,0.0,2.0,1.77,0.77,1.0,0.0,1.0,1.0,2.0,0
