CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.85,2.12,0.0,0.42,0.0,0.0,0.42,0.42,1.0,0.0,0.29,0.0,1.58,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.97,1.0,0.0,2.97,9.36,0.0,2.45,0.0,2.9,1.0,0.52,1.0,0.0,0.24,0.0,1.0,0.97,2.48,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.68,3.0,1.37,3.41,4.0,0.68,3.05,0.0,6.05,2.0,0.0,1.0,0.0,0.57,0.0,2.68,3.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.09,4.96,2.0,3.04,9.73,1.0,1.13,0.96,4.0,2.0,0.96,1.0,0.0,0.97,0.0,1.04,1.09,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,21.98,1.0,1.78,1.16,2.31,0.0,2.16,0.31,2.16,1.0,1.0,2.53,0.0,0.16,0.0,2.0,0.16,0.31,0
0.0,0.0,1.0,0.0,0.32,0.0,1.68,27.89,1.32,2.95,5.37,12.48,0.0,2.68,0.0,2.0,1.32,1.0,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.2,0.2,0.8,3.41,0.0,2.59,2.41,2.8,1.2,0.8,1.0,0.0,0.54,0.0,2.2,1.61,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.12,1.12,0.0,2.12,0.0,4.0,0.0,5.76,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,0.78,0.0,1.55,1.78,35.99,1.0,2.55,4.33,4.33,0.0,1.45,1.11,3.89,1.0,0.22,0.22,0.0,0.61,0.0,2.45,1.78,0.78,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.47,0.47,0.0,2.53,0.0,2.94,0.0,2.81,1.47,0.0,1.0,0.0,0.53,0.0,1.47,0.53,1.06,0
0.92,0.0,1.0,0.92,0.0,0.08,1.92,26.68,1.08,5.58,6.58,9.75,0.0,4.66,0.0,7.41,1.08,1.0,1.0,0.0,0.84,0.0,2.83,1.83,1.92,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.73,1.82,2.73,6.18,11.98,0.27,2.55,0.0,2.55,1.27,0.0,1.0,0.0,0.33,0.0,1.27,3.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.76,1.0,0.0,0.76,1.62,0.76,2.0,0.0,2.29,1.0,2.76,4.81,0.38,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.36,0.0,1.36,0.36,4.64,0.0,3.46,2.0,0.0,1.0,0.0,0.36,0.0,2.27,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,22.54,1.0,0.51,0.51,3.49,0.0,3.49,0.0,3.03,1.49,0.0,1.51,0.0,0.31,0.0,1.97,1.54,1.0,0
0.0,0.91,1.0,0.0,0.0,3.62,1.0,30.96,1.55,0.55,0.0,1.09,0.55,2.64,4.98,1.09,1.55,1.81,0.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,20.35,1.0,0.0,1.73,7.49,0.0,1.69,0.0,3.76,1.65,0.0,1.0,0.0,0.25,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,27.32,1.66,0.0,0.34,2.0,1.32,2.0,0.0,5.97,1.66,0.68,1.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.45,2.33,3.88,13.31,0.0,2.55,0.0,5.55,2.0,0.0,1.0,0.0,0.78,0.0,1.22,2.55,0.22,0
0.0,0.0,1.0,0.97,1.93,0.03,2.0,33.69,1.0,4.9,1.93,10.62,0.03,3.0,0.97,11.86,4.86,0.1,1.1,0.0,0.5,0.0,3.0,3.0,0.03,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.0,4.0,5.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,0.0,1.38,1.0,1.23,2.68,2.38,80.63,7.78,14.18,13.33,27.58,0.0,2.0,3.08,7.17,1.62,0.77,0.38,0.0,0.57,0.0,2.23,3.47,1.23,1
0.0,0.0,1.0,0.0,0.0,1.56,1.22,25.25,2.78,2.0,0.44,2.78,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.68,1.0,1.97,0.0,4.35,0.0,2.32,1.0,0.0,1.0,0.0,1.0,0.0,2.32,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.97,1.03,25.95,1.0,0.03,1.0,2.03,0.0,2.03,0.0,2.05,1.0,1.95,1.03,0.0,0.99,0.0,1.97,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,2.88,4.8,15.44,0.0,3.0,0.0,5.84,2.0,0.04,1.04,0.0,0.73,0.0,1.04,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.59,0.59,1.24,2.41,0.0,2.76,0.0,2.82,1.59,0.82,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.47,0.0,1.0,0.0,0.0,0.24,1.0,28.12,2.0,1.24,1.19,7.27,0.0,3.76,0.0,3.37,2.0,0.0,1.0,0.0,0.09,0.0,1.24,1.19,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,18.21,1.4,0.4,0.4,2.0,1.4,2.81,0.0,1.62,1.4,1.79,1.0,0.0,0.3,0.0,1.6,1.19,0.4,0
0.0,0.0,1.0,0.37,0.0,0.0,2.27,20.3,1.0,0.0,2.2,6.04,0.63,1.63,0.0,1.47,1.37,2.27,1.0,0.0,0.32,0.0,2.0,1.27,0.37,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.21,0.21,0.21,0.21,1.48,0.0,0.64,0.0,0.21,0.21,0.0,0.21,0.0,0.0,0.0,2.42,0.0,0.21,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,20.8,0.8,0.0,0.0,2.4,0.0,1.6,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0,1.2,0.8,1.6,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.7,1.0,0.1,7.2,12.6,0.0,2.1,0.0,8.3,1.0,0.1,1.1,0.0,0.66,0.0,3.0,3.7,1.8,1
0.0,0.0,1.0,0.04,0.0,0.04,1.15,19.22,1.0,0.0,3.11,1.04,0.0,2.04,0.0,3.18,1.0,2.04,1.29,0.04,0.02,0.0,1.96,0.11,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,47.69,3.78,7.23,4.45,37.59,0.0,2.22,0.89,10.45,2.0,0.89,1.0,0.0,0.4,0.0,1.0,3.56,0.0,1
1.32,0.0,1.0,0.0,0.0,0.66,1.0,41.12,2.34,1.32,3.3,15.21,0.0,2.32,0.0,8.62,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.64,2.32,1
0.92,0.0,1.0,1.0,0.0,0.92,2.0,30.39,2.85,0.92,1.23,7.38,0.0,3.77,0.0,1.92,2.08,0.08,1.0,0.0,0.46,0.0,2.0,1.85,0.08,1
0.0,0.0,1.0,0.85,0.0,1.7,2.7,49.55,1.0,0.0,3.41,9.67,1.7,1.3,0.0,17.33,2.0,1.0,1.15,0.0,0.49,0.0,2.85,2.7,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,20.71,1.15,0.44,2.56,6.13,0.0,1.58,0.0,2.85,2.0,2.56,1.0,0.0,0.85,0.0,2.85,0.85,0.15,1
0.0,0.0,1.0,0.0,0.72,0.0,1.0,28.65,2.0,3.88,3.16,5.61,0.56,2.56,0.0,2.56,2.0,0.72,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
1.97,0.0,1.0,0.0,0.0,0.99,1.0,50.66,1.99,2.01,5.0,20.93,0.0,3.0,0.0,10.93,2.0,0.0,1.0,0.0,0.4,0.0,1.99,4.97,2.96,1
0.07,0.0,1.0,0.0,0.07,0.14,2.0,25.66,1.0,1.86,5.59,14.04,0.14,2.86,0.0,2.0,1.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.36,1.36,0.0,2.0,0.36,5.27,0.0,3.45,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.03,0.0,1.0,0.0,0.0,1.97,1.07,25.4,2.0,2.23,0.2,2.03,0.97,3.97,0.03,2.8,1.97,0.03,1.0,0.0,0.98,0.0,3.0,1.13,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.95,1.95,0.0,3.0,0.05,4.0,0.0,4.05,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.95,1
0.0,0.38,1.0,0.0,0.0,4.76,1.0,47.48,1.0,0.0,1.86,4.34,0.0,1.24,0.38,0.62,0.62,1.38,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,4.02,1.66,1.34,5.7,0.0,4.66,0.0,3.34,2.0,0.0,1.0,0.0,0.67,0.0,1.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,1.0,0.0,4.0,0.41,5.59,0.0,0.41,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,1.61,4.61,0.0,1.39,1.16,1.16,1.0,1.0,1.0,0.0,0.26,0.0,1.39,0.77,1.23,0
0.0,0.19,1.0,0.0,0.81,1.5,1.81,36.5,1.0,0.0,3.25,2.44,0.0,1.0,0.38,1.19,1.19,0.19,1.0,0.0,0.91,0.0,2.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.88,1.96,1.92,2.0,2.92,1.0,3.92,0.0,2.08,1.96,0.08,1.15,0.0,0.97,0.0,1.04,1.08,1.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,16.13,1.0,0.97,0.03,1.08,0.0,3.97,0.0,1.95,1.0,1.0,3.92,0.0,0.0,0.0,1.03,0.0,1.03,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.01,1.5,1.0,2.48,2.0,1.0,3.01,0.0,5.47,1.5,1.99,1.99,0.0,0.0,0.0,1.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,1.61,0.3,0.0,3.0,0.0,1.91,0.0,1.3,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,23.68,2.54,0.77,0.46,5.74,0.77,3.54,0.0,2.68,2.23,0.0,1.0,0.0,0.89,0.0,1.23,1.46,0.23,1
0.6,0.0,1.0,0.4,0.0,0.4,1.4,27.83,1.6,3.01,0.8,2.8,0.0,3.6,0.8,4.8,1.6,0.4,0.6,0.0,0.4,0.0,2.0,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,33.42,1.95,1.0,1.95,6.85,0.0,1.05,0.0,1.15,1.95,1.0,1.05,0.0,0.0,0.0,1.05,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,1.17,1.0,23.44,1.0,0.77,0.77,1.77,0.7,2.53,0.0,3.4,1.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,22.22,1.0,0.89,0.33,0.22,0.0,2.89,0.0,1.77,1.0,1.11,1.44,0.11,0.08,0.0,1.11,0.33,0.0,0
0.0,0.79,1.0,0.0,0.0,0.84,1.0,23.25,1.21,0.0,0.0,0.42,0.42,0.42,0.0,1.67,0.42,4.75,1.21,0.0,0.6,0.0,2.0,1.79,1.0,0
0.0,0.7,1.0,0.91,0.0,4.18,1.0,23.67,1.0,0.0,0.0,0.61,0.0,0.61,0.7,0.3,0.3,2.3,1.3,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,21.87,1.44,0.87,5.44,13.59,0.0,2.78,0.0,7.69,1.22,0.22,1.0,0.0,0.56,0.0,2.0,2.34,0.22,0
0.0,0.57,1.0,0.0,0.0,4.02,1.0,26.02,1.0,0.0,1.28,2.55,0.0,0.43,1.15,0.0,0.85,1.0,1.0,0.0,0.57,0.0,1.0,0.57,1.57,0
0.9,0.0,1.0,0.1,0.9,1.81,1.9,20.52,1.0,0.0,0.1,1.39,1.81,1.0,0.0,1.81,1.1,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.54,1.0,0.77,0.77,2.77,0.0,2.0,0.0,3.85,1.0,1.23,1.77,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.22,1.78,7.77,9.21,0.0,1.67,0.0,0.22,1.22,0.78,1.0,0.0,0.0,0.0,1.45,0.0,0.78,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.87,1.0,0.0,0.0,2.97,0.0,2.0,0.0,0.03,1.0,0.08,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,0.0,1.0,0.12,0.0,0.0,1.0,21.88,2.06,1.0,0.0,1.12,0.06,4.94,0.0,2.06,2.0,0.0,1.0,0.0,0.06,0.0,2.88,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.75,0.0,0.25,0.0,3.25,0.0,1.75,1.0,1.0,2.75,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,19.0,1.0,0.0,1.98,4.94,0.0,1.04,0.0,0.04,1.0,1.02,1.04,0.0,0.01,0.0,1.98,0.06,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.0,1.0,1.41,0.0,0.59,0.0,3.11,0.7,2.7,1.0,2.81,1.3,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,3.86,0.0,1.93,1.0,22.86,2.93,0.64,0.36,3.29,0.64,3.29,0.64,3.22,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,22.99,1.0,0.99,0.99,5.98,0.0,2.98,0.0,3.98,1.0,0.01,1.01,0.01,0.99,0.0,1.0,0.99,1.01,0
0.0,0.0,1.0,1.0,0.71,1.29,1.35,28.17,1.0,3.06,2.65,4.53,1.29,2.35,0.35,7.47,2.41,0.65,1.0,0.0,0.18,0.0,2.35,1.06,0.65,0
0.55,0.0,1.0,0.0,1.9,4.1,1.0,38.45,1.0,0.0,0.45,2.8,1.65,1.0,0.0,4.85,1.45,0.0,1.45,0.0,0.45,0.0,1.9,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.36,1.24,0.12,1.6,0.88,4.0,0.0,6.88,1.12,0.0,1.88,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.29,0.57,1.29,20.43,1.0,0.0,2.0,5.43,0.0,1.71,0.71,0.29,1.0,1.43,1.0,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,27.06,1.9,0.0,0.21,2.42,1.79,2.0,0.1,7.17,1.9,0.21,1.9,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,29.65,1.44,3.8,1.12,4.0,0.88,3.44,1.12,2.56,1.44,0.56,0.44,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,25.93,1.66,0.0,1.03,3.38,1.31,1.66,0.0,5.25,2.0,0.34,1.66,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,21.77,1.0,0.0,0.0,2.77,0.0,1.77,0.0,0.45,1.0,0.45,1.68,0.0,0.77,0.0,1.0,0.77,1.55,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,22.36,1.0,0.67,0.67,3.98,0.0,3.33,5.37,2.64,1.0,0.67,1.0,0.0,0.33,0.0,1.0,0.33,2.02,0
0.1,0.0,0.1,0.1,0.2,0.0,0.2,28.3,1.18,2.26,2.07,4.03,0.0,0.2,0.49,1.08,0.2,0.0,0.0,0.0,0.03,0.0,2.1,0.49,0.2,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,19.37,1.1,0.16,1.16,2.16,0.0,2.9,0.0,2.31,1.05,1.95,2.9,0.0,0.37,0.0,1.05,2.9,1.0,0
0.0,0.0,1.0,0.62,1.25,0.0,1.0,20.69,1.0,0.0,2.06,14.31,0.0,1.69,0.0,7.13,1.0,0.31,1.0,0.0,0.77,0.0,1.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,23.51,1.0,1.17,3.51,9.19,0.0,2.58,0.0,1.58,1.0,0.58,1.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.48,1.9,3.69,9.16,0.1,3.9,0.0,3.52,1.9,0.1,1.21,0.0,0.48,0.0,1.1,2.1,0.9,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,28.02,1.0,1.5,1.0,2.0,0.0,3.5,0.0,1.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,2.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,20.29,1.0,0.81,0.19,1.75,0.0,3.44,0.0,1.81,1.19,0.81,3.63,0.0,0.19,0.0,1.37,0.19,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.08,26.18,1.92,6.43,4.59,3.84,0.08,1.08,0.92,4.59,1.92,1.16,0.08,0.0,0.35,0.0,2.0,2.92,1.84,0
1.75,0.0,1.0,2.63,0.0,1.88,1.0,26.38,4.88,1.12,3.12,4.88,6.26,4.0,0.0,7.51,2.0,0.0,1.0,0.0,0.48,0.0,2.0,2.12,1.0,0
0.0,0.0,1.0,5.21,0.0,2.53,1.0,25.16,3.84,1.31,0.63,4.16,0.84,3.53,0.84,5.47,2.0,0.16,1.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,23.47,1.0,2.77,5.37,11.5,0.23,2.23,0.0,3.4,1.0,0.7,1.7,0.0,0.37,0.0,1.47,3.0,1.77,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,23.51,1.77,1.53,0.77,1.53,0.0,3.83,0.23,2.53,1.53,0.23,0.77,0.0,0.62,0.0,1.23,1.77,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.77,1.0,0.77,1.46,3.15,0.0,4.08,0.0,2.23,1.23,1.46,1.0,0.0,0.23,0.0,2.23,0.23,0.77,0
0.56,0.0,1.0,1.56,0.0,0.0,1.0,19.56,2.12,1.0,2.2,2.56,1.0,3.12,0.0,5.64,1.56,1.76,1.88,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,31.02,1.83,1.17,1.83,7.5,0.0,1.17,0.0,1.5,1.83,0.83,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.48,3.52,1.26,2.26,4.82,0.26,3.22,0.26,4.0,2.0,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,24.76,2.0,2.0,0.16,2.08,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.94,1.0,0.0,0.47,1.47,0.0,1.94,0.0,0.53,1.53,1.53,2.59,0.53,0.0,0.0,1.47,0.0,2.0,0
0.21,0.0,1.79,2.71,0.21,6.36,2.57,65.58,1.21,0.0,0.79,5.14,0.21,1.79,0.0,2.07,1.21,1.57,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.14,0.38,0.0,0.38,0.76,0.0,0.76,0.0,0.0,0.38,0.38,0.38,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,19.82,1.0,0.77,1.28,5.59,0.74,2.26,0.0,1.54,1.26,2.23,1.0,0.0,0.55,0.0,1.74,2.26,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,21.0,2.0,1.57,0.0,2.0,0.57,4.0,0.57,3.71,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,1.15,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,16.53,1.18,0.35,0.35,2.0,0.18,4.82,0.82,1.53,1.18,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,1
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.71,1.0,0.0,5.26,2.0,0.0,1.68,0.0,1.34,1.34,0.34,1.34,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,18.11,0.35,0.0,0.35,1.06,0.0,0.35,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.09,0.04,1.0,0.0,0.09,0.0,1.04,19.91,1.0,1.91,0.96,0.96,0.0,4.83,0.0,1.96,1.0,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.96,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.49,2.49,0.74,1.74,2.74,0.0,3.23,0.0,3.23,1.74,0.26,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.79,29.76,2.0,2.1,2.69,2.79,0.9,3.21,0.0,9.18,1.1,2.69,2.79,0.0,0.4,0.0,2.9,2.69,1.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,17.44,1.0,1.52,0.48,3.56,0.52,2.48,0.0,1.48,1.0,1.0,1.0,0.0,0.26,0.0,1.52,1.04,0.48,0
0.0,1.74,0.87,0.0,0.0,6.95,0.87,39.46,0.87,0.0,0.0,0.0,0.0,0.87,9.56,0.0,0.87,3.47,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.03,0.0,1.0,0.0,0.06,0.06,1.0,24.06,1.0,0.97,0.0,1.03,0.97,2.94,0.0,4.88,1.0,0.97,3.91,0.0,0.99,0.0,2.0,1.03,0.97,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.0,0.11,0.05,0.11,0.0,0.13,0.03,0.0,1.03,0.0,0.51,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.09,0.0,1.0,19.45,1.0,0.09,1.91,4.82,0.0,1.18,0.72,0.09,1.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.27,0
0.0,0.0,1.0,2.56,3.44,0.0,1.0,20.7,1.28,0.84,0.56,4.0,0.0,1.14,0.14,3.56,1.14,1.14,1.0,0.0,0.94,0.0,1.28,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.16,1.0,0.84,0.84,3.68,0.16,2.32,0.0,4.16,1.0,0.84,2.0,0.0,0.0,0.0,2.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.78,1.57,1.78,23.35,1.0,0.0,1.78,3.57,0.0,1.43,0.0,0.78,1.0,0.22,1.0,0.0,0.0,0.0,1.22,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.94,1.0,0.47,0.47,2.53,0.0,2.89,0.0,1.47,1.53,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,22.18,2.53,1.53,0.24,2.76,0.24,3.29,0.0,4.24,2.0,0.47,1.24,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,22.46,1.0,1.15,0.85,1.69,0.15,4.69,0.0,2.93,1.0,1.31,1.46,0.0,0.08,0.0,2.15,0.46,1.0,0
0.0,0.0,0.02,0.0,0.0,0.02,0.02,23.94,1.02,0.04,0.0,0.04,0.02,0.08,0.02,0.04,0.04,0.0,0.02,0.0,0.51,0.0,1.98,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,21.0,1.0,0.0,0.17,1.17,0.17,1.83,0.0,1.67,1.17,0.33,1.17,0.0,0.83,0.0,2.0,0.83,0.83,0
0.54,0.0,1.0,0.0,2.69,0.0,1.0,22.54,1.92,0.0,0.0,4.54,0.0,1.0,0.0,2.38,1.46,0.0,1.0,0.0,0.46,0.0,2.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,5.38,1.62,2.25,8.49,0.62,2.13,1.0,5.51,1.62,0.62,1.38,0.0,0.81,0.0,1.38,1.38,0.62,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.7,1.54,1.39,1.46,6.0,0.0,2.46,0.0,4.31,1.54,0.0,0.54,0.0,0.28,0.0,1.46,0.92,0.54,0
0.0,0.93,1.0,0.54,0.0,2.78,1.0,26.42,1.54,0.54,0.0,1.07,0.54,2.14,0.46,2.61,1.07,0.46,0.54,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,1.63,0.0,0.0,1.73,19.91,2.27,1.63,5.46,6.18,0.0,2.0,0.27,2.63,1.27,1.27,1.0,0.0,0.16,0.0,1.54,0.82,0.27,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.74,1.0,0.7,1.0,2.35,0.0,2.35,0.0,2.79,1.35,1.0,1.35,0.0,0.15,0.0,2.05,1.05,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.96,1.0,0.0,3.82,1.91,4.04,0.0,1.91,1.96,0.0,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.69,1.0,0.69,0.69,5.08,0.0,2.69,0.0,2.78,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.07,0.0,0.07,0.0,0.35,0.0,0.07,24.07,1.0,0.0,0.0,0.35,0.0,0.07,0.0,0.14,0.07,0.0,0.07,0.0,0.53,0.0,2.0,1.93,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,1.08,23.61,1.61,2.15,3.77,2.69,0.0,1.08,0.0,1.61,1.08,0.54,0.54,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,1.0,0.0,0.24,0.0,3.24,0.0,2.0,1.0,0.24,1.73,0.0,0.0,0.0,2.51,0.0,0.24,0
