CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,9.0,2.0,1.0,12.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.68,1.02,2.0,3.0,0.0,3.34,0.0,4.05,1.34,0.66,1.0,0.0,0.17,0.0,2.0,0.68,0.66,0
0.9,0.0,1.0,0.0,0.9,2.71,1.0,39.77,1.9,0.1,1.81,4.0,0.9,3.29,0.0,8.13,1.9,0.0,3.71,0.0,0.55,0.0,1.0,1.9,0.19,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,22.09,2.03,2.06,3.6,3.54,0.49,2.49,0.0,2.03,1.51,1.49,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.69,1.24,3.04,0.33,2.41,0.0,4.84,21.12,1.3,1.08,0.0,0.92,0.0,0.95,0.0,1.16,1.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,34.99,1.0,2.1,0.7,9.59,0.0,2.6,0.0,4.1,1.3,0.0,1.0,0.0,0.35,0.0,1.6,1.4,2.4,0
2.44,0.0,1.0,0.49,0.0,0.49,1.0,28.76,1.0,1.46,1.98,2.98,0.0,2.0,0.0,4.88,1.49,0.51,0.51,0.0,0.24,0.0,1.49,1.95,1.51,0
0.0,0.0,1.0,0.0,0.0,0.53,1.95,32.01,1.0,2.05,0.53,6.8,0.0,1.53,0.95,5.0,1.47,1.42,2.89,0.47,0.74,0.0,1.47,1.53,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.21,2.58,1.79,1.58,3.36,0.0,3.36,0.42,5.0,2.0,0.64,1.85,0.21,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.58,5.42,0.0,1.71,0.0,3.42,1.0,0.29,1.0,0.0,0.71,0.0,1.0,0.71,2.42,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,26.67,1.0,3.3,1.19,5.28,0.0,1.7,0.7,5.21,1.6,0.7,1.0,0.0,0.53,0.0,1.7,1.4,0.89,0
0.0,5.58,1.0,0.0,0.0,3.72,1.0,44.09,1.0,0.14,0.0,0.0,0.0,2.21,0.93,0.28,1.0,0.0,0.14,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,36.81,1.0,2.54,2.31,8.71,0.23,1.69,0.77,3.77,1.77,0.77,1.23,0.0,0.77,0.0,2.54,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.3,0.0,1.7,0.3,3.3,0.0,2.3,1.7,0.7,2.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,3.53,1.0,0.0,0.0,2.76,1.0,35.29,1.0,0.41,0.0,0.0,0.41,3.24,0.59,0.0,1.0,0.82,0.82,0.0,0.0,0.0,2.18,0.0,1.0,0
0.0,0.0,5.49,0.0,0.0,0.0,8.06,21.57,1.0,0.0,0.36,1.36,0.0,1.0,0.0,0.36,1.64,1.64,8.71,0.0,0.32,0.0,2.36,1.28,1.28,0
0.84,0.0,1.0,0.0,0.84,4.2,1.0,34.96,1.0,0.32,0.0,0.84,2.52,1.64,0.0,7.36,1.0,0.0,1.16,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,19.93,1.61,0.0,3.68,4.3,0.0,1.23,0.0,0.61,0.61,0.61,1.0,0.0,0.19,0.0,1.39,0.77,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,25.85,1.0,3.93,3.12,5.16,0.0,1.07,6.55,3.42,2.37,0.93,1.0,0.0,0.5,0.0,1.22,2.22,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.18,1.35,0.82,2.18,0.0,0.82,1.0,0.18,5.12,0.0,0.82,0.0,1.82,0.82,0.18,0
0.77,0.0,1.0,0.0,0.77,3.85,1.0,34.1,1.46,0.46,0.46,1.69,2.31,1.69,0.0,7.31,1.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.98,5.89,9.82,27.52,0.02,3.0,0.0,11.8,1.98,0.04,1.0,0.0,0.98,0.0,2.0,0.98,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.09,24.69,1.0,2.13,0.96,8.64,0.04,2.04,0.0,3.82,1.0,0.0,1.0,0.0,0.98,0.0,1.0,1.04,1.91,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,0.31,2.54,0.0,1.0,0.69,1.31,1.31,1.69,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.7,1.65,0.0,0.65,0.0,2.3,30.07,1.0,2.59,0.0,1.94,0.0,0.65,1.06,4.24,1.3,1.0,1.3,0.0,0.52,0.0,1.35,1.3,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.49,1.02,2.02,0.0,3.0,0.0,1.51,1.0,0.51,1.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,5.38,0.0,0.0,0.0,7.89,21.5,1.0,0.0,0.37,1.37,0.0,1.37,0.0,0.0,1.63,1.63,8.51,0.0,0.31,0.0,1.63,1.25,2.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,18.83,1.0,0.71,0.29,1.46,0.71,3.83,0.0,0.0,1.29,1.41,1.71,0.0,0.0,0.0,1.88,0.0,0.71,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,21.79,1.4,0.79,3.79,4.2,0.0,1.2,0.0,2.2,1.2,1.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.02,2.95,2.95,2.0,2.95,0.05,4.02,0.0,7.9,1.98,0.0,1.0,0.0,0.51,0.0,1.98,1.98,0.05,0
0.0,0.0,1.0,0.27,0.0,0.54,1.27,31.79,1.82,3.72,0.54,3.18,0.73,3.18,0.0,6.54,1.54,0.0,1.46,0.0,0.2,0.0,2.27,0.82,0.54,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,23.66,1.11,2.34,2.96,5.15,0.0,2.92,0.0,4.45,1.08,0.96,0.96,0.0,0.99,0.0,2.04,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,21.02,1.67,0.67,0.0,2.0,1.0,3.67,0.0,1.67,1.67,0.65,1.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.26,0.0,1.0,0.79,0.0,0.0,1.0,30.34,2.0,2.0,4.75,13.34,0.0,3.21,0.0,2.0,2.0,0.0,1.0,0.0,0.94,0.0,1.26,1.53,1.26,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,17.98,1.44,0.88,1.54,1.88,0.0,1.22,0.78,1.44,1.22,1.78,1.0,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.39,37.25,2.16,4.27,1.39,4.72,0.0,1.0,0.0,6.82,1.78,0.61,0.61,0.0,0.28,0.0,3.0,1.16,0.78,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,19.14,2.73,1.86,0.0,3.45,1.86,4.14,0.0,3.45,1.86,0.27,1.14,0.0,0.43,0.0,1.0,1.73,1.0,1
0.88,0.0,1.0,2.63,0.0,0.0,1.0,56.89,1.88,1.75,15.76,39.52,0.0,1.37,0.12,2.0,2.0,0.12,1.0,0.0,0.81,0.0,2.12,2.75,1.88,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.28,1.0,1.51,0.0,2.0,0.0,4.23,0.26,1.79,1.0,0.26,1.0,0.0,0.94,0.0,1.26,1.26,0.0,0
0.0,0.93,1.0,14.89,0.93,0.0,1.0,49.5,18.68,4.72,4.65,33.57,0.07,4.0,5.58,16.03,1.93,0.0,0.14,0.0,0.93,0.0,1.93,0.93,0.93,1
0.66,0.0,1.66,0.0,1.99,1.33,1.66,27.99,1.0,0.0,0.0,2.66,0.0,1.67,0.0,3.99,1.34,0.34,1.34,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.3,1.0,0.3,0.6,0.7,1.0,36.63,6.61,1.7,1.3,9.31,0.0,4.0,0.0,3.81,1.7,0.3,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.18,0.18,2.0,0.0,3.0,0.0,2.18,2.0,1.0,1.82,0.0,0.96,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.0,1.0,0.85,1.85,1.29,1.71,4.71,0.0,3.41,1.0,0.15,1.0,0.0,0.85,0.0,1.0,0.85,1.85,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,28.99,1.0,0.0,0.89,5.78,0.0,1.34,0.0,2.0,2.0,0.89,1.0,0.0,0.89,0.0,1.22,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.47,2.0,6.53,0.0,1.95,0.0,0.47,1.0,0.47,1.0,0.0,0.24,0.0,1.0,0.95,1.47,0
1.91,0.0,1.0,0.38,0.0,0.38,1.0,27.88,1.0,1.76,2.38,5.24,0.0,2.62,0.0,4.44,1.38,0.62,0.62,0.0,0.5,0.0,1.38,2.76,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.99,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,21.94,1.0,0.12,0.06,1.24,0.0,1.12,0.0,0.06,1.94,1.88,2.88,0.0,0.53,0.0,1.0,1.94,1.12,0
0.0,0.0,1.0,0.34,0.0,0.0,1.68,20.65,2.32,3.01,3.97,13.57,0.34,1.68,0.0,3.31,1.66,0.0,1.0,0.0,0.44,0.0,1.0,3.32,1.99,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,42.86,1.0,2.98,2.99,10.95,0.0,1.01,0.99,3.99,1.99,1.0,1.0,0.0,0.99,0.0,2.99,0.99,1.0,0
0.0,0.0,1.0,3.69,0.0,0.92,1.46,41.22,2.92,7.23,3.08,5.23,0.0,2.62,1.08,9.53,2.46,0.0,0.54,0.0,0.87,0.0,2.46,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.64,1.36,1.18,2.0,1.54,2.0,4.82,0.0,4.36,1.18,0.0,1.0,0.0,0.91,0.0,1.18,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,18.64,1.0,1.0,0.0,0.68,0.66,5.0,0.0,0.0,1.0,1.32,1.66,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,26.35,3.56,2.68,1.68,5.2,0.0,4.0,4.08,2.28,1.32,0.0,0.32,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.0,0.0,0.43,0.0,0.43,2.14,1.0,0.43,1.43,0.43,0.0,0.43,0.0,1.57,0.43,1.57,0
4.06,0.0,1.81,0.19,0.0,0.0,3.62,84.62,1.81,0.76,10.49,4.08,0.81,1.81,0.0,0.19,2.19,0.81,1.0,0.0,0.81,0.0,2.62,0.81,0.57,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,23.54,2.09,1.09,0.18,2.18,0.18,4.0,0.0,2.37,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.09,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.61,21.31,1.0,0.31,0.0,0.31,0.0,0.31,2.0,2.92,0.61,2.31,2.23,0.31,1.0,0.0,1.31,1.0,1.69,0
0.0,0.58,1.0,0.58,1.17,0.0,1.0,20.66,1.0,1.0,1.17,2.17,0.42,4.0,0.0,1.83,1.0,0.58,1.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,39.42,1.0,3.88,3.97,12.73,0.0,1.0,0.0,1.03,2.94,0.03,1.0,0.0,0.0,0.0,1.0,0.0,2.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.93,0.0,0.47,0.0,2.93,1.87,0.13,0
0.0,0.0,2.91,0.96,0.0,0.0,3.87,21.74,1.0,0.04,0.96,2.0,0.0,1.17,0.0,0.96,1.96,2.87,1.96,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,2.33,1.0,33.45,1.0,0.42,0.42,0.84,0.0,2.42,0.58,1.25,1.42,0.42,0.42,0.0,0.33,0.0,3.0,0.84,0.58,0
1.68,0.0,1.34,0.0,0.0,0.66,2.01,56.48,1.34,0.0,5.36,9.31,0.34,2.66,0.0,7.31,1.34,0.34,1.0,0.0,0.75,0.0,3.0,2.33,0.66,0
4.53,1.81,1.0,1.28,0.91,5.72,1.91,161.78,1.19,0.09,5.43,9.24,0.09,1.38,0.0,4.81,2.0,0.91,1.0,0.0,0.23,0.0,1.0,3.62,0.91,1
0.0,0.17,1.0,0.0,0.0,0.09,1.0,19.43,1.91,1.83,0.0,1.83,0.0,3.65,0.0,1.91,1.83,0.0,1.0,0.0,0.96,0.0,1.09,1.09,0.91,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,22.42,1.47,0.47,0.0,3.05,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.47,0.0,2.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.37,3.26,1.26,2.63,0.74,2.1,4.43,2.74,2.0,0.63,1.0,0.0,0.44,0.0,1.37,2.37,0.0,0
0.74,0.26,1.0,0.0,0.74,1.48,1.74,21.26,1.0,0.0,0.0,0.74,1.48,0.74,0.0,1.48,0.74,0.0,1.0,0.0,0.13,0.0,1.26,0.52,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.18,2.0,0.0,2.35,1.18,4.41,0.0,4.0,1.59,0.0,1.41,0.0,0.29,0.0,1.41,1.18,1.0,0
0.0,0.74,1.0,11.89,0.74,0.0,1.0,43.52,15.37,4.23,3.71,27.26,0.0,4.0,4.46,13.14,2.0,0.0,0.26,0.0,1.0,0.0,1.74,1.0,1.0,1
0.0,0.84,1.0,0.16,0.0,0.0,1.0,22.53,1.31,0.31,0.47,0.62,0.0,0.62,0.0,0.62,0.31,0.0,1.0,0.0,0.42,0.0,2.0,1.69,0.0,0
0.74,0.0,1.0,1.49,0.0,0.74,1.74,35.85,3.74,7.2,1.26,7.71,0.74,3.26,0.0,5.74,2.0,0.0,0.26,0.0,0.45,0.0,2.49,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.57,2.86,1.0,1.93,6.58,0.07,4.07,0.0,2.93,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,33.42,5.97,3.01,4.03,8.47,0.0,2.99,0.0,3.99,2.0,0.5,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,2.19,0.6,5.79,0.0,3.61,14.91,1.19,1.6,0.6,1.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.55,0.0,1.0,0.0,0.55,1.1,1.55,20.1,1.0,0.45,0.0,1.0,1.1,1.9,0.0,1.55,1.0,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,2.16,1.16,1.16,2.74,0.0,3.16,0.0,3.74,1.58,0.0,1.84,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.07,1.0,0.0,0.0,0.97,1.0,28.73,1.0,0.97,0.97,0.97,0.97,4.83,0.0,1.97,0.97,0.03,1.0,0.0,0.02,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.21,0.79,3.96,0.0,4.6,0.0,7.17,1.0,0.0,1.6,0.0,0.2,0.0,1.6,1.19,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.75,1.5,5.5,0.0,3.25,0.0,1.25,1.25,0.75,1.0,0.0,0.37,0.0,1.5,1.5,1.75,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.25,0.5,1.49,0.0,0.75,0.0,0.25,0.25,4.76,1.0,0.0,0.5,0.0,1.75,2.0,1.25,0
0.0,0.0,1.04,0.0,0.04,0.0,1.07,21.5,1.0,0.14,0.0,1.07,0.0,3.89,0.96,2.14,2.0,1.0,1.04,0.0,0.99,0.0,2.93,1.04,1.11,0
0.0,0.51,1.0,0.0,0.0,3.08,1.0,20.62,1.0,0.49,0.0,0.49,0.49,1.95,0.51,1.46,0.49,0.51,0.97,0.0,0.51,0.0,1.0,0.51,0.0,0
0.26,0.0,1.0,0.0,0.26,0.53,1.26,22.05,1.0,2.95,1.47,2.47,0.53,1.0,5.16,2.0,1.74,0.74,1.0,0.0,0.37,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.75,3.0,2.0,2.26,4.0,0.49,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.12,0.0,1.75,0.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,19.51,1.0,0.5,0.0,1.0,0.99,3.5,0.0,1.5,1.0,0.0,4.02,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.97,0.0,0.97,0.0,2.94,34.61,1.0,3.89,0.06,3.11,0.0,1.0,0.0,5.83,1.97,0.97,1.97,0.0,0.78,0.0,1.0,1.94,3.92,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,23.15,1.76,1.53,2.68,1.91,0.0,0.76,0.0,1.15,0.76,4.09,1.0,0.0,0.31,0.0,2.0,1.24,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.0,1.49,7.44,0.0,2.98,0.0,8.93,0.74,1.54,1.0,0.0,0.5,0.0,1.26,2.74,1.74,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,22.25,1.0,0.0,0.51,3.29,0.0,1.76,0.0,3.06,1.75,1.49,2.49,0.0,0.5,0.0,1.0,2.25,1.25,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,0.9,5.88,0.0,0.9,1.55,1.1,0.9,1.1,1.0,0.0,1.0,0.0,1.45,1.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.88,1.0,20.75,1.0,0.88,2.0,2.24,1.75,4.75,0.0,3.88,1.0,0.0,1.0,0.0,0.96,0.0,1.12,1.12,1.88,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.97,1.07,2.03,2.93,5.13,0.0,3.03,0.0,4.13,1.03,0.97,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,22.39,1.0,0.0,0.0,0.2,0.0,0.4,0.0,1.2,0.2,0.0,1.4,0.0,0.4,0.0,2.0,1.6,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.49,1.87,1.87,0.62,5.61,0.0,2.49,0.0,4.99,1.25,0.0,0.62,0.0,0.62,0.0,1.62,0.62,1.25,0
0.0,0.26,1.0,0.74,0.0,0.74,1.74,37.62,1.0,2.23,2.23,8.18,0.0,0.74,1.0,3.74,1.49,1.0,1.0,0.0,0.74,0.0,2.74,0.74,0.74,0
0.0,0.0,1.0,0.18,0.82,0.0,1.18,17.1,1.0,0.37,1.37,3.37,0.0,1.37,0.0,2.37,1.0,0.18,1.0,0.0,0.18,0.0,1.18,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,20.74,1.65,1.3,0.7,1.65,0.35,3.3,0.0,2.35,1.65,0.0,0.65,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.81,0.0,0.0,2.19,36.58,1.0,3.43,3.24,10.72,0.0,1.0,0.38,1.76,2.81,0.57,1.76,0.19,0.19,0.0,1.19,0.19,2.62,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,23.61,1.0,0.0,0.0,0.1,0.0,0.05,0.0,0.95,0.05,0.05,1.05,0.0,0.48,0.0,1.95,1.9,0.0,0
0.35,0.0,1.0,0.0,0.35,0.71,2.0,19.71,1.0,0.0,0.65,1.65,0.71,2.29,0.0,2.0,1.0,1.29,2.29,0.0,0.22,0.0,1.0,1.94,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.78,1.22,6.12,0.0,4.39,0.0,8.89,1.0,0.0,1.39,0.0,0.31,0.0,1.39,1.84,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.86,1.0,1.0,-0.57,-1.28,0.0,-0.14,2.0,0.43,2.0,3.0,5.0,1.0,1.29,0.0,2.0,-0.14,1.57,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,16.16,1.92,0.85,-2.76,6.85,0.0,4.0,0.0,7.46,1.46,-0.54,2.08,0.0,1.0,0.0,2.0,1.0,1.46,0
-0.61,1.0,1.0,0.0,0.0,-0.61,1.0,17.95,0.39,0.0,0.0,1.22,0.0,1.22,2.0,0.78,-0.61,2.0,1.0,0.0,1.0,0.0,0.39,1.0,3.22,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,16.26,2.68,2.68,0.68,3.37,1.37,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.34,0.0,1.0,2.37,0.32,0
0.19,0.0,1.0,0.81,0.19,-0.42,2.81,8.83,0.19,1.62,0.81,1.81,1.19,1.0,0.0,-2.04,0.19,0.81,-1.42,0.0,0.4,0.0,1.81,-0.81,1.62,0
0.0,-2.37,1.0,0.0,0.0,3.75,1.0,16.16,1.0,0.56,0.0,1.12,0.0,2.68,35.44,0.0,2.0,42.0,1.56,0.0,1.56,0.0,-0.12,1.56,1.44,0
-0.69,0.0,0.31,-0.69,0.0,4.31,-0.39,-21.1,1.0,-2.08,-5.63,-19.82,1.0,1.31,-0.69,-10.88,-3.16,0.0,0.0,0.0,0.04,0.0,-1.08,-2.08,0.0,0
1.0,-0.51,1.0,-0.51,-0.03,3.0,1.0,37.88,2.0,0.0,0.97,3.49,1.0,3.51,0.0,8.49,2.0,-0.51,4.0,0.0,1.01,0.0,0.49,2.51,0.0,0
0.0,1.0,1.0,0.0,0.0,6.91,1.0,36.8,1.0,0.0,0.0,-0.91,0.91,1.82,1.0,-0.91,-0.91,0.09,0.0,0.0,0.27,0.0,-0.82,-0.82,0.0,0
0.61,-0.61,1.0,0.0,0.61,0.61,1.0,25.25,2.21,1.21,2.0,10.03,1.21,3.43,0.0,2.43,2.21,0.0,1.0,0.0,0.1,0.0,0.39,0.0,1.0,0
1.0,-1.59,1.0,1.0,0.0,1.0,2.0,84.41,1.0,5.39,18.59,33.59,0.0,5.18,5.78,21.0,7.8,-0.8,0.2,0.0,0.84,0.0,3.2,4.2,2.0,1
0.0,0.0,8.0,0.0,0.0,0.8,12.0,25.41,0.2,-0.8,-1.6,-0.6,0.0,3.41,0.0,-3.21,2.0,2.0,13.8,0.0,0.1,0.0,2.0,0.4,2.0,0
-0.94,0.0,0.06,1.0,-0.94,1.06,1.06,57.57,2.13,9.13,7.62,6.19,-1.87,-1.81,0.0,13.19,2.06,0.0,0.0,0.0,0.57,0.0,3.0,3.0,3.87,1
0.0,0.0,1.83,0.0,0.0,0.0,1.83,21.0,1.0,0.0,-3.33,1.83,0.0,4.67,0.0,1.83,1.0,0.83,6.0,0.0,-0.42,0.0,2.83,-1.67,-0.83,0
0.0,-0.94,1.0,-15.11,-0.94,0.0,1.0,-12.99,-16.94,-1.78,-3.72,-27.1,0.0,3.94,-5.67,-15.05,0.06,0.0,1.94,0.0,1.0,0.0,0.06,1.0,2.06,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,52.88,2.99,10.64,3.33,8.31,-1.33,-0.99,7.0,11.3,3.33,1.0,-0.33,0.0,0.32,0.0,2.33,3.33,1.33,1
0.61,0.0,1.61,-0.61,1.82,1.22,0.39,28.29,1.0,-3.04,1.0,4.22,-0.61,1.78,0.0,3.04,1.0,1.0,1.0,0.0,0.3,0.0,1.0,-0.61,1.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,19.0,3.0,1.26,-1.47,3.26,2.0,4.74,-4.42,7.69,1.26,0.0,1.0,0.0,0.68,0.0,1.74,2.0,1.0,1
1.0,1.16,1.0,0.0,1.0,4.42,1.0,25.85,-3.63,-1.16,-0.58,-5.94,3.0,-1.31,1.74,5.69,-0.16,0.58,0.42,0.0,-0.58,0.0,1.0,-0.58,1.58,0
-0.55,0.0,1.0,0.0,-0.55,-2.74,1.55,9.41,1.0,1.0,0.55,1.55,-0.1,4.0,0.0,1.35,1.55,1.1,2.55,0.0,0.0,0.0,1.55,0.0,-0.55,0
5.72,0.0,1.0,1.0,0.72,4.6,1.0,51.23,1.0,3.0,2.28,2.56,2.16,0.56,0.0,15.76,2.0,-0.72,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,4.99,2.0,3.99,0.0,-1.97,7.99,2.99,2.99,1.99,1.99,0.0,0.0,0.0,0.01,2.99,0.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,19.39,0.46,0.46,2.0,7.07,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.04,0.0,1.54,1.46,2.54,0
0.31,0.0,1.0,0.69,0.0,-0.69,0.31,-16.46,1.0,-2.08,-9.4,-8.56,0.0,1.69,-0.69,-10.48,-2.16,1.0,1.0,0.0,1.15,0.0,-0.39,-1.08,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.47,1.88,-3.53,-3.53,-6.06,0.0,0.23,0.0,-4.18,1.0,0.0,3.0,0.0,-0.51,0.0,1.12,2.65,2.65,0
1.0,0.0,1.0,3.96,0.0,0.0,1.0,61.04,3.91,3.91,18.96,42.13,0.0,3.87,0.0,5.82,2.96,0.0,1.0,0.0,0.78,0.0,2.96,3.0,1.04,1
0.0,-0.62,1.0,0.0,0.0,0.0,1.81,18.57,1.81,0.0,4.86,5.67,0.0,1.62,2.0,2.0,0.81,2.0,1.0,0.0,0.6,0.0,-0.62,-0.62,2.0,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,8.61,1.0,1.55,-0.55,-0.09,-0.55,3.55,0.0,-0.64,1.0,0.0,-0.64,0.0,0.73,0.0,2.55,-0.09,0.55,0
