CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,0.01,0.0,-11.82,-1.94,0.01,-28.19,1.0,0.0,3.96,-7.85,0.0,2.0,0.0,-5.88,0.01,2.0,1.0,0.0,1.69,0.0,2.0,-2.94,0.01,0
0.0,0.0,5.58,1.53,0.0,0.76,7.88,24.58,2.0,1.0,0.0,2.0,1.0,3.24,0.0,6.58,2.76,4.58,7.88,0.0,-0.13,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.49,0.37,-1.26,2.0,7.37,-0.63,-0.88,0.0,-1.26,3.0,2.51,2.88,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,-2.73,1.0,-3.64,-0.82,4.0,0.09,8.05,-1.64,-5.47,-3.64,-31.62,3.0,2.09,-1.82,0.53,0.18,0.91,2.91,0.0,0.09,0.0,0.09,0.09,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,0.01,27.02,2.0,0.0,0.0,8.95,-0.99,3.0,-1.98,5.97,1.0,0.0,1.99,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,18.78,1.0,2.39,1.39,3.78,1.0,4.7,0.0,4.39,1.0,-0.7,2.0,0.0,-0.35,0.0,0.3,0.7,-0.7,0
0.0,0.0,4.34,1.11,0.0,2.56,6.02,24.79,1.44,-0.11,-0.56,0.44,0.0,3.77,0.0,2.67,2.0,3.34,6.57,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.7,0.0,0.17,0.0,1.65,2.83,2.48,1.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,-0.84,1.0,0.84,0.0,-4.05,1.84,69.1,2.0,4.52,16.3,29.91,1.0,4.84,-0.84,19.66,7.05,-13.46,1.0,0.0,1.37,0.0,2.68,5.21,1.84,1
0.0,0.0,1.0,-0.71,0.0,1.0,1.71,11.54,1.0,3.82,-2.12,-3.53,0.0,5.0,-0.71,-1.41,1.0,-0.71,2.71,0.0,1.4,0.0,0.29,-1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.72,1.0,2.15,1.57,12.72,0.0,4.15,0.0,1.57,1.0,-0.57,0.43,-0.57,1.57,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,3.72,0.0,0.0,-0.49,20.49,2.74,0.26,2.98,3.74,0.26,4.74,2.49,4.98,2.74,0.0,1.0,0.0,0.37,0.0,2.74,-0.74,1.0,0
0.52,0.0,1.0,-0.52,0.52,2.58,1.0,26.8,0.48,0.0,-0.52,-1.58,1.55,0.48,0.0,6.1,1.48,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.79,1.0,4.9,3.0,11.79,0.0,3.63,0.0,6.26,1.37,-1.26,-0.26,0.0,1.43,0.0,3.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,23.0,1.0,2.0,0.11,3.11,0.0,3.89,0.0,7.67,0.11,0.89,1.0,0.0,0.59,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,0.27,0.27,0.0,0.73,0.0,5.19,0.0,-0.91,0.27,1.0,2.0,0.0,0.67,0.0,4.46,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.85,0.28,-0.43,1.0,-4.01,0.0,4.0,0.0,-2.86,1.0,2.0,3.72,0.0,0.0,0.0,1.28,0.0,2.72,0
0.0,-2.93,1.0,-3.91,-1.95,0.0,0.02,0.5,-1.93,-3.89,-5.86,-40.07,0.0,3.98,-1.95,0.02,0.02,3.0,3.98,0.0,0.02,0.0,0.02,0.02,-1.95,0
0.0,-0.6,1.0,-2.99,-0.6,-0.6,1.6,-64.01,-1.99,-1.99,-28.06,-56.51,0.6,6.0,0.0,-3.37,1.0,0.0,1.0,0.0,1.27,0.0,0.81,-0.19,0.4,0
0.0,2.81,1.0,2.42,0.6,-0.6,1.6,27.44,3.42,3.02,1.81,22.96,0.0,0.0,1.21,1.21,1.21,-0.6,0.4,0.0,0.8,0.0,2.6,1.4,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.05,26.09,1.0,0.0,-1.91,-8.58,0.0,-2.86,2.0,-4.72,0.0,1.95,0.0,0.0,0.52,0.0,1.0,-0.91,-0.95,0
1.0,0.0,1.0,0.0,0.0,2.55,1.0,28.19,4.19,-0.09,-0.55,2.0,2.09,4.55,-15.88,5.28,2.0,-0.55,2.64,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.0,0.45,-1.66,0.0,0.0,-0.11,27.66,1.0,-1.11,2.55,15.55,-0.55,1.45,3.33,3.34,3.0,0.0,1.0,0.0,0.83,0.0,2.0,1.34,-0.11,0
0.0,1.74,1.0,1.0,0.0,6.09,1.0,37.4,3.0,1.13,4.0,5.13,-0.87,1.39,1.74,2.39,2.0,6.96,-0.87,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,7.0,1.83,-1.65,9.35,1.83,4.0,0.0,3.35,2.0,0.0,-0.65,0.0,0.09,0.0,2.17,1.35,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.96,0.04,-0.96,1.92,2.04,-0.96,1.04,0.96,-0.83,0.04,1.92,3.92,0.0,1.0,0.0,1.0,1.0,2.96,0
-0.56,0.0,1.0,0.0,0.56,2.69,1.0,29.08,-1.26,1.44,-0.56,-1.82,-0.56,4.44,2.0,-0.69,0.44,1.0,2.0,0.0,1.19,0.0,1.44,0.44,1.69,0
0.0,-1.36,1.0,0.0,0.0,-0.68,1.0,15.6,1.0,0.68,2.0,5.0,0.0,4.4,0.0,0.68,1.68,1.0,1.68,0.0,-0.34,0.0,0.32,-1.36,3.36,0
0.0,0.0,1.0,-0.78,0.0,1.56,0.22,60.91,1.22,3.35,1.56,13.95,0.0,3.22,276.21,8.04,2.0,-0.78,0.22,0.0,-0.22,0.0,0.22,2.35,2.35,0
1.84,0.0,2.0,1.84,36.84,3.16,3.0,178.82,-1.34,0.0,1.0,34.82,-1.67,-0.67,0.0,-4.85,1.16,0.0,-1.67,0.0,-0.12,0.0,4.16,4.16,-0.84,1
0.0,-1.6,1.0,0.8,0.0,-2.41,1.0,11.37,1.0,2.8,1.8,8.41,0.0,4.41,27.4,2.0,2.8,1.0,0.8,0.0,0.68,0.0,1.0,1.8,1.2,0
0.0,0.0,1.72,2.15,0.0,0.0,2.43,20.43,1.0,2.15,-1.43,-4.73,0.72,1.28,0.0,-0.72,1.72,0.72,2.0,0.0,0.7,0.0,2.28,1.28,0.72,0
1.0,0.0,1.0,1.51,25.0,0.0,1.51,16.38,1.0,1.51,-1.52,18.43,0.0,0.49,0.0,-1.04,1.0,0.51,1.0,0.0,0.64,0.0,3.0,2.99,-1.01,1
0.0,0.0,1.0,0.0,0.75,0.0,1.0,18.75,2.0,1.0,0.75,4.5,-0.75,1.75,0.0,1.75,2.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,-0.75,0
-0.8,0.0,1.0,1.0,-9.61,-3.2,2.0,-8.05,5.8,7.6,8.6,7.99,0.0,6.4,3.2,5.39,2.0,0.0,0.0,0.0,1.24,0.0,2.8,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.98,25.96,2.0,1.0,0.99,8.93,0.01,4.0,0.0,2.0,2.0,-1.98,1.0,0.0,0.51,0.0,0.01,-0.98,2.98,0
0.0,0.0,1.0,0.51,0.0,-1.02,1.49,31.13,0.49,4.53,1.53,3.04,0.49,2.51,2.0,1.02,1.0,-0.51,0.49,0.0,1.26,0.0,1.0,2.02,0.51,0
0.0,-0.6,1.0,7.0,0.0,-3.59,3.0,46.39,6.79,3.0,6.0,28.98,1.6,3.8,-0.2,6.99,2.6,-9.58,0.6,0.0,1.3,0.0,1.4,2.2,-0.6,0
0.0,0.0,1.0,0.87,0.0,1.74,2.0,30.81,1.13,6.87,5.6,3.0,3.74,1.4,3.0,6.6,1.13,0.87,1.0,0.0,-0.37,0.0,3.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,2.0,3.0,0.0,1.0,-1.0,5.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,-1.0,0
1.0,0.0,1.0,-0.91,0.0,0.0,1.91,33.22,2.0,3.83,1.09,1.17,0.91,4.09,1.83,8.17,2.0,-0.91,1.0,0.0,1.37,0.0,0.09,0.09,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,16.98,2.98,1.98,4.88,2.95,0.0,5.98,0.0,3.95,2.98,0.0,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.92,1.0,1.0,12.0,1.0,1.0,2.0,177.77,6.08,7.08,54.85,112.45,-0.92,2.92,1.0,11.85,2.0,0.0,0.92,0.0,1.48,0.0,3.08,3.92,1.0,1
0.0,0.0,1.0,-6.42,0.92,0.92,0.17,10.67,1.08,-1.83,3.25,-6.75,-0.92,2.0,-0.92,3.75,0.08,1.92,1.92,0.0,-0.46,0.0,0.08,0.92,1.83,0
0.0,0.0,1.0,0.0,0.0,1.46,0.27,16.0,1.73,1.0,-1.46,0.73,0.73,5.73,-0.73,2.73,1.73,-1.46,0.54,0.0,0.73,0.0,2.0,0.73,-0.73,1
0.0,0.0,1.0,0.54,0.0,0.0,0.46,17.39,1.0,2.07,-0.54,0.39,0.0,8.15,0.0,0.0,0.46,-1.07,1.0,0.0,0.0,0.0,0.46,0.0,2.0,0
-1.45,0.0,1.0,1.0,2.0,2.27,1.27,39.72,0.27,2.55,-6.27,5.55,0.0,1.27,0.0,5.18,2.0,0.0,0.0,0.0,0.84,0.0,0.55,2.27,2.27,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,18.17,1.0,0.0,0.0,2.17,0.0,1.0,0.0,2.42,2.58,4.0,4.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,19.4,2.0,0.13,0.0,6.33,1.0,3.13,0.0,-2.33,2.0,0.87,1.0,0.0,1.0,0.0,0.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,27.0,3.0,1.0,0.0,3.33,0.0,5.33,0.0,1.33,2.0,0.0,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,26.78,1.8,0.0,1.0,4.59,0.8,0.2,0.0,0.0,2.8,2.0,1.2,0.0,0.8,0.0,1.2,0.8,1.8,0
0.62,-0.62,1.0,0.62,0.0,-2.08,1.62,19.38,1.0,3.69,4.31,7.15,0.0,4.46,-2.46,5.92,0.38,0.0,1.0,0.0,0.25,0.0,2.62,0.0,2.23,0
-0.62,0.0,1.0,1.0,-0.62,0.0,1.0,33.38,1.0,3.0,3.62,5.38,0.0,2.0,0.0,7.85,2.0,2.85,1.62,0.0,0.19,0.0,2.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.06,2.73,1.0,3.67,5.67,3.0,4.73,0.0,2.27,1.27,-1.47,0.27,0.0,-0.73,0.0,0.27,-0.73,0.27,0
-0.67,0.0,1.0,-1.34,0.0,0.0,2.0,22.34,-0.34,-0.67,5.34,20.7,-0.67,2.66,0.67,3.99,1.0,0.0,1.0,0.0,0.5,0.0,1.67,2.0,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,18.22,1.0,0.56,2.22,1.0,0.56,1.56,0.0,5.89,1.44,1.44,-1.0,-0.56,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,0.03,0.0,0.0,2.0,-0.93,18.97,0.03,-0.97,-0.97,0.03,1.0,-1.86,0.0,4.0,0.03,-1.93,7.1,0.0,1.0,0.0,2.0,1.0,-1.93,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,22.87,1.0,-0.62,1.0,9.12,0.0,0.38,1.0,4.0,2.0,1.0,0.38,0.0,1.0,0.0,2.62,1.0,-0.25,0
1.0,0.0,1.0,1.0,25.0,-0.99,1.0,26.99,0.01,0.01,-0.99,24.0,-0.99,-0.99,0.0,-1.98,0.01,0.99,1.0,0.0,0.5,0.0,3.99,4.0,0.99,1
0.0,0.88,1.0,2.0,0.0,5.29,1.0,31.29,0.12,0.24,2.0,4.24,-0.88,-0.52,0.88,-2.4,-0.76,0.88,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,3.0,1.0,3.25,2.0,1.51,2.0,29.92,5.0,3.74,3.74,39.23,0.75,2.0,2.0,4.49,2.25,-0.75,6.79,0.0,1.38,0.0,2.0,0.25,1.25,0
0.63,1.0,1.0,0.63,15.87,0.0,1.0,25.81,1.0,0.63,-0.63,13.97,0.0,0.0,0.0,1.27,-0.63,-0.63,1.0,0.0,0.82,0.0,3.27,4.54,-0.63,1
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,62.82,1.84,0.16,1.69,26.12,-0.84,5.0,0.0,5.37,1.84,-3.37,0.31,0.0,0.48,0.0,1.0,2.53,2.84,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,31.66,3.0,3.0,0.69,11.76,1.69,4.69,0.0,14.21,2.0,-0.69,0.0,0.0,-0.35,0.0,4.07,0.69,0.0,0
0.0,2.95,1.0,2.95,1.96,0.0,1.98,42.59,4.93,6.91,1.98,43.27,-0.98,3.0,1.96,1.05,2.96,-2.93,-1.95,0.0,1.65,0.0,1.02,2.98,1.96,1
-0.51,0.0,1.0,-0.51,0.0,2.01,0.49,20.95,5.0,-3.04,-3.54,1.44,2.51,1.48,0.0,5.97,2.0,-0.51,7.56,0.0,1.04,0.0,1.49,0.49,-0.01,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.84,25.53,1.0,3.0,5.31,11.16,0.0,-0.69,1.0,13.22,2.84,1.0,2.69,0.0,0.79,0.0,1.0,1.84,0.16,0
-0.88,0.0,-0.77,-0.88,-0.88,-3.53,-2.53,5.75,1.0,1.0,0.88,9.06,-3.53,6.88,0.0,-1.77,0.12,-0.88,-1.65,-0.88,-0.88,0.0,0.12,-0.88,3.77,0
0.0,0.0,1.0,1.15,0.0,-0.58,1.58,19.12,0.42,-0.58,1.58,2.58,1.73,1.58,0.0,1.42,1.42,5.31,5.46,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.38,1.72,0.0,-0.45,1.55,0.72,1.72,0.0,0.0,2.72,1.28,1.28,0.0,-0.24,0.0,2.0,-2.17,1.0,0
0.61,0.0,1.0,0.61,0.0,0.0,2.61,29.26,1.0,3.66,6.05,15.48,-3.05,2.83,0.0,7.44,2.0,-1.22,-6.31,0.0,0.56,0.0,2.61,1.22,3.22,0
1.0,0.0,1.0,1.0,0.0,0.07,2.0,86.93,1.0,3.0,17.0,32.0,-2.8,2.0,1.0,17.26,6.07,0.0,0.07,0.0,0.44,0.0,4.0,5.0,3.87,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.15,0.42,0.0,-1.15,2.88,0.0,1.42,1.0,-0.58,0.42,0.42,1.58,0.0,0.29,0.0,1.0,-0.58,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.02,0.49,3.49,6.49,15.0,0.0,-0.02,0.0,6.0,0.49,1.0,1.0,0.0,0.46,0.0,2.51,4.51,1.51,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.08,3.0,-0.63,-1.63,-0.9,0.0,4.82,0.0,6.08,2.0,0.0,0.0,0.0,0.3,0.0,2.63,4.08,0.82,1
0.65,0.0,1.0,-1.29,0.65,0.0,1.0,19.65,1.06,0.06,-0.94,-0.53,0.0,2.06,0.0,-0.23,1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.0,-0.92,-0.84,-0.92,4.77,0.92,-3.69,1.0,0.92,2.92,0.0,1.59,0.0,3.0,2.92,0.0,0
0.0,0.0,1.0,0.0,-7.73,1.0,1.0,20.13,1.0,0.45,-1.55,-6.73,0.0,8.09,2.0,1.0,1.0,1.0,2.0,0.0,1.77,0.0,1.23,1.77,-0.77,0
0.0,0.0,1.0,0.0,-0.55,-2.21,2.0,13.24,0.45,0.55,1.1,1.55,-1.66,1.0,0.0,0.9,0.45,2.55,3.0,1.0,-0.37,0.0,2.0,1.1,0.0,0
0.0,2.53,1.0,0.0,0.0,5.64,0.47,34.35,1.0,0.0,0.0,-0.53,0.0,-0.53,3.06,1.47,-0.53,0.47,-1.59,-0.53,1.53,0.0,1.47,1.53,1.0,0
0.0,0.0,2.0,-1.53,0.0,0.0,1.24,19.0,1.0,0.0,2.24,7.47,-3.05,-2.05,0.0,0.0,2.76,1.0,-1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.85,0.0,0.15,-0.85,-30.53,0.0,-0.7,-107.89,1.0,1.85,-0.85,-31.37,2.54,5.54,0.0,8.78,1.0,1.0,2.85,0.0,0.06,0.0,-0.39,-2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,15.7,1.17,0.17,-0.83,1.17,0.0,2.35,0.0,0.35,1.17,0.0,3.48,0.0,-0.83,0.0,1.83,-0.83,2.65,0
0.0,0.0,6.6,0.0,0.0,-0.8,9.79,14.4,-2.2,1.0,0.0,-2.0,-1.6,3.4,0.0,-6.39,1.0,1.6,8.99,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.16,1.0,1.77,11.07,27.38,0.0,0.23,0.0,5.61,2.77,1.0,1.77,0.0,1.33,0.0,0.46,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.85,1.0,1.72,1.0,10.28,0.0,5.15,0.0,2.44,1.0,0.0,1.0,0.0,0.52,0.0,0.28,-0.44,0.0,0
0.79,0.0,1.0,0.0,0.0,-0.79,0.21,22.79,4.96,0.79,0.79,7.55,0.79,2.0,0.0,2.38,1.79,0.21,-0.58,-0.79,1.53,0.0,2.79,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,8.38,-1.54,-1.65,-3.54,-5.08,0.0,3.12,0.0,-3.31,2.0,0.0,1.88,0.0,-0.18,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,6.0,0.0,0.68,1.0,26.09,4.71,2.65,3.32,5.39,0.68,2.65,2.0,8.74,2.68,0.0,2.35,0.0,1.34,0.0,2.68,0.32,0.68,0
-0.99,0.0,1.0,0.0,-0.99,0.99,1.0,29.91,1.0,2.99,2.98,9.95,0.0,3.0,0.0,2.01,1.99,1.0,2.0,0.0,1.99,0.0,2.99,1.99,2.98,0
0.0,0.0,1.57,1.71,0.0,0.0,2.14,23.28,1.0,2.71,0.57,1.14,0.0,3.57,0.0,4.85,1.57,0.43,1.43,0.0,0.9,0.0,3.0,4.28,1.71,1
0.0,-0.52,1.0,0.0,0.0,-3.14,2.0,17.34,1.52,3.05,0.52,1.05,0.52,4.57,-1.05,7.09,1.52,-8.36,1.0,0.0,1.52,0.0,3.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,1.0,0.0,1.36,0.0,6.64,0.0,0.64,0.36,3.19,2.28,0.0,0.64,0.0,2.28,0.64,2.64,0
0.0,-0.78,1.0,0.0,0.0,-5.49,1.0,8.03,1.0,1.78,0.0,1.57,0.0,8.92,-1.57,3.57,1.0,-12.54,2.0,0.0,0.78,0.0,1.0,0.78,2.0,0
1.41,0.0,1.0,0.7,0.0,1.7,2.41,82.24,2.7,2.11,12.62,25.97,0.0,3.41,0.0,17.92,2.0,0.0,1.0,0.0,1.04,0.0,5.11,4.41,1.0,1
-0.55,0.0,1.0,0.0,-4.99,0.0,1.0,15.01,4.22,3.0,2.0,0.34,1.11,4.11,0.0,8.88,2.55,1.0,2.11,0.0,0.5,0.0,0.45,2.0,3.0,0
0.0,2.0,1.0,-0.6,0.0,7.0,0.4,36.6,1.0,-0.6,0.0,-1.79,0.6,1.0,2.0,0.6,1.0,8.6,1.6,0.0,-0.6,0.0,1.0,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,20.88,2.94,3.94,-0.94,1.0,0.0,7.83,0.0,2.94,2.0,-2.83,0.06,0.0,-0.94,0.0,1.06,-0.94,1.0,0
0.0,-1.15,1.0,0.0,0.0,-3.03,1.0,14.21,1.0,2.0,1.15,3.88,0.0,5.0,0.85,1.0,1.0,-3.03,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.58,1.0,17.67,3.58,1.58,0.0,3.0,1.0,5.75,0.0,3.58,2.58,0.0,1.0,0.0,1.58,0.0,1.0,1.58,-0.58,1
0.0,0.0,0.0,0.0,0.0,-0.75,0.75,17.0,-0.75,-0.75,-0.75,6.02,-0.75,-0.75,0.0,-0.75,-0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.0,1.0,1.09,0.0,1.0,0.0,-0.91,1.09,0.09,4.62,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.33,0.0,1.0,-0.67,0.33,5.0,0.33,36.66,1.0,0.67,2.67,-0.34,3.67,1.67,0.0,12.67,0.33,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.67,0
0.98,0.0,1.0,0.98,2.93,0.0,1.0,21.02,1.0,2.02,2.93,9.93,0.0,-0.93,0.0,4.98,1.0,0.98,2.98,0.0,1.98,0.0,1.98,1.98,0.98,0
0.0,0.0,0.0,1.65,0.0,0.0,0.0,14.75,0.82,2.47,-0.82,-4.12,0.0,2.47,0.0,-2.47,0.0,-0.82,0.0,0.0,0.0,0.0,2.82,0.0,-0.82,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.0,1.78,2.22,2.78,7.68,0.0,-0.34,0.0,10.0,2.78,0.0,-0.78,0.0,0.57,0.0,3.0,3.0,0.22,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,24.02,1.25,2.0,1.51,4.26,0.25,2.49,4.52,4.25,2.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,30.37,1.0,-1.7,3.55,7.3,0.0,2.0,0.0,0.0,1.0,1.85,0.15,0.0,-0.43,0.0,1.0,0.85,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,1.64,0.64,0.0,1.64,0.0,2.92,0.0,4.92,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,16.31,6.1,0.1,0.0,11.0,0.1,1.31,0.0,3.2,2.0,0.9,1.0,0.0,-0.4,0.0,3.0,2.1,1.9,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,87.68,0.44,4.12,13.65,28.09,0.0,2.56,1.0,23.23,7.0,-0.56,1.0,0.0,1.0,0.0,5.12,5.56,2.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,22.04,-0.52,4.28,10.76,8.72,0.0,1.0,4.57,-3.04,0.24,1.76,1.0,0.0,0.65,0.0,1.0,1.52,0.24,1
0.82,0.0,1.0,0.82,0.0,0.82,2.82,73.48,1.0,2.46,13.96,26.46,0.0,1.82,0.82,15.6,6.11,-0.64,8.54,1.0,0.36,0.0,3.46,4.11,1.64,1
0.74,0.0,2.47,0.0,0.74,2.94,2.47,35.25,2.0,-2.68,0.0,1.0,2.21,3.53,0.0,3.47,2.74,1.47,3.21,0.74,0.37,0.0,3.74,-0.74,0.0,0
0.0,0.0,1.0,7.0,0.0,-0.99,2.01,49.88,3.97,3.0,9.95,31.84,1.0,-0.96,1.0,7.91,2.99,0.0,-1.97,-0.99,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.6,1.8,0.0,-1.8,0.6,1.2,-16.38,3.0,0.0,0.4,0.6,0.0,0.88,0.0,1.6,1.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.27,1.58,2.0,6.84,18.16,0.58,1.58,0.0,3.58,2.58,-0.16,-0.16,0.0,0.67,0.0,1.58,3.0,-0.58,1
0.0,0.0,1.0,6.58,0.0,0.0,0.42,18.27,2.0,4.0,3.42,0.85,0.0,4.58,3.73,4.0,1.42,2.31,0.42,0.0,1.29,0.0,2.0,2.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.26,1.74,0.0,-2.91,1.22,0.74,5.22,0.0,8.22,1.0,-0.74,1.0,0.0,0.06,0.0,1.26,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,78.31,1.0,4.0,4.32,21.32,0.0,0.02,353.0,15.65,2.0,0.66,0.66,0.0,0.61,0.0,2.0,6.98,2.34,1
0.0,0.0,0.0,0.0,0.0,-1.92,0.0,17.24,0.0,0.0,0.0,-1.92,4.8,-0.96,0.0,3.84,0.0,1.92,11.51,0.0,-0.96,0.0,2.96,-0.96,-1.92,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.74,0.26,0.0,2.94,0.26,0.0,-0.47,0.0,8.21,1.26,6.0,11.74,0.0,1.24,0.0,3.74,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,0.07,0.0,2.86,4.86,0.0,-1.79,0.0,8.44,1.0,1.0,0.07,0.0,0.53,0.0,1.93,2.79,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.22,1.0,0.0,2.07,9.07,0.0,4.71,0.0,5.0,2.0,0.0,0.07,0.0,0.93,0.0,2.0,0.93,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,56.8,-5.43,2.61,10.63,0.39,0.2,0.39,0.0,0.96,0.2,4.8,2.2,0.0,0.0,0.0,4.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,25.09,1.0,-1.16,-0.58,0.26,0.58,0.42,0.0,4.42,2.0,1.0,8.23,0.0,1.33,0.0,1.58,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,0.0,-0.88,0.12,0.0,2.0,0.0,2.12,1.0,6.0,4.88,0.0,0.12,0.0,4.88,0.12,0.12,0
0.0,0.71,2.0,3.0,0.0,4.25,3.0,25.83,1.0,2.29,1.0,1.17,1.0,-1.25,0.71,1.05,1.29,1.71,0.29,0.0,1.12,0.0,1.29,4.71,2.29,1
0.0,0.0,-4.91,0.84,0.0,0.0,-8.29,14.09,2.0,2.84,1.84,3.69,0.0,6.69,0.0,4.69,1.16,-0.84,-9.13,0.0,0.58,0.0,1.0,2.0,-1.69,1
0.0,1.0,1.85,0.0,0.0,0.85,1.85,18.59,1.0,0.0,0.0,0.85,0.0,1.71,0.0,0.85,0.85,0.0,1.85,0.0,0.07,0.0,2.0,0.29,0.85,0
