CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,18.21,2.0,3.0,0.0,1.0,-0.79,2.62,0.0,-0.38,2.79,0.79,1.79,0.0,0.79,0.0,1.41,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,1.0,0.0,-0.73,0.0,3.53,0.73,-4.41,1.0,0.0,-1.41,0.0,0.67,0.0,0.27,2.0,1.27,0
0.0,0.0,1.0,0.92,0.0,-1.84,1.0,14.41,2.84,1.0,0.0,2.84,0.0,3.92,0.0,4.67,1.92,0.0,1.0,0.0,0.63,0.0,1.08,1.92,0.0,1
0.0,1.57,1.0,0.0,-0.78,4.71,0.22,31.2,0.22,2.0,0.0,-2.92,1.0,3.43,1.57,-1.14,0.22,1.57,1.0,0.0,1.2,0.0,1.22,0.22,0.22,0
0.0,0.0,1.0,0.68,1.37,2.05,1.68,36.4,1.0,3.05,-2.05,-1.05,2.0,4.0,0.0,7.78,0.32,-0.68,3.32,0.0,0.41,0.0,1.32,2.05,1.37,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,17.75,2.19,-1.62,0.19,8.06,-0.81,0.56,0.0,4.38,2.0,2.0,1.0,0.0,1.41,0.0,-0.62,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,-5.72,1.0,12.72,2.04,2.04,1.0,3.04,-2.08,2.52,0.0,3.08,1.52,1.0,2.48,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,0.91,1.0,-0.91,-1.81,-2.72,0.09,-6.89,1.0,-2.62,-0.91,-6.34,0.0,1.19,0.0,-7.96,-0.81,2.91,2.91,0.0,0.91,0.0,3.0,0.09,-1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.12,24.56,0.44,-1.69,4.69,3.94,-0.56,-0.12,0.0,5.81,1.44,1.12,3.25,0.56,-0.16,0.0,1.44,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,0.36,-1.29,1.29,9.38,0.0,1.71,0.0,1.93,1.64,0.0,2.64,0.0,0.32,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,23.37,1.0,-3.8,-4.07,0.1,1.0,1.0,-0.63,3.0,2.0,2.0,2.0,0.0,0.63,0.0,2.0,0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,59.58,1.0,1.28,0.64,15.76,0.0,4.0,0.64,0.64,1.0,1.0,2.0,0.0,1.39,0.0,2.36,2.93,1.64,0
-0.72,0.0,1.0,1.0,-0.72,0.72,1.0,22.88,3.72,3.44,6.6,4.72,0.0,6.16,0.0,6.88,2.0,0.0,1.0,0.0,-0.45,0.0,2.72,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46,1.0,1.25,4.48,15.68,0.0,1.27,0.0,4.75,1.0,0.75,2.0,0.0,-0.47,0.0,2.0,2.24,2.49,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,25.36,2.0,1.96,2.0,2.0,1.0,3.64,1.0,5.32,2.0,0.0,1.0,0.0,0.0,0.0,4.36,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,27.66,3.0,1.87,2.0,4.0,0.0,4.87,0.0,4.73,2.87,0.0,1.0,0.0,0.87,0.0,2.87,0.87,-0.87,0
0.0,3.8,1.0,0.0,-0.76,0.24,0.24,16.93,0.24,0.0,0.0,-1.8,1.0,0.96,0.76,1.96,-0.52,0.0,1.24,0.0,-0.57,0.0,3.76,-1.52,2.0,0
0.59,0.0,1.0,1.0,0.0,-1.76,1.0,17.24,2.41,2.41,3.59,5.76,-0.17,2.24,0.0,5.41,1.41,0.59,1.0,0.0,-0.09,0.0,2.0,1.41,0.0,0
-1.06,0.0,1.0,3.0,0.53,0.94,2.0,156.6,1.0,0.0,4.06,53.86,0.0,-1.13,0.0,5.47,1.0,1.0,1.0,0.0,1.27,0.0,2.53,2.06,3.06,0
1.4,0.7,1.0,1.0,1.4,-0.7,1.7,12.28,3.0,7.3,7.3,3.19,0.0,2.6,1.0,3.3,1.3,0.0,1.0,0.0,-0.7,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,35.37,-0.9,-0.95,0.0,6.71,3.0,-0.85,2.85,1.1,1.0,0.95,7.05,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,17.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.89,0.89,2.89,26.44,4.11,5.55,5.89,12.22,0.0,4.78,0.0,13.22,1.11,0.89,0.89,0.0,1.68,0.0,5.67,3.67,0.0,1
0.0,0.0,0.1,1.0,1.0,1.0,0.2,22.2,1.0,4.0,2.0,3.1,0.0,1.3,0.0,8.1,1.0,-1.7,-2.51,-0.9,1.67,0.0,3.1,3.9,0.1,1
0.0,0.0,1.76,0.0,0.0,2.24,1.76,41.72,0.24,0.96,2.24,5.52,-0.76,0.48,-0.76,4.45,0.24,0.76,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,1.0,0.55,0.0,1.0,15.72,3.0,2.55,-1.83,1.72,0.0,4.55,-0.55,7.28,2.0,-0.55,1.0,0.0,-0.11,0.0,-0.09,0.55,1.55,0
0.0,-0.79,5.76,3.59,1.0,4.79,8.14,694.38,2.0,10.0,7.0,130.79,0.0,3.79,15.41,68.76,3.59,3.97,8.93,0.0,0.04,1.0,4.79,5.79,3.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.96,3.0,4.32,4.32,6.64,1.0,5.98,0.0,9.96,1.34,0.0,1.0,0.0,1.07,0.0,2.0,3.32,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,23.79,3.0,2.64,0.0,5.57,1.0,2.72,0.0,4.0,2.0,0.0,0.36,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,0.0,1.0,0.0,-0.73,-2.19,1.27,2.31,1.73,2.0,-5.1,-0.73,0.0,4.73,0.0,3.73,1.73,3.0,1.0,0.0,0.51,0.0,0.54,-0.46,0.73,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,15.05,1.41,0.59,0.1,5.82,-0.59,2.59,-0.59,-3.72,1.0,1.0,0.41,0.0,-0.2,0.0,0.41,0.59,-1.18,0
0.0,0.0,1.0,2.37,0.0,0.68,1.0,58.59,1.0,2.73,9.2,25.24,0.0,2.37,0.0,8.89,0.32,2.0,1.0,0.0,0.46,1.37,2.0,2.05,2.73,0
0.0,-0.86,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.86,21.12,0.0,3.0,0.0,7.57,1.0,0.86,1.0,0.0,1.43,0.0,4.0,2.71,0.86,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.15,0.1,-1.8,1.95,4.85,0.0,2.1,0.0,0.2,2.0,-0.95,1.0,0.0,0.37,0.0,2.95,-0.9,0.0,0
0.0,0.0,-0.14,1.57,0.0,-1.71,-0.14,21.14,3.0,1.43,4.71,9.12,-1.14,1.72,0.0,5.71,2.57,-1.14,-4.69,-1.14,0.0,0.0,2.0,0.0,1.14,0
-0.7,0.7,0.3,-0.7,0.0,7.66,-0.39,29.36,1.0,-0.7,-0.7,-0.79,-0.7,-0.09,2.09,-4.88,0.3,0.0,1.3,0.0,1.21,0.0,-0.79,-0.39,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,20.94,0.39,1.61,1.0,1.16,-0.61,2.84,0.0,0.39,1.39,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,18.14,0.29,1.42,0.0,4.56,-0.71,-0.42,1.0,1.0,0.29,2.0,1.71,0.0,1.0,0.0,0.29,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,21.46,1.46,0.46,3.24,3.16,-0.54,4.92,0.0,-1.16,1.46,0.54,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,7.0,0.0,-0.54,3.0,6.46,21.24,1.54,1.07,0.0,-0.07,2.46,1.0,0.0,2.07,2.0,2.0,8.46,0.0,0.32,0.0,0.93,2.54,2.0,0
0.0,0.0,-0.16,0.0,1.0,-1.74,-0.16,37.26,1.0,0.42,3.58,15.16,-1.16,-0.32,0.0,3.58,1.58,0.0,-4.8,-1.16,0.5,0.0,3.0,2.0,2.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.1,-0.4,-0.4,1.0,2.3,0.0,0.9,0.0,0.6,0.3,1.0,1.7,0.0,0.6,0.0,2.7,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.59,21.59,1.0,3.59,3.18,7.78,0.0,0.41,3.0,5.0,2.59,0.0,1.0,0.0,0.07,0.0,1.0,2.41,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,-0.7,1.15,1.0,0.15,0.0,1.3,2.0,1.15,2.85,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,19.0,3.0,2.95,0.05,-6.73,0.0,5.95,0.0,3.98,2.0,0.0,1.98,0.0,-0.65,0.0,2.0,-1.95,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.09,1.0,2.09,0.7,0.61,0.0,3.78,0.0,2.3,1.3,1.7,2.0,0.0,1.0,0.0,2.7,1.0,-1.39,0
1.0,0.0,2.0,1.74,0.0,0.0,3.74,17.58,2.47,3.21,3.21,0.32,1.0,3.0,0.0,8.26,0.26,1.0,2.0,0.0,0.7,0.0,4.26,3.0,0.0,1
0.0,0.0,1.95,0.0,0.95,0.0,1.95,23.95,1.0,1.95,0.95,6.67,0.0,4.91,0.0,7.72,1.0,2.0,2.95,0.0,0.81,0.0,3.95,1.95,0.95,0
1.0,0.0,1.0,5.68,0.0,1.68,1.68,41.87,1.32,4.35,3.03,9.08,0.32,2.65,0.0,13.41,2.0,0.0,1.0,0.0,0.66,0.0,2.35,3.03,0.0,1
4.86,1.94,1.0,0.0,0.97,6.83,1.0,170.79,0.06,-2.89,3.03,7.86,0.0,4.03,0.0,3.94,2.0,0.0,1.0,0.0,0.91,0.0,0.03,5.89,0.0,1
0.0,0.0,0.27,-0.73,0.0,2.0,-0.45,26.0,1.0,0.73,0.27,0.55,0.0,1.27,0.73,-0.91,0.27,0.55,-0.45,0.0,0.88,0.0,2.0,1.0,0.27,0
-0.8,0.0,1.0,-0.8,0.0,-1.6,1.0,21.6,1.8,3.4,-0.8,1.0,-0.6,5.4,0.0,2.6,1.8,-0.6,0.8,0.0,0.2,0.0,3.6,0.2,1.0,0
1.61,-1.08,1.0,0.0,0.0,-0.69,3.15,31.31,3.0,3.08,1.61,4.61,1.54,4.54,-1.08,14.23,2.0,-1.08,1.0,0.0,0.86,0.0,2.08,2.61,0.54,1
3.83,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,2.83,3.0,3.83,1.83,3.0,0.0,22.32,0.17,-0.83,0.17,0.0,0.76,0.0,5.49,4.83,0.17,1
0.52,0.0,1.0,0.0,1.0,1.52,2.0,25.56,2.52,0.52,-1.04,4.48,0.0,4.52,0.0,4.0,2.52,-0.52,1.0,0.0,0.75,0.0,2.0,2.0,-0.04,0
0.0,0.0,-3.13,-1.38,0.0,1.31,-5.19,26.69,1.0,2.0,3.38,11.63,1.0,6.69,2.0,1.31,1.69,-4.13,-5.88,0.0,1.0,0.0,2.31,1.69,0.69,0
0.0,0.0,1.0,-0.52,1.0,0.0,2.0,27.48,-0.04,1.39,-1.65,5.39,0.0,2.52,3.48,2.44,1.48,0.0,0.0,0.0,1.02,0.0,2.0,2.52,1.52,0
0.0,0.0,1.0,0.26,1.0,2.74,0.26,52.43,1.0,1.26,2.74,6.79,0.0,3.48,4.0,3.21,1.0,1.0,1.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.45,0.0,0.0,0.55,1.45,22.65,1.55,2.2,1.55,2.9,0.55,4.1,0.55,3.29,1.55,0.45,1.0,0.0,0.0,0.0,2.55,0.0,1.45,0
0.0,0.0,1.0,3.44,0.0,0.72,1.0,31.04,3.88,2.0,2.0,8.16,0.72,3.72,0.0,5.6,1.72,0.0,1.0,0.0,0.32,0.0,0.28,2.72,1.0,1
2.0,1.0,1.0,0.9,2.0,0.0,2.0,18.0,1.9,-0.9,0.9,3.61,0.0,0.1,0.0,0.1,1.9,0.0,1.0,0.0,-0.36,0.0,1.0,-2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,2.55,0.77,1.55,2.77,0.0,1.77,0.0,3.55,1.77,-0.77,2.0,0.0,0.54,0.0,2.0,-0.55,0.0,0
1.96,0.0,1.0,0.98,0.0,0.98,2.96,32.7,1.98,2.96,9.82,5.89,0.0,5.98,-0.98,8.88,1.0,0.98,2.0,0.0,0.16,0.0,3.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.0,1.84,4.69,0.0,1.0,-0.84,2.84,2.84,-1.69,1.0,0.0,0.08,0.0,4.69,2.84,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.19,1.59,25.41,0.41,2.59,3.19,10.15,0.0,1.81,0.0,3.19,0.41,0.0,1.0,0.0,0.5,0.0,1.59,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,1.0,2.0,0.62,1.0,0.0,3.48,1.0,1.62,2.86,0.0,0.0,0.0,3.0,0.0,0.62,0
-0.87,0.0,1.0,0.13,0.0,3.13,3.26,28.13,1.87,0.13,0.0,3.74,3.87,4.74,-1.74,2.87,1.87,-1.61,1.0,0.0,-0.37,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,1.01,0.0,3.0,0.49,44.51,2.01,4.51,3.0,2.99,0.0,3.52,0.0,10.52,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
1.0,0.0,2.83,1.83,-0.83,-1.66,3.83,19.5,1.0,1.83,1.83,6.5,0.17,4.66,0.0,14.82,1.0,1.83,2.83,0.0,1.28,0.0,8.33,5.5,0.0,1
0.0,4.0,1.0,1.0,2.0,3.0,2.0,52.6,0.2,1.6,1.0,6.2,0.0,-2.0,0.8,9.4,0.4,0.0,-0.8,0.0,0.6,0.0,2.0,3.0,3.8,1
0.0,0.0,1.0,0.15,0.85,0.0,1.85,25.71,1.85,-0.85,0.44,5.59,0.85,1.0,0.0,0.44,2.0,0.85,1.85,0.0,0.17,0.0,2.0,-0.85,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.95,18.05,1.95,-1.89,4.78,9.67,-0.95,-0.84,0.0,3.0,1.0,1.95,1.0,0.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,24.21,3.0,5.01,1.2,15.4,0.0,6.01,0.0,5.2,0.2,-0.8,1.0,0.0,1.3,0.0,1.2,2.8,1.2,0
0.73,2.0,1.0,3.65,0.0,0.0,1.0,23.92,1.73,2.19,0.73,0.73,0.0,0.0,0.0,2.19,0.73,3.0,0.27,0.0,1.23,0.0,0.54,2.73,-1.46,0
-2.66,0.0,0.47,1.0,1.0,3.0,0.93,6.03,0.47,1.07,2.67,8.07,-0.53,1.0,0.0,1.53,1.0,-0.53,1.0,0.0,0.13,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,0.0,1.0,0.69,2.0,27.38,2.0,-0.08,0.0,4.69,1.69,1.62,0.0,4.77,2.0,0.31,2.0,0.0,0.31,0.0,4.38,0.31,1.38,0
0.0,-0.78,1.0,2.0,0.0,0.0,1.0,24.45,1.0,2.78,2.78,7.55,0.0,4.55,0.0,2.78,1.78,0.78,2.55,0.0,0.11,0.0,0.22,0.45,1.78,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,23.76,1.0,1.76,-4.53,-3.78,0.76,4.51,0.0,4.27,1.76,1.24,2.0,0.0,1.76,0.0,3.76,1.76,0.76,0
0.0,0.0,1.0,1.0,0.6,1.8,1.6,35.4,4.0,3.0,10.6,3.4,1.0,1.4,2.8,11.4,2.6,1.6,2.6,0.0,1.0,0.0,2.6,1.0,2.0,0
0.77,0.0,1.0,3.77,0.0,0.0,2.53,26.53,2.0,5.0,2.47,3.0,1.53,4.77,3.0,5.0,1.23,1.53,1.0,0.0,1.38,0.0,3.0,2.53,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.39,-0.61,2.0,9.39,0.0,3.39,0.0,11.39,0.39,0.0,1.61,0.0,1.11,0.0,1.0,3.61,1.39,1
2.85,-0.62,1.0,0.0,1.0,1.23,3.46,33.15,2.0,1.23,1.85,4.85,1.62,2.85,0.0,14.69,2.62,-0.62,1.0,0.0,1.14,0.0,2.62,2.23,1.0,1
0.65,0.65,1.0,2.0,0.0,-2.59,1.65,12.57,3.0,3.0,2.0,0.7,0.0,5.0,0.0,4.65,2.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.93,0.0,1.0,1.0,1.07,3.0,2.0,36.48,1.0,3.07,-0.85,-2.26,0.0,2.0,0.0,11.0,2.0,0.93,0.0,0.0,0.14,0.0,0.15,1.15,1.15,0
-1.38,0.0,1.69,-0.69,0.0,-0.69,0.31,11.96,0.31,0.93,0.79,8.55,0.0,-0.38,1.0,5.55,2.69,1.69,1.69,0.0,0.54,0.0,-0.38,-0.38,1.0,0
0.92,0.0,1.0,0.92,0.0,1.83,1.0,21.92,1.0,-3.66,0.92,2.0,1.83,1.08,-4.58,0.0,0.08,1.83,5.66,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,25.16,5.53,2.53,5.0,14.0,1.05,5.11,-0.53,8.58,2.53,-1.05,0.0,0.0,1.0,0.0,3.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.56,0.44,-0.56,1.88,1.44,0.0,3.12,0.0,6.88,0.44,1.44,5.0,1.0,0.99,0.0,2.56,2.44,-1.12,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,20.2,-0.2,-1.2,-1.81,-0.2,0.0,2.19,0.0,-0.2,0.4,3.0,5.6,1.0,0.6,0.0,2.0,0.6,1.0,0
0.0,2.0,1.0,-1.27,0.0,7.0,1.0,28.1,1.0,1.27,-1.27,-5.72,0.0,4.54,0.09,-0.64,0.36,1.36,1.64,0.0,1.0,0.0,0.36,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,20.44,-0.78,-1.19,-4.94,2.59,-0.59,4.0,-0.59,-4.13,0.41,1.0,0.41,0.0,0.0,0.0,2.0,0.0,-0.19,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,25.61,1.0,1.0,0.0,1.04,0.0,3.0,0.0,3.04,1.52,2.52,3.56,0.0,1.0,0.0,3.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,21.76,1.0,2.49,1.49,-0.75,0.75,6.99,0.0,4.25,0.25,3.25,13.51,2.0,0.5,0.0,1.75,3.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.08,1.0,3.76,0.0,-0.84,2.92,4.0,1.84,1.16,1.92,1.84,3.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.81,1.0,1.0,2.0,0.14,2.0,4.0,1.0,5.9,1.0,2.0,1.0,0.0,0.98,0.0,1.95,4.9,1.95,1
0.0,1.0,1.0,-0.81,0.0,11.0,1.0,37.24,-0.62,0.0,0.0,0.0,0.0,-1.62,3.0,3.62,-0.81,1.81,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,27.64,0.05,1.9,1.95,9.69,-0.95,1.0,0.0,3.85,1.05,0.05,0.05,0.0,0.0,0.0,1.95,0.0,1.0,0
-0.51,0.51,1.0,1.0,0.0,3.55,1.0,57.57,1.0,0.0,3.49,13.96,0.0,2.98,0.51,9.47,0.49,1.53,0.49,0.0,0.6,0.0,2.0,2.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,0.13,0.13,1.0,11.11,-1.75,1.0,2.25,1.75,0.13,0.0,0.0,0.0,-0.29,0.0,2.87,0.87,-0.87,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,11.07,1.0,0.0,-0.15,-3.9,0.0,1.0,0.0,-1.15,1.0,0.58,2.15,0.0,-0.29,0.0,-0.15,-1.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.58,2.0,-2.28,4.86,5.86,0.0,1.43,5.13,-4.13,1.0,1.57,1.0,0.0,-0.57,0.0,0.43,-0.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.76,2.51,1.51,1.51,0.76,1.49,0.0,5.02,1.76,2.76,0.49,0.0,0.87,0.0,3.0,1.0,0.76,0
-1.16,0.0,1.0,1.0,0.0,-0.58,0.42,9.66,0.42,-0.58,-5.8,-0.16,0.58,3.42,0.0,-4.06,1.0,1.0,2.0,0.0,0.9,0.0,1.84,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,35.45,0.15,-0.85,1.0,2.0,0.85,-0.7,9.0,0.0,0.15,1.0,1.85,0.0,-0.85,0.0,2.7,-0.85,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.07,1.0,-1.95,5.92,9.92,-0.98,-0.97,4.0,-3.93,0.02,0.98,0.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,3.48,0.95,3.0,0.48,30.11,1.0,-2.09,6.0,3.38,0.0,0.48,4.71,-5.75,0.48,0.52,1.52,0.0,-0.31,0.0,3.48,-1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.69,1.0,1.69,2.69,11.9,-0.84,2.69,1.0,6.53,2.0,1.0,-1.53,0.0,1.84,0.0,2.0,1.84,1.0,0
0.0,0.0,-2.35,0.0,0.0,-1.67,-2.35,15.65,3.0,1.56,2.0,4.56,-1.67,5.12,0.0,4.12,1.44,-1.12,-3.46,0.0,-0.06,0.0,1.44,0.56,-0.56,0
0.0,0.0,0.35,-0.3,0.0,0.0,2.35,9.2,1.0,-0.65,9.8,-4.5,4.0,0.35,-1.95,-1.3,-0.3,3.35,5.0,1.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,1.0,1.0,0.92,0.0,0.0,1.0,23.85,1.0,-0.92,0.92,0.92,0.0,-1.85,0.0,-0.92,0.0,2.85,1.0,0.0,-0.42,0.0,2.0,1.08,1.0,0
0.38,0.0,1.0,0.62,1.62,2.62,2.62,28.11,1.0,2.49,0.62,1.0,2.0,2.25,0.0,5.74,1.0,0.0,1.62,0.0,0.48,0.0,2.87,1.87,0.62,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,18.15,1.0,4.28,2.43,11.87,0.0,1.57,0.0,5.72,1.0,0.0,0.28,0.0,1.23,0.0,1.0,3.43,0.72,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.0,2.0,5.0,4.0,3.0,0.0,4.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
2.92,0.0,1.0,1.0,0.0,2.95,8.89,50.31,-0.95,0.0,8.92,2.0,0.97,2.03,0.0,22.6,0.03,3.0,9.0,1.0,0.37,0.0,2.95,5.92,1.97,1
0.0,0.0,1.0,1.14,0.0,0.0,1.57,22.57,1.0,2.27,-1.27,-1.41,0.0,2.7,0.0,-0.84,-0.27,3.0,2.57,0.0,0.43,0.0,2.57,0.43,0.43,0
0.32,0.0,1.0,1.68,-0.68,-1.7,3.0,19.32,1.68,6.05,4.73,8.11,0.0,3.35,3.35,8.43,1.68,3.68,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.82,4.29,1.82,3.29,12.51,0.0,4.18,0.0,6.93,1.82,-1.64,-1.29,-0.82,1.82,0.0,1.82,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,3.0,0.06,0.0,4.88,1.0,1.18,0.0,6.88,2.0,0.0,-0.88,0.0,-0.63,0.0,1.0,-1.88,0.06,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,14.33,2.11,2.11,1.67,2.56,0.56,6.0,0.0,4.23,1.56,0.0,-0.11,0.0,1.28,0.0,2.0,2.11,0.44,1
0.0,0.0,7.0,1.02,0.0,1.0,10.98,28.92,-0.96,0.0,-0.98,-0.96,0.0,1.0,0.0,3.06,1.02,7.96,12.96,0.0,1.48,0.0,3.0,2.98,-0.98,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,9.55,0.04,-5.74,-5.74,-5.66,0.0,-0.91,-1.91,-8.53,2.0,0.04,3.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,20.11,7.84,2.95,2.16,15.89,0.95,4.89,0.0,1.32,2.95,-1.89,-3.79,-0.95,1.27,0.0,2.05,-0.89,0.95,0
1.0,0.0,0.02,1.0,0.0,2.0,0.02,18.07,1.98,0.98,0.02,1.0,2.98,4.95,0.0,4.02,1.0,0.03,4.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.07,-0.93,0.0,0.0,0.07,17.15,-0.85,-1.85,-2.78,-2.71,1.0,-0.78,0.0,-3.71,0.07,0.0,3.07,0.0,0.93,0.0,1.07,0.93,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.67,1.0,0.0,1.66,1.65,1.0,4.0,0.0,9.0,1.0,2.01,1.0,0.0,0.5,0.0,4.0,2.0,0.66,1
0.0,2.0,1.0,0.0,0.0,8.6,1.0,42.61,-4.61,0.8,0.0,-8.82,0.8,3.6,3.6,-1.6,0.2,2.0,1.0,0.0,1.0,0.0,2.6,1.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.59,0.2,0.0,1.0,1.2,0.8,4.8,0.0,3.0,0.2,1.0,1.8,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.26,0.0,0.37,-0.63,2.26,1.0,-3.41,1.0,1.37,-0.26,0.0,1.42,0.0,0.37,-0.26,2.26,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,27.99,2.0,-2.99,4.0,1.4,0.0,3.4,0.0,-1.99,2.0,1.6,1.0,0.0,0.07,0.0,1.8,0.4,0.0,0
0.58,-0.58,1.0,0.0,0.58,-2.89,1.0,14.95,1.58,0.0,1.0,3.74,0.58,1.58,-0.58,2.74,3.16,-0.32,1.58,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,18.32,2.34,2.01,2.01,2.34,0.0,3.0,0.0,0.67,1.67,0.0,1.33,0.0,0.33,0.0,1.33,1.34,-0.34,0
