CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.83,0.83,1.66,3.32,2.66,95.8,1.0,4.99,3.0,12.83,0.0,1.51,0.0,10.32,1.0,0.83,1.0,0.0,0.44,0.0,3.0,3.34,2.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,17.23,1.61,0.92,1.92,2.61,0.0,4.0,1.69,3.84,1.31,2.77,1.69,0.0,0.57,0.0,1.69,2.08,0.31,0
0.0,0.17,1.0,0.0,0.0,2.0,1.0,22.01,1.0,0.0,1.67,4.17,0.0,1.0,2.17,0.33,1.0,3.5,1.0,0.0,0.0,0.0,1.17,0.0,1.83,0
1.78,0.0,1.0,0.89,0.11,1.89,3.78,32.88,1.11,0.0,0.0,3.22,5.33,2.22,0.0,1.34,1.11,2.66,1.0,0.0,0.68,0.0,2.89,2.0,0.11,0
0.0,0.0,1.0,0.58,0.0,0.58,2.17,27.42,1.58,1.17,3.34,7.26,0.0,2.58,0.0,3.5,1.0,1.0,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,24.29,1.34,0.34,0.68,1.36,0.0,1.36,5.29,3.04,0.68,0.66,1.02,0.0,0.17,0.0,2.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.52,1.99,0.49,0.51,2.51,0.99,2.98,1.52,1.98,1.49,0.51,1.0,0.0,0.49,0.0,1.0,0.49,1.01,0
0.24,0.76,1.0,0.0,0.24,2.76,1.24,25.0,1.24,0.0,0.0,0.47,0.0,0.24,2.29,1.24,0.47,0.76,1.0,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.85,2.39,2.69,3.39,4.69,0.31,1.61,0.0,8.0,1.69,0.69,1.31,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.52,1.0,1.43,1.0,26.85,1.48,0.52,0.52,3.0,0.0,3.0,4.2,1.48,1.0,0.52,1.0,0.0,0.48,0.0,1.0,0.48,3.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,21.28,1.0,2.57,0.0,0.28,1.0,1.43,1.72,0.71,1.86,1.72,1.14,0.0,0.86,0.0,2.14,0.86,0.28,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,1.0,0.0,0.2,1.0,0.8,2.4,0.2,1.2,1.0,0.6,5.4,0.0,0.9,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.99,1.0,0.0,2.99,11.92,0.0,4.0,0.01,6.96,1.0,0.02,1.01,0.0,0.36,0.0,2.99,4.98,1.99,0
0.12,0.0,1.0,1.23,0.0,0.0,1.88,22.0,4.54,1.88,4.42,12.61,0.12,3.0,0.0,6.65,1.88,0.12,0.12,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.85,1.0,0.46,1.23,3.37,0.77,1.69,0.0,4.54,1.77,1.54,1.77,0.0,0.23,0.0,2.0,0.23,0.46,0
0.0,0.0,1.0,0.0,0.56,1.44,1.56,23.12,2.0,0.44,0.0,3.68,0.44,4.0,0.0,3.12,2.0,0.0,1.0,0.0,0.86,0.0,1.56,1.56,1.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,25.8,1.0,5.4,6.2,10.4,0.0,4.7,0.0,9.0,1.0,0.9,1.0,0.0,0.86,0.0,3.0,2.2,2.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.99,21.99,1.0,1.0,1.99,0.99,0.0,3.01,0.99,0.99,1.0,1.99,2.99,0.0,0.01,0.0,1.0,0.01,1.99,0
0.74,0.0,0.74,0.0,0.0,0.74,1.48,25.16,0.74,0.74,2.21,4.43,0.0,4.43,0.0,3.69,0.74,0.0,0.74,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.41,1.0,0.0,2.23,0.41,4.59,0.59,3.59,1.41,0.59,1.59,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.74,0.74,0.0,1.52,22.19,1.0,0.74,0.74,2.74,0.26,2.74,5.93,0.74,1.0,1.52,1.0,0.0,0.13,0.0,1.26,0.52,2.22,0
0.0,0.02,1.0,0.0,0.0,0.09,1.0,29.1,1.0,0.99,1.98,5.94,0.0,1.98,0.01,1.01,0.99,0.01,0.99,0.0,0.01,0.0,1.02,0.01,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,31.57,4.56,3.56,8.9,13.57,0.0,2.0,1.78,7.12,1.89,0.0,0.11,0.0,0.4,0.0,3.67,3.56,1.0,1
0.0,0.0,1.0,1.28,0.0,0.0,1.0,19.0,1.0,0.0,1.28,7.4,0.36,2.64,0.0,2.28,1.0,0.0,2.8,0.0,0.79,0.0,2.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,2.36,2.04,0.32,7.08,0.68,3.04,0.0,5.76,1.68,0.32,0.32,0.0,0.0,0.0,1.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.54,1.27,2.54,0.27,1.54,0.0,2.87,1.73,0.73,1.27,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,4.43,1.0,30.88,1.0,0.0,1.01,5.07,0.0,2.03,0.49,7.07,0.51,0.49,0.51,0.0,0.75,0.0,1.99,2.01,1.51,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.66,1.67,0.67,0.0,1.01,0.0,1.34,0.66,3.34,0.67,0.66,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,19.94,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.03,0.03,0.01,0.06,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.08,1.0,1.83,0.92,2.08,1.0,101.05,1.0,0.92,6.41,26.57,0.0,0.92,0.25,0.08,2.75,1.0,1.0,0.0,0.54,0.0,2.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,1.07,1.0,4.29,0.0,1.71,0.0,2.49,1.64,0.0,1.0,0.0,0.18,0.0,1.0,0.71,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.99,1.98,0.0,1.98,0.01,0.02,0.99,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,23.67,2.91,0.95,0.09,2.95,1.14,3.86,0.0,7.63,1.95,0.19,1.19,0.05,0.64,0.0,1.05,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,0.86,0.71,1.71,0.0,2.86,0.0,0.57,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.43,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,24.14,2.0,1.79,0.79,4.0,1.0,4.0,0.0,5.36,2.0,0.0,1.0,0.0,0.61,0.0,1.21,1.79,0.79,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,21.0,1.0,0.0,1.77,0.92,0.0,2.23,0.0,0.0,1.0,0.23,0.23,0.0,0.0,0.0,2.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,1.0,2.07,2.0,0.31,2.62,0.0,5.07,1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.89,1.0,0.16,1.16,3.16,0.0,1.16,2.76,0.32,1.08,0.92,1.0,0.0,0.02,0.0,1.0,0.39,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3,1.0,2.56,5.74,15.56,0.0,1.0,5.45,4.82,2.26,0.0,0.0,0.0,0.63,0.0,1.26,2.78,0.78,0
0.0,0.0,0.94,0.0,0.0,0.0,1.89,21.94,1.0,1.89,0.94,3.77,0.0,1.89,0.0,1.89,1.89,0.94,0.94,0.0,0.03,0.0,2.0,0.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.2,1.97,1.97,2.12,2.35,0.97,3.91,0.0,3.97,2.0,0.0,0.97,0.0,0.99,0.0,2.94,1.03,0.0,0
0.0,1.27,1.0,0.0,0.0,4.45,1.0,31.53,1.0,0.36,0.0,0.73,0.0,2.36,1.27,1.09,1.0,1.27,1.0,0.0,0.82,0.0,1.36,1.73,0.36,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,28.46,1.0,0.92,1.92,5.85,0.15,2.0,0.0,1.23,1.0,0.23,1.15,0.0,0.08,0.0,1.15,0.08,1.0,0
0.32,0.0,1.0,0.0,0.0,1.0,1.32,20.88,2.36,1.0,0.96,3.28,1.36,5.32,0.0,4.32,1.68,0.0,1.0,0.0,0.68,0.0,1.64,0.68,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,17.06,1.71,0.71,1.29,4.29,0.0,3.35,0.0,2.71,1.35,0.0,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.23,1.0,22.69,1.0,0.0,1.08,0.54,1.62,1.08,7.38,2.69,0.54,10.84,4.31,0.0,0.27,0.0,1.46,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.19,0.56,0.81,6.93,0.19,1.56,0.0,0.56,2.0,0.0,1.0,0.0,0.19,0.0,2.19,0.19,0.37,0
0.0,0.95,1.0,0.05,0.0,11.37,1.1,35.95,1.0,0.0,0.1,0.1,0.21,1.0,12.32,1.9,1.0,15.37,1.21,0.05,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.57,0.29,3.43,1.0,49.4,1.71,1.0,2.0,9.71,1.43,3.14,0.0,0.71,2.29,0.29,1.0,0.0,0.86,0.0,1.29,1.57,0.57,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.87,1.13,1.07,0.2,1.2,0.0,4.93,0.93,4.0,1.07,0.93,1.93,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,24.47,1.0,0.0,1.3,4.65,0.0,3.7,0.7,4.74,1.0,2.09,2.39,0.0,0.54,0.0,2.3,2.3,0.3,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.35,1.0,0.83,0.0,0.0,0.0,4.13,0.0,1.65,0.83,0.0,1.65,0.0,0.09,0.0,1.17,0.35,1.83,0
0.0,0.35,1.0,0.83,0.0,1.22,1.0,23.8,1.0,0.0,0.83,1.65,0.0,2.83,0.35,1.65,1.0,0.35,0.17,0.0,1.0,0.0,1.83,1.0,0.83,0
0.12,0.0,1.0,0.12,0.0,0.0,2.0,19.85,1.88,2.48,2.48,2.97,0.88,4.12,0.0,4.61,1.88,0.12,1.0,0.0,0.99,0.0,3.0,1.12,0.24,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,18.64,2.58,0.79,0.21,2.0,1.58,4.15,0.0,3.15,1.79,0.42,1.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.7,0.3,1.0,0.3,1.39,4.18,1.0,32.73,1.0,0.0,2.73,3.21,0.0,1.0,0.0,3.7,2.0,0.0,1.0,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.02,1.51,0.51,1.48,4.95,0.51,3.51,0.0,2.98,1.51,0.0,1.0,0.0,0.75,0.0,1.49,1.49,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,23.53,1.51,1.0,0.49,2.98,1.02,3.02,0.0,6.55,1.51,0.49,1.49,0.0,0.26,0.0,1.49,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.63,1.0,0.0,1.09,3.18,0.0,2.0,0.0,3.72,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,1.03,0.0,1.93,2.55,30.06,1.48,2.41,2.0,2.48,1.0,2.93,0.48,2.41,1.48,0.52,5.14,0.52,0.84,0.0,1.48,1.48,0.0,0
0.0,0.0,1.17,0.0,0.0,0.83,1.17,27.67,1.0,0.83,1.0,1.5,0.83,4.67,0.0,1.67,1.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,0.33,0
0.71,0.0,0.35,0.35,0.0,0.71,1.41,24.95,0.35,0.0,0.0,1.06,2.12,0.71,0.0,0.35,0.35,1.06,0.35,0.0,0.24,0.0,2.35,0.71,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.83,1.0,0.29,0.0,0.71,0.0,4.29,0.0,0.58,1.0,0.71,2.0,0.0,0.71,0.0,2.42,0.71,1.29,0
0.0,0.1,1.0,0.9,0.0,1.52,1.0,25.83,1.9,0.9,0.0,1.79,1.79,3.69,3.73,8.07,2.0,4.35,1.0,0.0,0.55,0.0,1.0,1.9,1.1,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.22,2.78,2.89,3.68,3.68,0.0,3.89,0.89,7.46,1.89,0.11,1.11,0.0,0.11,0.0,1.0,0.11,1.0,0
0.96,0.0,1.0,1.93,0.0,0.0,1.0,19.96,3.0,1.11,0.0,2.96,0.96,3.96,0.0,3.04,2.0,0.04,1.0,0.0,0.99,0.0,1.0,1.04,0.0,1
0.0,0.0,1.18,0.82,0.0,0.18,1.18,21.74,1.18,2.0,1.0,2.37,0.18,2.37,0.0,3.55,1.18,0.0,1.82,0.0,0.09,0.0,1.0,0.37,0.18,0
0.74,0.0,1.0,0.0,0.0,0.74,1.74,24.12,1.0,0.74,2.22,4.69,0.0,6.0,0.0,3.69,1.0,0.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0
0.46,0.0,1.0,0.54,0.46,0.92,1.46,24.46,2.54,0.54,0.0,2.54,0.54,2.62,0.0,5.25,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.08,0.46,0
0.0,0.0,0.43,0.0,0.0,0.0,0.86,20.43,0.43,0.43,0.0,0.43,0.0,0.43,0.0,0.0,0.86,0.43,0.86,0.0,0.43,0.0,2.0,0.43,0.43,0
0.89,0.0,1.0,0.0,0.0,1.0,1.89,26.57,1.0,0.89,2.67,5.57,0.11,5.78,0.0,5.0,1.0,0.0,1.11,0.0,0.0,0.0,3.0,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.3,1.0,0.0,0.35,1.35,0.0,3.65,0.0,0.7,1.0,0.65,1.3,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.82,0.0,0.18,0.0,4.26,0.0,2.0,1.18,0.18,2.37,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.06,1.89,7.56,0.0,2.17,0.0,3.06,1.0,0.0,1.06,0.0,0.47,0.0,1.11,2.83,2.83,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.39,1.22,3.65,0.61,3.17,0.0,2.0,1.0,0.0,1.39,0.0,0.61,0.0,1.61,0.61,1.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,19.12,1.0,1.09,0.1,0.17,0.0,5.0,0.0,2.12,1.0,0.02,1.98,0.0,0.02,0.0,1.03,0.03,1.02,0
0.0,0.0,0.23,0.0,0.0,0.23,0.23,20.0,0.23,0.23,0.0,0.0,0.0,1.16,0.0,0.0,0.23,0.0,0.46,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,21.88,1.0,1.75,2.63,7.88,0.0,3.63,0.12,5.26,1.0,0.0,0.88,0.0,0.75,0.0,1.88,1.75,3.63,0
0.13,0.0,1.0,0.13,0.39,0.0,1.0,20.87,2.0,1.74,3.87,3.39,0.87,3.61,0.0,2.87,2.0,0.13,1.13,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,27.66,1.0,0.03,1.94,7.94,0.0,2.06,0.0,3.06,3.92,0.0,0.03,0.0,0.99,0.0,3.03,1.03,0.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.34,2.46,1.73,2.73,4.0,0.0,3.73,0.0,4.0,1.73,0.27,1.27,0.0,0.09,0.0,1.73,0.81,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,1.0,2.76,4.4,14.07,0.0,3.24,0.0,5.52,1.88,0.0,1.12,0.0,0.63,0.0,1.0,2.64,0.0,0
0.41,0.59,1.0,0.0,0.0,1.78,1.0,25.41,1.41,0.81,0.81,1.22,0.0,2.03,1.78,5.07,0.81,0.59,1.0,0.0,0.86,0.0,1.59,1.41,0.41,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.73,1.42,0.42,0.0,2.0,0.42,2.27,0.0,2.84,2.0,0.58,2.16,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.93,1.0,0.07,0.07,0.0,1.0,19.55,1.0,0.21,0.14,0.55,0.0,0.21,0.0,0.27,0.07,0.93,1.0,0.0,0.03,0.0,1.07,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.46,1.38,0.0,6.13,0.46,2.38,0.0,2.46,2.0,0.54,2.08,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,0.0,1.39,1.0,0.78,5.22,2.39,57.8,1.0,2.33,1.17,5.66,1.22,1.0,0.0,5.5,1.61,2.22,5.89,0.61,0.79,0.0,1.78,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.42,1.25,0.58,2.17,0.0,2.67,1.75,0.83,1.42,0.58,1.0,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.0,1.0,0.17,1.19,1.66,1.0,27.62,2.34,2.36,1.7,8.82,0.83,3.49,0.51,3.36,2.51,0.0,1.0,0.0,0.91,0.0,1.34,1.17,1.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,22.08,1.62,0.38,0.0,3.85,0.0,4.77,0.0,2.46,1.62,0.0,1.0,0.0,0.46,0.0,1.62,1.23,1.38,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,27.2,1.0,0.32,1.68,3.37,0.0,3.0,0.0,0.63,1.0,1.0,1.0,0.0,0.34,0.0,1.68,1.37,1.68,0
0.0,0.89,1.0,0.11,0.0,6.33,1.11,30.56,1.0,0.44,0.67,1.11,0.0,0.22,1.78,1.89,0.11,0.89,1.0,0.0,0.89,0.0,1.11,0.89,2.0,0
0.0,0.2,1.0,0.0,0.0,1.38,1.0,20.58,1.8,1.6,0.0,1.6,0.0,3.21,3.16,1.6,1.6,3.95,0.8,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.92,0.0,0.0,1.08,1.92,25.16,1.92,1.84,1.08,3.92,0.92,4.0,0.0,5.68,1.92,0.08,1.0,0.0,0.46,0.0,1.08,1.84,1.08,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,42.76,1.01,3.97,5.97,9.92,0.01,2.02,0.01,16.85,1.01,0.0,1.0,0.0,0.01,0.0,2.0,0.01,1.98,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.38,2.62,2.0,3.0,0.0,3.76,0.0,6.05,1.38,0.62,1.0,0.0,0.56,0.0,2.24,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.12,1.0,0.75,1.37,2.0,0.37,2.87,0.75,2.0,1.63,1.25,1.63,0.0,0.37,0.0,1.75,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,22.13,1.74,2.22,0.52,1.78,0.0,4.48,0.0,1.48,1.74,0.26,1.0,0.0,0.13,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.97,1.0,1.97,24.06,1.97,0.0,0.03,4.94,0.0,3.94,0.0,3.94,1.97,0.0,1.0,0.0,0.73,0.0,1.97,1.94,1.03,0
0.51,0.0,1.0,0.51,0.0,0.49,1.51,35.28,1.0,4.56,5.05,3.98,0.0,1.98,1.02,7.58,1.49,0.51,0.49,0.0,0.14,0.0,1.51,2.44,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,24.85,1.88,1.73,0.61,4.19,0.0,3.64,2.55,2.97,2.12,0.0,0.88,0.0,0.93,0.0,2.0,1.49,0.36,0
0.0,0.13,1.87,0.0,0.0,0.78,1.87,21.78,1.0,0.0,0.87,3.48,0.0,2.61,0.13,0.0,0.87,1.0,1.0,0.0,0.0,0.0,1.87,0.0,1.87,0
0.0,0.0,0.14,0.0,0.0,0.27,0.27,22.08,1.14,0.27,0.0,0.54,0.27,0.54,0.0,0.95,0.27,0.0,0.14,0.0,0.43,0.0,2.0,1.73,0.86,0
0.46,0.23,1.0,0.0,0.46,1.54,2.0,24.16,1.0,0.0,0.0,1.54,0.0,3.31,0.0,1.0,1.0,1.54,4.85,0.77,0.0,0.0,1.77,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,20.44,4.13,1.71,0.0,5.56,0.0,4.0,0.0,4.85,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,19.37,1.0,0.0,0.0,2.0,0.66,2.68,0.68,0.34,1.0,3.0,1.34,0.0,0.33,0.0,2.0,1.32,0.34,0
0.0,0.84,1.0,0.0,0.0,6.71,1.0,30.42,1.16,0.32,0.0,0.48,0.16,0.64,8.39,1.8,0.32,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.81,1.0,0.0,0.0,9.07,1.0,33.74,1.0,0.58,0.19,2.31,0.0,0.39,0.81,3.39,0.19,0.81,1.0,0.0,0.9,0.0,1.0,1.19,1.39,0
0.0,0.0,1.46,0.54,0.0,1.0,2.54,28.79,2.0,2.0,3.17,7.79,0.46,3.46,0.0,6.0,1.46,0.54,1.0,0.0,0.77,0.0,1.54,1.46,0.46,0
0.0,0.0,1.74,0.0,0.0,0.74,2.0,23.41,2.0,2.0,1.26,3.47,1.0,4.0,0.0,5.47,2.0,0.0,1.0,0.0,0.63,0.0,1.53,1.74,0.74,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,2.07,2.15,0.0,2.93,0.0,3.46,0.0,2.15,1.54,1.0,1.0,0.0,0.36,0.0,1.46,1.07,0.46,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.0,1.0,2.78,0.07,1.07,0.0,5.78,0.0,0.93,1.0,1.0,1.93,0.0,0.93,0.0,1.0,0.93,0.0,0
0.59,0.0,1.0,0.59,1.78,0.41,1.0,28.51,1.59,1.22,2.19,8.43,0.0,1.41,0.0,3.22,1.59,0.59,1.59,0.0,0.8,0.0,1.59,1.41,1.81,0
0.0,0.04,1.0,0.0,0.0,2.4,1.0,23.4,1.0,0.0,0.96,1.91,0.0,0.96,0.04,2.04,1.91,1.96,1.96,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,20.25,2.92,2.96,3.92,3.92,0.04,4.08,1.04,7.75,1.96,0.0,1.0,0.0,0.04,0.0,1.08,0.04,0.96,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.39,1.0,0.0,0.8,1.8,0.0,1.59,0.0,0.8,1.8,1.0,1.2,0.0,0.2,0.0,2.2,0.2,1.0,0
0.0,0.95,1.0,0.05,0.0,2.9,1.0,25.0,1.05,0.05,0.0,0.1,0.1,0.21,2.84,1.42,0.1,0.95,1.0,0.0,0.97,0.0,1.95,1.05,0.05,0
0.0,0.0,0.49,0.0,0.0,1.94,0.97,28.86,1.0,0.49,0.0,0.97,0.0,0.49,0.0,1.46,0.49,0.49,0.49,0.0,0.5,0.0,2.0,2.49,0.49,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.72,1.0,-0.86,2.0,5.86,0.0,1.28,0.0,0.28,1.0,0.86,0.0,0.0,1.86,0.0,2.86,1.86,-1.72,0
0.0,0.0,0.0,-0.56,0.0,0.0,-0.56,31.05,1.0,0.0,0.0,6.14,0.0,2.12,1.0,4.47,0.44,-1.12,-1.12,0.0,-0.21,0.0,2.12,1.12,1.56,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.74,1.0,3.0,2.0,2.42,0.0,4.74,-1.74,4.74,1.0,1.0,1.0,0.0,0.5,0.0,3.58,2.0,-0.58,0
0.0,-0.5,1.0,-0.5,0.0,0.0,2.0,23.5,2.0,2.0,-2.51,-0.5,0.0,4.5,1.0,1.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.78,1.0,0.41,0.0,2.97,1.0,32.71,0.41,0.0,-0.19,2.22,2.0,0.81,1.78,2.81,1.0,3.0,2.41,0.0,0.8,0.0,2.41,1.59,1.0,0
0.0,0.0,1.0,-0.76,0.0,2.29,1.76,40.71,1.0,5.35,0.24,6.0,0.76,0.24,1.53,0.0,2.0,0.0,1.0,0.0,0.38,0.0,2.76,1.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,-0.92,-1.92,1.96,4.08,-1.92,2.04,0.0,-0.92,0.04,0.0,0.04,0.0,1.48,0.0,2.96,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,36.95,3.0,2.0,-4.27,-12.38,0.85,4.85,-16.24,-4.55,0.29,0.85,1.85,0.0,1.09,0.0,1.0,-1.56,-1.71,0
0.0,1.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,-3.0,0.0,-1.0,0.0,-4.0,4.0,-1.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.15,1.0,0.0,0.0,-0.7,20.15,1.0,-1.7,0.15,-1.4,0.0,2.15,0.85,0.3,0.15,-0.85,-0.85,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,0.0,-0.33,0.0,0.0,-3.66,-0.33,14.01,0.33,-0.67,1.33,3.0,-4.0,2.0,0.0,-2.33,0.33,0.0,0.33,-0.67,1.0,0.0,2.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.58,52.03,1.0,8.52,4.94,26.18,-0.79,1.21,16.55,12.88,2.58,-2.36,0.21,0.0,0.42,0.0,1.0,4.36,5.36,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.31,1.0,6.82,4.32,15.96,0.0,1.51,17.45,8.31,2.66,1.17,2.17,0.0,0.33,0.0,2.0,4.15,3.66,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.0,-0.54,-1.31,-3.07,0.46,0.0,4.46,-0.77,-6.15,0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,3.0,1.84,1.0,4.0,6.68,36.84,1.0,0.0,1.68,1.84,7.36,1.0,0.0,0.32,1.16,4.52,6.52,1.84,1.0,0.0,2.84,1.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,1.97,1.0,31.91,1.0,1.0,1.97,2.94,1.0,8.88,0.0,4.91,1.97,0.97,1.0,0.0,-0.49,0.0,0.03,-1.94,0.97,0
