CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,1.0,25.64,1.27,2.46,1.46,4.92,0.27,3.27,0.0,5.64,1.27,0.0,0.27,0.0,0.71,0.0,1.73,1.73,0.27,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,21.0,1.0,0.0,0.29,0.58,0.0,0.87,0.0,0.58,0.58,0.87,1.58,0.0,0.35,0.0,2.0,1.42,0.58,0
0.0,0.0,1.4,0.0,0.0,1.2,1.4,23.99,1.0,1.2,1.6,2.8,0.6,4.79,1.2,1.2,1.0,0.4,1.0,0.0,0.6,0.0,2.6,0.6,0.8,0
2.0,0.0,1.0,0.0,0.0,1.0,1.54,51.54,2.0,2.0,5.0,20.46,0.54,3.0,0.0,11.54,2.0,0.0,1.0,0.0,-0.14,0.0,2.54,4.46,2.46,1
0.0,0.96,1.0,-1.91,0.0,0.0,1.0,19.09,4.0,0.13,1.0,4.09,0.0,3.04,-0.96,-0.7,2.0,-0.96,1.0,0.0,-0.72,0.0,2.04,-1.91,0.96,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,23.32,0.23,2.23,2.0,2.23,0.0,-0.09,0.0,1.46,0.23,1.0,1.0,0.0,-0.27,0.0,2.23,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.33,1.0,0.0,0.0,5.5,0.0,2.0,0.0,1.17,1.0,-0.83,1.0,0.0,0.17,0.0,1.17,0.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.27,1.53,4.93,4.0,1.73,0.34,1.0,14.93,1.27,0.0,1.73,0.0,0.5,0.0,2.73,2.0,2.73,1
1.0,0.0,0.27,3.0,0.0,0.0,0.27,60.55,1.27,0.55,20.91,44.27,-0.73,-1.18,0.0,0.55,1.27,0.0,1.0,0.0,0.05,0.0,2.73,2.27,1.27,1
0.0,0.75,1.0,2.0,0.0,0.0,1.0,16.49,1.0,3.0,-1.5,-0.25,0.0,2.0,1.0,6.25,1.0,0.25,1.0,0.0,0.75,0.0,0.5,2.0,0.75,0
2.0,0.0,1.35,2.0,2.0,0.35,1.35,36.35,0.69,-1.31,0.69,3.69,0.0,-0.62,0.0,0.69,0.69,0.0,0.35,0.0,0.17,0.0,2.0,0.69,0.0,0
2.0,0.0,3.0,0.0,2.0,1.1,7.0,22.59,0.1,-1.8,0.0,-0.8,-0.8,-1.71,0.0,1.1,0.1,0.9,2.8,0.0,-0.24,0.0,2.9,1.1,1.0,0
0.0,0.0,0.0,-1.98,0.0,0.0,0.0,20.99,0.0,-2.97,0.0,-0.99,0.0,-0.99,-0.99,-6.94,0.0,0.0,0.0,0.0,0.25,0.0,1.01,-0.99,1.98,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,16.5,1.25,1.0,0.0,1.25,1.0,3.25,0.0,2.0,1.25,-0.75,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,19.0,1.0,0.0,-1.91,-8.57,0.0,0.17,0.0,-4.74,0.04,1.0,4.04,0.0,-0.1,0.0,2.0,0.0,-0.96,0
0.0,0.0,2.0,1.0,0.0,0.44,3.0,53.44,3.56,6.44,11.12,14.69,-0.56,3.44,0.0,8.12,2.0,0.0,0.0,0.0,0.91,1.0,5.44,2.0,0.56,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,14.97,1.33,2.33,0.0,0.33,0.0,4.99,0.67,1.66,1.33,0.67,1.0,0.0,1.0,0.0,0.33,1.0,0.0,0
-0.59,0.0,4.52,1.41,0.0,0.59,4.52,22.76,1.0,3.0,-0.59,2.0,0.59,1.41,1.0,4.66,1.59,1.0,3.34,0.0,0.46,0.0,2.59,2.59,1.17,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,14.93,0.29,-0.41,-0.12,-0.49,0.0,2.0,0.0,-2.66,0.29,0.71,1.0,0.0,0.03,0.0,0.29,1.59,3.0,0
0.0,1.0,1.0,0.0,0.55,0.0,1.55,28.11,0.45,1.09,0.55,4.37,-0.55,-0.55,5.0,0.45,-0.55,1.0,0.0,0.0,0.0,0.0,4.09,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.78,0.0,1.0,20.55,4.0,1.0,-0.55,-2.98,0.0,2.45,0.0,1.45,2.78,0.78,0.0,0.0,0.26,0.0,2.0,-0.78,-0.78,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.27,0.42,-0.58,6.61,10.58,-0.58,1.7,0.0,5.42,0.42,0.0,1.0,0.0,0.02,0.0,2.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.12,1.0,0.12,-0.88,-4.39,1.75,4.75,-25.44,1.88,0.12,-0.88,5.51,0.0,-0.88,0.0,1.88,-0.88,-0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.24,0.24,1.24,-1.29,3.0,-0.76,0.71,-0.76,8.76,2.0,1.76,2.76,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.62,1.0,1.24,2.0,4.38,0.0,4.24,0.0,3.86,1.0,0.38,1.62,0.0,0.62,0.0,0.38,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,2.0,2.11,0.22,3.78,-0.89,2.11,0.0,-0.34,2.0,1.89,0.11,0.0,-0.39,0.0,1.89,1.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,2.56,1.56,3.34,0.0,5.22,0.0,7.02,1.78,-0.78,0.22,0.0,1.45,0.0,3.56,3.34,0.78,1
1.0,-0.54,1.0,1.0,0.0,1.54,3.0,20.0,1.0,2.0,0.0,1.08,0.0,3.08,-0.71,1.0,1.54,3.0,2.08,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.0,-1.25,45.0,1.0,0.88,1.32,5.56,0.0,4.68,0.0,2.88,2.0,-1.12,0.44,0.0,-0.28,0.0,0.44,4.44,-0.56,0
0.0,-0.8,1.0,1.0,0.0,-9.59,1.0,19.61,1.0,3.8,3.0,6.0,0.0,3.6,-10.39,6.0,2.0,-11.79,1.0,0.0,0.5,0.0,2.8,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,9.85,1.76,1.76,1.53,3.53,-0.76,6.0,0.0,-2.29,1.0,0.0,1.0,0.0,0.38,0.0,1.76,1.53,2.0,0
0.71,0.0,1.0,-0.71,0.0,-0.71,-0.43,20.43,0.29,2.14,1.71,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,4.0,2.0,32.42,1.0,2.58,-3.95,-12.23,0.0,2.58,0.0,8.53,1.79,1.0,1.79,0.0,0.54,0.0,4.37,2.21,-0.58,0
0.0,0.0,1.0,-1.61,0.0,0.0,0.19,29.81,1.81,0.81,6.61,14.0,-2.42,3.42,0.81,6.61,1.81,-3.04,-2.42,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.94,1.0,0.0,1.0,1.47,4.0,3.13,0.0,-1.06,0.47,4.47,4.0,0.0,-0.53,0.0,1.0,-0.53,-1.06,0
2.63,0.0,2.0,0.0,11.61,0.0,4.63,38.87,2.82,-0.82,4.9,17.69,0.0,-0.26,-0.82,0.55,2.0,2.18,1.18,0.0,0.09,0.0,2.0,2.82,0.18,1
0.0,0.0,-3.59,1.92,0.0,-1.84,-1.67,51.62,4.84,10.42,16.18,16.01,-2.75,4.75,0.0,8.51,2.0,-0.84,-7.26,0.0,0.38,0.92,5.67,0.0,-0.84,0
0.88,1.0,1.88,0.0,0.0,0.88,1.88,20.38,1.88,0.88,-6.13,0.0,0.0,4.63,1.0,0.88,1.88,2.0,1.0,0.0,0.88,0.0,1.88,0.88,-0.88,0
1.0,0.0,1.64,5.0,0.0,1.0,1.64,27.0,2.0,3.0,1.0,1.72,1.0,4.0,0.0,7.36,2.0,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.88,0.88,0.0,0.88,2.77,45.49,2.77,7.18,1.77,2.0,0.0,7.77,-0.88,6.18,1.88,-0.88,0.12,0.0,-0.08,0.88,2.77,0.88,2.0,0
1.0,0.0,0.28,-0.72,0.0,1.0,0.28,24.0,0.56,0.28,-1.44,-10.23,0.0,2.56,0.0,-2.32,1.28,0.0,0.28,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.95,0.0,17.14,0.95,0.95,0.0,-3.82,0.95,1.91,0.95,-0.95,0.95,0.0,0.95,0.0,-0.57,0.0,2.95,-1.91,0.95,0
-1.2,0.0,1.0,0.0,0.0,-1.2,1.0,17.41,-0.2,0.4,-2.99,-1.79,-0.6,1.21,0.0,-2.19,1.0,0.6,2.2,0.0,0.8,0.0,2.6,-0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.2,2.0,20.4,2.6,0.8,2.0,1.0,3.8,4.41,0.0,8.41,1.8,3.2,4.2,1.0,0.71,0.0,1.0,2.0,1.8,0
-0.87,0.0,1.0,-4.36,0.0,-0.87,1.0,14.02,1.87,-0.74,-0.87,-0.87,0.0,3.87,0.0,-1.49,1.0,1.0,2.0,0.0,-0.21,0.0,3.87,1.13,0.87,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,1.0,1.08,0.0,-0.85,0.0,0.0,1.0,1.0,-0.85,0.0,1.0,0.0,0.08,1.0,0.92,0
2.0,0.51,1.0,0.0,0.0,1.49,1.0,-0.86,2.49,1.0,1.45,-12.72,1.0,4.0,0.51,2.92,1.49,0.51,0.49,0.0,0.04,0.0,0.49,1.48,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,23.63,1.0,1.0,0.61,1.21,0.39,3.79,0.0,1.21,1.0,1.39,0.18,0.0,0.61,0.0,1.0,0.61,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.54,2.62,1.08,-0.62,0.54,4.46,0.0,1.46,1.54,0.54,2.0,0.0,1.0,0.0,0.46,1.0,1.62,0
0.67,0.0,1.0,-0.67,0.0,1.0,-0.34,27.36,2.0,4.34,1.34,8.37,-1.68,7.68,0.0,7.02,2.0,-2.01,-1.68,-0.67,0.67,0.0,1.33,0.67,1.34,0
0.0,0.0,1.0,1.62,0.0,1.24,3.0,17.62,1.0,-1.86,3.24,2.62,5.24,1.62,-1.24,3.71,0.38,5.24,7.48,1.62,-0.18,0.0,1.38,0.62,0.62,0
1.07,0.0,1.0,1.6,0.0,2.07,1.0,28.67,4.6,1.0,5.6,6.13,5.73,1.47,0.0,14.2,2.0,1.0,1.0,0.0,0.27,0.0,4.0,1.07,0.53,0
1.0,-0.99,1.0,1.0,0.0,1.0,3.0,22.98,1.0,2.99,0.0,1.98,0.0,5.97,1.01,1.0,1.0,1.02,1.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,-1.53,0.0,1.0,1.0,34.77,2.77,3.3,2.0,0.09,0.77,1.0,0.0,1.77,2.77,1.77,1.0,0.0,-0.13,0.0,0.23,0.0,2.53,0
0.0,0.0,0.0,0.89,0.0,0.0,1.78,16.89,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.56,0.0,1.89,2.78,0.0,0
2.0,0.0,3.8,0.8,2.0,2.0,7.8,26.4,2.6,1.6,2.39,4.19,1.0,4.19,0.0,5.19,2.6,0.0,1.8,0.0,0.27,0.0,2.0,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,15.99,1.0,0.0,0.0,1.51,0.0,1.0,0.0,-0.51,2.0,2.51,2.51,1.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.62,1.62,0.0,-1.24,4.48,15.79,-0.86,2.48,3.73,1.14,-0.62,0.76,0.0,0.14,1.0,1.24,1.62,0.0,1.62,0.0,2.62,1.62,1.38,0
-0.57,0.0,1.0,0.0,0.0,1.0,1.0,42.72,1.0,2.0,1.86,4.43,0.57,2.43,0.0,1.72,2.0,0.0,1.0,0.0,0.57,0.0,1.57,4.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.22,0.44,3.0,-0.78,-0.34,0.22,4.78,0.0,2.87,1.22,0.0,1.78,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.91,1.0,0.0,0.0,6.4,0.09,26.31,3.0,1.09,1.09,2.17,2.0,1.26,14.62,5.09,1.09,16.45,0.09,0.0,-0.41,0.0,2.0,1.09,-0.91,0
-0.75,0.0,1.0,-2.26,0.0,0.0,1.0,-11.34,1.25,1.5,-11.54,-28.34,1.0,4.0,1.0,12.75,2.0,0.75,1.75,0.0,0.67,0.0,2.0,0.5,0.5,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.15,3.9,2.9,-5.7,-14.15,0.0,6.85,0.0,4.85,2.95,-0.95,1.0,0.0,1.59,0.0,2.95,-1.85,-1.9,0
-1.43,0.0,1.0,0.0,-9.3,2.86,0.28,22.14,0.28,0.72,-2.29,-9.16,0.0,1.0,0.0,2.43,1.0,1.72,1.0,0.0,0.0,0.0,3.0,0.72,0.72,0
0.0,-0.66,1.0,0.0,0.0,-4.6,1.0,15.74,1.0,0.0,1.66,5.63,0.0,3.66,-10.52,0.0,1.66,-11.49,1.66,0.0,1.0,0.0,1.34,1.0,1.0,0
1.46,0.0,1.0,-1.61,0.0,1.0,1.0,33.29,1.46,0.93,-1.98,4.36,0.0,3.0,0.0,12.61,1.46,0.54,0.46,0.0,-0.02,0.0,1.46,3.39,3.0,0
-0.6,3.0,1.0,-0.6,0.0,0.0,1.0,13.02,1.0,-3.58,-1.19,2.39,0.0,-0.6,1.0,-0.79,0.0,-0.6,0.0,0.0,0.77,0.0,0.81,1.0,0.6,0
1.35,0.0,1.0,-1.35,8.79,0.0,2.35,29.85,0.65,-1.03,2.03,18.44,0.0,1.97,0.0,1.62,1.32,0.0,0.0,0.0,1.0,0.0,2.0,4.35,2.32,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,25.0,2.2,0.0,1.4,1.8,0.6,1.0,0.0,1.0,1.6,1.6,1.6,0.0,0.2,0.0,3.6,-0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.64,0.18,-1.64,2.46,0.82,0.0,-2.28,0.0,0.0,0.18,2.46,2.64,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,18.39,1.0,0.6,3.0,1.4,0.0,1.81,0.0,2.81,1.0,0.4,1.0,0.0,-0.4,0.0,1.6,-1.19,-0.6,0
0.0,0.73,1.0,1.0,1.0,5.09,0.27,26.82,1.0,-0.73,-0.73,0.55,0.0,-1.18,11.63,0.27,1.27,14.09,0.27,0.0,0.27,0.0,2.0,0.27,-0.73,0
0.0,-2.38,1.0,0.0,0.0,-4.73,1.0,-1.98,1.0,2.03,0.68,0.68,0.0,2.7,-0.68,0.68,0.0,0.0,1.68,0.0,0.5,0.0,0.65,2.0,1.35,0
0.0,0.0,-0.55,0.22,0.0,0.0,1.0,12.01,3.0,-1.11,1.45,2.45,0.0,4.78,0.0,3.22,0.45,0.78,1.0,0.0,0.47,0.0,2.0,-1.55,-0.78,0
0.0,0.0,1.0,0.0,-0.78,1.0,1.78,26.56,3.56,4.34,4.67,4.56,2.0,3.22,0.0,6.34,2.78,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,1.55,-0.38,-3.93,1.0,4.19,-0.55,7.0,1.0,-0.55,2.0,0.0,1.0,0.0,0.36,1.0,2.1,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.13,0.0,-0.71,0.0,1.42,1.0,2.42,0.0,0.0,0.0,0.0,0.65,0.0,2.71,1.71,-0.71,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.4,0.49,-1.03,0.49,-0.05,0.0,1.46,0.0,-1.57,0.49,1.0,0.49,0.0,0.51,0.0,3.0,0.51,-0.51,0
3.56,0.0,1.0,-0.85,0.0,1.0,0.15,18.02,2.0,0.15,-0.85,2.0,0.0,4.0,0.0,4.56,1.15,0.0,0.15,0.0,1.43,0.0,1.15,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.27,2.27,0.0,3.91,0.0,3.73,2.0,1.27,2.73,0.0,0.27,0.0,1.0,0.27,2.0,0
2.0,-0.7,1.0,0.0,0.0,2.0,1.0,30.51,3.7,3.11,6.4,6.81,1.7,5.4,0.0,16.72,2.7,-0.7,1.7,0.0,0.68,0.0,1.0,4.4,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,-0.16,0.0,0.0,-0.16,-0.58,-0.16,0.0,-2.33,1.42,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,1.0,-0.88,-6.93,0.0,2.36,1.0,-1.29,1.0,1.88,2.0,0.0,0.68,0.0,2.0,-3.41,-0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.52,19.12,0.0,1.56,0.52,2.08,0.0,0.0,0.0,2.6,-0.52,-1.56,-1.56,0.0,1.31,0.0,1.0,2.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,-0.29,-0.65,0.06,0.0,4.71,0.0,-3.87,1.65,0.0,1.65,0.0,-0.39,0.0,1.65,-1.29,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.86,20.76,3.24,3.48,3.1,0.38,0.0,3.76,0.0,5.72,2.62,0.62,1.62,0.0,0.62,0.0,2.62,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,26.0,2.0,-0.06,0.25,3.07,0.0,2.0,1.0,5.25,2.0,1.37,2.37,0.0,1.04,0.0,2.0,-0.06,0.0,0
-0.74,0.0,1.0,0.0,0.74,-0.74,1.0,15.79,0.26,0.26,1.74,2.74,0.0,-1.23,6.0,0.51,1.26,2.0,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
-0.6,0.0,1.0,0.8,0.0,-1.6,2.6,11.82,-0.6,3.19,-2.99,1.61,0.0,1.2,0.0,-4.18,0.2,1.0,1.0,0.0,0.13,0.0,1.0,-0.8,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.87,2.0,1.0,1.65,-0.65,0.0,5.0,0.0,5.3,2.0,0.0,1.0,0.0,0.0,0.0,2.17,0.0,-1.65,0
0.0,0.0,0.29,1.0,0.0,0.0,1.29,27.13,3.0,6.13,7.71,4.29,0.0,1.29,0.0,10.09,2.71,0.29,0.29,0.0,0.41,0.0,2.71,2.13,0.29,0
0.82,0.0,1.0,-1.63,0.0,2.0,1.0,29.0,6.82,0.0,0.82,6.0,1.0,4.63,0.0,10.63,2.0,-0.82,0.18,0.0,0.06,0.0,-0.45,-0.82,2.0,0
2.0,0.0,1.0,0.0,-0.8,1.0,0.2,47.82,2.0,-1.18,8.18,24.18,0.0,1.41,0.0,11.0,2.0,0.8,0.2,0.0,-0.4,0.0,-0.39,4.2,4.59,1
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,16.9,2.9,1.9,0.0,1.9,0.0,9.51,0.0,3.8,3.8,0.0,1.0,0.0,0.55,0.0,2.0,-0.8,0.0,0
0.0,18.75,1.0,0.0,0.0,2.25,3.0,98.77,1.0,0.0,-0.75,-0.25,-0.75,1.25,0.75,5.25,1.75,1.25,-2.0,0.0,0.48,0.0,2.0,4.0,0.75,1
0.0,0.0,1.0,-1.84,0.0,1.0,1.0,25.0,4.0,0.16,0.0,2.16,1.0,4.92,-0.92,-1.61,2.0,-0.92,1.0,0.0,0.23,0.0,1.0,-0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.77,1.0,0.89,-1.54,0.0,6.89,0.89,-6.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.57,0.29,-0.71,-6.7,0.0,3.29,0.0,0.72,2.0,1.43,1.0,0.0,-0.36,0.0,1.0,-1.43,-0.43,0
1.44,0.0,1.0,0.0,-1.44,4.72,0.28,53.32,2.72,2.44,3.6,15.68,3.0,5.44,0.0,16.92,2.72,-1.44,1.0,0.0,-0.43,0.0,1.72,2.88,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,27.87,0.43,2.29,6.44,17.73,0.0,2.85,0.0,9.29,0.43,0.57,1.0,0.0,0.94,0.0,3.0,5.57,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,16.5,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.5,1.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,0.19,3.0,0.19,-1.63,0.0,1.79,0.6,5.6,1.4,1.6,1.0,0.0,0.95,0.0,1.0,3.21,2.4,0
1.0,0.0,2.0,1.0,0.0,-0.65,3.0,20.69,1.0,1.65,1.0,4.0,0.35,3.0,0.0,9.0,1.0,1.0,2.0,0.0,0.26,0.0,5.0,4.31,0.0,1
0.0,-0.64,1.0,0.64,0.64,0.0,1.0,19.64,4.0,1.64,1.64,5.91,0.0,5.91,-0.64,1.09,2.64,0.0,0.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.77,1.77,0.0,0.77,4.54,49.93,2.54,7.39,8.7,11.23,-0.77,3.0,0.0,7.62,2.77,1.0,1.46,0.0,1.2,0.77,4.31,4.54,1.0,1
1.19,0.0,1.59,1.78,1.0,1.19,1.59,20.56,3.37,0.59,2.78,5.97,4.15,2.78,0.0,4.75,1.59,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.59,0
2.0,0.0,1.77,0.0,0.0,2.0,1.77,30.83,3.77,1.0,5.0,4.77,1.0,7.06,0.77,10.53,3.53,0.77,1.77,0.0,0.33,0.0,2.53,3.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.39,2.61,1.0,0.0,3.22,1.0,4.61,0.0,3.22,2.61,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-2.46,1.0,1.0,0.0,0.0,1.0,25.28,3.82,3.82,6.46,12.64,0.82,4.28,0.0,13.82,4.64,1.0,1.82,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.65,1.0,-0.65,0.0,4.56,1.0,26.21,4.0,1.35,3.35,1.39,1.0,2.05,10.42,-0.56,1.35,12.38,-0.3,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,-0.72,2.57,7.15,0.0,5.14,-1.72,-0.86,0.14,0.0,1.0,0.0,0.0,0.0,0.14,0.0,2.86,0
0.0,0.0,1.0,0.0,-5.09,0.0,1.0,17.82,4.91,2.64,1.0,-1.46,0.0,5.91,0.0,1.36,2.64,-0.64,0.36,0.0,-0.64,0.0,1.0,-0.64,2.0,0
0.0,1.0,1.0,-0.95,0.0,0.0,1.95,16.95,1.0,3.8,5.7,10.44,0.0,0.1,1.0,2.85,0.05,1.0,1.0,0.0,-0.19,0.0,1.0,1.9,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.69,1.38,2.38,6.07,0.69,1.31,0.69,9.89,1.69,1.0,0.31,0.0,-0.34,0.0,1.69,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.86,3.72,-0.59,-4.04,1.0,8.59,2.0,5.45,1.86,-0.86,1.0,0.0,1.29,0.0,3.0,3.59,-0.86,1
0.0,0.0,0.0,-0.83,0.0,0.0,0.0,19.34,-0.66,0.0,-1.66,-12.45,0.0,3.32,0.0,-4.98,0.0,0.0,0.0,0.0,0.09,0.0,1.17,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.0,19.4,1.0,2.0,3.0,5.0,0.0,3.0,-9.74,4.0,1.0,-11.04,1.65,0.0,0.67,0.0,2.0,2.0,0.0,1
0.77,0.77,1.0,-2.3,0.0,0.0,1.0,41.22,2.53,4.6,6.89,8.66,0.23,2.47,0.0,3.3,1.0,0.0,1.23,0.0,-0.38,0.0,4.53,0.77,1.53,0
0.0,0.0,-2.41,0.0,0.0,-1.71,-2.41,20.73,2.14,3.14,1.0,5.14,-1.71,4.71,0.0,6.71,1.0,-1.14,-3.55,0.0,0.28,0.0,0.43,-0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,-1.12,1.0,19.31,0.44,-0.56,2.12,3.12,-0.56,-0.69,0.0,0.0,1.0,2.56,1.0,0.0,-0.56,0.0,2.0,-0.56,0.56,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.82,1.64,6.52,0.0,2.64,0.0,4.23,1.59,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.86,-0.86,0.0,10.45,0.0,2.28,-1.72,5.3,1.86,1.0,4.14,0.0,0.57,0.0,2.86,2.58,0.86,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,19.94,-0.06,-1.06,-3.18,1.47,0.0,1.53,0.0,2.06,0.47,0.47,2.0,0.0,0.0,0.0,0.47,0.0,0.0,0
1.19,0.6,0.4,-0.6,1.19,0.0,-0.79,21.4,1.81,-0.38,-1.57,1.21,1.0,3.0,0.0,1.02,1.4,-0.19,1.4,0.0,0.4,0.0,1.81,0.4,-0.6,0
-0.9,0.0,1.0,0.0,-3.58,-3.58,1.9,0.6,1.9,5.79,2.79,-0.79,0.9,6.69,6.0,0.9,1.9,1.0,1.0,0.0,1.08,0.0,1.0,1.1,0.0,0
0.0,0.79,-3.73,0.0,0.0,1.79,-3.73,23.42,4.0,2.0,0.0,3.21,-1.36,3.21,0.79,2.21,0.42,0.79,-5.3,0.0,-0.39,0.0,1.0,-1.58,-0.58,0
0.0,-0.74,1.0,-8.92,-0.74,-0.74,0.26,-91.74,-0.46,-4.95,-33.93,-68.09,0.0,3.26,-0.74,-3.69,1.26,0.74,0.74,0.0,-0.13,0.0,-0.23,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,20.33,0.67,0.67,2.67,0.67,1.0,4.0,0.0,2.0,1.33,0.67,1.0,0.0,0.33,0.0,2.33,0.33,1.33,0
0.0,-0.59,1.0,-0.59,-1.17,0.0,1.59,18.07,1.0,1.0,0.41,1.41,0.0,2.41,0.0,2.0,1.0,1.59,1.0,0.0,0.59,0.0,3.59,0.59,0.59,0
