CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.5,0.0,2.0,19.49,1.0,0.5,0.5,2.0,0.0,1.0,1.0,2.99,1.5,1.49,2.99,0.5,0.5,0.0,2.0,0.5,0.5,0
0.29,0.0,1.0,0.0,0.29,0.59,1.71,24.18,1.71,4.23,2.12,2.41,1.71,3.12,2.12,3.12,1.71,0.0,1.0,0.0,0.35,0.0,2.71,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.75,3.76,1.0,1.25,0.0,4.01,0.75,2.26,1.75,0.25,1.25,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,3.26,0.0,0.19,1.81,23.3,4.26,1.0,0.19,6.44,1.63,3.81,0.81,3.63,2.0,0.0,1.0,0.0,0.59,0.0,1.19,3.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.57,38.4,1.0,1.71,3.0,8.16,0.0,2.43,0.29,4.0,2.0,0.29,1.0,0.0,0.38,0.0,1.29,4.43,0.57,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.06,1.0,0.0,1.73,2.0,0.0,1.0,0.0,2.13,2.0,1.87,1.13,0.0,0.13,0.0,2.0,0.13,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.77,2.15,0.92,2.0,0.0,2.08,1.0,2.85,1.92,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.88,1.0,0.12,2.77,5.42,0.0,1.35,1.77,0.88,1.88,1.12,1.23,0.0,0.88,0.0,1.12,0.88,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.87,1.0,1.44,0.72,3.44,0.0,1.72,0.0,1.44,2.0,0.72,1.28,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.97,1.0,0.0,2.0,3.0,0.0,2.99,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.52,1.0,0.0,0.0,1.52,1.49,25.06,1.0,0.49,0.49,0.99,0.0,1.48,0.51,2.01,0.49,1.49,0.49,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,21.08,1.0,0.69,1.92,6.77,0.0,1.46,0.0,2.92,2.0,0.77,1.0,0.0,0.17,0.0,1.77,0.69,0.77,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,23.41,1.0,0.98,0.65,2.94,0.0,0.98,1.33,1.63,0.33,0.67,1.0,0.0,0.12,0.0,1.0,1.31,1.33,0
0.0,0.0,1.24,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.24,1.24,0.0,1.24,0.0,0.0,1.76,1.0,1.76,0.0,0.76,0.0,2.0,0.76,1.24,0
0.0,0.0,1.0,0.77,0.23,3.46,1.77,87.26,1.77,5.39,3.31,13.77,1.38,1.77,30.02,7.7,1.77,0.0,0.46,0.0,0.45,0.0,2.54,3.08,1.54,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,21.07,3.0,1.09,0.07,4.0,0.0,3.97,0.02,2.09,2.0,0.03,1.0,0.0,0.5,0.0,3.0,2.02,0.02,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,19.0,1.0,0.2,1.6,1.6,0.0,2.01,0.0,0.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.81,1.81,1.0,0.0,1.0,0.81,4.22,0.0,1.61,2.0,0.19,1.19,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.34,1.31,6.72,0.0,3.34,0.0,2.69,1.0,0.66,1.69,0.0,0.23,0.0,1.34,0.69,1.34,0
0.0,0.27,1.0,0.0,0.0,1.59,1.0,27.73,1.0,2.2,3.67,11.75,0.0,2.2,0.27,4.41,1.47,0.27,1.0,0.0,0.52,0.0,1.27,2.2,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,28.61,3.74,2.74,7.49,11.86,0.0,2.31,1.37,6.12,1.69,0.31,0.31,0.0,0.31,0.0,3.06,2.74,1.0,1
0.0,0.0,1.0,0.0,0.46,0.0,1.46,25.98,2.84,2.92,8.92,19.86,0.0,1.46,0.92,8.54,2.0,0.0,0.0,0.0,0.39,0.0,3.46,3.46,1.0,1
0.0,0.0,1.0,1.0,0.0,4.11,1.0,65.94,5.11,3.29,6.36,13.18,1.64,3.64,0.0,7.36,1.82,0.0,1.0,0.0,0.52,0.0,1.36,2.36,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,21.96,1.0,1.04,0.0,0.96,0.0,1.08,1.92,5.0,1.96,2.88,4.85,0.96,1.0,0.0,2.04,1.0,0.96,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,16.61,1.0,2.8,1.59,7.17,0.0,3.41,1.59,3.98,1.0,0.0,1.2,0.0,0.3,0.0,1.0,3.19,1.8,0
0.0,0.77,1.0,0.0,0.23,5.0,1.0,29.48,1.0,0.0,0.23,0.68,1.36,1.0,0.0,0.77,1.77,0.0,1.23,0.0,0.77,0.0,2.55,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,27.65,1.0,1.0,1.0,4.0,0.0,2.55,0.0,2.9,2.0,0.45,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.54,0.0,2.69,1.0,49.58,3.69,2.15,4.61,10.69,1.08,3.54,0.0,5.61,1.54,0.0,1.0,0.0,0.5,0.0,1.46,2.0,2.08,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,18.41,1.0,0.86,0.0,4.86,0.0,2.27,0.0,0.27,1.14,0.86,1.0,0.0,1.0,0.0,2.14,1.0,0.27,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,18.91,1.7,1.39,2.52,2.7,0.0,1.7,0.0,3.09,1.7,0.0,1.0,0.0,0.85,0.0,2.39,1.3,0.61,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,1.0,2.0,0.26,0.13,0.13,5.0,0.0,0.13,1.0,0.0,1.87,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.32,0.32,0.0,0.0,1.63,20.63,1.0,1.37,5.79,17.37,0.0,1.63,0.0,7.74,2.0,0.63,0.95,0.0,0.44,0.0,2.68,2.68,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.17,0.0,0.69,0.0,1.03,0.0,1.2,0.17,0.0,1.0,0.0,0.41,0.0,2.0,1.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.35,1.0,1.65,2.0,0.7,3.35,3.24,1.41,1.35,0.65,1.0,0.0,0.65,0.0,2.94,0.65,0.35,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,23.45,2.22,2.89,0.89,2.45,0.78,3.55,0.22,6.22,2.0,0.45,1.0,0.0,0.13,0.0,2.22,0.67,0.22,0
0.84,0.16,1.0,0.0,4.21,0.0,1.0,23.59,1.0,0.0,0.0,4.21,0.0,1.16,0.16,1.69,1.0,0.31,1.0,0.0,0.84,0.0,1.84,0.84,0.0,1
0.0,0.0,1.0,0.0,0.71,0.0,1.29,34.89,1.0,3.41,2.0,7.12,0.0,1.29,0.0,4.29,2.71,1.29,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.49,0.0,0.49,2.48,26.39,2.52,4.46,3.49,3.54,0.49,4.0,0.0,4.49,1.51,0.0,1.0,0.0,0.33,0.0,1.49,0.98,1.49,0
0.0,0.0,1.0,1.0,0.0,2.19,1.73,79.67,1.73,5.39,4.27,12.96,0.27,2.0,28.51,9.73,1.73,1.08,0.81,0.0,0.43,0.0,3.0,2.92,1.46,1
0.37,0.0,1.0,0.0,0.0,0.0,1.63,23.53,2.83,1.63,1.63,6.1,0.37,2.73,0.0,5.0,2.0,1.27,1.0,0.0,0.88,0.0,2.0,1.37,0.63,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,21.0,1.0,0.71,1.29,3.46,0.0,1.71,0.0,0.87,1.0,0.71,1.0,0.0,0.29,0.0,1.71,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.0,0.75,0.75,4.0,0.0,2.49,0.0,3.51,2.0,0.75,1.0,0.0,1.0,0.0,2.25,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,1.0,6.66,0.0,3.67,0.0,5.34,1.0,0.0,1.0,0.0,0.83,0.0,1.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,0.34,1.52,0.0,1.0,0.83,1.0,1.83,1.83,1.0,0.0,0.83,0.0,1.17,0.83,2.48,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,22.98,1.0,0.0,0.49,1.49,0.0,3.49,0.0,0.49,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.47,1.0,1.27,0.0,2.0,0.37,3.37,0.0,3.1,1.0,0.0,2.0,0.0,0.63,0.0,1.73,0.63,2.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,42.24,1.0,0.0,5.62,18.74,0.0,3.75,1.0,9.56,0.94,0.06,0.94,0.0,0.48,0.0,2.94,2.87,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.91,1.0,1.28,2.16,7.83,0.64,4.64,0.36,4.88,1.0,0.0,1.0,0.0,0.8,0.0,2.36,1.72,1.36,0
0.0,0.0,1.0,1.55,0.55,1.55,1.0,70.21,1.9,1.0,4.3,17.3,0.0,2.35,0.0,1.35,2.55,0.55,1.0,0.0,0.28,0.0,1.55,1.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.21,2.58,0.42,11.28,23.13,0.0,1.42,0.0,3.58,2.58,1.0,1.42,0.0,0.6,0.0,1.42,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.26,1.0,0.42,0.0,1.0,0.0,1.58,0.84,2.68,1.42,1.26,3.26,0.42,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.23,4.18,1.59,0.21,5.97,0.0,4.0,0.0,4.97,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.41,0
0.0,0.0,2.76,0.0,0.0,0.0,3.76,25.25,1.0,0.75,0.75,7.74,0.0,2.5,0.0,1.5,1.25,0.5,4.01,0.0,0.38,0.0,2.0,2.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.71,1.0,0.71,1.71,1.29,1.42,3.85,0.0,2.85,1.29,0.29,1.0,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.33,1.0,0.33,0.33,1.33,0.0,2.0,0.0,0.33,1.0,1.0,2.33,0.67,0.44,0.0,2.33,1.33,0.33,0
0.4,0.0,1.0,0.81,0.0,0.81,1.4,21.02,1.0,0.0,1.19,2.79,0.4,2.21,0.0,2.21,1.0,1.4,1.0,0.0,0.3,0.0,2.4,0.81,0.4,0
0.37,0.0,1.0,0.0,0.37,0.0,1.0,20.1,1.0,0.63,0.0,1.84,0.0,5.26,0.0,0.74,1.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.26,0
0.0,0.27,1.0,1.45,0.73,1.45,1.0,84.23,1.0,0.73,5.09,21.08,0.0,1.0,0.27,0.27,2.45,1.0,1.0,0.0,0.64,0.0,1.73,2.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,0.0,1.0,0.0,4.0,0.67,1.67,1.67,1.0,2.32,0.0,0.67,0.0,2.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.32,1.0,0.44,0.44,3.8,0.0,4.0,0.0,3.36,1.0,0.88,1.88,0.0,0.56,0.0,1.44,0.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.67,2.0,0.83,0.17,2.67,0.83,2.5,0.17,1.33,1.17,0.83,1.0,0.0,1.0,0.0,1.17,1.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.32,3.49,2.83,8.46,4.0,0.83,2.17,0.83,10.29,1.83,0.83,1.66,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,18.51,1.0,0.49,1.01,4.49,0.0,1.49,0.0,0.51,1.0,1.0,1.0,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,1.78,0.78,1.78,1.22,92.81,1.0,2.08,5.92,23.58,0.0,1.43,0.43,0.65,2.57,1.0,0.78,0.0,0.61,0.0,2.0,2.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.51,1.0,0.24,1.76,7.03,0.0,2.0,0.0,3.24,3.51,0.24,0.24,0.0,1.0,0.0,2.76,1.0,1.0,0
0.51,0.0,1.0,0.0,1.53,0.98,1.0,57.65,1.51,1.98,1.47,16.25,0.0,1.0,0.49,7.91,2.0,0.0,1.0,0.0,0.71,0.0,2.49,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.66,1.0,8.24,0.66,1.66,0.0,2.97,0.68,4.34,1.34,1.03,1.71,0.34,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.18,1.56,0.56,1.87,5.5,1.13,2.69,1.13,4.44,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,1.44,0
0.0,0.0,2.33,0.67,0.67,1.33,3.0,46.0,1.0,6.33,5.0,5.33,0.0,1.33,0.0,17.67,1.0,1.67,1.67,0.0,0.27,0.0,3.0,2.67,0.33,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,30.23,1.62,1.0,2.14,4.65,1.24,4.0,1.24,2.86,1.62,0.38,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,2.0,0.6,2.4,0.3,5.7,0.0,1.0,1.0,0.7,1.0,0.0,0.53,0.0,1.3,2.4,0.0,0
0.53,0.0,1.0,0.94,0.53,0.94,1.47,27.18,2.41,1.41,2.35,5.94,0.47,3.53,0.0,4.35,1.47,0.0,1.0,0.0,0.24,0.0,2.47,1.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.6,1.4,0.79,2.21,1.6,5.0,0.0,2.21,1.6,0.0,1.0,0.0,0.7,0.0,1.4,2.21,0.0,0
0.0,0.71,1.0,0.0,0.0,0.59,1.0,22.53,1.59,0.59,0.0,0.88,0.0,1.18,0.71,1.59,0.59,0.71,1.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,25.02,1.0,0.76,0.76,3.02,0.0,1.51,0.24,3.76,1.51,1.0,1.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.93,0.47,1.87,0.0,2.34,0.0,0.0,0.47,0.0,1.0,0.0,0.58,0.0,2.53,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,26.65,1.0,1.0,1.0,4.0,0.0,2.22,0.0,3.57,2.0,0.78,1.0,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,10.87,1.28,2.66,0.0,3.72,0.0,3.62,1.0,0.09,0.09,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,0.0,1.0,0.98,0.0,0.98,4.92,24.88,1.0,0.06,5.92,1.96,0.0,3.0,0.04,7.85,1.0,2.94,8.88,0.98,0.63,0.0,1.04,2.96,1.0,1
0.0,0.0,1.0,0.02,0.0,0.02,1.03,23.14,1.02,0.03,3.03,6.08,0.0,1.03,1.97,1.08,1.98,1.0,1.0,0.0,1.0,0.0,1.02,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.28,20.55,1.0,0.55,0.28,1.0,2.17,2.28,0.0,4.17,1.0,0.28,8.79,0.0,0.28,0.0,2.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.28,1.0,0.0,1.95,4.86,0.0,1.14,0.0,0.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.0,1.0,0.0,3.72,1.93,0.93,2.0,0.0,1.86,1.0,2.86,2.0,0.07,0.05,0.0,2.07,0.14,0.93,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,19.13,1.0,0.0,1.61,5.13,0.0,1.0,0.61,2.82,1.0,0.3,1.0,0.0,0.0,0.0,1.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.38,3.76,3.48,10.3,0.0,3.76,0.38,4.86,2.0,0.0,1.0,0.0,0.82,0.0,1.38,2.24,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.06,29.58,1.0,1.12,1.95,5.67,0.0,2.0,0.06,5.01,2.3,0.94,1.0,0.0,0.97,0.0,2.12,1.24,1.06,0
0.0,0.0,6.48,0.0,0.0,0.0,9.61,21.48,1.0,0.0,0.65,1.22,0.0,1.44,0.0,0.87,1.78,1.78,10.39,0.0,0.39,0.0,1.78,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.0,1.0,0.58,1.16,1.0,1.16,3.32,0.0,2.32,1.42,0.42,1.0,0.0,0.58,0.0,1.42,0.58,1.16,0
0.0,0.0,1.0,0.75,0.0,0.0,2.5,18.0,1.0,0.0,2.25,2.5,3.0,1.75,0.0,0.25,1.0,3.25,4.0,0.75,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,21.35,2.4,1.0,0.0,3.09,0.7,2.05,0.35,1.4,2.0,0.65,1.65,0.0,0.83,0.0,1.65,2.05,0.65,0
0.0,0.0,1.0,0.0,0.12,0.88,1.12,41.6,1.0,1.77,3.0,4.77,0.12,2.77,0.0,3.77,1.88,0.0,1.0,0.0,0.25,0.0,1.0,4.41,0.0,1
0.0,0.4,1.0,0.6,0.6,1.99,1.0,27.0,1.0,1.8,1.2,4.81,0.0,2.2,0.0,2.8,1.4,0.0,1.0,0.0,0.7,0.0,2.4,1.6,0.6,0
0.42,0.0,1.0,0.58,0.84,2.27,1.0,26.96,2.16,0.58,0.58,2.58,0.0,2.73,0.0,1.73,1.58,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.64,1.36,0.36,0.0,0.18,1.71,21.54,1.0,0.18,0.0,0.18,0.0,0.18,0.0,1.89,0.36,1.54,2.07,0.36,0.59,0.0,2.82,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.43,0.0,0.78,0.0,4.22,0.0,1.65,1.0,0.78,4.35,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.96,0.0,2.04,0.0,3.92,0.0,6.72,1.0,0.0,6.76,0.0,0.52,0.0,2.92,1.96,1.04,0
0.0,0.2,1.0,0.0,0.0,1.02,1.0,23.02,1.8,0.8,0.0,0.8,0.8,4.18,0.0,1.8,2.0,0.0,1.0,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,0.0,1.0,2.59,2.07,0.52,2.0,38.17,2.55,2.04,5.66,10.29,0.0,3.0,0.0,6.7,1.52,1.48,1.0,0.0,0.71,0.0,3.04,2.55,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.87,3.26,2.0,0.0,3.96,0.0,3.57,0.0,5.57,1.57,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,23.6,1.92,0.0,0.0,4.68,0.08,3.84,0.0,3.76,1.92,0.0,1.4,0.0,0.77,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.87,0.43,0.0,2.43,0.0,2.87,0.0,0.87,1.43,0.57,0.57,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,0.32,1.0,0.68,0.0,0.68,1.0,23.36,2.36,0.68,0.68,2.04,0.0,2.73,0.32,3.0,1.36,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.68,0.0,1.0,0.0,2.04,0.0,1.0,20.32,1.68,1.32,0.64,6.59,0.0,1.64,3.51,4.64,1.68,0.0,1.0,0.0,1.0,0.0,2.32,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.44,2.0,0.56,3.13,0.44,4.56,0.0,2.62,1.44,0.0,1.0,0.0,0.38,0.0,2.0,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.05,0.02,1.0,19.64,1.11,1.11,4.93,2.23,0.98,1.98,0.05,8.86,1.02,3.93,2.95,0.0,0.0,0.0,2.98,0.0,0.0,0
0.84,0.0,1.0,1.68,0.0,1.68,1.84,23.68,1.16,0.32,0.0,1.16,0.84,4.0,0.0,3.52,1.16,1.68,1.0,0.0,0.63,0.0,3.0,1.68,0.84,0
0.0,0.0,1.0,0.0,0.4,1.98,1.0,26.51,1.0,0.6,0.4,1.19,2.37,4.02,0.0,0.0,1.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,74.01,1.0,2.12,2.41,20.34,0.0,1.0,0.71,8.46,1.71,0.29,1.29,0.0,0.28,0.0,2.71,2.12,1.41,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,23.37,1.0,0.69,3.43,10.3,0.0,0.69,0.63,1.37,1.37,0.31,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.91,1.0,1.82,0.91,1.0,0.0,2.82,0.0,1.82,1.09,1.0,2.82,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,21.86,1.0,1.72,2.86,5.28,0.0,2.72,0.0,3.86,1.0,0.86,1.0,0.0,1.0,0.0,1.86,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.59,0.59,0.0,2.0,0.59,2.77,0.59,1.18,2.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.7,24.73,1.0,0.7,0.7,0.7,0.0,2.79,0.3,0.91,0.7,1.7,2.09,0.0,0.3,0.0,2.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.25,1.23,1.0,78.47,1.0,0.0,0.49,11.61,0.0,1.74,0.0,1.73,1.75,0.75,1.0,0.0,0.18,0.0,1.75,0.49,0.25,0
0.0,1.05,1.0,0.0,0.0,0.48,1.0,23.38,1.0,0.0,0.95,0.95,0.0,0.48,0.0,0.95,0.95,0.95,1.0,0.0,0.26,0.0,2.52,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.02,1.6,0.6,1.0,2.0,1.19,4.0,0.0,2.79,1.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,4.5,3.5,0.87,1.87,51.98,3.62,2.62,9.75,17.5,0.0,2.87,0.0,11.62,1.87,0.87,1.0,0.0,0.47,0.0,3.87,4.0,0.25,1
0.0,0.0,1.0,0.92,0.92,0.0,1.0,26.36,1.0,2.84,1.84,7.36,0.0,3.24,0.0,3.68,1.0,0.0,1.0,0.0,0.46,0.0,1.92,1.84,1.08,0
0.75,0.25,1.0,0.0,2.25,0.0,1.75,28.01,1.0,1.5,0.0,0.75,0.0,0.75,0.5,0.75,0.75,0.25,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.54,0.54,0.0,0.0,2.09,21.09,1.46,0.46,1.0,2.54,0.91,3.46,0.0,4.54,2.0,1.09,2.09,0.0,0.36,0.0,1.54,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.59,2.59,2.59,2.78,1.0,4.41,0.59,1.59,1.59,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,0.62,1.0,0.38,0.0,4.08,1.38,31.22,1.0,2.3,0.77,1.53,0.0,1.15,1.38,1.15,0.38,1.0,0.62,0.0,0.38,0.0,1.38,0.38,1.38,0
0.0,0.0,1.0,0.4,0.0,0.4,1.81,24.26,1.4,0.81,4.4,9.81,0.0,1.81,0.0,2.43,1.0,1.0,1.0,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,20.73,1.0,1.47,0.0,0.27,0.8,2.73,0.0,5.0,1.0,0.0,3.67,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.3,1.0,0.0,0.0,3.2,1.0,27.7,1.0,0.0,1.4,2.1,0.0,2.1,0.3,1.4,0.7,1.0,1.0,0.0,0.0,0.0,1.3,0.0,1.4,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.33,0.47,0.47,4.26,0.47,2.4,0.0,2.33,2.0,0.53,1.0,0.0,0.31,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.77,4.0,0.77,1.77,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.2,0.2,0.0,0.0,0.0,0.2,17.23,1.0,0.0,8.75,0.0,0.0,0.0,0.2,0.61,0.0,0.2,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,22.06,1.0,0.0,0.06,0.11,0.0,0.17,0.0,0.0,0.06,0.17,1.0,0.0,0.5,0.0,2.06,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.91,1.09,4.09,0.0,2.09,0.0,3.83,1.91,1.0,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.98,2.99,0.0,6.98,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
