CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.55,-0.1,19.35,3.0,0.45,0.0,5.1,-1.1,4.0,0.0,-0.2,2.0,0.0,1.55,0.0,0.29,0.0,1.9,2.0,0.55,0
0.0,29.0,1.0,0.91,-0.91,8.0,0.09,250.05,1.0,-3.65,-1.83,-5.48,0.0,3.74,-1.74,1.26,1.09,0.0,1.91,0.0,1.21,0.0,1.09,1.09,1.09,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.61,26.0,0.61,0.61,78.0,-1.84,1.0,0.0,6.45,2.0,-1.22,-2.06,0.0,1.16,0.0,2.39,5.61,3.22,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,-24.76,1.73,-0.73,-4.14,-0.08,0.0,3.47,0.0,12.41,2.73,-0.73,1.0,0.0,-0.03,0.0,1.27,1.53,-0.47,0
-1.03,0.0,1.0,0.0,0.0,2.0,-0.03,26.93,6.0,-0.52,-1.03,4.97,0.48,2.48,0.52,9.52,1.48,1.03,0.48,0.0,0.0,0.0,1.48,0.0,2.52,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,34.26,2.74,2.62,3.62,4.0,0.87,2.74,-2.62,9.23,2.87,1.0,1.0,0.0,1.44,0.0,2.87,2.74,-1.62,1
0.0,0.0,1.0,0.0,0.0,1.72,1.86,30.6,1.86,0.86,-0.86,3.86,1.72,2.72,0.0,4.3,1.86,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.14,0
1.0,0.0,3.0,-0.94,2.0,5.0,4.0,35.06,1.0,0.94,-0.94,-0.82,0.0,3.82,0.0,-2.82,0.06,-0.94,1.0,0.0,1.31,0.0,3.0,0.06,-0.94,0
0.0,0.0,1.0,2.0,0.0,-1.43,1.29,-11.07,0.29,-4.13,2.0,11.7,0.0,1.71,3.0,-2.13,0.57,0.0,1.71,0.0,0.5,0.0,0.29,2.29,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,2.59,0.79,0.0,0.79,0.0,1.59,0.0,1.59,0.79,0.0,0.0,0.0,-0.29,0.0,1.0,1.21,1.79,0
0.0,0.0,0.48,0.0,1.0,-0.52,0.48,37.45,0.48,3.48,2.0,6.97,0.0,-1.59,0.0,2.97,2.48,1.0,1.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,22.08,5.31,3.77,4.54,7.84,1.0,3.23,-0.77,9.08,2.0,0.0,1.0,0.0,0.88,0.0,2.77,3.54,0.0,1
-0.68,0.0,1.0,0.68,0.0,-1.36,1.0,7.85,3.36,3.36,0.68,1.0,0.0,5.68,1.0,-1.04,2.68,0.0,1.0,0.0,-0.34,0.0,1.0,-1.36,-2.04,0
0.0,0.0,1.0,0.53,0.0,1.59,2.0,19.59,1.47,-0.53,6.0,6.47,0.0,0.94,1.59,-0.06,0.47,1.0,1.0,0.0,0.26,0.0,1.0,1.06,0.53,0
0.77,0.0,1.0,0.77,1.53,0.0,1.77,70.3,9.42,18.61,14.55,30.63,-1.53,5.0,3.83,6.13,1.77,-1.53,-0.3,0.0,0.23,0.0,2.53,3.83,1.0,1
1.0,0.0,1.0,1.64,11.0,0.0,1.0,24.36,1.0,1.29,-0.64,11.0,0.64,3.58,-3.22,3.93,0.36,-1.29,1.0,0.0,0.67,0.0,3.0,2.0,2.0,1
-0.87,0.0,1.0,0.0,-25.19,-0.87,1.0,-105.07,-20.71,1.87,0.0,-64.14,0.0,8.61,0.0,-1.74,0.13,0.0,2.74,0.0,-0.47,0.0,0.13,-4.34,1.13,0
0.0,0.0,1.0,1.0,0.0,2.67,6.02,27.12,4.0,10.33,1.33,0.96,1.34,2.34,0.0,24.04,3.0,2.68,11.4,1.34,0.68,0.0,1.66,3.67,1.33,1
-0.56,2.82,1.0,-0.56,0.0,3.95,0.44,37.91,1.0,-3.38,-3.38,-1.64,0.0,-0.25,3.56,-5.07,1.0,-0.56,0.44,0.0,0.06,0.0,1.0,-0.56,1.87,0
0.62,0.0,2.24,0.0,0.62,1.24,2.24,24.1,1.0,-0.24,1.0,3.38,0.62,-0.24,0.0,4.24,2.0,1.0,0.38,0.0,1.0,0.0,3.86,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,0.44,25.44,1.56,0.56,1.0,0.88,-0.56,3.12,0.0,2.0,1.56,2.0,-0.69,0.0,0.44,0.0,2.56,0.44,1.0,0
2.66,0.0,1.0,0.0,29.0,2.66,0.17,172.65,26.83,-0.83,2.49,79.66,0.0,1.0,0.0,8.16,2.0,0.0,1.0,0.0,-0.01,0.0,1.34,6.66,2.0,0
0.0,0.0,3.0,1.56,1.56,2.0,3.44,60.12,1.0,9.0,7.56,8.12,0.0,2.12,0.0,26.0,0.44,2.0,0.44,0.0,0.4,0.0,4.0,4.0,0.0,1
0.66,0.0,1.0,0.66,1.32,0.0,1.66,63.98,9.61,14.23,11.91,27.79,1.0,3.68,2.65,9.95,2.0,0.0,0.34,0.0,-0.46,0.0,2.66,2.65,1.66,1
1.0,0.0,1.0,1.0,2.0,0.0,2.0,90.04,11.19,21.38,22.62,45.85,-0.81,0.38,5.0,8.58,3.62,0.0,-0.81,0.0,1.11,0.0,3.81,5.81,2.81,1
0.74,0.0,1.0,-0.74,2.97,2.97,1.0,38.59,0.51,-0.49,-1.49,1.26,0.0,1.77,0.0,0.26,1.26,0.0,1.0,0.0,0.56,0.0,2.74,1.49,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.75,2.1,0.55,-0.55,2.1,0.0,1.0,-0.1,1.0,1.55,-0.2,0.45,0.0,0.82,0.0,1.55,0.45,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,21.0,2.75,2.75,4.0,4.5,1.0,7.01,-0.75,4.75,3.5,-0.75,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,17.95,0.35,-0.65,-0.95,0.05,0.65,4.65,2.0,0.7,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.65,0
0.0,0.0,2.0,1.0,1.0,-0.95,2.0,15.32,1.98,3.97,3.02,3.03,0.98,3.95,0.0,15.92,2.0,-0.97,0.02,0.0,-0.32,0.0,2.98,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.47,0.47,0.0,1.53,-0.6,3.4,0.0,0.4,1.47,0.53,1.0,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.98,2.99,2.0,2.99,3.99,-1.99,5.0,0.0,4.99,2.0,-2.99,-4.98,0.0,0.38,0.0,3.99,3.99,0.0,1
0.0,-0.99,1.0,-10.84,0.0,-0.99,1.01,-128.84,-3.91,-5.88,-49.25,-104.45,1.0,4.0,-0.99,-3.88,1.01,0.99,2.97,0.0,1.44,0.0,0.04,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,16.0,2.0,2.0,1.56,1.0,0.78,5.78,1.0,1.78,1.22,0.78,1.78,-0.78,0.26,0.0,1.78,2.34,-0.78,0
0.0,1.0,1.0,0.0,0.0,5.0,1.71,32.35,0.29,-0.71,0.0,-0.71,0.0,-2.12,1.0,2.82,0.0,4.71,1.41,0.0,0.53,0.0,1.0,1.41,2.71,0
1.0,0.0,1.0,-0.63,2.0,2.0,-0.26,27.89,1.0,0.0,0.63,3.26,-2.51,1.0,0.0,2.26,1.63,-1.89,-1.51,-0.63,0.5,0.0,1.37,2.0,0.63,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,26.49,0.09,5.57,5.49,9.31,0.0,1.91,7.0,8.31,2.09,1.91,1.0,0.0,1.81,0.0,2.91,2.83,2.83,1
0.0,0.0,1.0,0.62,0.0,1.0,1.62,-7.12,3.49,2.49,1.0,3.87,0.0,4.24,0.0,6.85,1.62,0.38,0.38,0.0,0.31,0.0,1.38,-0.62,-1.24,0
0.8,1.6,1.0,0.0,2.0,0.0,0.8,17.4,1.0,-0.6,-1.2,-1.8,-0.6,-0.2,0.6,1.6,-0.2,0.6,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,41.0,1.0,2.62,6.0,17.31,0.0,1.62,0.0,5.69,1.69,0.69,1.38,0.69,-0.19,0.0,2.0,1.31,2.0,0
0.0,0.0,1.0,0.72,0.0,-3.6,1.0,10.91,1.0,1.72,0.0,2.0,-4.33,2.44,12.77,1.72,3.0,1.72,0.28,0.0,1.0,0.0,2.0,1.0,3.16,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,3.03,1.71,0.71,-0.71,-0.41,2.0,6.12,0.0,5.71,1.0,0.59,13.29,0.0,-0.71,0.0,2.0,-0.71,1.71,0
0.0,2.0,1.0,-1.59,0.0,-0.79,1.0,13.06,0.21,-3.18,0.0,-3.97,-0.79,-2.38,-0.79,-1.38,0.0,1.0,1.79,0.0,-0.29,0.0,2.21,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.0,4.0,23.49,4.0,7.84,0.84,2.16,257.33,18.51,2.0,1.67,1.67,0.0,-0.13,0.0,2.16,4.67,4.0,1
1.75,0.0,1.0,0.0,2.0,3.5,1.0,32.74,1.0,-0.75,0.0,2.75,0.75,0.25,-0.75,1.75,1.0,0.0,1.0,0.0,0.87,0.0,2.0,3.5,0.0,1
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.4,7.0,8.0,52.2,117.2,0.0,0.4,1.0,9.2,2.8,0.8,0.0,0.0,-0.24,0.0,4.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,5.0,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.0,1.89,2.66,0.0,0.0,2.78,24.78,2.0,4.66,0.89,4.66,1.89,4.0,0.0,10.44,2.89,0.89,-3.44,0.0,0.36,0.0,2.0,3.55,2.66,1
0.0,0.71,1.0,0.0,0.0,1.0,-1.14,22.29,3.0,-2.99,4.29,3.29,0.29,2.57,0.0,2.72,1.29,-1.43,0.29,0.0,0.02,0.0,3.71,4.71,0.29,0
0.0,3.55,1.0,0.0,0.0,6.0,1.0,23.08,2.28,1.28,0.0,0.64,0.0,1.28,1.0,3.19,0.64,1.0,-1.28,0.0,1.64,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,14.06,3.0,4.95,-0.99,5.96,-1.98,2.02,0.0,2.99,2.0,0.0,0.0,0.0,-0.25,0.0,1.0,0.99,-0.98,0
0.0,0.94,1.0,2.0,1.0,0.0,2.0,26.87,0.13,6.06,10.0,14.19,0.0,-1.75,3.81,10.06,0.13,0.94,0.0,0.0,1.0,0.0,4.87,1.0,0.06,0
-0.67,0.0,1.0,-9.45,-0.35,-3.37,-1.7,28.2,1.0,4.0,3.35,8.0,-2.02,1.0,0.0,9.4,3.67,3.7,2.35,0.0,1.34,0.0,2.67,3.02,1.0,1
0.73,-13.78,1.73,0.73,0.0,0.27,3.18,-8.64,2.0,1.73,4.0,4.45,0.73,6.45,-0.73,-3.8,2.0,0.73,1.73,0.0,1.03,0.0,0.27,0.55,-0.73,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,23.32,2.0,3.49,0.0,1.17,0.83,4.0,1.66,-1.49,2.0,-2.49,-3.15,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.31,1.0,0.0,1.23,2.0,4.0,2.54,0.0,0.0,1.0,4.0,5.77,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-12.96,1.0,0.0,0.0,-1.36,1.0,-10.7,1.0,0.68,3.0,4.0,0.0,2.36,-0.68,-1.41,2.0,3.05,3.73,0.0,0.34,0.0,1.0,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,1.26,4.82,0.0,1.78,0.0,3.87,1.0,0.74,1.0,0.0,0.13,0.0,1.0,0.78,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,32.6,1.9,1.0,2.9,10.5,0.0,-0.7,0.0,4.6,1.9,0.9,1.0,0.0,0.6,0.0,2.8,1.8,-0.8,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,8.74,2.91,1.09,-1.81,-1.72,1.81,6.81,0.09,1.91,2.91,-0.91,1.91,0.0,-0.39,0.0,-0.81,-3.63,0.0,0
0.0,4.0,1.0,0.0,0.0,0.76,1.0,19.82,3.0,2.24,0.24,4.76,-1.53,1.71,0.0,4.47,2.0,1.53,0.0,0.0,1.0,0.0,2.76,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89,3.94,-1.88,10.24,19.59,0.0,3.82,-1.88,0.24,3.0,1.0,1.94,0.0,0.5,0.0,1.94,2.0,-0.88,0
5.0,-1.71,2.14,2.57,0.57,-0.57,3.71,145.0,1.0,20.14,16.0,12.0,0.0,2.57,-0.57,14.14,1.57,1.57,1.57,0.0,0.06,0.0,3.14,4.71,0.86,1
1.0,-3.45,1.0,2.0,0.0,-0.76,2.0,3.97,1.69,0.0,0.0,3.07,1.0,5.38,-0.69,6.07,1.69,3.38,2.38,0.0,0.29,0.0,1.62,3.38,1.0,0
0.95,5.0,1.0,0.0,27.54,7.95,1.0,193.71,24.74,-0.95,0.0,74.08,0.0,-0.9,1.0,0.0,1.95,-2.85,-2.85,0.0,0.57,0.0,3.95,4.8,0.95,1
-1.84,0.0,1.0,-1.22,1.0,6.22,0.39,-24.43,2.22,-8.57,-3.28,0.55,6.61,2.22,0.0,4.9,1.61,-0.61,2.0,0.0,-0.04,0.0,0.39,0.0,-1.22,0
0.0,4.4,1.0,0.0,0.0,6.15,0.12,54.52,1.0,0.0,0.0,1.12,0.0,1.0,0.88,-0.64,0.12,-0.88,-1.52,-0.88,1.88,0.0,3.76,1.88,-1.76,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,41.64,3.0,5.77,6.72,16.32,0.0,5.89,0.0,8.72,1.06,0.0,0.06,0.0,0.47,0.0,2.0,1.89,1.89,0
0.0,0.79,0.0,0.0,0.0,0.0,0.0,20.79,0.0,-1.57,-0.79,-3.14,0.0,-3.93,2.36,0.79,-0.79,0.79,0.0,0.0,-0.52,0.0,2.79,-1.57,-0.79,0
0.93,1.0,1.0,13.02,1.86,10.65,5.65,42.67,1.0,-1.86,0.0,0.0,2.79,-1.86,1.0,-1.86,0.0,1.0,-0.93,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,0.76,1.0,1.0,0.0,3.79,3.0,8.67,1.0,0.0,1.24,-1.03,4.0,0.24,0.76,-3.03,-0.51,4.0,4.24,1.0,0.0,0.0,1.24,0.0,-0.76,0
0.0,0.0,2.0,1.72,0.72,1.0,3.0,54.0,1.56,4.13,10.0,8.69,0.0,3.28,-1.44,1.97,1.28,0.72,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,3.0,0.32,1.0,2.68,3.32,50.17,-1.72,5.6,2.25,-2.51,0.0,1.68,0.0,19.89,0.32,2.0,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,-1.41,0.0,0.0,0.3,20.7,2.0,-0.41,0.3,0.59,2.0,5.41,-2.11,2.59,1.3,0.0,1.0,0.0,0.23,0.0,2.41,-1.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,-0.6,-2.4,1.0,-0.8,6.0,0.0,-3.2,1.0,0.0,1.0,0.0,0.67,0.0,1.8,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,11.75,2.0,-15.51,1.83,-16.16,2.0,3.17,2.0,-16.63,2.0,0.83,1.83,0.0,0.76,0.0,0.17,-3.13,-1.48,0
5.0,0.0,1.0,2.0,0.0,0.0,1.46,127.91,2.09,13.91,12.0,9.63,-0.54,3.63,-1.09,2.09,1.0,-0.09,1.0,0.0,-0.14,0.0,1.46,2.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,5.0,7.79,5.0,6.09,1.0,5.91,1.0,9.79,1.04,0.0,1.0,0.0,0.72,0.0,0.04,1.91,0.0,1
1.0,0.97,1.0,11.59,29.97,1.97,1.97,316.72,29.86,6.76,51.21,189.11,0.0,-0.93,0.97,11.73,2.0,0.0,0.03,0.0,1.08,0.0,5.9,7.9,2.0,1
0.0,0.0,2.9,0.05,0.0,-2.85,2.9,15.26,1.0,3.0,0.0,1.05,0.05,6.9,-1.85,2.15,1.0,0.95,4.79,1.9,0.53,0.0,2.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.2,-0.59,1.0,2.0,1.2,1.61,0.0,7.19,2.0,3.19,2.59,0.0,-0.4,0.0,0.2,1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.23,2.0,0.11,-6.22,-9.67,1.89,6.78,0.0,4.67,2.0,-0.89,1.89,0.0,-0.44,0.0,0.22,-1.78,-0.78,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,39.7,1.0,0.74,0.0,2.74,0.0,0.26,1.48,-1.48,1.0,0.0,1.0,0.0,0.41,0.0,2.26,-0.48,0.74,0
-0.59,0.0,2.0,0.0,-1.19,-1.19,3.0,15.66,1.0,0.0,1.59,6.37,0.0,1.0,0.0,0.41,2.59,1.0,1.0,0.0,-0.3,0.0,1.0,-1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,13.78,1.9,1.9,0.0,1.0,0.0,3.71,0.0,-3.61,2.0,0.1,0.19,0.0,0.32,0.0,2.9,-0.81,0.1,0
0.0,0.0,1.0,1.0,0.0,6.55,3.0,57.15,3.33,6.98,-0.78,4.1,3.0,-0.55,0.0,12.31,3.55,3.22,7.22,1.0,0.79,0.0,1.78,2.55,0.0,1
0.92,0.08,1.0,0.0,3.7,2.23,1.0,42.71,1.0,0.0,0.0,3.7,0.0,1.92,-14.79,3.77,2.92,-18.48,1.92,0.0,1.69,0.0,3.92,2.85,0.0,1
0.0,0.0,2.48,0.74,0.0,0.0,2.48,22.71,1.0,2.23,1.74,3.48,0.0,1.0,-4.45,0.26,2.74,1.26,1.0,0.0,-0.45,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.0,0.49,-0.53,-2.56,2.0,-0.51,1.0,6.49,1.51,2.49,1.51,1.0,0.0,0.74,0.0,2.51,1.51,1.0,0
1.0,0.0,1.0,0.0,29.67,-1.01,1.0,163.32,26.0,2.68,0.67,80.68,0.0,1.0,0.0,6.01,2.67,-0.67,0.33,0.0,0.55,0.0,3.67,5.0,2.67,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.77,1.0,1.95,0.0,-0.91,0.0,4.09,-0.95,2.86,1.0,2.86,3.86,0.0,1.0,0.0,2.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.33,2.34,2.33,0.0,2.0,0.0,1.67,0.33,0.67,2.0,0.0,-0.67,0.0,0.33,-0.67,-0.67,0
0.0,5.0,1.0,0.0,0.0,8.52,1.0,77.34,1.76,2.29,0.76,5.34,-0.76,-0.52,2.52,6.1,1.76,0.0,-0.76,0.0,1.38,0.0,3.76,2.52,0.0,1
0.0,1.0,2.27,0.63,0.0,0.0,2.27,25.43,1.0,2.53,1.27,1.27,0.0,-0.63,0.0,-1.27,1.27,0.63,-0.9,0.0,0.75,0.0,2.63,3.9,-0.63,1
1.0,0.0,3.0,1.41,0.29,2.71,2.29,24.0,1.71,0.0,-1.41,0.29,1.71,2.41,-2.12,3.29,1.0,0.0,1.71,0.0,1.35,0.0,4.0,0.29,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.0,1.0,0.0,2.56,0.0,4.56,1.69,6.0,2.0,-0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,27.55,5.28,0.0,-1.45,-4.87,3.17,4.45,0.0,6.83,2.72,0.0,1.0,0.0,-0.36,0.0,1.28,-1.45,1.28,0
0.0,0.0,1.0,1.94,1.0,0.0,1.94,30.49,1.94,1.0,1.94,7.68,-0.94,2.06,0.0,0.94,1.94,1.94,0.06,0.0,1.62,0.0,3.87,2.87,1.0,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.47,-0.53,0.47,1.0,-0.05,0.0,-1.05,4.29,-1.29,0.47,1.76,1.0,0.0,-0.76,0.0,2.76,-0.76,1.0,0
0.9,-1.8,1.0,0.0,8.08,0.9,2.8,33.58,1.0,1.9,1.0,14.19,0.0,3.9,0.0,5.49,1.9,-0.9,1.0,0.0,0.06,0.0,3.1,1.8,3.69,0
0.65,0.65,1.0,0.0,-4.52,-0.65,0.35,10.03,2.0,1.35,4.0,-2.16,1.0,4.0,0.0,0.77,2.0,0.0,1.0,0.0,-0.37,0.0,1.35,-2.58,-0.94,0
0.0,0.0,0.4,1.0,0.0,3.02,2.0,29.74,0.4,1.59,-0.23,5.76,1.81,1.0,0.0,-5.64,2.4,1.81,5.23,0.6,0.3,0.0,0.4,-1.21,2.4,0
0.0,-0.81,1.0,0.81,2.0,-5.67,4.0,7.67,2.0,0.0,0.0,4.62,0.0,2.0,-1.62,1.81,2.81,-11.95,2.0,0.0,0.0,0.0,3.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,3.32,-0.66,-1.97,0.0,-0.66,4.14,-1.49,1.83,1.0,1.0,0.0,0.41,0.0,0.17,-1.66,1.17,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.8,3.0,2.9,2.0,5.9,0.0,3.1,3.6,4.9,3.8,-4.51,1.0,0.0,0.45,0.0,2.0,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,3.64,2.0,-1.93,0.0,3.64,2.0,2.29,0.36,0.0,3.64,0.0,1.0,0.0,3.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,21.25,2.0,3.25,0.13,-0.75,0.0,4.13,1.0,0.38,2.0,0.87,1.0,0.0,0.13,0.0,2.0,0.13,-0.87,0
-0.57,0.0,1.0,-0.57,-6.22,0.0,1.0,18.87,1.0,0.0,3.13,6.43,0.0,6.7,0.0,13.66,1.0,0.0,1.0,0.0,0.41,0.0,1.87,3.57,1.0,1
-0.72,0.0,1.0,0.28,0.0,0.0,0.28,13.94,3.0,-1.34,0.11,-2.51,1.72,1.83,0.0,2.38,2.0,0.72,3.89,0.0,0.1,0.0,1.28,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.0,-0.56,2.0,-0.56,1.56,0.0,1.88,1.44,-0.12,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.96,-0.99,-7.93,0.0,0.99,4.96,4.96,0.99,-0.99,0.0,0.0,0.99,0.0,2.99,0.99,-1.98,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.76,1.0,0.38,2.24,7.0,1.24,3.62,0.0,4.1,0.38,1.86,6.58,0.62,-0.31,0.0,4.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,27.44,1.0,1.39,-1.61,0.81,0.19,0.19,2.0,-0.81,2.0,3.61,1.81,0.0,0.46,0.0,0.39,2.61,0.0,0
0.0,-1.31,1.0,0.0,0.0,-3.94,1.0,5.5,1.0,0.66,1.0,2.0,0.0,7.28,1.34,1.34,1.66,3.34,3.31,0.0,0.17,0.0,1.34,2.34,0.66,0
-0.93,0.0,1.0,1.0,-26.91,-0.93,3.0,-118.49,-22.2,0.93,2.0,-69.45,4.0,5.64,0.0,-3.71,0.07,4.0,5.0,1.0,-0.51,0.0,0.14,-4.64,0.0,0
0.0,0.0,0.17,0.83,0.0,0.0,-0.66,19.0,2.66,3.83,2.83,10.8,0.0,3.83,2.0,5.15,0.17,-0.83,3.0,0.0,1.42,0.0,3.83,2.66,1.83,0
0.0,-17.13,1.0,0.66,0.0,-3.29,1.0,-77.52,2.32,3.32,2.98,6.64,0.0,6.98,-69.84,0.0,1.66,0.0,1.66,0.0,0.45,0.0,1.34,-0.64,-0.32,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,16.49,-2.06,1.0,1.0,2.77,0.61,3.61,0.0,0.55,0.39,0.0,1.61,0.0,1.61,0.0,3.0,1.61,1.39,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.16,32.42,0.16,2.32,6.53,13.0,-1.68,-1.53,0.0,-3.21,3.0,0.84,1.0,0.0,0.0,0.0,0.16,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.0,2.0,2.37,2.74,1.0,4.0,9.0,6.0,2.63,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.54,4.24,23.32,0.46,3.0,5.24,-0.54,1.08,3.0,2.0,6.94,0.46,2.7,12.19,1.08,1.23,0.0,2.46,2.62,1.54,0
0.0,0.0,1.66,1.31,0.0,0.0,2.31,23.97,-0.31,-3.28,-4.59,1.69,0.66,0.34,-0.66,1.31,1.0,1.66,1.0,0.0,0.27,0.0,1.66,2.63,3.31,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,28.91,1.0,0.0,0.79,2.79,0.0,2.79,-0.79,0.79,1.0,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,-23.48,1.0,0.0,0.0,-4.52,1.0,-112.66,3.81,2.9,4.0,4.81,1.9,7.61,-95.73,4.0,2.9,0.0,1.9,0.0,-0.3,0.0,1.1,-3.61,0.1,0
0.0,0.0,1.0,1.99,0.0,-1.97,1.0,19.13,-3.93,2.0,3.99,3.03,-0.99,2.0,1.0,-2.91,1.0,1.99,0.0,0.0,1.09,0.0,3.0,5.97,0.01,0
0.0,0.0,1.7,0.0,0.7,2.41,1.7,36.66,2.0,2.41,6.81,5.81,0.0,5.0,0.0,7.63,2.0,-2.81,-2.52,0.0,0.43,0.0,1.7,2.7,0.7,1
0.0,0.0,0.0,0.0,0.9,-1.8,0.9,9.41,3.7,0.9,8.09,6.29,0.0,0.0,0.0,-0.9,0.0,0.0,-0.9,0.0,0.46,0.0,2.8,3.8,1.0,1
0.0,-1.05,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.52,2.0,5.52,0.0,4.0,2.05,0.0,1.0,0.0,0.74,0.0,-0.05,-0.05,2.52,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.75,23.25,2.25,0.63,-0.25,3.63,-2.5,2.88,0.0,1.25,2.63,-0.5,-1.13,-0.63,0.0,0.0,1.37,0.0,1.63,0
0.0,0.0,1.0,0.96,0.0,4.82,1.96,22.93,1.0,1.0,1.0,4.11,1.93,2.04,0.0,2.93,1.96,3.86,4.86,0.96,0.0,0.0,4.0,0.0,1.0,0
