CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.92,0.04,0.0,1.0,3.92,25.69,1.0,1.08,0.11,2.34,0.0,1.96,0.04,0.15,1.04,0.04,1.0,0.0,0.04,0.0,1.08,0.04,1.0,0
0.51,0.49,1.0,0.0,0.0,2.95,1.0,24.98,1.51,0.51,0.0,1.02,0.0,2.05,0.49,1.02,1.02,1.95,0.51,0.0,0.51,0.0,1.51,0.51,0.98,0
0.0,0.0,1.0,1.88,0.0,0.12,1.0,24.84,1.0,2.3,0.94,2.82,0.0,3.12,0.54,7.58,1.94,1.06,1.94,0.0,0.42,0.0,3.82,3.0,0.12,0
0.0,0.0,1.0,0.9,0.0,0.0,2.8,17.51,1.0,0.0,2.0,2.1,3.59,1.0,0.0,0.31,1.1,3.69,4.59,0.9,0.05,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,27.09,1.0,0.74,9.56,26.0,0.0,1.74,0.0,8.15,1.0,0.26,1.53,0.0,0.33,0.0,2.0,3.68,2.21,1
1.0,0.0,1.0,2.58,0.0,0.14,1.0,22.28,1.14,1.0,0.0,2.0,0.86,3.14,0.0,3.72,1.14,0.86,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.56,1.0,22.72,1.56,2.24,0.44,4.8,0.56,4.0,1.44,2.56,1.56,1.76,1.44,0.0,0.92,0.0,2.0,1.88,0.0,1
0.0,0.99,1.0,0.0,0.02,5.96,1.0,24.99,1.0,0.02,0.0,0.02,0.0,0.02,0.99,0.03,0.01,0.99,0.01,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.24,0.03,0.03,0.06,0.12,0.0,0.09,0.0,0.12,0.03,0.03,0.06,0.0,0.98,0.0,1.0,1.06,0.03,0
0.0,0.54,1.0,0.46,0.0,0.92,1.46,22.0,1.0,0.0,0.92,0.46,1.38,0.92,0.0,2.76,0.46,1.84,2.84,0.46,0.6,0.0,1.54,2.0,0.46,0
1.0,0.0,1.73,0.0,2.19,1.73,2.27,31.88,1.27,2.42,1.61,3.0,0.0,1.54,0.27,10.64,1.0,0.27,1.0,0.0,0.84,0.0,1.54,2.07,0.81,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,18.19,2.06,0.09,6.13,6.91,0.03,2.0,0.03,1.34,1.03,1.0,1.03,0.0,0.03,0.0,1.03,0.03,0.06,0
0.0,0.0,1.0,0.81,0.0,1.61,1.0,20.61,1.0,0.19,0.0,0.81,4.83,2.58,0.0,4.03,1.0,1.61,14.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.74,0.0,0.0,0.0,2.74,20.74,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.87,1.0,0.87,4.61,1.74,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,0.91,0.0,2.74,2.74,0.91,37.26,1.0,0.0,1.17,4.74,0.0,1.0,0.0,1.0,1.91,0.0,1.91,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,23.55,1.0,0.91,2.45,12.92,0.0,3.73,0.0,14.65,1.0,0.0,1.0,0.0,0.39,0.0,1.91,2.73,1.91,0
0.0,0.0,2.86,0.07,0.0,2.8,2.93,22.0,1.0,0.93,0.0,0.2,1.86,4.8,0.0,0.14,1.0,1.86,10.32,1.86,0.07,0.0,2.0,0.07,0.14,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,25.79,1.1,1.0,1.79,4.69,0.0,2.21,5.37,2.9,2.0,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.71,0.35,0.35,0.0,5.0,0.0,0.35,1.0,0.0,1.65,0.0,1.0,0.0,1.65,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,29.54,1.42,2.16,2.32,7.8,0.42,2.26,1.16,4.58,2.0,0.0,0.42,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.58,1.83,0.83,3.66,0.58,3.58,0.0,4.08,1.58,0.0,0.58,0.0,0.25,0.0,2.0,0.83,0.58,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.97,0.0,0.99,0.99,4.94,0.0,1.97,0.99,0.0,1.0,0.0,0.99,0.0,2.0,1.01,0.99,0
0.89,0.0,1.0,1.22,0.89,0.89,1.89,17.78,1.0,0.0,0.0,1.11,0.0,1.11,0.0,1.0,1.0,0.33,1.11,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.11,1.0,0.11,0.16,1.16,0.0,1.11,0.0,0.37,1.05,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,19.24,1.0,1.53,0.76,3.24,0.47,3.24,0.0,1.94,1.0,0.0,2.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.57,0.0,0.0,0.28,4.0,22.13,1.0,0.28,0.0,1.28,0.0,2.0,0.0,4.3,1.0,0.72,5.3,2.15,0.0,0.0,2.43,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.32,1.0,0.0,0.0,1.0,0.83,1.0,0.0,1.17,1.17,1.0,0.68,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.03,0.03,1.03,2.93,0.0,1.14,2.9,0.03,1.03,0.97,1.0,0.0,0.03,0.0,1.0,0.07,1.97,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.23,0.35,0.0,0.12,0.88,2.77,0.23,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.61,1.0,25.23,1.0,0.0,0.0,0.08,0.0,0.08,0.92,0.15,0.15,3.77,0.31,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,1.6,1.0,0.0,0.0,4.01,1.2,29.02,1.0,0.0,0.79,2.77,0.0,2.4,0.8,2.79,1.0,0.8,0.2,0.0,0.1,0.0,2.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.19,2.0,1.0,0.0,2.14,0.86,4.0,0.0,3.59,2.0,0.0,1.0,0.0,0.86,0.0,1.27,0.86,0.86,1
0.0,0.0,1.91,0.0,0.0,0.0,1.91,18.74,1.0,0.0,2.82,8.65,0.0,1.0,0.0,0.18,1.91,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.13,0.0,2.87,16.87,1.0,0.0,0.4,2.13,0.13,1.87,0.0,0.26,1.0,1.74,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.18,0.0,0.35,0.18,0.0,0.0,0.53,21.18,1.0,0.18,0.18,0.7,0.18,1.35,3.3,1.58,1.82,0.18,0.35,0.0,0.95,0.0,1.7,1.35,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,1.0,3.57,0.0,1.39,0.0,0.61,1.0,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.0,1.75,0.75,0.76,2.0,0.75,3.24,0.0,1.75,1.75,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,25.88,2.12,3.0,4.99,5.25,0.37,2.63,0.37,8.87,1.37,0.37,0.75,0.0,0.75,0.0,2.0,1.63,0.75,0
0.0,0.26,1.0,0.0,0.0,1.32,1.0,22.32,1.0,0.0,0.0,2.94,0.0,2.94,0.0,1.47,1.47,0.26,0.74,0.0,1.0,0.0,2.74,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.52,1.0,0.0,1.03,4.35,0.0,2.52,0.0,2.29,1.0,0.0,1.74,0.0,0.13,0.0,1.74,0.52,0.77,0
0.0,0.0,1.0,0.28,0.0,0.28,1.14,25.27,1.42,3.0,2.42,3.57,0.14,2.14,0.0,9.58,2.0,0.0,0.14,0.0,0.56,0.0,3.0,3.0,1.0,1
0.0,0.11,1.0,0.0,0.0,0.57,1.0,19.8,1.0,0.89,0.89,0.89,0.89,4.43,0.11,0.89,0.89,0.45,0.89,0.0,0.89,0.0,1.0,0.89,2.0,0
0.42,0.0,1.84,0.42,0.42,1.67,2.67,27.28,1.0,0.0,0.0,3.91,2.84,1.58,0.0,1.42,1.42,0.84,1.67,0.42,0.71,0.0,2.58,1.58,0.58,0
0.0,4.53,1.0,0.82,0.0,0.73,1.0,40.68,2.64,1.64,2.46,3.27,0.0,3.46,0.18,5.27,2.0,0.0,0.82,0.0,0.06,0.0,2.0,0.91,0.54,0
0.0,1.02,1.0,0.49,0.0,2.54,1.0,30.51,1.0,0.49,6.39,17.2,0.0,2.0,0.51,5.93,1.0,0.51,0.49,0.0,0.22,0.0,2.51,2.46,1.98,0
0.0,9.9,1.0,0.0,0.0,1.58,1.0,64.53,1.0,0.0,0.0,0.6,0.0,1.0,0.4,6.17,1.4,0.6,1.81,0.0,0.12,0.0,2.0,1.98,1.19,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,37.88,1.0,2.3,3.0,12.86,0.0,1.23,0.77,5.16,1.77,0.77,1.0,0.0,0.92,0.0,2.53,1.23,1.23,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.83,1.66,1.83,3.34,0.0,4.33,0.0,8.65,1.83,0.17,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,30.2,1.93,1.86,5.57,23.41,0.0,3.78,0.0,13.99,2.0,0.0,0.07,0.0,0.36,0.0,2.0,3.71,2.78,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.67,1.67,1.35,1.35,3.69,0.67,3.02,0.0,7.04,2.0,1.63,2.63,0.0,0.55,0.0,1.67,2.35,0.0,0
1.69,0.0,1.0,0.85,0.0,0.0,1.85,22.76,2.69,3.54,2.54,5.23,1.0,4.0,0.85,4.69,1.85,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,0.07,1.07,3.13,0.0,1.07,0.4,4.87,2.0,1.0,1.0,0.0,0.67,0.0,2.0,3.8,0.07,0
0.0,2.26,1.0,0.0,0.0,0.36,1.0,41.22,1.0,0.0,10.01,26.38,0.0,2.82,0.09,4.63,1.09,0.0,0.91,0.0,0.63,0.0,2.91,2.27,1.18,1
0.0,0.26,1.0,0.0,0.74,1.29,1.0,20.8,1.0,1.49,0.74,2.23,0.0,2.23,0.0,0.74,0.74,0.26,1.49,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.0,2.0,5.35,0.0,2.01,0.0,6.02,1.66,0.66,1.0,0.0,0.5,0.0,1.66,2.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.75,2.33,2.73,4.0,11.47,0.0,1.8,1.47,4.47,2.0,0.0,0.27,0.0,0.13,0.0,1.0,0.53,1.73,0
0.0,0.0,1.0,0.6,0.0,3.59,1.6,21.59,1.4,0.4,0.8,1.0,1.2,2.6,0.0,1.6,2.0,1.8,5.79,0.6,0.9,0.0,1.0,1.4,0.4,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,21.68,1.0,1.35,1.0,3.35,0.0,1.68,0.0,2.32,2.0,1.65,1.32,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,2.6,0.87,1.0,50.24,6.21,6.21,1.0,13.15,0.13,1.53,2.6,1.0,1.87,0.0,0.13,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,21.0,1.0,0.0,0.34,2.34,0.0,1.68,0.0,1.32,1.0,1.66,2.98,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.62,1.77,2.31,4.31,2.23,63.15,1.0,0.0,1.77,9.08,0.0,1.62,0.0,1.38,1.0,2.0,1.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,2.99,0.0,0.01,0.99,3.98,24.96,1.0,1.01,0.01,2.01,0.0,2.01,0.0,0.01,1.0,0.0,1.01,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.25,20.26,1.75,1.5,1.25,1.76,0.25,5.25,0.0,1.76,1.25,0.0,1.0,0.0,0.87,0.0,1.5,1.5,0.25,1
0.23,0.0,1.0,0.23,0.23,0.23,1.23,19.55,1.77,2.32,1.55,1.77,0.0,2.55,0.0,4.09,1.77,0.77,1.0,0.0,0.39,0.0,1.23,1.55,2.32,0
0.0,0.0,1.0,1.0,0.0,1.35,1.45,68.54,1.45,5.35,5.1,17.55,0.0,2.55,17.61,7.26,1.45,0.0,0.0,0.0,0.54,0.0,2.45,2.9,2.0,1
0.0,0.82,1.0,0.0,0.0,6.59,1.0,31.06,1.0,0.0,0.18,1.06,0.0,0.35,8.23,0.82,0.18,1.65,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.03,0.0,1.0,0.03,0.03,0.0,1.03,21.03,1.0,0.0,0.0,3.0,0.0,1.97,0.0,0.0,1.03,0.0,1.0,0.0,0.03,0.0,1.03,0.03,1.94,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,21.82,1.0,0.97,1.06,1.06,0.03,3.91,0.0,0.06,1.0,1.94,2.94,0.0,0.0,0.0,1.97,0.0,1.94,0
0.0,0.0,1.0,0.09,0.07,0.02,1.02,28.52,2.04,0.06,1.17,2.3,1.96,4.96,0.0,3.17,2.0,1.0,1.98,0.0,0.99,0.0,1.06,1.06,0.0,0
0.87,0.0,1.0,1.43,0.0,5.13,2.14,23.57,1.0,0.0,0.43,1.29,1.71,1.29,0.0,2.29,1.86,2.57,7.84,0.86,0.93,0.0,1.29,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,17.64,1.0,0.0,0.27,2.64,0.0,1.95,0.0,0.27,1.0,1.95,0.95,0.0,0.95,0.0,1.95,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,18.73,1.0,0.0,0.0,1.57,0.0,1.57,0.0,0.87,1.43,1.57,1.87,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,2.08,0.69,1.0,44.22,5.15,5.15,0.69,10.38,0.0,2.54,2.08,0.69,1.69,0.0,0.62,0.0,0.0,0.0,1.69,0.0,0.0,0
0.27,0.0,1.0,0.0,2.2,0.0,1.0,24.27,1.27,2.73,0.54,3.73,0.0,3.54,0.0,6.34,1.27,0.0,1.0,0.0,0.63,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,1.96,0.0,1.0,2.04,1.91,4.83,0.13,2.87,1.96,1.0,1.96,0.0,0.96,0.0,1.0,0.96,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.53,0.0,0.47,0.0,4.53,0.0,1.53,1.0,0.0,2.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.75,0.0,1.75,0.0,0.0,1.5,1.75,43.55,1.0,5.26,0.75,1.99,1.5,4.25,3.76,9.01,1.0,0.25,1.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,17.18,2.18,2.36,1.18,3.36,0.0,2.77,0.41,3.95,1.59,0.82,1.0,0.0,0.71,0.0,1.59,1.59,0.41,0
0.0,1.0,1.0,0.0,0.0,4.02,1.0,25.41,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.21,0.2,0.0,0.1,0.0,1.2,0.39,1.61,0
0.0,0.0,1.0,1.0,0.0,1.04,2.0,19.13,1.0,0.0,2.0,1.96,1.56,2.0,0.0,5.04,1.0,3.04,4.04,0.52,0.85,0.0,1.48,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.46,0.54,0.46,1.46,1.46,5.0,0.0,1.93,1.46,0.46,2.54,0.0,0.73,0.0,1.54,2.07,1.07,0
0.97,0.11,1.97,0.97,0.0,1.05,3.92,21.4,1.0,0.97,0.0,1.95,0.97,2.95,0.11,1.03,1.03,1.0,1.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,43.85,1.0,1.99,1.99,3.99,0.0,3.98,0.0,3.01,1.01,1.0,1.0,0.0,0.5,0.0,2.0,2.01,0.99,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,24.05,1.0,0.0,0.0,3.13,0.0,3.13,0.22,1.56,1.56,0.22,0.78,0.0,1.0,0.0,2.78,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,1.59,0.0,2.41,0.59,4.0,0.0,3.96,2.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,58.05,1.0,0.04,2.87,6.69,0.0,2.18,0.0,0.96,1.0,0.96,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.13,1.0,5.47,0.0,2.13,0.0,0.26,1.0,0.13,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.02,1.0,0.0,0.41,3.0,0.8,4.18,0.0,2.2,1.2,0.2,1.0,0.0,0.9,0.0,1.2,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,29.01,1.0,0.57,1.14,3.28,1.72,2.43,3.42,1.71,1.57,0.57,1.43,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.4,0.6,0.4,1.4,1.81,25.4,2.19,1.19,0.0,2.6,1.81,2.79,0.0,3.19,1.6,1.21,4.63,0.4,0.6,0.0,1.6,0.6,0.0,0
0.23,3.09,1.0,0.23,0.23,2.32,1.23,32.83,1.0,0.0,0.0,0.68,0.0,1.0,3.09,1.55,2.0,0.77,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,22.28,1.86,1.27,0.41,3.23,0.0,3.59,0.14,1.41,2.0,0.14,1.0,0.0,0.14,0.0,1.27,0.14,0.14,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,21.0,2.73,1.87,0.87,2.6,0.0,4.0,0.0,1.87,1.87,0.13,1.54,0.27,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.38,1.0,0.31,1.31,3.94,0.0,1.0,0.0,0.62,2.0,1.69,1.69,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.86,0.86,1.0,0.86,4.43,0.14,1.0,1.0,0.29,1.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.92,0.0,0.11,0.0,4.89,0.0,1.92,1.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.36,2.15,0.36,2.64,0.0,3.08,0.36,1.08,1.36,0.0,0.64,0.0,0.91,0.0,1.0,1.72,1.28,0
0.0,4.22,1.0,0.0,0.0,5.9,1.0,49.73,1.0,0.16,0.0,0.0,0.0,1.78,0.84,0.0,1.0,0.0,0.16,0.0,1.0,0.0,2.69,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,1.0,25.0,1.84,1.69,1.84,3.0,0.16,4.53,0.0,9.06,1.84,0.16,1.47,0.0,1.0,0.0,1.16,1.0,0.31,0
0.64,0.0,1.64,0.64,0.0,0.64,2.93,21.0,1.0,1.0,0.36,4.14,0.64,2.29,0.0,1.0,1.36,0.64,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.76,0.0,0.0,3.27,24.97,1.24,0.0,1.76,3.51,0.49,1.97,0.0,3.0,2.0,1.0,1.24,0.0,0.62,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.86,2.0,1.14,0.0,2.0,1.0,4.0,0.14,3.73,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.33,1.0,0.53,2.13,7.2,0.0,2.93,0.0,3.07,2.53,0.53,1.0,0.0,0.47,0.0,3.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.24,2.0,2.25,1.49,2.49,0.75,4.25,0.0,2.0,2.0,0.0,1.0,0.0,0.75,0.0,1.51,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.24,1.88,19.24,1.0,0.88,0.0,0.12,4.24,2.88,2.64,5.0,1.0,6.41,10.83,0.88,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,19.77,1.0,0.46,0.23,1.46,2.32,2.23,0.0,4.09,1.0,0.0,8.95,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.7,1.0,0.0,0.91,0.3,1.0,29.93,2.82,2.13,0.3,4.56,0.0,1.0,2.3,0.3,1.3,2.79,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,23.15,1.9,0.45,3.9,4.0,0.45,2.35,0.0,5.15,2.0,0.55,1.0,0.0,0.15,0.0,1.0,1.35,0.55,0
0.0,0.0,1.0,4.65,3.72,0.93,1.93,53.41,3.79,2.79,9.3,16.81,0.0,2.86,0.0,11.37,1.93,1.0,1.14,0.0,0.41,0.0,3.86,3.72,0.0,1
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.05,0.1,0.21,0.0,0.16,0.0,0.21,0.05,5.74,1.05,0.0,0.49,0.0,1.95,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.33,1.0,3.33,0.0,1.33,2.01,1.32,1.33,1.0,1.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.64,1.0,0.0,0.36,1.07,1.0,25.5,1.36,0.0,0.0,1.07,0.0,1.07,0.0,0.71,0.36,0.0,1.0,0.0,0.68,0.0,1.64,1.64,1.07,0
0.0,4.74,1.0,0.0,0.0,3.16,1.0,40.94,1.0,0.21,0.0,0.63,0.0,2.42,0.79,0.42,1.0,0.0,0.63,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.75,0.75,0.0,2.0,0.0,3.26,0.0,1.5,2.0,0.0,1.25,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.98,1.98,0.98,0.0,2.02,0.98,3.95,0.0,3.91,1.98,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.43,1.0,0.0,2.57,8.0,0.0,1.14,0.0,0.0,1.86,0.29,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,29.72,13.78,7.01,7.5,33.79,0.0,3.0,0.0,8.76,1.75,0.0,0.75,0.0,0.88,0.0,2.0,1.25,2.75,1
0.04,0.0,1.0,0.04,0.04,0.0,1.04,21.04,1.0,0.0,2.89,18.43,0.0,1.96,0.0,8.68,1.04,0.0,1.0,0.0,0.68,0.0,1.04,1.96,1.93,0
0.0,0.0,1.0,4.4,0.6,1.6,1.0,44.8,1.4,1.6,0.6,9.4,0.4,2.2,0.4,3.6,1.4,0.6,1.0,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.52,1.0,0.0,0.5,3.0,1.0,2.98,0.0,2.5,1.5,0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.26,2.23,2.23,1.26,34.14,1.0,0.0,1.26,3.98,0.51,1.26,0.0,2.28,1.74,1.02,4.3,0.26,1.0,0.0,2.49,1.0,0.74,0
0.0,0.0,1.0,0.0,1.44,1.44,1.0,29.12,1.0,0.0,1.0,3.44,0.0,1.0,0.0,1.0,1.48,0.52,1.48,0.0,0.48,0.0,2.48,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,60.38,1.0,0.0,2.92,6.92,0.0,1.92,0.0,1.0,1.08,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,0.0,1.0,0.0,1.0,0.25,1.25,29.26,1.75,0.0,0.75,2.5,1.5,4.0,0.0,3.25,1.75,0.75,1.75,0.0,0.92,0.0,1.0,1.25,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.25,1.81,2.44,2.0,2.19,0.0,2.81,0.0,4.81,1.81,1.19,1.37,0.0,0.59,0.0,1.19,1.81,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,16.93,1.31,1.86,0.31,1.31,0.0,3.62,0.31,3.0,1.31,0.69,4.14,2.07,0.58,0.0,1.69,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.24,1.0,24.94,1.0,0.15,0.0,0.0,0.0,0.45,0.85,0.3,0.15,3.39,0.15,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,17.86,1.0,0.62,0.76,1.53,2.47,2.24,1.86,3.09,1.0,5.47,6.57,0.62,0.81,0.0,1.62,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.0,0.0,3.93,1.17,2.41,0.0,1.0,1.0,0.83,0.83,0.0,0.29,0.0,2.59,1.17,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.19,1.0,1.62,1.0,3.62,0.0,1.81,0.0,2.38,1.81,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.02,0.0,1.02,0.0,0.0,0.05,1.02,26.59,1.0,1.14,0.98,3.91,0.05,2.05,0.12,4.16,1.98,0.98,1.0,0.0,1.0,0.0,1.98,1.0,0.98,0
0.33,0.0,1.0,0.33,0.0,0.0,1.67,21.67,1.0,0.65,1.33,4.31,0.0,1.65,0.0,0.33,1.67,1.35,1.67,0.0,0.33,0.0,2.33,0.33,1.33,0
0.0,1.36,1.0,0.0,0.0,3.41,1.32,26.87,1.32,0.0,1.91,2.23,0.0,2.0,0.68,1.68,1.0,1.0,0.32,0.0,0.0,0.0,2.36,0.0,0.68,0
