CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.93,0.0,0.0,1.07,21.1,2.93,2.9,2.03,2.0,0.0,4.9,0.0,4.14,1.97,0.07,1.14,0.03,0.02,0.0,2.0,0.1,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.17,2.66,8.8,0.0,1.17,1.66,5.97,1.0,0.83,1.17,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.09,1.0,0.46,1.0,3.55,0.0,3.69,0.0,0.77,1.0,0.85,1.0,0.0,0.08,0.0,1.85,0.31,1.31,0
0.56,0.0,1.0,0.28,0.0,0.0,1.28,23.78,1.0,0.84,0.56,4.09,0.72,3.72,0.0,2.41,1.0,0.0,1.72,0.0,0.11,0.0,3.0,0.84,0.56,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.12,1.69,0.69,0.62,8.51,0.0,4.0,0.0,4.07,1.69,0.31,0.31,0.0,0.46,0.0,2.0,2.07,2.69,0
0.93,0.0,1.0,0.93,0.07,0.0,1.93,25.46,1.0,5.66,5.66,9.8,0.0,4.87,0.0,8.8,1.0,0.93,1.0,0.0,0.88,0.0,2.93,2.0,1.93,1
0.72,0.0,1.64,1.0,0.36,2.56,3.56,31.31,1.72,0.0,1.36,4.64,1.64,1.36,0.0,11.28,2.64,1.28,1.64,0.0,0.79,0.0,2.28,2.28,0.64,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.53,2.81,1.91,0.0,2.91,0.09,4.09,0.0,3.72,1.91,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,0.0,1.41,0.0,0.71,0.0,1.41,0.71,0.0,1.71,0.0,0.85,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,6.99,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.32,21.68,1.0,0.0,1.0,3.66,0.0,1.0,0.0,2.37,2.0,1.0,1.0,0.0,0.22,0.0,1.34,1.37,0.66,0
0.0,0.0,1.0,0.0,3.41,0.0,1.0,21.13,1.0,0.57,0.43,5.26,0.57,2.72,0.0,3.43,1.0,0.43,1.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.78,6.23,18.91,0.0,1.89,0.0,7.45,1.78,0.0,0.44,0.0,0.48,0.0,2.56,2.56,0.78,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,21.58,1.0,0.86,2.14,2.72,1.72,3.72,0.86,3.86,1.0,2.0,1.0,0.0,0.43,0.0,1.14,2.58,1.0,1
0.34,0.0,1.34,0.51,1.17,0.17,1.34,36.13,1.0,0.83,2.49,11.8,0.0,1.83,0.0,2.49,1.0,0.0,1.0,0.0,0.42,0.0,3.17,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,21.83,1.0,2.17,0.0,0.83,0.59,2.66,1.17,0.83,1.59,1.17,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.7,1.0,0.65,0.0,0.0,1.35,17.96,3.7,1.35,1.74,7.13,0.0,3.65,0.7,5.74,2.0,0.0,0.65,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.87,2.13,4.0,4.21,0.87,3.6,0.27,4.13,2.0,0.0,0.87,0.0,0.0,0.0,1.87,0.0,1.13,0
0.23,0.0,1.0,0.0,0.0,0.46,1.0,20.37,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.11,0.0,1.77,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.58,1.0,1.47,0.0,1.26,0.0,2.47,0.0,7.16,1.0,0.0,2.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,22.26,1.0,2.26,1.37,1.0,0.74,3.11,0.63,2.11,1.0,0.63,1.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.32,0.0,1.63,0.68,0.63,2.26,2.63,24.36,1.0,0.0,1.37,2.0,0.0,1.0,0.0,2.05,1.68,1.37,2.37,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,32.8,1.01,1.01,3.97,11.85,0.0,4.0,0.06,5.94,1.01,0.0,1.0,0.0,0.5,0.0,2.0,3.0,4.96,0
0.0,0.0,1.0,0.0,0.24,0.0,2.76,24.0,1.24,0.24,2.88,2.49,0.0,2.0,0.0,7.15,1.12,1.76,4.39,0.88,0.63,0.0,2.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.17,2.84,0.0,3.49,0.0,0.0,1.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.51,1.0,1.49,0.51,1.98,0.0,4.98,0.0,0.49,1.0,1.51,2.02,0.0,0.16,0.0,1.51,1.46,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.05,1.51,3.56,2.03,3.0,1.03,3.03,1.54,2.54,1.51,0.0,1.49,0.0,0.26,0.0,2.03,1.54,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.75,26.25,1.0,2.25,5.01,13.27,0.0,3.0,0.0,2.49,1.0,0.75,1.0,0.0,0.12,0.0,1.25,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.68,2.35,0.68,6.4,0.32,4.32,0.0,6.05,2.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.68,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,22.64,2.68,1.8,2.64,4.12,0.0,4.16,0.0,4.8,1.84,0.16,1.0,0.0,0.98,0.0,1.32,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.36,0.73,2.46,0.0,1.36,2.18,2.36,2.0,1.0,1.64,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,21.79,2.21,1.81,1.6,2.4,0.0,3.42,0.0,4.4,2.0,0.4,1.0,0.0,0.26,0.0,2.0,1.58,0.6,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.59,1.0,4.59,0.0,1.83,1.0,0.0,1.41,0.0,0.59,0.0,1.0,0.59,0.0,1
0.0,0.0,1.29,0.0,0.0,1.45,1.29,30.59,1.71,1.42,3.13,3.87,0.71,3.71,2.03,4.29,1.71,0.29,1.0,0.0,0.0,0.0,2.58,0.0,0.71,0
0.0,1.04,1.0,0.0,0.0,0.62,1.0,24.11,1.0,0.0,3.17,4.76,0.0,0.79,0.83,1.62,0.79,1.0,0.79,0.0,0.1,0.0,2.21,0.41,1.59,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,19.46,1.23,0.23,2.0,2.12,0.0,1.35,0.0,3.12,2.0,1.77,2.77,0.0,0.88,0.0,1.0,0.88,0.12,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.0,1.0,0.46,1.07,0.54,1.07,3.39,0.0,3.61,1.0,2.15,6.83,0.54,0.27,0.0,1.54,1.07,0.93,0
0.0,0.0,1.0,1.76,0.0,1.0,1.88,45.5,1.0,2.88,2.76,12.58,0.0,1.88,0.12,10.91,2.0,0.0,1.0,0.0,0.51,0.0,3.76,3.88,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,48.17,1.0,0.29,2.13,5.27,0.29,2.58,0.0,1.58,1.0,0.71,1.29,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.86,1.0,0.29,0.0,0.95,0.0,2.0,0.0,0.05,1.0,0.0,1.95,0.0,0.68,0.0,2.95,1.95,0.05,0
1.0,0.0,1.0,1.0,0.0,0.0,2.81,28.42,3.42,5.19,10.83,13.22,0.0,3.39,0.0,18.67,1.81,0.19,1.0,0.0,0.58,0.0,3.0,3.61,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.65,0.65,1.39,9.26,0.0,2.96,0.0,3.61,1.65,0.35,0.35,0.0,0.44,0.0,2.0,1.96,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.71,1.26,2.74,0.0,0.26,0.74,2.03,1.74,0.26,2.0,1.48,1.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.18,0.0,0.82,0.0,1.18,36.04,1.0,0.82,2.63,11.78,0.0,1.82,0.0,3.0,1.18,0.37,1.18,0.0,0.41,0.0,2.82,1.63,1.82,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,20.04,2.52,0.96,1.48,3.04,0.48,3.48,0.0,5.04,2.0,1.04,1.0,0.0,0.79,0.0,1.96,1.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.7,1.7,0.0,2.7,0.0,3.55,0.0,3.85,2.0,0.15,1.15,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.0,0.83,2.67,0.0,1.0,0.0,4.34,2.0,1.0,1.0,0.0,0.54,0.0,1.83,3.34,0.17,0
0.0,2.19,1.27,0.27,0.0,3.27,2.08,32.35,1.0,0.0,0.27,1.35,0.54,0.27,0.73,5.43,0.81,1.27,0.54,0.0,0.91,0.0,2.27,1.54,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.75,1.49,6.23,0.0,1.75,0.0,2.75,1.25,0.25,1.25,0.0,0.37,0.0,1.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,3.17,1.63,3.0,13.26,0.0,1.54,2.0,9.17,1.54,1.0,0.46,0.0,0.0,0.0,0.46,0.0,2.0,0
0.0,-0.75,1.0,0.0,1.0,0.0,1.0,36.74,1.75,1.75,3.0,15.51,0.0,5.01,0.0,3.75,2.51,0.0,1.0,0.0,0.12,0.0,2.25,0.49,2.0,0
0.69,0.0,1.0,0.0,2.06,-2.74,1.69,4.45,1.0,1.37,-1.06,4.89,0.0,3.31,0.0,6.0,1.0,-0.69,1.0,0.0,-0.02,0.0,2.69,1.31,0.69,0
1.0,0.0,1.0,1.0,0.0,-1.46,3.73,23.15,3.27,7.93,14.2,14.0,1.46,3.0,2.2,21.73,2.0,0.0,1.0,0.0,0.13,0.0,4.46,5.46,1.27,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,2.0,7.5,5.5,5.0,0.0,1.5,1.0,4.0,1.5,0.5,0.0,0.0,-0.17,0.0,1.5,2.5,1.5,0
5.13,0.0,1.0,4.42,0.0,0.0,2.71,16.43,4.0,1.14,3.86,-4.41,0.0,3.14,0.0,-6.27,2.0,0.0,1.0,0.0,0.06,0.0,2.86,-0.86,-1.71,0
0.0,0.0,0.13,1.0,0.0,0.0,0.13,21.87,2.13,0.0,0.13,0.52,0.0,1.26,0.0,6.0,1.13,2.0,0.13,0.0,-0.27,0.0,1.87,1.13,-0.74,0
1.0,0.0,1.0,1.91,2.0,1.09,1.91,25.26,-1.74,-1.83,-1.83,-0.74,0.91,-0.83,0.0,1.91,0.09,3.66,10.15,0.91,0.15,0.0,2.0,-0.91,0.09,0
0.0,0.0,1.0,2.0,0.0,-0.55,1.55,27.0,0.45,1.91,2.18,8.0,-0.55,1.45,1.0,8.64,0.45,1.0,1.0,0.0,1.02,0.0,2.0,3.64,2.73,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,1.0,0.39,-0.64,0.0,2.39,0.0,2.79,1.61,0.61,2.0,0.0,0.4,0.0,1.61,1.18,-0.21,0
2.0,0.0,1.0,5.26,12.25,0.0,4.5,52.27,2.75,1.5,9.01,31.77,-0.75,-0.5,0.0,-1.25,1.75,-1.5,0.25,0.0,0.88,0.0,2.75,0.5,-0.75,1
-1.18,0.0,-0.18,0.0,-1.18,-1.18,-1.95,16.28,1.59,1.18,2.95,4.18,-0.59,3.77,1.18,0.0,1.59,0.59,1.0,0.0,0.61,0.0,1.59,-0.18,1.41,0
1.0,0.75,1.0,0.0,5.0,0.0,1.0,25.25,1.0,-0.75,0.0,5.0,0.0,-2.74,0.0,-0.5,0.25,0.0,0.25,0.0,0.37,0.0,3.75,1.5,-1.5,0
0.0,0.0,1.0,-1.65,0.0,0.83,1.0,22.83,3.48,-0.83,4.3,5.65,0.83,3.65,-0.83,-2.48,1.83,-0.83,1.0,0.0,0.66,0.0,1.0,1.83,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,0.47,24.0,3.0,2.53,1.53,6.06,0.0,2.94,0.0,3.0,2.0,-1.6,-0.6,-0.53,0.0,0.0,0.47,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,2.72,3.72,0.0,4.72,0.0,2.0,1.0,0.28,1.0,0.0,0.72,0.0,2.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,0.03,-1.95,-0.92,-1.92,2.03,-0.92,-8.77,0.13,1.0,3.97,8.0,0.0,0.01,0.0,0.03,0.05,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,15.17,0.17,0.34,3.49,10.83,-0.83,-1.32,0.0,3.17,0.17,2.49,2.66,0.0,1.83,0.0,1.0,1.83,1.83,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,16.93,1.0,0.0,1.07,1.0,0.0,0.46,0.0,2.07,1.54,0.54,1.0,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,16.24,1.0,1.0,0.94,-0.88,1.88,6.94,0.0,0.0,0.06,2.82,10.39,0.94,-0.14,0.0,1.0,-1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.85,2.0,1.0,0.85,2.85,0.15,2.3,0.0,5.3,2.0,0.85,1.85,0.0,0.0,0.0,1.15,0.0,0.85,0
5.0,0.0,0.15,1.0,0.0,-0.7,0.15,30.52,-0.7,1.3,5.54,1.46,0.0,0.3,0.0,7.46,1.15,0.0,-0.85,0.0,-0.35,0.0,3.7,3.15,1.0,0
-0.85,0.0,0.15,1.0,0.0,1.0,1.15,15.61,1.0,-1.69,3.69,-7.31,0.0,-2.39,0.0,-1.23,2.0,1.15,3.0,0.0,0.58,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,0.0,1.0,3.31,-0.69,3.69,0.0,3.94,2.0,2.0,1.0,0.0,0.6,0.0,0.31,2.0,1.69,1
1.0,0.0,1.0,2.0,-1.96,2.0,2.0,22.04,1.0,-1.3,1.96,-0.3,1.0,2.7,0.0,2.04,1.0,3.96,2.3,0.0,1.08,0.0,3.0,1.35,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,15.36,2.0,3.18,0.55,11.55,0.0,4.55,0.0,5.0,2.0,-1.09,0.0,0.0,0.61,0.0,2.55,3.0,2.45,0
-0.94,0.0,1.0,0.0,-4.7,2.0,1.0,24.18,2.0,2.0,2.0,0.18,1.0,4.0,0.0,3.0,2.0,0.0,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,3.96,2.96,60.34,3.0,2.0,5.96,4.96,2.96,3.02,0.0,20.7,2.98,0.98,1.0,0.0,0.07,0.0,2.96,0.0,0.04,0
1.0,0.0,1.62,2.62,0.0,3.48,4.48,51.53,2.76,8.38,1.62,10.24,1.62,1.14,0.0,10.34,2.62,1.24,0.62,0.0,1.01,0.0,4.24,4.86,1.0,1
0.0,4.36,1.0,0.0,0.0,5.62,1.0,56.09,1.0,0.0,1.0,3.13,0.0,0.13,3.49,3.62,0.25,2.0,1.13,0.0,1.44,0.0,2.75,2.75,-0.87,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.0,-0.57,0.48,-1.57,-2.61,0.0,5.52,0.0,0.96,0.48,0.0,2.52,0.0,0.0,0.0,0.48,0.0,3.04,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,79.46,-0.46,-0.19,-1.19,21.81,-0.73,0.27,1.0,-1.37,1.27,0.0,1.73,0.0,0.24,0.0,2.0,1.54,1.73,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.41,2.06,1.59,4.59,5.06,0.53,2.59,0.0,4.12,2.53,1.0,0.47,0.0,-0.26,0.0,1.0,0.53,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.42,1.53,0.53,6.53,3.58,0.0,2.06,0.0,1.53,1.53,0.0,2.06,0.0,0.5,0.0,0.47,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.38,5.82,5.46,-0.82,11.1,0.0,2.36,1.64,9.73,2.82,-0.82,1.0,0.0,0.41,0.0,1.0,1.64,0.18,0
1.0,0.97,2.0,1.0,36.0,4.0,3.0,183.97,2.0,-0.97,-1.91,37.06,0.0,0.03,0.0,-0.94,1.03,2.91,-1.94,0.0,0.23,0.0,5.0,5.97,0.0,1
0.0,0.0,1.54,0.54,0.0,3.81,2.09,48.73,1.0,-1.09,0.54,4.63,0.0,-0.18,0.0,0.0,1.0,0.54,1.0,0.0,1.36,0.0,1.0,-0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.92,1.0,0.0,4.63,7.54,0.0,2.0,0.0,2.08,1.54,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,-19.41,1.0,-1.4,3.49,3.79,0.0,1.3,-246.52,-2.79,1.0,0.0,2.0,0.0,0.63,0.0,3.7,0.6,-1.4,0
0.0,0.0,0.04,0.0,0.0,-1.91,0.04,14.22,-0.87,0.09,-1.83,-0.87,-0.96,0.17,4.0,-3.74,0.09,0.0,0.04,0.0,0.6,0.0,2.96,3.0,0.09,0
0.0,25.0,1.0,-0.61,0.0,4.0,1.0,137.64,1.0,0.0,0.0,0.0,-0.61,-0.21,1.0,12.21,2.0,0.0,0.0,0.0,0.0,0.0,2.61,6.21,3.61,1
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,21.0,3.0,-0.79,0.21,5.58,-1.58,-0.15,2.37,2.85,2.0,2.79,1.0,0.0,-0.19,0.0,1.0,1.21,1.0,0
0.0,-0.51,1.0,0.0,0.0,-1.53,1.0,19.46,2.51,3.01,1.51,3.01,1.0,6.02,0.0,6.02,3.01,-0.51,1.51,0.0,0.66,0.0,1.49,2.01,0.51,0
0.57,0.0,1.0,0.0,16.5,0.57,1.0,101.49,15.22,3.0,-0.71,45.39,0.0,3.0,0.0,1.43,1.0,-0.57,0.0,0.0,0.41,0.0,2.57,4.28,2.14,1
-0.71,0.0,1.0,-0.71,0.0,0.71,0.57,21.01,-0.43,-0.85,-2.55,6.45,0.71,3.71,0.0,-7.98,1.0,1.0,1.0,0.0,-0.36,0.0,0.29,-2.85,-0.43,0
0.0,0.0,1.0,-0.87,-1.75,0.0,2.0,16.87,1.0,6.0,0.0,-2.62,0.0,1.13,0.0,3.62,1.0,0.0,1.0,0.0,0.71,0.0,1.13,-1.62,0.13,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,27.06,1.88,7.18,5.41,4.65,0.0,-0.65,0.88,4.53,1.88,-0.77,-1.41,-0.88,0.29,0.0,1.0,2.65,1.88,0
0.0,-0.71,1.0,0.0,0.0,2.0,1.71,38.83,3.71,6.99,2.14,2.29,0.0,2.58,0.71,5.14,2.71,0.71,1.0,0.0,0.53,0.0,1.0,2.42,2.42,0
0.0,0.0,1.0,-0.87,0.0,-0.94,1.0,0.41,1.94,-0.94,0.06,-5.42,0.94,2.87,0.0,-3.49,1.0,1.0,1.0,0.0,0.47,0.0,2.06,-2.81,0.06,0
0.0,0.0,1.0,1.74,0.0,0.74,2.0,20.26,0.26,-2.23,3.0,7.0,3.72,-1.23,0.0,4.49,1.26,4.49,12.92,0.0,1.74,0.0,3.0,1.74,0.0,0
0.0,0.6,1.0,0.6,0.0,0.0,1.0,17.2,0.4,-1.2,-0.6,6.6,-0.6,3.4,-5.41,3.6,0.4,0.0,0.4,0.0,1.3,0.0,1.0,0.4,-1.2,0
0.0,0.24,1.76,0.0,0.0,-0.11,2.53,20.12,1.0,0.0,0.76,3.06,0.0,0.76,0.24,0.0,1.53,1.24,1.0,0.0,0.24,0.0,2.24,0.24,0.0,0
0.69,0.0,1.0,1.38,0.0,1.38,2.69,19.69,1.0,0.0,-0.69,0.31,0.69,6.07,0.0,1.0,1.0,3.69,5.0,1.0,0.52,0.0,3.38,1.38,1.69,0
1.0,0.0,1.0,1.67,-1.02,2.35,2.0,15.98,1.0,-2.02,0.0,-1.02,4.05,0.33,0.0,1.0,1.0,1.35,11.79,0.0,0.34,0.0,2.0,-0.67,-0.67,0
-0.88,0.0,1.0,0.0,0.0,-0.88,0.12,10.2,2.0,1.12,3.0,1.36,1.0,3.12,9.0,9.52,2.0,1.76,1.0,0.0,0.59,0.0,1.12,2.0,2.88,1
0.0,-1.37,1.0,1.0,0.0,0.0,0.32,16.0,-1.05,0.32,-3.42,-4.83,1.0,5.68,-1.37,-4.46,1.0,0.0,1.68,0.0,0.32,0.0,2.37,0.32,0.0,0
0.0,0.0,0.2,0.0,0.0,-3.99,1.2,-10.51,1.0,0.0,-0.8,-2.99,0.0,2.4,-5.58,-0.6,1.8,5.39,7.39,1.0,0.0,0.0,-0.39,0.0,1.0,0
0.0,0.58,2.0,1.0,0.0,-0.58,3.0,22.0,0.42,-1.75,1.0,2.42,-0.58,0.08,0.0,3.25,0.83,2.0,3.0,0.0,0.96,0.0,2.0,3.17,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.65,21.35,1.0,-1.31,-5.23,-15.04,0.0,1.96,0.0,-5.23,-0.65,1.96,4.27,0.65,0.28,0.0,1.35,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,33.96,4.13,2.13,-1.75,7.87,-0.87,4.0,0.0,3.13,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,2.75,0
0.0,0.0,1.74,0.74,0.0,5.2,2.48,58.86,0.26,-1.48,-1.23,5.23,-0.74,-0.48,3.0,-2.23,0.26,2.48,1.0,0.0,0.74,0.0,0.26,0.74,1.26,0
0.0,0.0,1.0,-1.93,0.0,0.0,0.04,14.18,1.0,-3.85,0.0,6.96,0.0,2.07,0.0,4.07,1.0,-0.96,1.0,0.0,1.64,0.0,1.0,2.93,0.0,0
0.0,-0.68,1.0,0.0,0.0,-5.46,1.0,11.54,1.68,0.68,0.0,1.68,0.0,4.41,-0.68,3.68,3.37,2.63,4.0,0.0,-0.68,0.0,1.0,-0.68,-0.68,0
3.65,0.0,1.0,2.44,0.0,0.0,2.22,14.13,1.0,0.0,5.83,1.39,1.0,2.61,0.0,4.44,1.0,2.39,2.0,0.0,0.3,0.0,3.22,1.22,1.0,0
0.0,-0.56,1.0,1.0,0.0,-2.79,1.0,16.21,4.0,4.23,4.12,6.67,0.0,4.56,3.9,5.12,3.12,0.0,1.56,0.0,-0.28,0.0,1.44,0.56,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.0,18.14,1.0,0.0,2.14,1.43,-1.14,4.57,0.0,0.57,1.0,1.0,1.0,0.0,0.29,0.0,1.43,-0.57,0.43,0
1.0,0.0,1.0,1.67,2.0,2.0,1.67,26.66,1.0,0.0,-0.67,-0.69,0.0,1.0,0.0,1.0,1.0,1.34,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,14.21,1.0,3.96,-0.87,1.04,0.96,5.92,6.0,-3.79,1.0,-1.92,-2.87,-0.96,0.32,0.0,2.0,-1.87,0.0,0
0.0,-0.62,1.0,0.0,0.0,-4.36,2.0,18.01,2.0,6.0,3.0,6.74,3.25,5.25,1.75,4.62,2.62,-0.62,0.38,0.0,0.19,0.0,4.25,3.62,-0.62,1
0.0,0.0,1.0,-0.59,1.41,0.0,1.0,17.55,3.0,0.83,0.83,1.31,0.0,3.76,0.0,-0.17,2.0,0.0,0.59,0.0,-0.29,0.0,1.41,-1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.09,1.0,2.18,4.82,9.46,0.0,-1.27,17.0,7.82,2.82,1.82,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.7,1.7,2.0,0.0,-4.91,1.7,15.38,3.0,3.0,3.4,6.21,0.0,5.7,-1.4,4.0,3.4,0.0,1.0,0.0,-0.7,0.0,2.0,-0.7,0.3,0
0.0,0.0,1.58,0.58,0.0,0.0,3.17,21.58,1.0,3.0,-0.58,-2.34,1.0,2.17,2.0,2.92,2.58,3.17,2.17,0.0,1.39,0.0,2.58,2.17,0.0,0
0.0,0.0,0.41,0.0,-1.19,0.0,0.41,34.41,-0.78,1.81,2.81,8.43,0.0,-0.19,2.0,4.41,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.33,1.0,0.0,0.0,0.33,22.37,3.0,1.65,4.35,-2.73,1.0,4.0,0.0,3.31,2.0,0.0,0.33,0.0,-0.17,0.0,3.35,1.33,0.0,0
0.0,0.0,1.0,-0.78,-0.78,0.78,1.0,16.78,1.78,2.78,1.0,10.0,0.78,2.78,0.0,9.44,1.78,0.0,1.78,0.0,1.0,0.0,1.78,1.0,1.0,0
0.55,0.0,1.0,0.0,15.89,0.55,1.0,96.07,14.7,2.0,0.0,43.55,0.0,5.45,0.0,3.19,1.55,0.45,1.0,0.0,0.63,0.0,2.1,5.74,1.1,1
2.0,0.8,3.0,0.0,2.0,8.42,7.0,32.82,1.0,-0.8,-1.61,-10.24,1.0,-2.21,1.61,-9.24,0.2,0.8,1.0,0.0,1.13,0.0,1.2,0.39,0.2,0
2.0,0.0,2.17,2.17,2.0,-4.78,1.35,-21.73,1.83,0.83,-0.83,-2.3,0.83,2.65,0.0,0.83,1.83,-1.65,1.0,0.0,-0.83,0.0,4.83,-0.83,0.83,0
-1.08,0.0,1.0,2.0,-7.03,0.0,-0.08,11.27,2.46,4.08,3.08,4.7,0.0,5.0,0.0,8.32,2.54,0.0,0.46,0.0,-0.09,0.0,2.54,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,23.53,2.69,0.0,5.69,7.69,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.56,0.0,1.16,1.69,2.84,0
0.0,0.0,1.0,-1.06,0.0,0.0,0.47,16.75,3.0,1.41,1.0,9.0,0.0,4.53,0.0,8.0,2.0,-0.53,1.0,0.0,1.0,0.0,1.47,1.0,2.0,0
2.0,0.0,1.0,0.0,13.0,-0.89,3.0,-17.04,2.0,-1.78,5.11,-1.42,0.0,1.0,-0.89,0.11,1.0,0.89,1.89,0.0,-0.03,0.0,1.11,-0.66,-0.89,0
