CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,1.16,1.58,22.84,1.42,0.84,2.0,6.02,1.75,2.0,0.0,8.09,1.42,2.33,3.33,0.58,0.62,0.0,1.0,2.42,1.42,0
0.0,0.0,2.17,1.17,0.0,0.58,3.33,22.75,1.0,1.0,1.25,6.0,0.0,1.83,0.0,5.17,1.58,2.33,4.5,1.17,1.0,0.0,2.0,1.0,2.42,0
0.97,0.0,1.0,0.0,0.0,0.0,1.03,21.0,1.97,0.97,0.05,1.97,0.05,3.92,0.0,5.92,1.97,0.13,1.05,0.03,0.0,0.0,1.03,0.0,0.03,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,19.13,1.0,0.0,1.92,10.62,0.0,2.92,0.0,2.96,1.04,0.04,1.04,0.0,0.64,0.0,2.0,1.92,0.96,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,24.28,1.41,0.0,2.17,10.1,0.0,2.59,0.0,2.59,1.41,0.0,1.0,0.0,0.44,0.0,1.59,1.17,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.42,1.0,1.47,10.1,0.0,4.0,0.0,3.74,2.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,23.4,1.0,2.4,6.01,13.01,0.0,2.2,0.0,2.99,1.0,0.2,1.0,0.0,0.37,0.0,1.2,2.8,1.8,0
0.0,0.0,1.0,0.05,0.0,0.97,1.97,24.0,1.0,0.05,1.0,2.03,0.97,1.05,0.0,4.11,2.0,1.97,2.0,0.0,0.98,0.0,3.03,1.05,0.0,0
4.54,0.0,1.91,0.0,0.0,0.0,3.73,89.97,1.91,0.09,11.63,4.01,0.91,2.0,0.0,1.19,2.0,1.0,1.0,0.0,0.98,0.0,2.82,1.09,0.27,0
0.48,0.0,1.0,0.52,0.0,1.52,2.48,29.27,1.48,4.36,3.94,1.97,1.55,2.48,0.48,15.69,1.0,2.55,3.06,0.52,0.56,0.0,1.97,3.45,1.97,0
0.56,0.0,1.0,0.56,0.0,0.0,2.56,25.92,2.68,3.68,6.72,7.84,0.0,3.44,0.44,13.08,1.56,1.76,1.0,0.0,0.72,0.0,2.56,2.68,1.56,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,17.08,1.99,1.97,0.0,2.97,1.03,3.97,0.0,5.96,1.99,0.0,1.09,0.0,0.0,0.0,1.99,0.0,0.01,1
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.8,1.39,0.79,2.0,0.79,0.2,2.39,0.0,1.38,1.2,0.0,0.2,0.0,0.0,0.0,2.61,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.64,2.28,27.31,1.0,1.32,0.96,1.64,0.32,5.04,0.0,6.07,1.0,0.0,1.0,0.0,0.91,0.0,2.32,1.96,0.32,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,20.92,2.0,1.22,0.0,2.22,1.0,4.0,0.0,2.87,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.03,12.56,1.0,0.27,0.0,3.9,1.0,80.25,1.0,0.0,0.0,0.0,0.0,1.0,10.63,6.76,1.97,0.0,0.03,0.0,0.43,0.0,3.9,3.87,1.93,1
0.0,0.0,2.02,1.02,0.0,1.49,3.05,48.92,1.0,2.47,1.47,10.28,0.0,1.49,172.51,9.42,2.0,2.05,3.58,1.02,0.7,0.0,2.0,2.95,2.49,1
0.81,0.0,0.81,0.81,0.0,0.0,1.62,25.43,1.0,4.86,5.66,8.09,0.0,4.05,0.38,6.47,0.81,0.81,0.81,0.0,0.87,0.0,2.81,2.0,1.62,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,68.7,1.38,2.25,1.87,17.81,0.38,2.51,0.62,8.23,2.0,0.0,1.0,0.0,0.63,0.0,2.62,2.25,1.25,0
0.0,0.74,1.0,0.0,0.0,2.23,1.51,24.23,1.0,0.26,0.77,4.09,0.0,0.26,2.49,1.77,0.51,1.0,1.0,0.0,0.9,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.17,1.0,1.72,0.83,4.33,0.0,4.44,1.44,1.83,1.0,0.72,1.72,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.53,2.87,1.87,1.87,2.93,0.0,3.87,0.0,3.8,1.93,0.2,1.07,0.0,0.07,0.0,1.0,0.07,0.93,0
0.35,0.0,2.29,1.29,0.35,1.0,3.58,25.06,1.71,1.35,0.0,2.06,0.35,2.06,0.0,5.29,2.0,2.58,4.87,1.29,1.0,0.0,2.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.11,2.89,2.79,0.89,8.26,0.11,4.0,0.0,7.37,2.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,2.88,9.64,0.0,1.0,1.76,6.15,1.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,22.0,1.0,0.0,1.16,1.42,1.74,1.58,0.0,4.32,1.42,2.74,3.74,0.58,0.41,0.0,1.42,1.16,0.58,0
1.24,0.0,1.0,0.0,1.24,1.86,2.24,39.15,1.0,2.48,0.76,7.68,0.62,1.0,0.0,6.59,1.0,1.0,1.0,0.0,0.21,0.0,2.86,2.48,0.38,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,22.8,1.0,0.9,1.61,4.71,0.0,2.9,0.0,0.61,1.0,0.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,4.17,2.38,0.0,6.17,0.0,3.59,0.0,3.17,1.79,0.0,1.0,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.8,1.0,0.39,2.79,0.0,3.61,0.0,2.61,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,2.15,25.38,1.0,6.08,6.38,5.0,0.0,1.0,1.85,9.92,1.15,1.0,0.15,0.0,0.09,0.0,2.0,0.46,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,1.0,0.49,3.46,0.51,2.54,1.94,1.03,1.51,0.0,0.51,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,2.02,1.62,0.4,1.4,33.97,2.21,1.81,4.05,8.47,0.0,4.79,0.0,4.85,1.4,0.4,1.0,0.0,0.18,0.0,2.21,1.62,1.19,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.17,2.17,0.83,0.0,2.34,0.0,3.49,0.0,5.66,2.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.01,0.01,1.01,0.0,3.0,0.0,0.02,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,9.0,0.0,0.0,15.0,1.0,4.0,0.0,10.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,0.98,1.0,20.96,2.0,1.0,0.0,2.0,0.02,3.02,0.0,4.98,2.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,21.76,1.0,1.0,2.76,14.82,0.0,1.24,0.92,3.76,1.92,0.92,1.08,0.0,0.55,0.0,2.0,2.76,1.84,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,27.06,1.0,0.3,1.74,5.25,0.0,3.0,0.0,3.48,1.15,0.15,0.15,0.0,0.93,0.0,2.0,1.3,1.44,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.82,3.65,1.12,1.12,4.23,0.0,3.88,0.0,2.88,1.88,0.0,0.12,0.0,0.06,0.0,1.88,0.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.81,2.9,4.0,2.05,4.82,0.95,3.9,18.02,7.31,2.0,0.0,0.95,0.0,0.02,0.0,1.05,0.26,1.1,0
0.0,0.13,1.0,0.13,0.0,0.0,1.0,22.1,2.74,1.74,2.9,3.39,0.0,3.61,0.0,3.87,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,58.76,1.0,1.49,1.99,16.93,0.0,2.01,0.5,6.47,1.5,0.0,1.0,0.0,0.7,0.0,2.5,1.99,2.0,0
1.39,0.0,1.0,0.0,5.73,0.0,1.79,27.09,1.39,0.0,2.36,8.09,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,0.73,5.13,0.0,1.0,45.64,3.2,6.59,8.13,31.57,0.0,1.0,2.2,8.4,3.93,0.53,1.0,0.0,0.37,0.0,2.47,1.47,1.0,1
0.0,0.0,1.0,0.19,0.81,0.0,1.81,38.41,1.19,4.23,4.04,15.75,0.19,1.57,12.13,7.23,2.81,0.0,0.19,0.0,0.68,0.0,2.0,1.81,1.81,0
1.13,0.0,1.0,0.0,0.0,2.0,3.13,33.19,1.0,0.76,1.13,2.38,0.38,3.62,0.0,7.81,1.0,1.24,4.11,0.62,0.28,0.0,2.38,1.51,0.38,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,21.93,1.07,0.14,2.14,1.14,2.86,2.14,0.0,5.78,1.07,3.71,4.71,0.93,0.73,0.0,1.0,1.93,1.0,0
2.11,0.0,1.0,0.0,0.0,1.41,3.82,38.21,1.0,1.41,2.11,2.41,0.7,2.41,0.0,13.39,1.0,0.3,1.0,0.0,0.81,0.0,2.41,3.11,1.3,1
0.0,0.0,1.0,0.6,0.0,0.6,1.0,28.2,1.4,1.4,1.6,5.0,0.0,2.6,0.0,1.2,2.0,0.0,1.0,0.0,1.0,0.0,1.6,1.0,1.2,0
0.36,0.0,1.64,1.28,0.36,2.0,3.28,31.25,1.0,3.2,1.28,1.64,0.72,1.0,0.64,6.49,1.64,0.64,1.0,0.0,0.28,0.0,2.28,1.92,0.64,0
0.0,0.0,1.0,0.78,0.63,0.16,2.0,27.32,1.47,2.16,1.56,2.82,0.0,3.84,0.84,4.41,1.16,3.53,1.0,0.0,0.91,0.0,2.31,1.47,0.84,0
0.0,0.17,1.0,0.0,0.0,1.66,1.83,24.29,1.0,0.0,0.0,1.66,0.0,3.66,0.17,1.0,1.0,1.83,4.97,0.83,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.28,0.56,1.44,5.88,0.28,1.84,0.0,1.68,1.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,19.0,1.24,1.0,0.47,3.24,0.0,1.71,0.0,2.42,2.0,0.76,2.24,0.0,0.12,0.0,1.24,0.47,0.76,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,21.81,2.87,0.06,0.0,3.94,0.0,1.0,0.0,3.81,2.0,0.06,1.06,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.87,1.87,1.0,0.39,3.42,0.87,3.87,0.0,2.26,1.87,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.26,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.72,1.0,0.0,9.71,0.43,0.0,0.43,0.0,0.29,0.14,0.14,0.14,0.0,0.0,0.0,1.14,0.0,0.14,0
0.72,0.0,1.0,0.0,0.0,0.72,2.44,31.92,2.0,6.74,4.31,2.72,0.0,3.28,0.72,19.5,1.28,0.72,1.0,0.0,0.29,0.0,2.44,3.59,2.44,1
0.0,0.0,0.82,0.0,0.0,0.0,1.65,18.47,1.65,0.0,2.47,2.47,0.0,2.47,0.0,3.3,1.65,1.65,2.47,0.0,0.59,0.0,1.82,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.04,0.15,1.04,5.89,0.07,2.07,0.0,0.22,1.04,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.67,1.0,0.83,1.0,6.0,0.0,3.0,0.0,3.5,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.74,1.0,0.13,0.87,1.74,0.0,3.39,0.0,1.74,1.87,2.61,2.74,0.0,0.0,0.0,1.87,0.0,2.0,0
0.0,3.65,1.0,0.0,0.0,5.11,1.0,51.68,1.0,0.27,2.16,6.48,0.0,1.27,0.73,3.51,1.27,0.27,0.27,0.0,0.93,0.0,2.46,1.27,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.94,8.96,0.0,0.01,15.0,1.0,3.99,0.0,9.98,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.0,1.0,0.0,1.73,14.87,0.4,1.13,0.0,1.27,1.0,0.87,1.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.0,1.0,1.36,0.36,1.45,0.0,4.27,0.0,0.73,1.0,0.0,1.27,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,32.94,1.58,3.32,1.16,2.58,0.58,4.16,0.58,4.16,1.58,0.0,1.0,0.0,0.81,0.0,1.58,1.58,0.42,0
0.0,1.24,1.0,0.0,0.0,2.49,1.0,49.23,1.0,0.75,3.01,6.77,0.0,3.26,0.25,0.75,1.0,0.75,0.75,0.0,1.0,0.0,2.25,1.0,0.75,0
0.74,0.0,1.0,1.0,0.0,0.0,1.74,24.72,1.0,5.21,5.21,3.0,0.0,1.51,1.49,8.19,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,20.21,1.81,0.0,1.19,8.17,0.0,2.19,0.0,3.4,1.4,0.0,1.0,0.0,0.8,0.0,2.0,1.6,1.0,0
0.0,0.03,1.0,0.0,0.0,0.99,2.99,26.96,1.0,1.99,1.99,1.99,1.99,2.98,0.01,7.95,0.99,0.99,1.0,0.0,0.72,0.0,2.99,2.99,0.01,1
0.0,0.54,1.0,0.73,0.73,0.0,1.0,22.46,1.0,0.73,0.73,2.19,0.0,2.19,0.27,0.27,0.73,0.73,0.73,0.0,0.73,0.0,2.0,0.73,0.73,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,21.07,1.0,0.12,2.76,8.27,0.0,1.61,0.0,1.37,1.0,0.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,33.54,1.0,0.48,1.93,7.45,0.0,4.0,0.0,3.07,1.0,0.48,1.0,0.0,0.87,0.0,2.52,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.0,21.57,1.0,0.0,0.74,2.52,0.74,1.78,0.0,3.74,1.74,1.74,2.0,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,23.67,1.0,0.3,1.15,4.3,1.7,2.15,0.15,4.15,1.0,2.54,2.54,0.0,0.92,0.0,3.15,1.3,0.85,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,23.57,1.86,2.14,1.14,3.44,0.0,4.42,0.0,2.57,1.86,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.7,1.3,0.6,1.0,2.0,0.7,1.91,0.0,4.0,2.0,1.4,1.7,0.0,0.3,0.0,2.0,0.3,0.7,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,19.53,1.0,0.0,0.0,1.47,0.47,1.93,0.0,1.0,1.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.92,0.0,0.92,0.92,0.0,0.0,1.85,25.24,1.0,5.55,6.38,9.24,0.0,4.62,0.0,8.32,0.92,0.92,0.92,0.0,0.82,0.0,2.85,1.85,1.85,1
0.75,0.0,1.0,0.75,0.75,0.0,1.0,22.01,1.0,0.0,0.5,2.76,0.0,1.25,0.0,1.5,1.75,0.0,0.75,0.0,0.25,0.0,1.5,0.25,0.25,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,17.71,1.0,0.0,1.28,2.43,0.0,1.57,0.0,2.28,1.0,2.57,1.57,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.09,1.0,0.0,0.0,0.46,1.0,19.74,2.81,0.91,0.0,2.72,0.0,3.72,0.37,1.81,2.0,0.09,0.09,0.0,0.05,0.0,1.09,0.19,0.91,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,25.61,1.0,1.92,2.08,2.86,0.92,5.76,1.84,2.16,1.0,0.0,1.0,0.0,1.0,0.0,2.92,1.0,0.24,0
0.0,0.03,1.0,0.0,0.0,2.12,1.0,73.51,1.0,3.88,2.91,19.38,0.0,1.94,342.06,12.6,1.94,0.06,0.03,0.0,0.4,0.0,2.03,4.88,2.91,1
0.0,0.0,1.23,0.0,0.23,2.0,2.23,28.31,1.77,1.54,0.0,3.54,2.23,3.31,0.0,5.84,1.77,0.69,3.08,0.23,0.0,0.0,1.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.48,6.48,6.65,0.0,3.09,0.96,9.96,1.0,1.0,0.52,0.0,0.46,0.0,2.52,1.04,1.04,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.35,1.0,1.52,3.08,12.25,0.0,3.0,0.0,2.96,1.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.49,26.36,2.02,1.0,0.0,2.51,0.0,2.53,0.0,2.49,1.51,0.49,0.49,0.0,0.25,0.0,1.49,1.47,1.0,0
0.0,0.0,1.0,0.57,4.32,2.84,2.14,22.14,1.0,1.3,0.86,5.75,1.7,1.0,0.0,1.7,1.57,2.27,4.98,0.57,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.5,1.0,0.0,1.0,2.5,28.02,1.0,3.01,1.0,1.5,0.5,2.99,1.5,5.51,1.5,0.5,1.0,0.0,0.22,0.0,2.0,1.5,1.0,0
0.72,0.0,1.72,0.72,0.0,0.72,3.15,20.43,1.28,1.0,0.57,2.57,0.72,3.28,0.0,2.7,1.28,0.72,1.57,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,19.65,2.0,1.47,0.0,2.47,1.0,4.0,0.0,3.88,2.0,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.31,1.0,0.0,0.0,0.43,2.88,24.08,1.0,0.94,2.82,15.02,0.0,1.0,1.0,3.76,1.94,0.94,0.94,0.0,0.62,0.0,2.06,2.88,1.88,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.92,1.0,0.92,0.46,2.0,0.54,2.54,0.0,1.92,1.0,1.08,1.46,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.73,1.64,0.0,2.64,2.27,0.73,2.27,0.0,3.64,1.64,3.09,3.0,0.36,0.32,0.0,2.0,1.91,0.36,0
0.0,0.0,1.0,0.0,0.0,1.6,1.4,26.81,1.6,2.8,1.2,2.6,1.2,2.8,0.0,4.8,1.6,0.4,1.0,0.0,0.2,0.0,2.0,1.2,0.4,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.89,4.46,1.11,3.87,0.89,3.89,0.0,6.56,1.89,0.0,1.0,0.0,0.79,0.0,2.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.37,2.25,1.25,1.63,1.0,5.0,1.88,1.37,1.37,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.25,0
1.93,0.0,1.0,0.0,12.53,0.0,3.0,37.43,1.96,0.04,5.89,18.89,0.0,1.0,0.04,1.11,1.04,0.04,1.0,0.0,0.5,0.0,2.0,2.04,0.07,0
0.0,0.29,1.0,0.0,0.0,2.3,1.0,20.02,1.71,3.56,0.71,0.71,0.0,3.56,1.29,2.71,1.43,0.29,1.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.15,2.24,3.58,0.0,2.95,0.0,2.0,1.0,0.95,1.0,0.0,0.02,0.0,1.95,0.15,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.62,2.0,1.9,8.09,0.62,3.62,0.0,4.48,1.62,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.57,1.94,0.0,3.11,3.63,0.0,2.89,0.0,4.06,1.94,1.94,2.83,0.0,0.47,0.0,1.94,2.83,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,1.35,7.1,0.0,2.4,0.35,2.35,1.0,0.65,1.0,0.0,0.35,0.0,2.0,0.35,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.0,0.0,0.0,0.0,0.99,3.03,1.0,0.49,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.33,0.0,1.0,0.0,8.36,0.0,1.0,20.84,1.0,2.51,2.49,11.34,0.0,1.16,0.0,0.99,1.0,0.33,1.33,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.99,4.33,11.31,0.0,1.66,0.0,1.98,1.33,0.67,1.0,0.0,0.24,0.0,1.0,0.99,0.67,0
0.08,0.0,1.0,0.68,0.92,0.08,1.0,19.93,1.0,0.92,0.0,2.75,0.0,1.0,0.0,0.92,1.92,0.92,1.92,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,21.0,1.25,0.51,1.25,2.0,0.0,3.25,0.0,2.0,1.25,0.0,0.25,0.0,0.87,0.0,2.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.0,4.14,2.35,1.78,0.0,4.22,1.57,5.14,2.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.78,0
0.46,0.0,1.0,0.46,0.46,0.0,1.0,17.84,1.0,0.0,0.54,3.16,0.0,1.0,0.0,0.46,1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.66,1.93,4.8,1.07,1.07,0.07,5.07,1.07,2.93,1.93,0.0,1.0,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.95,0.0,0.0,0.0,2.97,21.92,1.03,0.0,0.08,1.05,0.0,1.05,0.0,0.1,2.0,2.0,3.0,0.0,0.5,0.0,1.03,2.03,0.97,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,23.55,1.0,0.32,0.64,2.59,4.09,2.0,0.0,3.73,1.0,1.36,11.9,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.65,1.94,0.94,0.64,0.94,0.0,4.71,0.0,1.88,1.88,0.0,0.94,0.0,0.0,0.0,2.88,0.0,0.0,0
0.58,0.0,1.0,4.65,0.0,0.58,1.0,26.23,1.0,0.42,1.26,5.45,0.0,1.84,0.0,1.68,1.0,0.0,1.0,0.0,0.42,0.0,1.42,0.42,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.34,0.68,1.66,7.92,0.0,5.0,0.66,3.0,1.34,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,4.64,1.0,0.0,0.0,6.57,1.0,53.4,1.0,0.07,0.0,0.0,0.0,1.29,0.93,0.0,1.0,0.14,0.14,0.0,0.93,0.0,2.86,0.93,0.07,0
2.17,0.0,1.29,0.0,0.0,0.0,1.88,45.47,2.0,1.42,4.92,2.71,0.29,4.12,0.0,7.08,2.0,0.29,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,1.95,1.78,21.78,1.0,0.0,0.0,0.39,1.17,0.39,3.05,1.78,0.78,2.17,3.13,0.39,0.39,0.0,2.22,0.39,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,20.87,1.13,0.64,0.39,0.26,0.0,0.52,1.13,1.64,0.26,0.0,0.13,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,2.31,1.54,0.0,1.0,26.7,3.31,4.85,3.85,4.08,0.0,2.92,0.0,7.7,1.77,0.0,1.0,0.0,0.74,0.0,2.0,1.77,0.77,0
1.79,0.0,1.0,0.0,11.62,0.53,2.79,38.11,1.89,0.0,5.36,17.4,0.0,1.0,0.0,1.0,1.0,0.11,1.0,0.0,0.45,0.0,1.89,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.55,27.28,1.0,0.55,0.45,2.45,0.0,1.0,0.0,2.1,1.0,1.0,1.0,0.0,0.28,0.0,1.55,1.66,1.45,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,22.35,1.0,0.67,1.33,3.0,0.0,3.0,0.0,0.65,1.0,1.0,1.0,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,24.71,1.0,0.32,2.32,15.32,0.0,1.68,0.32,4.68,2.68,0.32,1.0,0.0,0.53,0.0,2.0,3.0,1.32,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,35.99,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.09,1.0,0.98,0.0,1.11,4.92,25.59,1.0,0.0,5.89,1.96,0.0,2.96,0.02,7.85,1.0,2.94,8.83,0.98,0.63,0.0,1.04,2.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.21,1.61,3.63,12.51,0.0,2.97,0.0,3.03,1.61,0.0,1.0,0.0,0.45,0.0,1.39,3.21,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,2.99,2.0,1.99,1.0,4.98,2.99,1.02,1.0,0.01,1.0,0.0,0.99,0.0,1.01,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.51,0.26,2.49,0.0,2.77,0.0,0.51,1.0,0.0,1.51,0.0,0.74,0.0,1.51,0.74,1.49,0
