CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,2.0,3.09,1.91,2.91,0.0,2.54,1.0,2.27,4.18,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,1.35,1.0,0.32,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.65,0.0,0.65,0.0,0.68,0.32,1.32,1.0,0.0,0.34,0.0,2.35,1.35,0.32,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,20.09,1.0,0.0,0.04,1.22,0.0,1.04,0.0,0.96,1.0,0.0,1.0,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,1.0,1.0,2.3,0.0,2.7,0.0,2.4,1.7,0.7,1.3,0.0,0.56,0.0,2.4,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.56,0.78,1.22,3.22,0.78,3.34,0.0,3.12,1.78,0.66,1.0,0.0,0.11,0.0,1.0,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.65,1.0,1.83,1.83,4.91,0.0,2.17,0.0,4.74,2.0,1.83,1.0,0.0,0.91,0.0,2.09,0.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.08,1.54,1.08,1.62,0.54,4.38,0.0,2.16,1.54,0.54,2.0,0.0,0.54,0.0,2.08,0.54,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,24.96,1.0,1.12,1.28,3.12,0.0,2.72,1.96,1.12,1.28,2.16,0.72,0.0,0.64,0.0,2.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.95,2.95,2.95,4.3,0.95,3.95,0.55,2.2,1.95,0.0,1.0,0.0,1.0,0.0,1.1,1.0,1.05,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.13,1.25,0.5,0.0,0.13,0.0,0.75,0.13,0.13,0.25,0.13,1.0,0.0,0.44,0.0,1.87,1.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,16.84,1.0,0.42,0.0,1.0,0.84,2.27,0.0,0.84,1.58,0.58,7.2,0.58,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,21.5,1.0,1.4,2.0,6.7,0.0,1.35,1.4,2.05,2.0,0.0,0.0,0.0,0.17,0.0,2.0,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.0,1.44,3.72,0.0,1.28,0.0,0.0,1.0,2.16,1.0,0.0,0.64,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,21.0,1.0,0.0,0.28,2.28,0.0,1.0,0.0,1.28,2.0,0.72,1.0,0.0,0.86,0.0,2.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.32,1.65,1.68,0.0,1.97,0.0,4.68,1.35,1.32,1.32,0.68,1.35,0.0,0.68,0.0,1.68,0.68,0.0,0
4.86,0.0,1.0,3.89,0.03,0.0,2.0,21.25,1.0,1.08,2.97,2.11,0.0,2.97,0.19,5.94,1.03,0.0,0.97,0.0,0.68,0.0,2.97,1.97,0.03,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.95,1.03,1.98,0.98,1.05,0.0,3.02,0.0,2.03,1.02,0.98,1.98,0.0,0.98,0.0,1.98,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,1.01,0.01,0.0,1.01,0.0,3.01,0.0,0.05,1.01,0.0,1.99,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,21.27,1.73,0.73,1.46,2.19,0.73,2.92,3.65,1.46,1.46,0.27,1.0,0.0,0.86,0.0,1.27,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.56,2.12,4.79,0.0,1.56,0.0,3.79,1.0,0.44,1.0,0.0,0.28,0.0,1.44,1.68,0.56,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,21.82,1.0,0.82,7.37,15.56,0.0,1.82,0.18,5.91,1.0,0.18,1.0,0.0,0.86,0.0,3.46,1.82,1.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.43,1.43,2.0,9.31,0.0,4.43,0.0,13.44,1.43,0.0,1.0,0.0,0.67,0.0,1.57,2.15,1.15,0
0.24,0.0,1.0,0.0,0.0,1.52,1.76,24.81,1.0,0.0,0.0,2.0,0.0,3.76,0.0,1.0,1.0,1.52,5.05,0.76,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.22,1.08,1.29,4.35,0.22,4.0,0.22,4.57,1.22,0.0,1.0,0.0,0.61,0.0,2.57,1.78,0.22,0
0.0,1.29,1.0,0.57,0.0,3.01,1.0,30.61,1.0,0.0,0.0,2.28,0.0,3.14,0.43,0.0,1.43,0.57,1.0,0.0,0.29,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.74,0.37,0.63,4.1,0.37,2.1,0.0,1.1,1.37,0.0,1.0,0.0,0.18,0.0,1.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,21.13,1.81,1.58,0.39,4.39,1.61,3.61,1.35,2.39,2.0,0.0,0.81,0.0,1.0,0.0,1.19,1.0,1.0,0
3.23,1.62,1.81,0.81,0.81,4.04,2.62,166.14,4.23,2.43,3.23,10.66,0.0,1.57,1.62,5.0,1.81,0.0,1.0,0.0,0.4,0.0,3.81,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.75,0.0,1.0,0.0,4.73,0.25,0.25,1.25,0.51,1.0,0.0,0.75,0.0,1.0,1.75,0.76,0
0.96,0.0,1.0,0.96,1.91,1.91,1.0,27.7,1.0,0.0,0.13,2.74,0.0,1.04,0.0,1.35,1.0,0.0,1.0,0.0,0.03,0.0,1.96,0.09,1.04,0
0.38,0.0,1.0,1.62,0.76,1.38,1.62,36.05,1.0,1.86,1.86,7.57,0.0,1.62,0.0,7.81,1.62,0.0,1.0,0.0,0.31,0.0,3.24,2.48,1.0,0
0.52,0.0,1.0,0.52,1.04,0.0,1.52,53.75,6.71,11.93,11.86,23.67,0.0,1.52,2.59,5.71,1.52,0.48,0.48,0.0,0.16,0.0,2.04,2.59,2.0,1
0.19,0.81,1.0,0.19,0.0,4.86,1.0,23.86,1.0,0.0,0.0,0.38,0.0,0.38,0.81,0.19,0.19,1.0,0.0,0.0,0.81,0.0,1.38,0.81,0.0,0
0.0,0.0,1.0,1.89,0.94,0.0,1.0,19.94,2.89,2.89,2.0,4.83,0.17,4.0,0.0,5.89,1.94,0.17,1.28,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.6,21.4,1.4,0.4,1.2,5.6,0.4,4.0,0.0,4.0,1.4,0.0,1.0,0.0,0.4,0.0,2.0,1.2,1.2,0
0.0,12.05,1.37,0.37,0.0,1.27,1.73,56.49,1.37,1.46,2.56,4.75,0.0,1.0,0.63,10.83,1.73,0.37,0.37,0.0,0.5,0.0,2.0,3.0,1.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.31,21.31,1.0,0.63,0.31,1.69,0.0,3.0,0.0,1.31,1.0,0.31,2.31,0.0,0.31,0.0,1.63,0.31,0.69,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.87,2.13,0.57,1.57,4.83,0.0,3.57,0.0,1.7,1.57,1.3,1.0,0.0,0.22,0.0,2.43,0.87,0.0,0
0.0,0.0,0.92,0.0,0.92,0.0,1.85,28.93,1.0,3.69,2.69,5.54,0.0,1.85,6.47,3.69,1.85,0.0,0.0,0.0,0.92,0.0,1.92,0.92,0.92,1
0.0,0.0,1.0,0.51,0.0,2.55,1.0,47.59,3.55,3.51,3.55,6.64,1.02,4.49,0.49,4.55,1.51,0.49,1.0,0.0,0.74,0.0,1.0,1.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,1.0,1.06,3.65,0.47,3.47,0.0,1.94,1.0,0.53,1.47,0.0,0.5,0.0,1.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,22.19,1.76,1.52,1.52,2.0,2.28,4.0,0.0,5.57,1.76,0.48,2.19,0.24,0.76,0.0,2.76,0.76,0.76,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.33,1.83,1.67,0.0,1.67,0.0,3.33,0.0,1.67,1.67,0.5,0.17,0.0,0.08,0.0,2.0,0.33,0.83,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,25.77,1.0,0.23,0.77,2.77,0.23,2.23,0.0,3.13,1.0,0.68,1.23,0.0,0.23,0.0,1.23,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.8,2.6,0.8,0.6,5.21,0.0,3.4,0.4,3.01,1.8,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.4,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,20.22,1.0,0.0,0.32,1.54,0.0,1.0,0.0,0.89,1.11,0.11,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.35,1.65,0.65,0.35,4.1,0.65,3.3,0.0,7.35,2.0,0.0,1.0,0.0,0.12,0.0,2.0,1.05,0.35,0
0.0,0.0,1.0,3.33,0.0,0.0,1.0,22.67,1.47,2.4,1.87,2.0,0.53,3.47,0.93,5.6,1.47,1.6,1.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,0.66,1.01,3.35,0.0,2.99,0.0,3.31,1.66,0.34,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.46,10.37,0.0,3.64,0.0,5.73,1.0,0.0,1.0,0.0,0.48,0.0,2.64,4.28,2.0,1
0.0,0.0,1.0,1.0,0.0,0.77,2.0,38.81,1.47,4.0,6.23,8.83,0.0,2.0,0.0,13.74,1.23,0.23,1.0,0.0,0.0,0.0,2.0,0.0,1.77,0
1.06,0.0,1.0,1.0,1.88,1.94,1.12,28.63,1.06,0.17,0.58,2.29,0.0,1.12,0.0,1.4,1.0,0.06,1.0,0.0,0.04,0.0,2.12,0.12,1.0,0
0.0,0.5,1.0,0.5,0.0,3.52,1.5,27.01,1.0,1.49,0.5,0.0,0.0,2.99,1.51,0.5,1.0,1.5,1.49,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.0,2.9,1.03,6.93,0.0,1.97,24.13,1.93,1.97,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.15,0.0,0.92,1.0,18.46,1.0,0.15,0.08,1.15,0.0,1.15,0.0,0.61,2.0,0.08,1.08,0.0,0.03,0.0,1.23,0.23,0.0,0
0.36,0.0,1.0,1.64,0.64,0.0,1.64,22.85,1.64,4.5,6.42,11.63,0.0,2.0,0.64,7.42,1.64,0.36,0.0,0.0,0.64,0.0,3.0,0.64,0.64,0
0.0,0.1,1.0,0.0,0.0,0.71,1.0,21.12,1.9,0.9,0.0,1.8,0.0,3.69,0.92,4.49,1.9,3.86,1.0,0.0,0.06,0.0,1.1,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,0.35,4.22,0.0,2.35,0.0,2.09,1.0,0.0,1.0,0.0,0.91,0.0,1.0,1.35,2.0,0
0.24,0.0,1.0,1.0,0.49,0.0,2.0,39.85,5.19,8.62,10.41,13.76,0.0,2.0,1.22,4.95,2.0,0.76,0.76,0.0,0.07,0.0,2.24,1.22,1.24,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.58,3.0,0.08,0.0,4.17,0.08,5.83,0.0,-1.58,2.0,0.0,1.0,0.0,1.42,0.0,0.08,2.92,1.92,0
0.0,2.0,1.0,0.68,0.0,3.4,2.36,23.04,0.32,-0.68,0.0,-0.68,2.04,-1.36,0.0,-1.36,0.0,5.72,5.76,0.68,1.18,0.0,2.0,2.68,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,21.28,1.86,2.58,-1.72,1.14,2.0,5.44,0.0,1.86,1.0,2.14,1.0,0.0,0.5,0.0,2.86,2.0,-0.86,0
-1.77,0.0,1.0,1.88,0.0,0.0,1.0,24.0,3.0,1.88,-0.88,3.0,0.12,4.88,0.0,9.77,2.0,0.0,1.0,0.0,0.67,0.0,0.12,2.0,0.0,1
0.0,0.0,1.0,-3.23,0.0,0.0,2.0,13.85,0.46,-1.61,-1.61,1.0,0.0,0.46,-1.08,-0.54,2.0,1.54,11.0,1.0,-0.11,0.0,1.54,0.54,0.0,0
0.0,-0.8,1.0,0.0,0.0,-5.57,2.0,8.04,1.0,0.8,0.8,3.39,0.0,1.8,-2.39,0.8,2.0,0.2,12.59,1.0,0.0,0.0,1.0,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,-6.33,1.0,12.95,3.0,4.0,0.0,1.0,0.0,6.0,-6.24,1.9,2.0,-32.47,1.0,0.0,0.36,0.0,0.1,-0.9,1.9,0
0.0,19.0,1.0,0.0,0.0,0.08,0.04,59.28,1.0,0.0,0.96,0.0,0.0,-1.88,1.0,9.0,1.96,0.0,-4.8,-0.96,0.5,0.0,2.0,3.0,1.96,1
0.0,0.0,1.0,2.84,0.92,0.0,2.92,28.69,3.0,7.69,14.38,16.99,-0.92,0.16,0.0,2.08,2.0,1.0,0.08,0.0,0.46,0.0,2.92,-0.92,0.08,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,107.81,1.0,13.0,16.19,48.0,0.0,2.0,1.0,37.63,3.81,1.0,1.81,0.0,1.21,0.0,2.19,6.81,3.63,1
0.0,0.0,1.0,0.73,0.0,2.0,2.0,22.0,0.53,-2.2,6.59,15.19,1.0,-1.93,-0.73,8.4,1.27,1.27,2.0,0.0,0.61,0.0,4.2,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.66,2.0,1.0,1.34,-2.98,1.0,4.0,-2.31,-0.66,2.0,0.66,1.66,0.0,1.0,0.0,0.34,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,23.5,3.5,2.5,0.83,6.16,-0.83,2.67,0.0,4.67,2.83,1.0,-5.49,0.0,0.17,0.0,1.0,0.17,2.83,0
0.0,0.0,1.0,-0.84,0.84,0.84,1.0,41.08,3.0,6.86,4.51,2.82,0.0,2.33,25.94,1.33,2.84,0.84,0.16,0.0,-0.28,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.2,20.2,3.0,3.0,2.0,4.4,0.0,6.6,0.0,2.4,2.0,-1.6,1.0,0.0,-0.53,0.0,1.2,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,4.77,4.55,1.0,3.68,0.77,5.55,0.77,2.9,2.77,0.0,1.0,0.0,0.39,0.0,2.77,-1.55,1.77,0
0.97,0.0,1.0,1.0,-1.93,0.0,0.03,16.97,1.0,0.0,1.0,5.0,0.0,2.93,0.0,0.97,2.0,-1.93,1.97,0.0,-0.97,0.0,4.0,-0.97,0.0,0
0.0,1.0,0.1,0.0,-0.9,-3.6,-1.7,14.2,1.0,2.7,1.8,3.6,0.0,3.8,1.0,6.4,1.0,0.1,-4.5,-1.8,0.09,0.0,1.1,0.0,-0.9,0
-0.95,0.95,1.0,0.05,-10.45,0.0,1.0,17.2,1.0,0.0,0.0,-8.45,0.0,2.0,0.95,-0.95,1.0,2.95,1.0,0.0,0.32,0.0,-0.9,-0.95,0.05,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,19.21,1.7,0.0,0.3,4.61,0.0,2.7,0.0,-1.39,1.7,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,20.0,0.0,0.0,1.01,9.0,1.0,0.0,0.0,1.99,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,21.55,0.89,-1.21,2.0,5.21,0.45,4.0,5.0,-0.77,1.45,0.0,1.0,0.0,1.37,0.0,1.0,2.11,3.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.46,1.0,0.0,-0.08,0.38,0.0,3.0,0.0,1.08,1.0,2.46,1.0,0.0,0.77,0.0,4.08,3.08,0.0,0
0.0,0.0,2.29,0.0,0.0,5.16,2.94,34.26,1.0,1.0,0.0,0.35,3.87,5.35,0.0,0.0,1.0,0.65,1.65,0.65,0.34,0.0,1.65,2.65,-0.65,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,20.14,-0.72,-0.86,1.72,11.02,-0.86,2.0,0.0,7.44,0.14,0.0,2.0,0.0,0.86,0.0,2.0,1.86,3.72,0
0.0,0.0,1.0,1.0,0.0,3.24,1.0,21.0,0.19,0.38,1.0,1.19,1.62,0.38,0.0,0.57,0.19,0.0,7.67,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,21.0,1.0,1.69,2.44,3.74,0.0,0.44,17.5,-9.03,1.56,1.56,0.44,0.0,0.19,0.0,2.56,1.69,-0.56,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,16.65,1.65,2.31,-0.65,1.0,1.65,5.96,0.0,5.62,1.65,0.0,2.0,0.0,0.5,0.0,1.65,2.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,-0.62,0.38,-37.95,2.0,-5.49,-9.99,-25.1,1.0,4.0,-0.62,-15.86,0.75,-0.62,1.62,0.0,-0.25,0.0,0.75,-3.75,-1.25,0
3.75,0.0,1.0,3.0,0.0,0.0,1.75,18.0,2.0,1.25,4.25,4.25,1.0,1.75,0.0,12.75,2.0,-0.75,1.0,0.0,0.58,0.0,3.5,2.25,0.0,1
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,-1.31,-1.31,-0.77,6.46,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0.57,0.0,2.77,4.0,3.0,1
0.63,0.0,1.63,-0.63,1.88,2.25,1.63,24.75,0.12,-0.88,-6.25,1.37,-0.63,3.37,-0.63,0.62,1.37,-0.63,0.37,0.0,1.0,0.0,0.37,1.0,-0.25,0
1.0,0.0,2.0,0.0,3.0,2.92,2.0,35.55,2.85,-0.92,0.0,5.77,0.92,0.08,0.0,5.92,1.0,0.0,1.0,0.0,1.0,0.0,-0.85,1.0,0.92,0
1.0,0.0,1.0,0.0,3.09,3.54,1.0,37.61,1.0,1.09,-0.54,0.37,0.0,0.46,0.0,-4.35,1.0,0.0,1.0,0.0,0.0,0.0,4.09,0.0,-0.54,0
0.0,1.88,1.0,0.0,0.0,-0.88,1.0,10.18,-1.83,-22.49,-2.77,17.41,0.0,-1.83,-242.96,-12.07,0.12,0.94,1.94,0.0,0.67,0.0,1.06,2.06,-1.83,0
-0.63,0.63,1.0,1.0,-1.88,0.0,1.0,15.37,0.37,-0.63,1.0,1.87,0.0,1.0,1.25,-2.51,1.37,2.51,1.0,0.0,-0.63,0.0,4.0,-0.63,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,1.0,28.24,2.84,2.68,4.2,4.0,2.0,5.68,0.0,5.36,2.84,0.0,0.16,0.0,1.84,0.0,1.84,1.84,1.84,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,47.61,-0.61,-3.23,-0.81,-0.81,-0.81,-0.42,1.0,-4.03,2.0,1.61,1.81,0.0,1.47,0.0,1.19,2.81,3.42,0
0.0,-0.54,1.0,2.07,0.0,-3.75,1.0,21.14,1.0,0.54,1.61,9.36,0.0,4.0,0.0,1.07,1.54,1.0,1.0,0.0,0.54,0.0,2.54,0.54,1.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,1.0,20.49,2.49,1.49,2.49,4.24,0.0,1.75,0.0,1.0,2.75,2.0,0.25,0.0,-0.75,0.0,2.75,-0.75,1.0,0
1.0,0.0,1.0,-1.56,21.0,4.0,2.0,124.0,-0.56,-2.34,-0.78,21.78,0.0,-2.12,0.0,12.66,2.0,0.78,1.0,0.0,0.99,0.0,3.0,4.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,19.45,2.0,2.48,3.52,4.52,2.55,4.52,1.0,3.03,2.0,1.03,2.55,0.0,1.0,0.0,0.97,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.7,1.91,1.7,1.0,0.0,3.3,6.0,-2.09,1.0,1.7,1.7,0.0,1.0,0.0,1.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.66,1.99,1.0,53.86,-0.33,1.34,2.99,12.66,-0.66,0.01,0.0,3.34,0.34,0.66,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-7.2,0.9,1.0,16.0,1.0,0.0,0.0,-8.1,0.9,2.0,1.0,0.1,1.9,1.9,0.9,0.0,-0.9,0.0,2.0,-0.9,0.0,0
1.0,0.0,1.0,0.79,8.0,0.0,1.79,25.17,2.59,3.17,3.17,4.83,0.0,1.79,0.0,4.38,1.0,0.79,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,0.27,10.41,-0.73,-2.94,-1.2,13.39,2.73,6.94,6.94,2.0,0.0,6.2,3.47,6.2,2.73,-0.73,-1.94,-1.47,1.37,0.0,1.27,0.27,-0.73,0
0.0,0.0,1.0,1.89,1.0,1.0,1.0,43.0,1.0,2.54,-2.14,-14.54,0.0,1.0,31.0,-6.14,2.0,1.0,-0.89,0.0,-0.56,0.0,3.89,2.11,1.0,0
-0.72,0.0,1.0,-0.72,0.0,0.0,1.28,-19.41,-5.45,-13.04,-11.61,-20.07,0.0,2.0,-3.58,-2.16,2.0,2.0,1.0,0.0,0.79,0.0,1.28,-2.58,-0.43,0
2.0,0.0,1.0,0.0,0.0,-1.11,1.0,21.89,1.0,0.0,3.11,15.48,1.0,2.56,0.0,5.9,0.44,-1.11,0.44,0.0,1.37,0.0,2.0,2.11,1.56,0
0.53,-10.11,1.0,0.0,1.6,-1.06,2.0,-7.42,1.0,0.0,0.0,2.6,0.0,1.0,-0.53,-4.26,2.0,1.0,11.53,1.0,0.27,0.0,0.47,-1.06,-0.53,0
-1.93,0.96,1.0,0.04,0.04,5.82,1.0,46.85,-0.93,7.0,3.07,2.15,-0.96,-0.93,34.85,-8.64,0.07,2.93,-0.96,0.0,-0.63,0.0,3.96,2.04,1.0,0
0.58,-1.15,1.0,1.58,6.34,0.0,1.0,25.31,1.0,1.0,1.0,12.34,0.0,3.58,0.0,4.58,1.58,-0.58,1.0,0.0,1.1,0.0,1.0,1.0,2.15,0
0.0,-12.84,1.0,0.0,0.68,-0.68,1.68,-7.37,1.68,3.0,2.0,6.38,0.0,5.03,-0.68,-0.38,1.68,1.0,1.68,0.0,0.67,0.0,3.0,1.32,0.0,0
0.0,0.0,1.0,1.73,0.0,1.0,0.13,31.53,2.0,0.13,1.73,9.79,1.0,2.27,2.6,7.0,2.87,0.0,-1.6,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.87,2.0,-50.05,-0.87,-20.46,-2.74,-3.68,0.94,3.94,-242.35,-8.29,1.0,1.0,3.94,0.0,0.6,0.0,1.13,-1.81,-2.81,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,-0.45,7.28,0.0,1.28,0.0,2.2,2.0,0.0,0.28,0.0,-0.39,0.0,2.72,2.28,1.72,0
0.0,0.81,1.0,1.0,1.0,4.03,1.0,25.84,-0.61,-0.81,-0.81,-0.42,-0.81,-2.22,3.22,-2.22,0.39,2.61,0.19,0.0,1.0,0.0,2.81,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.0,3.0,1.52,5.04,1.0,2.48,0.0,6.0,2.0,0.76,0.24,0.0,0.0,0.0,0.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,-0.07,-1.07,1.0,5.22,-0.54,0.46,5.91,0.46,1.46,1.0,1.0,0.0,0.54,0.0,2.54,0.54,2.07,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,23.04,1.0,0.0,4.77,11.57,-2.04,-0.36,1.0,3.04,1.0,-1.04,-2.4,0.0,0.89,0.0,3.04,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,27.8,1.0,0.0,0.17,3.0,0.0,3.49,0.0,0.0,0.17,0.0,5.15,0.83,0.0,0.0,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,10.23,1.02,-3.9,-3.92,-1.9,1.0,3.02,0.0,0.04,1.02,0.98,1.0,0.0,0.5,0.0,0.02,2.0,1.0,0
0.0,0.0,-1.0,0.0,0.0,-8.99,-2.0,-2.97,1.0,2.0,4.0,1.0,-4.99,7.0,0.0,-3.0,1.0,-1.0,0.0,-1.0,1.5,0.0,1.0,0.0,1.0,0
0.85,0.0,1.0,0.0,2.55,0.15,1.0,10.7,1.0,-1.7,0.15,-4.65,0.0,1.15,0.0,-0.55,1.0,0.0,1.0,0.0,0.43,0.0,1.0,-0.85,0.3,0
0.89,0.0,1.0,0.0,7.12,-0.89,1.0,19.89,0.11,-0.89,1.0,11.34,0.0,-0.67,0.0,-2.67,0.11,0.0,1.0,0.0,-0.89,0.0,2.89,-0.89,-0.89,0
0.0,0.0,1.0,0.52,0.52,2.04,2.0,27.15,1.0,3.0,1.0,1.52,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
-0.67,0.0,1.0,1.0,0.0,-1.35,0.33,10.54,4.0,3.67,7.98,1.98,0.33,3.35,1.0,5.94,2.0,1.0,2.0,0.0,1.34,0.0,-0.02,0.33,2.0,0
0.0,2.84,1.0,0.0,0.0,4.21,1.0,27.74,0.16,-1.68,0.0,-1.68,0.0,-3.37,3.37,-0.68,-1.68,2.68,1.0,0.0,0.5,0.0,3.0,2.0,-0.84,0
1.0,0.0,1.0,0.0,3.0,0.83,1.0,69.94,2.0,2.66,-0.83,19.98,0.0,1.0,0.83,5.66,2.0,0.0,1.83,0.0,1.5,0.0,2.0,3.5,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,1.0,0.48,-0.52,-2.63,2.56,4.0,0.0,1.96,1.0,1.56,4.6,0.0,0.57,0.0,0.48,1.48,-1.56,0
-1.88,0.0,1.0,0.0,0.0,-0.94,-0.88,5.93,2.88,1.0,3.0,4.19,0.94,1.06,0.94,9.75,1.94,0.0,1.94,0.0,0.81,0.0,-0.88,2.06,1.94,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.79,5.62,2.0,0.21,-2.36,-3.09,0.0,4.0,-2.36,0.43,2.0,0.0,9.66,0.79,0.21,0.0,0.21,0.21,-0.79,0
