CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.79,0.87,0.0,39.49,1.63,0.42,0.21,1.79,2.26,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,40.22,3.0,8.63,0.37,0.0,37.97,2.14,0.0,12.94,1.86,4.24,0.86,0.86,1.0,1.17,0.0,0.29,0.0,4.59,0.86,0
0.8,1.4,1.2,0.6,45.0,1.4,7.0,0.51,0.0,76.4,1.6,0.0,2.0,2.8,2.87,0.0,0.6,0.6,0.61,0.0,0.0,0.0,1.8,1.2,0
0.0,1.0,0.0,0.0,18.54,1.26,0.0,1.74,0.0,0.0,4.74,1.74,0.87,1.0,1.09,0.0,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.07,1.03,0.03,1.03,43.9,1.0,7.0,0.55,0.03,82.74,1.03,0.0,2.4,1.97,2.2,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.62,26.93,1.81,1.19,0.64,0.19,9.42,2.81,0.0,3.26,1.81,3.13,2.0,2.19,1.38,1.46,0.19,0.81,0.0,1.0,0.81,0
1.53,1.76,2.29,0.0,31.7,1.76,10.24,0.21,0.0,78.28,1.0,0.0,1.24,3.29,3.82,0.0,0.24,0.24,0.48,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.78,1.22,36.88,1.0,3.22,1.01,0.0,77.53,2.0,0.0,0.22,2.0,2.19,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,7.08,1.01,0.0,76.85,1.66,0.0,0.66,1.0,1.99,0.0,1.0,0.66,0.7,0.0,0.0,0.0,3.32,1.0,0
6.11,3.18,0.0,3.91,28.41,1.0,2.4,5.16,0.0,19.0,0.22,0.78,0.66,0.44,2.46,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.06,0.06,17.86,1.0,2.06,0.36,0.0,34.78,1.94,0.0,9.51,1.0,2.75,0.12,1.0,1.0,0.75,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,0.26,54.71,1.0,10.12,0.67,0.0,84.65,1.09,0.18,2.74,2.0,3.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74,0.18,0
0.0,1.0,0.0,0.0,22.75,1.0,2.75,0.65,1.42,24.51,1.71,0.0,0.88,1.29,2.09,1.42,3.12,2.42,0.81,0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,46.54,1.0,3.65,0.79,0.0,42.29,2.43,0.0,3.43,1.0,2.35,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.96,0.0,0
2.36,1.0,0.47,4.11,70.62,1.0,2.42,0.54,0.94,51.08,2.0,0.0,16.74,1.47,2.59,0.0,0.53,1.0,1.24,0.0,0.28,0.0,3.58,1.47,0
0.51,1.0,1.52,1.51,35.67,4.0,1.48,0.27,0.49,0.0,1.49,0.0,21.1,1.51,2.55,0.49,1.49,1.0,0.43,0.0,0.0,0.0,1.51,0.0,0
0.03,1.0,0.09,1.03,38.25,1.09,0.0,0.61,0.0,0.0,2.94,0.0,3.74,1.03,2.55,0.0,1.0,1.0,0.89,0.0,0.97,0.0,2.97,1.94,0
0.0,1.0,0.0,1.56,41.22,1.0,0.44,0.97,0.0,14.66,2.0,0.0,2.56,1.78,5.19,0.0,1.78,1.0,0.39,0.0,0.78,0.0,4.78,1.0,0
0.01,2.0,0.0,1.01,34.68,2.0,8.05,0.25,1.0,62.17,2.0,0.0,10.03,1.01,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.02,0
2.37,1.0,0.0,3.95,79.45,1.0,8.32,0.79,0.0,61.55,3.37,0.0,7.53,1.0,5.03,1.79,1.79,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.09,0.57,0.28,0.57,107.67,10.96,0.85,0.12,0.19,7.79,0.09,0.0,3.42,0.19,0.79,0.0,0.09,1.0,1.31,0.0,0.0,0.0,3.0,2.09,1
0.37,1.0,0.0,3.81,39.0,1.19,0.19,0.21,6.07,9.28,1.81,0.0,14.93,1.19,1.48,0.81,7.52,1.81,0.98,0.81,0.0,0.0,1.81,0.0,0
0.2,1.4,0.4,2.0,50.84,1.8,9.0,0.35,0.4,75.6,1.0,0.0,7.81,2.0,4.0,1.0,1.0,1.0,0.97,0.0,0.8,0.0,3.0,0.6,0
5.75,2.0,2.81,2.19,49.34,1.94,0.94,0.11,0.13,77.64,2.0,0.0,29.62,2.0,5.91,1.87,0.94,1.0,2.76,0.0,0.47,0.0,1.13,2.38,1
0.0,1.0,0.0,0.0,23.39,1.0,3.83,0.52,0.0,62.91,1.0,0.0,6.57,1.91,5.22,1.91,1.0,1.0,0.0,0.0,0.0,0.0,3.74,0.91,0
0.3,1.0,0.0,2.09,27.53,1.0,2.72,3.32,0.0,25.94,3.09,1.4,2.41,1.0,13.98,13.27,1.0,1.0,0.04,0.0,0.3,0.0,1.6,1.0,0
0.0,1.0,0.0,3.0,32.29,1.0,1.1,2.76,0.0,51.03,2.0,1.94,0.03,2.0,1.99,0.0,1.0,1.0,0.0,0.0,0.03,0.0,1.03,1.97,0
0.0,1.0,0.0,0.24,35.97,2.76,10.17,0.3,0.0,97.98,2.0,0.0,13.34,2.0,5.15,0.0,1.88,1.0,1.03,0.0,0.0,0.0,2.0,1.76,1
2.89,1.29,0.0,8.02,109.31,1.0,0.71,0.74,1.73,37.49,1.71,0.0,18.44,1.29,2.82,0.29,1.0,1.0,1.41,0.0,0.19,0.0,4.71,1.29,0
0.0,2.8,0.0,0.0,21.4,1.0,0.0,0.43,0.0,0.0,3.7,0.0,7.1,1.0,4.69,0.0,1.6,1.0,0.68,0.0,0.0,0.0,2.4,0.0,1
0.0,1.0,0.0,0.0,20.34,1.0,1.38,1.04,1.31,25.83,2.31,0.0,1.0,1.34,1.91,1.31,2.62,1.66,0.74,0.66,0.21,0.0,1.66,0.0,0
0.79,1.39,0.0,5.0,42.31,1.0,0.0,3.14,0.79,34.22,0.79,0.61,10.05,0.79,1.84,0.61,0.0,1.0,1.06,0.0,0.0,0.0,1.79,3.75,0
0.0,1.0,0.43,0.43,28.38,1.0,4.25,0.36,0.43,32.75,2.72,0.0,12.66,1.85,4.6,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,2.28,0
0.0,1.0,0.0,2.72,77.45,1.0,7.25,1.02,0.0,62.34,1.28,0.0,2.28,1.28,3.73,0.0,1.28,1.0,0.08,0.0,0.64,0.0,2.83,1.0,0
1.35,1.0,5.2,2.05,39.69,1.0,0.35,0.2,1.05,97.2,1.7,0.0,16.99,1.0,4.94,0.0,1.0,1.0,1.97,0.0,0.65,0.0,2.95,0.0,0
2.28,1.57,0.57,0.57,41.08,1.0,12.97,0.21,0.0,85.28,1.0,0.0,10.4,2.0,3.3,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.14,1.71,1
1.01,1.67,0.0,5.34,72.58,1.34,1.0,0.68,1.35,26.08,1.66,0.0,10.73,1.34,2.35,0.67,1.34,1.0,1.7,0.0,0.0,0.0,3.99,0.66,0
1.38,1.38,0.0,1.9,44.84,2.86,0.0,1.96,0.76,33.11,1.38,0.0,9.13,1.38,1.19,0.0,0.62,1.0,1.03,0.0,0.0,0.0,1.76,3.04,0
0.83,1.0,0.83,1.94,78.33,1.0,3.45,0.78,0.0,65.54,2.0,0.0,1.72,1.28,2.5,0.72,1.0,1.0,0.23,0.0,0.72,0.0,1.0,0.0,0
0.46,1.91,0.91,5.65,77.98,1.0,7.02,0.34,1.46,54.63,1.0,0.0,19.04,2.0,4.25,0.46,1.0,1.0,1.83,0.0,0.0,0.0,3.0,1.37,0
0.0,1.0,0.94,0.94,31.0,1.0,2.94,0.82,0.06,62.22,1.22,0.0,2.11,1.0,3.94,1.94,1.06,1.0,0.04,0.0,0.06,0.0,2.89,0.94,0
0.93,1.0,4.64,7.5,89.67,1.0,0.07,0.9,0.0,5.33,3.86,0.93,2.86,1.0,4.72,3.72,1.0,1.0,1.08,0.0,0.93,0.0,1.93,0.0,1
0.0,0.68,0.68,0.68,26.64,0.68,6.76,0.96,0.68,52.07,0.68,0.0,15.55,2.03,6.28,0.0,0.68,1.0,1.15,0.0,0.0,0.0,2.0,2.7,0
0.44,1.0,0.44,0.44,16.52,1.0,3.74,0.67,0.0,61.32,1.0,0.0,0.0,1.44,2.0,0.56,1.0,0.56,0.19,0.0,0.0,0.0,1.0,1.0,0
0.54,1.0,0.54,0.0,21.15,1.0,3.08,1.14,0.54,52.69,1.0,0.0,0.46,1.0,5.17,2.92,1.46,1.0,0.72,0.0,0.54,0.0,2.0,0.0,0
0.0,1.62,0.0,1.0,47.89,1.0,5.28,0.44,0.0,35.1,1.62,1.51,3.38,1.38,2.4,0.0,1.0,1.0,0.8,0.0,0.19,0.0,2.51,1.0,0
0.0,0.73,0.73,4.63,89.15,2.27,2.18,0.97,0.0,44.95,1.55,0.0,5.08,1.73,4.98,0.73,0.73,1.0,0.76,0.0,0.73,0.0,1.0,0.73,0
3.21,1.0,0.0,5.17,114.03,1.17,17.55,0.65,1.17,79.07,3.66,0.0,11.48,2.0,5.49,0.0,1.0,1.0,1.34,0.0,1.0,0.0,2.34,2.69,0
2.0,2.0,2.79,5.7,98.3,2.4,7.67,0.38,2.0,68.17,1.3,0.0,14.93,1.3,5.54,0.0,0.7,1.0,1.95,0.0,0.0,0.0,2.3,3.12,0
0.0,1.0,0.0,1.21,31.51,1.0,1.21,0.9,0.6,21.15,2.19,0.79,5.84,1.6,3.29,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.21,0.0,0
0.27,1.0,0.27,1.0,20.71,1.0,2.37,0.92,0.0,57.13,1.73,0.0,0.73,1.27,1.27,0.0,1.0,0.73,0.66,0.0,0.0,0.0,1.73,0.27,0
1.34,1.67,2.01,0.0,37.73,2.0,9.37,0.29,0.0,77.43,1.33,0.0,1.34,3.34,3.56,0.0,0.33,0.33,0.56,0.0,0.0,0.0,2.67,0.67,1
1.0,1.19,2.43,2.57,45.24,3.62,0.0,0.31,0.19,16.44,1.19,0.0,22.27,2.0,2.09,0.0,1.0,1.0,0.98,0.0,0.09,0.0,2.19,0.19,0
2.71,1.71,34.81,2.12,145.47,1.29,1.47,0.18,0.0,89.12,1.29,0.0,134.61,1.88,4.03,0.0,0.71,0.71,0.89,0.0,0.35,0.0,5.41,5.24,1
0.0,1.0,0.0,5.06,35.7,1.0,0.32,3.83,0.0,22.03,0.65,2.03,1.32,0.65,1.49,0.68,1.0,1.0,0.21,0.0,0.0,0.0,1.68,1.32,0
0.0,0.96,0.0,2.89,36.79,2.04,0.96,0.6,0.96,0.0,3.0,0.0,1.93,1.0,3.86,2.89,2.89,1.0,2.28,0.0,0.0,0.0,1.14,0.0,0
7.46,1.06,0.9,1.39,101.38,1.39,3.44,1.45,1.19,6.11,2.0,0.0,13.52,1.06,3.36,1.94,1.0,1.0,0.12,0.0,0.03,0.0,1.19,0.77,0
0.0,1.0,0.0,2.61,37.27,1.0,0.61,2.14,0.0,30.41,2.0,1.22,1.18,2.0,3.57,0.0,1.39,1.0,0.11,0.0,0.39,0.0,2.57,1.61,0
0.0,0.24,0.0,0.0,6.42,0.24,0.95,1.95,0.0,19.2,0.24,7.59,0.47,0.47,2.03,0.0,0.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1
0.0,3.31,0.0,0.0,18.22,0.83,0.0,1.0,0.0,0.0,0.83,0.0,0.83,1.65,2.48,2.48,4.96,3.48,1.65,1.65,0.0,0.0,2.83,0.0,0
2.52,1.0,1.76,0.0,34.53,2.52,2.48,0.38,0.24,62.62,1.0,0.0,1.52,1.76,2.16,0.48,0.24,1.0,0.32,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,24.49,1.9,1.8,0.77,0.2,39.51,2.1,0.0,1.0,1.0,3.26,1.1,1.31,1.1,0.44,0.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.9,34.63,1.0,0.0,5.71,0.0,0.0,4.0,0.98,0.1,1.0,1.04,1.02,1.07,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.57,0.0,0.0,18.14,1.0,0.0,0.47,0.0,21.32,2.43,0.0,2.85,2.0,1.54,0.72,0.72,1.0,0.45,0.0,0.28,0.0,1.85,0.28,0
0.03,1.0,0.03,0.0,17.13,1.0,0.03,1.85,0.0,1.19,4.87,1.94,0.97,1.0,0.7,0.03,1.0,1.0,0.01,0.0,0.03,0.0,1.0,0.0,0
0.0,1.56,0.0,1.11,55.96,0.44,0.0,0.35,0.0,0.0,1.77,0.0,2.22,0.44,3.08,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.89,0.56,0
0.46,1.0,0.46,1.54,21.2,1.54,3.3,0.56,0.0,34.89,2.08,0.0,0.54,2.0,2.54,1.08,1.54,0.54,0.97,0.0,0.54,0.0,1.0,1.0,0
0.34,1.0,0.34,2.32,19.25,1.0,2.05,3.15,0.0,25.93,2.98,1.32,0.0,1.34,18.47,17.79,1.0,0.66,0.15,0.0,0.0,0.0,1.0,1.0,0
8.21,1.0,2.38,1.74,89.89,3.12,3.18,0.82,0.26,25.42,2.0,0.26,23.65,2.0,5.88,0.0,1.74,1.0,0.52,0.0,0.85,0.26,5.26,2.85,0
0.44,1.56,0.44,2.12,22.65,1.0,9.36,0.27,2.24,61.42,1.56,0.0,7.85,1.44,6.3,1.12,2.12,1.68,1.65,1.12,0.0,0.0,1.0,0.44,0
1.99,1.0,0.05,5.03,93.02,1.0,10.89,0.72,0.99,76.25,4.0,0.01,6.96,1.99,5.12,0.04,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.98,0
0.0,1.0,0.0,0.07,29.17,2.97,0.0,0.68,0.12,0.0,2.98,0.0,0.23,1.0,5.04,0.02,0.15,1.02,0.02,0.02,0.0,0.0,2.0,0.0,0
1.93,1.93,0.93,2.0,43.76,1.07,6.78,0.31,0.93,74.1,1.93,0.0,13.03,1.15,4.37,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.93,0.0,0
0.35,1.0,1.42,1.77,29.77,2.29,8.39,0.15,0.65,34.76,1.65,0.0,25.22,1.0,6.38,2.58,2.29,1.0,0.91,0.0,0.0,0.0,2.71,0.35,1
0.0,1.0,0.47,1.47,64.93,1.0,0.23,1.57,0.0,22.42,1.23,0.0,0.77,1.77,0.95,0.0,0.23,1.0,0.45,0.0,0.77,0.0,2.77,0.0,0
1.0,2.53,1.05,5.26,75.09,1.47,9.68,0.23,1.53,69.47,1.0,0.0,19.15,1.53,4.87,1.0,1.0,1.0,1.86,0.0,0.47,0.0,2.53,2.05,1
4.69,1.0,0.0,0.92,60.41,4.84,3.16,0.31,0.92,100.0,1.08,0.0,21.37,2.0,2.62,0.92,1.0,1.0,0.96,0.0,0.46,0.0,1.92,0.0,0
0.0,1.0,0.0,3.98,39.12,1.0,0.09,0.16,6.97,0.36,2.0,0.0,13.96,1.0,1.5,1.0,8.97,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,0.87,0.0,0.87,26.19,1.0,1.73,1.23,0.87,38.09,2.0,0.0,13.85,1.0,7.79,2.6,1.73,0.87,1.04,0.0,0.87,0.0,1.87,0.0,0
0.77,1.0,0.0,1.53,67.47,2.0,4.94,0.51,0.0,65.81,1.0,0.0,1.23,2.77,4.09,0.23,1.0,1.0,0.51,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,1.25,23.42,1.0,1.58,0.4,4.08,29.17,2.0,0.0,8.17,1.0,3.83,3.25,4.25,6.58,2.23,1.42,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.46,38.9,1.73,2.63,0.6,0.73,22.57,2.46,0.0,2.0,1.27,3.49,2.18,2.46,1.0,1.7,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,3.53,0.3,0.51,41.68,2.0,0.0,8.47,1.0,2.96,0.0,0.49,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.94,34.64,1.0,0.0,1.56,1.58,47.21,2.89,0.0,5.28,1.53,3.15,2.89,2.42,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,44.56,1.45,5.25,0.78,0.0,78.3,1.55,0.0,1.45,2.0,2.41,0.45,1.0,1.0,0.34,0.0,1.0,0.0,3.55,0.55,0
0.0,1.0,0.0,0.14,18.73,1.0,1.0,0.83,0.0,46.4,1.0,0.0,0.0,1.86,1.68,0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.45,1.95,0.0,12.29,170.16,1.0,0.0,0.57,5.67,78.47,0.95,0.0,51.05,1.89,5.57,1.0,0.95,1.0,1.92,0.0,0.63,0.0,3.84,1.89,1
2.26,1.0,2.26,5.52,189.24,1.0,1.51,1.21,0.0,60.25,1.75,0.0,1.0,2.0,1.75,0.0,0.75,1.0,0.69,0.0,0.25,0.0,1.49,0.0,0
0.0,1.0,0.0,2.49,60.81,1.0,5.98,1.06,0.0,77.76,1.0,0.0,1.83,1.17,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,32.08,1.32,4.48,0.74,0.16,71.38,2.0,0.0,8.95,1.16,2.51,0.0,1.0,1.0,0.16,0.0,0.84,0.0,1.0,0.16,0
0.0,1.0,0.0,0.96,37.12,1.0,0.0,0.61,0.0,0.0,3.0,0.0,2.96,1.04,2.53,0.04,1.0,1.0,0.85,0.0,0.96,0.0,2.92,1.92,0
0.09,1.0,0.09,0.0,20.65,1.0,1.26,0.73,1.91,4.77,1.91,0.0,0.0,1.0,2.33,2.0,3.74,2.83,1.03,0.91,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,10.53,50.59,1.0,0.0,5.6,0.0,46.88,2.34,1.06,0.0,0.47,6.2,5.53,2.41,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.16,0.16,0.0,0.0,103.14,11.21,2.38,0.13,0.0,15.05,0.32,0.32,0.95,0.32,0.27,0.0,0.0,1.0,1.05,0.0,0.12,0.0,2.68,1.84,1
0.0,1.0,0.4,1.0,26.81,1.0,1.8,0.98,0.0,54.82,1.6,0.0,1.4,1.0,2.5,0.8,1.0,1.0,0.45,0.0,0.0,0.0,2.4,0.4,0
0.0,0.03,0.0,0.0,106.2,11.68,0.0,0.13,0.0,0.0,0.06,0.0,0.03,0.06,0.06,0.03,0.03,1.0,1.17,0.0,0.02,0.0,2.94,1.97,1
6.37,1.64,0.0,8.65,124.59,1.36,0.0,0.45,4.19,52.89,1.73,0.0,37.68,1.64,6.44,1.73,2.09,1.73,1.85,0.36,0.42,0.0,3.27,1.64,1
1.3,3.74,3.91,0.0,8.91,1.65,1.3,0.11,0.0,43.7,2.35,0.0,4.83,1.0,6.02,0.0,1.7,1.0,1.04,0.0,0.0,0.0,1.65,0.0,0
0.51,1.17,1.17,1.83,69.89,2.87,5.68,0.86,0.0,87.55,2.0,0.17,2.02,2.0,1.99,0.0,1.0,1.0,0.11,0.0,0.93,0.0,4.83,1.17,0
0.0,1.0,0.0,0.0,20.79,1.0,0.0,1.06,1.21,0.0,3.39,0.0,2.58,1.0,1.83,1.21,2.82,1.61,0.74,0.61,0.0,0.0,2.39,0.0,0
0.0,0.99,0.0,2.98,23.51,1.02,0.0,4.56,0.0,0.0,3.99,1.98,0.0,1.0,18.83,18.83,0.99,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
1.15,2.69,1.69,8.46,107.71,1.0,11.16,0.36,1.69,69.39,1.15,0.0,26.39,1.85,6.38,1.15,0.85,1.0,1.58,0.0,0.0,0.0,2.69,2.54,1
2.0,1.16,0.97,0.0,24.81,1.16,1.16,0.53,0.0,29.25,2.0,0.0,1.0,1.0,6.01,1.68,0.16,1.0,0.36,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,21.05,1.0,3.8,0.31,0.0,71.27,1.15,0.0,1.2,1.95,1.72,0.0,0.05,1.0,0.24,0.0,0.57,0.0,1.1,0.0,0
0.94,1.0,1.31,0.75,43.12,1.0,2.81,0.47,0.56,78.5,1.19,0.19,7.56,2.19,2.72,0.0,1.0,1.0,0.3,0.0,0.14,0.0,3.56,1.31,0
1.55,1.0,1.55,3.62,126.63,1.0,2.0,0.62,0.48,65.52,2.0,0.0,6.79,1.52,2.93,0.97,1.97,1.97,1.2,0.48,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.82,1.0,5.14,1.57,0.0,63.26,1.0,0.0,1.7,1.35,4.27,2.6,1.65,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.09,1.09,0.0,0.91,66.48,1.09,0.56,1.71,0.09,5.65,1.0,0.0,1.47,1.91,0.51,0.09,0.09,1.0,0.41,0.0,1.0,0.0,2.91,0.09,0
0.89,1.0,0.89,2.22,38.89,1.44,0.44,2.88,0.0,27.53,3.22,1.11,0.44,1.44,0.7,0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
30.1,1.0,0.97,0.49,118.45,1.49,5.82,0.18,0.0,48.54,2.03,0.0,27.73,2.49,3.94,0.51,1.0,0.51,1.2,0.0,0.24,0.0,3.43,3.4,1
0.0,3.89,0.0,0.0,21.89,1.0,0.0,0.92,0.0,7.92,1.0,0.0,3.21,2.0,3.74,3.58,6.26,3.68,1.96,1.79,0.11,0.0,1.32,0.11,0
0.44,1.0,1.67,3.11,79.2,1.0,2.67,0.37,1.67,37.31,1.0,0.44,13.44,1.44,5.14,1.67,4.89,1.0,0.82,0.0,0.15,0.0,2.78,2.67,0
1.15,1.57,0.57,0.0,24.43,1.0,6.16,0.53,0.57,71.16,2.28,0.0,9.73,1.57,6.07,0.85,1.85,1.0,0.96,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.94,56.82,1.0,3.9,1.03,0.0,82.46,2.0,0.0,1.16,1.97,1.69,0.06,1.0,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.87,0.87,0.0,0.13,28.25,2.6,4.33,0.23,0.67,86.58,1.73,0.0,12.12,1.73,2.89,0.0,0.87,1.0,1.18,0.13,0.13,0.0,1.0,0.0,0
0.3,1.3,0.0,0.0,21.6,1.3,2.5,0.52,0.3,64.2,1.7,0.0,6.0,1.0,2.61,1.7,1.0,1.0,0.99,0.0,0.3,0.0,1.3,0.3,0
0.0,1.0,0.0,0.0,27.89,1.0,4.0,0.66,0.0,71.17,1.0,0.0,1.0,1.23,2.17,0.0,0.77,1.0,0.05,0.0,0.14,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,42.8,0.11,0.55,0.03,3.67,5.51,0.22,0.0,0.77,0.11,4.95,0.89,1.78,1.0,1.46,0.0,0.36,0.0,5.45,3.56,1
0.0,1.0,0.0,3.25,41.65,1.0,1.41,3.03,0.7,46.48,3.52,0.59,2.82,0.7,4.26,2.48,1.7,1.0,0.47,0.0,0.7,0.0,1.3,0.0,0
1.47,1.73,4.4,0.0,8.33,1.73,2.0,0.07,0.53,62.47,2.0,0.0,4.47,1.0,2.69,0.53,1.53,1.27,1.22,0.27,0.0,0.0,1.73,0.0,0
1.0,1.67,0.0,4.01,53.86,2.0,1.32,0.36,0.67,79.09,1.67,0.0,1.67,2.33,3.43,0.0,1.0,1.0,1.19,0.0,0.34,0.0,2.67,0.67,0
0.0,1.0,0.83,0.0,34.05,1.0,6.55,0.27,0.0,82.49,1.0,0.0,4.45,2.72,5.48,0.28,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.72,1
0.0,1.0,0.0,0.89,41.83,1.44,5.77,0.63,0.0,86.08,1.44,0.0,1.44,2.0,1.77,0.0,0.44,0.56,0.13,0.0,0.33,0.0,1.44,0.0,0
1.41,1.0,0.47,4.82,69.7,1.0,2.65,0.72,0.24,32.42,1.76,0.0,4.71,1.24,2.47,0.47,1.0,1.0,1.15,0.0,0.12,0.0,4.29,0.76,0
0.0,0.51,0.0,0.0,17.49,4.45,0.0,0.95,0.0,0.0,3.01,1.51,0.51,1.0,2.28,0.0,0.51,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.73,0.14,0.14,22.35,1.0,0.41,0.65,0.0,75.14,1.14,0.0,4.32,2.0,1.61,0.27,0.14,1.0,1.38,0.0,0.86,0.0,3.59,0.86,0
0.0,1.0,0.0,0.0,55.23,1.0,10.62,0.43,0.0,86.74,1.0,0.0,4.14,2.13,3.94,0.0,1.0,1.0,0.06,0.0,0.13,0.0,4.0,0.38,1
0.0,1.0,0.0,0.0,29.84,1.0,2.97,0.39,0.0,66.98,2.0,0.0,3.03,2.0,5.74,0.02,1.0,1.0,0.18,0.0,0.0,0.0,4.97,1.02,0
0.65,2.3,1.3,6.48,82.91,1.0,9.83,0.27,1.3,79.06,1.0,11.27,20.79,2.0,7.13,0.65,0.65,1.0,1.43,0.0,0.0,0.0,2.65,1.94,1
0.0,1.0,0.41,1.0,26.95,1.0,4.68,0.43,0.41,75.82,1.59,0.0,10.0,1.82,4.39,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.41,1.64,0
0.81,1.0,0.0,2.32,32.13,1.0,0.0,0.41,0.57,0.0,1.81,0.0,2.7,1.19,2.04,1.0,3.43,1.81,1.09,0.81,0.0,0.0,1.81,0.0,0
1.84,1.0,0.0,2.76,169.62,1.92,17.78,0.52,0.0,97.56,1.0,0.0,15.7,2.84,3.34,0.0,1.0,0.08,1.11,0.0,0.0,0.0,2.08,4.59,0
0.86,1.0,0.0,0.71,73.13,6.15,13.02,0.29,0.0,84.28,2.0,1.72,5.86,1.86,1.67,0.0,0.14,1.0,0.4,0.0,0.64,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,21.31,1.0,0.39,0.57,0.08,64.76,3.84,0.92,3.31,1.0,4.86,3.69,3.69,1.0,0.71,0.0,0.92,0.0,1.92,0.0,1
1.0,1.5,1.5,0.0,40.96,1.5,8.99,0.17,1.0,69.96,1.5,0.0,8.01,2.5,3.39,1.0,1.5,1.0,1.46,0.5,0.0,0.0,1.5,0.0,0
1.33,1.0,0.0,2.0,33.98,1.67,2.34,0.39,1.33,61.04,1.0,0.0,13.65,2.0,1.78,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.11,1.0,1.16,0.82,0.0,66.0,2.48,0.0,7.36,1.0,1.88,0.16,1.16,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.99,78.38,2.97,0.03,0.41,0.01,0.85,3.03,0.0,0.05,1.0,0.04,0.01,0.03,1.0,1.07,0.0,0.01,0.0,1.0,0.0,0
0.0,1.46,0.0,4.32,76.82,2.46,7.54,0.85,0.0,76.79,1.54,0.0,3.39,1.54,3.19,0.46,1.0,0.46,0.61,0.0,0.46,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,11.37,1.0,3.88,0.22,0.0,78.54,1.0,30.03,2.0,1.94,8.2,0.06,0.06,1.0,0.67,0.0,0.0,0.0,1.94,0.0,0
