CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.78,2.14,55.14,1.0,2.07,0.24,-0.93,62.0,0.07,0.0,8.86,2.0,3.76,1.07,0.07,0.07,0.27,-0.93,0.0,0.0,2.93,1.0,0
3.64,2.0,0.09,4.09,288.04,1.0,7.54,0.83,2.09,145.14,3.0,0.0,16.64,2.64,3.43,-1.91,-4.09,1.0,1.01,0.0,0.98,0.0,6.64,8.82,0
6.16,2.16,0.0,0.31,34.66,5.0,5.38,0.65,0.16,100.84,1.84,0.0,12.55,1.16,0.09,-1.69,1.0,1.0,-0.6,0.0,-0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.59,59.28,2.18,0.22,1.09,0.0,48.22,2.0,1.78,10.14,0.41,2.6,3.37,2.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.13,0.07,-1.87,3.93,0.74,1.07,-17.66,0.61,2.93,35.07,1.0,0.0,36.73,1.07,3.63,0.0,1.93,1.93,2.05,0.0,-0.47,0.0,-0.87,1.87,0
1.57,1.0,0.79,3.15,41.52,1.0,6.79,-0.29,3.93,108.4,1.79,-0.79,12.59,0.21,6.15,1.79,2.57,1.0,2.51,0.0,1.0,0.0,5.15,3.36,1
0.0,1.69,0.0,0.69,33.69,-0.07,1.0,2.16,0.0,100.0,3.07,-2.07,3.0,3.0,1.83,0.0,1.69,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,6.26,0.0,0.74,80.76,0.26,-0.74,-0.57,0.74,0.0,1.52,0.0,8.52,0.26,10.15,-1.48,2.26,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,0.0,5.39,29.18,1.0,-52.93,0.5,7.09,-68.25,2.7,0.0,11.87,1.0,8.89,9.39,23.7,5.7,2.0,2.0,-0.7,0.0,1.3,-1.09,0
0.0,1.0,0.0,2.66,17.23,1.0,-0.66,3.95,0.0,-49.91,2.0,1.11,-1.88,1.0,15.61,16.42,1.0,1.0,-0.34,0.0,1.0,0.0,1.0,-0.55,0
0.0,1.0,-4.13,-4.13,-33.4,1.0,2.48,0.06,4.13,53.7,0.52,-0.83,3.17,2.0,-0.07,-0.65,2.0,1.0,0.54,0.0,-0.83,0.0,2.65,1.65,1
2.0,1.0,4.0,6.27,58.31,-1.19,0.73,0.19,2.46,58.48,1.73,-2.19,0.27,2.0,2.36,-1.46,1.0,1.0,0.85,0.0,0.0,0.0,5.73,0.0,0
2.81,-4.62,2.94,6.87,132.94,1.94,5.62,1.5,3.74,82.37,3.06,1.0,-1.62,1.94,-3.16,4.94,0.13,1.0,0.19,0.0,1.47,0.0,6.68,2.81,0
-0.93,-1.79,-0.93,-1.86,27.5,1.93,7.43,1.15,0.0,169.66,2.0,0.0,-9.29,1.93,-3.06,1.93,1.0,1.0,0.01,0.0,0.93,0.0,1.93,-0.93,0
8.52,1.0,0.77,1.77,331.22,6.42,79.29,0.36,0.0,155.48,1.23,-0.77,7.35,2.77,5.98,0.0,1.77,1.0,1.35,0.0,1.0,0.0,1.45,2.55,1
0.68,1.0,0.0,2.05,47.29,2.37,7.16,0.52,0.0,74.25,1.68,0.0,7.85,2.0,3.13,1.0,1.37,1.0,0.4,0.0,1.0,0.0,0.32,0.68,0
0.0,1.0,0.0,0.0,18.67,1.0,2.66,0.31,0.0,79.87,-1.49,1.83,7.33,2.0,4.16,1.0,0.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
6.24,1.52,0.52,0.0,33.65,4.64,2.6,-0.83,0.0,45.02,2.52,1.04,3.6,2.04,2.26,0.0,2.0,1.0,1.25,0.0,0.0,0.0,1.52,0.0,0
1.0,0.44,0.0,0.0,19.44,0.44,7.0,7.73,0.0,85.0,2.0,-0.56,0.22,2.0,2.28,0.0,1.0,1.0,0.14,0.0,0.56,0.0,3.44,0.0,0
3.0,3.0,0.0,2.0,110.01,5.0,81.82,-2.93,1.0,157.77,1.0,-2.99,15.0,1.0,3.92,0.0,2.0,1.0,0.97,0.0,1.5,0.0,6.0,2.99,1
1.0,1.0,1.0,0.08,24.31,2.0,-3.8,1.24,0.0,32.66,2.96,0.0,-1.76,5.0,1.58,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.08,1.0,0
2.0,2.0,3.0,0.0,65.0,2.0,24.0,0.07,0.0,91.0,1.0,0.0,2.0,4.0,4.75,0.0,0.0,0.0,0.48,0.0,0.5,0.0,4.0,3.0,1
-1.46,0.18,-1.64,5.09,290.52,1.0,-0.09,7.87,-3.28,22.58,-1.46,1.64,-3.1,0.36,1.69,4.91,0.0,1.0,-0.96,0.0,-0.05,0.0,-1.28,1.91,0
-1.5,0.25,-2.25,1.0,27.76,0.25,-4.75,1.36,0.0,24.26,5.0,0.0,2.25,-1.25,1.18,1.75,2.5,1.75,0.79,0.0,0.75,0.0,-1.25,0.0,1
1.09,2.0,2.0,-2.73,13.74,0.18,-4.38,0.51,-0.91,48.01,3.73,0.0,-0.38,1.09,1.12,0.91,1.0,1.0,-0.16,0.0,0.91,0.0,2.0,0.09,0
1.17,2.59,0.59,2.94,133.42,1.59,0.59,-0.88,0.0,35.24,1.41,0.0,4.59,2.59,4.57,0.83,1.41,1.0,1.1,0.0,0.0,0.0,2.41,0.0,1
3.0,1.84,0.0,0.84,26.89,-1.53,1.0,0.36,1.68,88.0,2.84,-2.53,24.63,1.0,8.51,1.68,1.68,1.0,2.6,0.0,0.16,0.0,4.0,3.0,0
1.0,2.0,0.0,7.0,139.03,2.91,11.46,-0.07,-0.91,73.67,2.82,1.82,3.82,2.0,6.15,2.91,1.91,1.0,1.22,0.0,1.0,0.0,2.82,1.91,1
0.0,1.63,0.0,-2.54,-7.77,1.37,-1.54,-0.31,2.54,-25.37,0.73,0.0,1.0,0.73,20.63,6.07,4.8,1.0,1.18,0.0,-0.63,0.0,1.37,0.37,0
0.0,2.0,0.0,0.0,-12.18,1.0,-7.94,1.43,0.0,-45.65,4.68,0.0,3.32,1.0,-0.1,2.89,1.0,1.0,0.6,0.0,0.0,0.0,-1.68,0.0,1
0.0,0.36,0.0,4.92,79.96,1.64,3.36,1.21,0.64,60.89,2.64,0.0,-1.56,2.0,2.35,0.64,1.0,-0.28,0.21,-1.28,1.0,0.0,1.36,0.36,0
1.54,1.0,1.54,-6.93,33.31,4.08,15.62,-5.95,0.77,116.58,2.54,-1.54,5.08,3.54,-0.56,-4.62,1.0,1.0,1.34,0.0,0.77,0.0,0.23,3.08,0
4.67,3.0,-2.0,1.67,47.02,1.0,8.68,0.19,1.34,116.39,2.0,0.0,19.7,1.67,6.89,0.66,2.0,1.0,0.7,0.0,0.0,0.0,2.0,4.0,0
2.0,1.0,2.0,-0.43,78.11,5.81,6.81,-3.01,1.0,122.06,-0.43,-1.62,6.43,3.62,-16.66,-21.08,1.0,1.0,2.76,0.0,1.0,0.0,1.81,4.0,0
2.0,-0.54,2.49,0.0,29.08,2.0,6.54,-0.21,2.56,120.34,2.0,0.0,-4.13,4.0,-0.11,1.03,0.0,0.0,0.97,0.0,0.0,0.0,3.03,0.51,1
2.09,1.0,10.47,-0.57,104.79,0.48,143.82,0.81,-0.52,62.95,2.0,0.52,-1.71,0.48,4.61,0.0,0.48,0.48,-0.5,0.0,0.19,0.52,2.57,6.28,0
0.86,1.0,2.59,10.0,68.01,1.86,18.14,1.21,7.14,21.6,1.14,0.0,2.73,3.59,1.08,0.0,4.27,0.14,-0.13,0.0,0.0,0.0,-0.73,2.59,0
1.59,1.8,0.0,0.8,91.2,4.39,1.8,0.31,0.8,4.65,2.8,0.0,11.37,2.0,13.39,1.0,1.0,1.0,0.83,0.0,0.4,0.0,3.59,1.0,1
-0.89,-0.66,-0.89,1.22,24.67,1.0,3.0,0.58,0.0,33.0,3.78,0.0,-8.77,1.89,-2.99,2.89,3.89,1.0,0.13,0.0,0.0,0.0,2.0,-0.89,0
0.0,1.0,0.0,11.0,66.15,1.0,-0.85,8.07,0.0,34.9,2.55,2.0,-1.7,-0.85,8.46,7.7,3.55,1.0,0.51,0.0,0.0,0.0,2.85,0.0,0
0.0,2.0,0.0,1.0,31.33,1.52,5.16,1.01,0.0,79.15,1.48,0.0,1.52,1.52,2.26,0.52,0.48,1.0,0.63,0.0,0.52,0.0,3.04,0.0,0
-0.95,1.0,-1.89,-0.84,-89.69,-4.63,-28.32,1.15,0.05,-23.84,1.05,-2.84,-6.47,2.95,-0.75,0.95,1.0,1.95,-0.77,0.0,1.47,0.0,-0.89,-0.84,1
6.66,1.0,1.89,-6.61,151.27,11.72,33.87,-0.7,-7.55,189.37,2.0,2.94,11.66,2.0,4.77,0.0,-4.72,0.06,1.26,0.0,0.75,0.0,2.89,1.0,1
1.0,1.0,0.2,2.4,-4.34,1.0,-0.8,2.02,0.0,-35.94,0.2,0.0,0.8,0.2,14.01,1.6,1.0,1.0,1.07,0.0,-0.8,0.0,0.6,-0.8,1
0.0,5.54,0.0,4.54,26.4,-0.62,0.54,1.45,4.0,0.0,1.54,-1.62,3.0,2.54,6.35,5.54,10.54,6.0,1.58,2.0,-0.54,0.0,1.0,0.0,0
-0.83,2.0,0.0,0.83,47.41,-0.66,-5.64,2.03,0.0,-50.05,2.0,0.0,2.68,0.17,-0.03,1.17,0.17,1.0,0.09,0.0,0.83,0.0,2.66,0.0,0
-1.05,0.48,-1.57,6.24,23.86,0.48,-4.24,3.72,0.0,-45.6,1.48,1.05,-0.52,-0.1,17.41,17.25,1.0,1.52,-0.37,0.0,0.0,0.0,-0.57,0.52,0
2.0,7.36,0.0,1.11,-10.94,-1.68,8.0,-0.46,1.0,21.21,3.79,-2.68,17.0,2.0,10.82,-3.58,2.79,1.0,1.73,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,0.0,3.73,21.53,0.0,0.0,13.25,0.0,0.0,-0.93,0.0,5.59,0.93,0.0,-0.93,-0.93,1.0,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.0,0.0,9.0,29.31,1.0,0.0,4.14,0.0,21.32,0.0,3.0,0.31,0.0,2.57,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.87,26.91,1.0,0.0,7.85,0.0,-95.52,1.91,2.91,1.0,0.0,25.2,25.84,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.96,0
-0.97,1.0,-2.95,4.0,49.14,0.02,-1.95,1.2,0.98,-41.14,2.0,0.98,13.79,-1.95,4.23,0.98,2.97,1.98,0.65,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,2.0,5.0,89.55,1.0,9.08,1.24,0.0,72.65,1.52,1.0,3.17,1.83,5.37,2.35,0.35,1.0,0.57,0.0,1.0,0.0,4.48,0.0,0
13.0,2.0,0.0,4.99,81.88,7.0,-4.97,0.19,1.99,38.03,1.0,2.0,18.96,2.0,4.08,1.0,0.0,2.0,2.3,0.0,0.6,0.0,3.99,2.99,0
1.52,2.56,0.52,-0.52,26.56,1.0,7.0,-1.68,0.0,85.0,0.44,-1.04,9.24,2.0,-2.57,-9.88,1.0,1.0,0.53,0.0,0.0,0.0,4.52,0.0,1
0.0,1.0,0.0,1.0,90.76,1.0,3.06,0.24,0.0,-30.57,-1.06,2.0,17.0,1.0,3.09,0.76,0.0,1.0,0.31,0.0,0.5,0.0,6.0,0.47,0
0.0,1.0,0.0,0.0,44.2,1.75,-6.73,0.55,0.0,-5.99,3.5,1.5,6.99,1.75,0.99,1.75,1.0,1.0,0.25,0.0,0.25,0.0,4.5,1.0,0
-1.26,1.0,-1.88,1.88,38.21,0.37,1.0,2.47,0.0,19.82,4.37,0.0,0.0,-0.88,16.69,1.26,1.63,1.63,-0.48,0.0,0.0,0.0,1.37,0.0,0
6.24,2.39,2.08,2.08,56.98,1.69,7.39,-0.17,1.39,75.0,0.31,0.0,12.32,1.31,6.2,0.69,0.31,1.0,1.58,0.0,0.0,0.0,0.31,1.69,1
0.0,1.0,0.0,-7.1,10.74,1.0,1.0,-1.58,1.0,65.0,3.58,-2.37,1.0,1.79,3.0,1.21,2.79,1.0,1.54,0.0,0.0,0.0,1.21,0.0,0
1.93,1.0,8.0,2.85,43.1,1.0,2.78,-0.52,4.63,160.14,-1.78,0.0,8.15,1.0,6.64,0.0,-0.85,1.0,3.06,0.0,1.0,0.0,6.78,1.85,1
0.0,1.0,0.0,4.0,28.0,1.0,0.98,0.42,0.98,-16.74,1.98,0.0,12.89,1.02,2.66,2.97,1.98,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.27,1.71,3.0,-1.42,-9.6,0.58,11.41,0.02,-0.71,93.41,1.29,0.0,-11.82,5.42,2.07,0.0,-0.71,-0.71,0.43,0.0,-0.24,0.0,2.71,-2.85,1
0.0,1.0,0.0,-0.77,1.21,1.0,-1.08,1.55,0.0,-0.83,2.77,0.0,1.38,1.77,0.69,1.0,2.0,1.0,-0.27,0.0,0.0,0.0,-0.54,0.0,0
0.96,1.0,4.82,5.82,99.61,1.0,4.0,0.51,0.0,78.0,2.93,0.96,3.89,2.0,7.36,2.89,0.04,1.0,0.53,0.0,0.96,0.0,4.96,0.0,1
0.73,1.73,0.0,27.08,113.06,1.73,4.36,0.7,18.0,22.51,1.27,0.0,3.73,1.73,2.84,1.45,6.27,4.0,1.48,1.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,1.0,24.8,1.0,1.0,2.09,0.0,0.0,-0.94,-0.73,0.0,1.27,-16.6,-18.1,0.27,1.0,0.0,0.0,0.0,0.0,1.0,-0.73,0
1.0,1.0,1.14,-0.57,75.42,7.0,14.43,0.14,0.0,128.66,2.57,2.0,-4.84,2.0,1.3,-0.57,0.0,1.0,0.26,0.0,0.75,0.0,0.43,-1.28,1
2.06,1.0,-0.69,-1.06,54.48,1.69,5.12,0.72,2.75,60.46,0.63,-0.69,0.0,2.69,2.03,-1.06,0.31,1.0,0.36,0.0,-0.34,0.0,3.75,2.06,0
3.88,1.88,1.0,7.27,167.46,2.88,6.0,0.17,4.0,61.67,1.12,0.0,3.12,1.12,6.34,1.88,1.0,1.0,2.56,0.0,1.38,0.0,6.0,3.88,1
0.0,3.26,-1.13,0.56,3.45,2.0,-0.56,0.56,2.26,-54.21,1.44,0.0,2.69,2.56,3.27,4.82,7.08,3.82,0.49,1.13,0.0,0.0,0.44,0.0,1
0.0,1.0,0.0,15.43,34.32,1.0,1.0,0.01,14.62,33.0,0.6,0.0,8.3,1.0,0.8,0.6,3.8,3.1,1.5,0.7,0.0,0.0,2.0,0.0,1
-2.85,11.05,-0.9,0.29,-58.8,1.0,-1.9,0.83,-3.8,-24.73,-0.9,0.0,-12.37,1.0,8.39,13.0,2.05,12.0,0.14,1.0,-0.63,0.0,-3.76,-4.76,1
0.0,0.0,0.74,1.47,51.78,0.0,1.47,15.46,0.0,18.39,0.74,0.0,-1.47,0.0,0.54,0.0,0.74,1.0,-0.37,0.0,1.74,0.0,4.94,0.74,0
0.76,1.0,6.08,4.76,38.63,1.0,-1.52,1.09,-0.76,63.8,0.24,0.0,6.76,2.0,2.68,0.24,-1.28,1.0,0.46,0.0,0.76,0.0,3.28,0.24,0
-0.81,12.0,1.0,4.37,-0.6,1.81,-4.88,0.75,0.0,-81.37,1.0,0.0,2.44,0.19,11.49,13.81,3.0,12.0,-0.13,1.0,0.0,0.0,1.0,-0.81,1
0.51,1.0,0.0,3.0,80.88,4.05,10.08,1.66,0.0,73.61,1.0,1.02,4.05,1.0,2.63,2.0,0.49,1.0,0.15,0.0,0.38,0.0,0.49,0.51,0
0.0,0.3,0.0,0.0,17.0,1.0,2.3,0.64,0.0,42.88,1.7,1.0,0.5,2.7,1.9,0.3,1.7,1.0,0.01,0.0,0.0,0.0,1.7,0.0,0
4.58,1.92,4.58,2.75,97.67,4.75,1.0,0.21,2.75,28.16,2.0,0.0,24.81,2.0,15.1,1.92,1.0,1.0,1.89,0.0,0.55,0.0,4.75,6.49,1
0.0,1.0,0.0,-1.85,37.63,2.0,4.85,-0.43,-0.93,154.26,2.85,0.0,9.48,2.0,1.27,-2.78,-0.85,0.07,-0.12,-0.93,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,-0.73,20.54,1.0,1.27,0.39,-0.73,73.28,1.0,0.0,3.46,1.0,1.31,0.73,1.0,1.0,0.45,0.0,0.73,0.0,0.54,-0.73,0
2.0,1.18,3.0,-3.29,31.23,0.35,23.18,5.98,0.0,91.0,-0.65,0.0,2.0,2.35,3.79,0.0,-0.82,-0.82,-0.26,0.0,1.32,0.0,4.0,3.0,0
0.0,1.0,-1.79,-2.38,26.24,1.0,11.0,0.97,-1.79,144.52,1.6,0.0,-3.36,2.0,1.18,-1.19,-3.17,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,1.01,1.0,-2.51,0.19,2.0,-2.51,2.26,0.63,10.26,1.37,3.3,2.88,2.26,1.0,0.97,0.0,0.0,0.0,-0.26,0.37,1
0.0,2.0,0.0,-0.7,-0.97,0.0,-2.09,0.17,4.0,-27.19,-0.7,0.7,0.7,0.7,12.77,8.7,6.3,1.0,1.8,0.0,0.7,0.0,3.0,0.0,1
-0.98,0.02,-1.96,-2.94,-37.73,1.98,-3.92,1.73,-1.96,-35.28,-1.96,1.0,7.94,0.0,-3.26,0.0,0.0,1.0,-0.51,0.0,-0.65,0.0,-1.9,-4.9,1
0.0,10.03,0.82,5.92,28.92,1.0,0.0,0.38,2.0,0.0,0.36,0.0,11.72,0.18,17.85,11.85,2.82,10.03,3.41,0.82,0.0,0.0,1.0,0.0,0
0.0,2.97,0.0,3.0,45.59,2.95,3.97,-7.15,1.0,141.41,2.97,0.0,3.92,3.92,4.79,0.0,1.97,1.97,2.42,0.0,-0.97,0.0,3.97,2.0,1
-1.78,1.0,2.67,-4.45,-43.75,1.0,-8.9,0.64,0.0,20.37,2.33,0.0,-6.01,1.0,-0.85,-0.78,0.11,1.0,-1.11,0.0,0.89,0.0,2.0,2.0,1
6.0,1.77,2.0,5.31,118.63,6.0,22.31,0.62,0.0,125.45,2.0,1.0,4.69,1.0,4.56,0.77,2.54,0.0,1.3,0.0,-0.77,0.0,2.23,-0.77,1
0.0,1.0,0.0,3.34,19.56,1.0,0.0,3.82,0.0,0.0,5.56,1.56,0.0,1.0,18.72,18.72,0.22,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.25,1.0,0.0,-0.85,-4.55,-1.4,1.45,2.58,-0.85,15.01,2.85,9.35,-15.85,0.15,2.0,-0.85,1.0,0.0,-0.45,0.0,-0.42,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,-0.89,2.19,0.0,-6.29,1.0,0.0,-0.63,2.0,-0.01,1.0,1.0,1.0,0.0,0.0,-0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,3.89,32.5,1.0,2.92,1.12,0.0,132.7,1.04,-10.58,0.04,1.0,-0.63,0.96,1.0,1.0,0.34,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.52,0.0,0.0,21.05,1.52,0.52,-4.34,0.0,17.29,1.05,2.0,3.14,0.52,3.22,3.05,2.57,1.52,0.84,0.52,-0.52,0.0,0.48,0.0,0
8.0,1.0,3.0,2.85,93.91,3.15,8.46,0.45,1.0,-2.67,2.85,0.0,11.69,1.15,3.35,2.54,1.85,1.0,2.13,0.0,0.33,0.0,2.0,3.15,0
0.0,4.15,0.0,3.15,28.0,2.0,0.0,0.03,3.61,-26.88,3.0,0.0,9.54,1.0,9.11,5.69,8.38,5.69,2.65,3.08,0.0,0.0,0.46,1.0,0
0.0,2.87,0.0,0.0,34.32,1.0,6.35,0.29,0.0,102.64,3.74,0.0,6.0,2.74,4.52,2.0,3.87,2.13,1.56,2.0,0.0,0.0,2.87,1.0,0
0.0,1.63,0.0,1.89,64.49,1.0,7.3,-1.07,2.0,87.2,1.37,-1.89,10.26,0.37,4.47,2.0,1.63,1.63,0.8,0.0,0.32,0.0,2.0,0.63,1
0.0,1.99,0.0,3.0,45.76,1.0,10.88,4.26,0.0,84.1,4.99,2.0,1.98,2.98,21.74,19.0,1.99,0.01,-0.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.06,28.27,1.0,8.0,-1.5,0.0,83.0,3.02,-2.02,1.0,2.35,2.56,0.0,1.67,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.55,1.0,3.0,1.11,57.55,2.55,7.21,0.08,0.0,85.34,0.34,-0.55,0.45,5.11,1.89,-1.66,-1.11,0.0,0.68,0.0,-0.55,0.0,2.0,0.0,1
0.0,1.0,0.0,11.0,64.76,1.0,0.0,6.14,0.0,0.0,0.0,2.0,0.0,0.0,7.25,6.0,1.0,1.0,0.0,0.0,0.75,0.0,2.75,0.0,0
3.0,-1.25,14.25,-1.5,135.75,1.75,199.5,1.23,-0.5,67.25,1.75,0.75,-17.5,1.25,3.37,0.0,0.0,0.25,0.07,0.0,0.27,0.75,4.25,7.5,0
12.89,1.0,4.84,-3.78,10.73,1.0,10.78,-1.04,3.0,169.31,2.0,0.0,33.95,2.89,6.73,0.0,1.05,0.05,0.67,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,12.9,0.35,117.53,-0.94,176.15,1.81,-0.65,98.71,1.65,5.65,-11.26,1.35,20.02,-0.65,1.0,0.35,-0.34,0.0,-0.09,0.65,4.29,8.39,0
0.0,0.05,0.0,-18.9,91.54,1.05,4.0,1.9,-16.07,100.0,0.11,0.0,-0.84,0.05,1.2,0.0,-5.62,-2.84,-0.35,-0.95,0.95,0.0,2.0,0.0,0
4.86,6.94,4.86,7.89,113.35,4.89,3.89,-13.86,6.92,85.55,1.97,0.0,29.25,3.94,9.4,5.97,10.97,6.0,3.98,2.0,-0.39,0.0,5.86,5.83,1
2.0,1.0,0.0,3.99,133.73,-0.99,6.01,-0.03,2.0,38.15,0.01,0.0,16.0,1.0,0.28,-1.0,0.0,1.0,1.54,0.0,2.0,0.0,3.0,2.0,1
0.0,0.37,0.0,-1.89,11.79,1.0,-1.26,0.98,0.0,26.52,2.0,11.0,1.0,1.0,1.82,-1.26,-0.26,1.0,0.4,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,-1.22,1.16,-2.05,1.0,0.61,4.75,0.61,0.0,-1.22,0.39,-2.45,0.0,0.14,0.39,0.61,1.61,0.26,0.61,-0.61,0.0,0.39,0.0,0
0.0,0.48,0.0,0.0,33.08,1.0,12.56,0.09,0.0,88.65,0.48,0.0,-0.08,2.0,3.29,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.52,0.0,0
0.56,1.0,0.0,21.44,61.89,4.35,7.82,0.36,17.44,46.9,2.0,1.12,2.44,1.56,-0.24,0.0,6.44,4.0,0.45,1.0,0.14,0.0,1.0,0.0,0
0.99,1.99,-1.99,-0.99,-65.47,-5.96,-23.85,0.98,1.0,32.11,2.0,-2.98,6.96,1.99,1.72,2.0,2.99,1.99,0.82,0.0,0.5,0.0,2.0,-0.99,0
1.0,0.05,2.0,3.0,142.11,8.0,33.0,3.14,1.0,100.0,0.11,5.84,6.27,1.95,3.74,0.0,-0.95,-0.95,0.9,0.0,0.5,0.0,2.05,3.0,0
0.68,1.0,0.0,0.0,26.28,2.68,52.69,-0.06,0.0,85.65,0.64,0.0,1.68,2.0,13.62,0.32,1.0,0.32,0.2,0.0,0.68,0.0,2.0,3.04,0
-0.62,0.38,3.08,0.62,1.68,0.38,-18.47,1.27,0.0,4.31,4.0,0.0,5.69,-0.85,1.64,2.0,2.62,1.62,1.56,0.0,0.31,0.0,1.0,-1.23,0
6.27,2.27,2.2,-0.2,29.99,5.0,2.0,0.6,0.27,53.89,1.0,0.0,12.95,1.27,0.58,0.0,1.73,1.0,-0.31,0.0,-0.73,0.0,2.73,0.0,0
11.0,1.0,-1.2,1.45,428.25,8.0,92.0,1.62,0.0,86.27,1.55,1.0,10.45,2.0,5.68,0.0,1.55,1.0,0.26,0.0,0.5,0.0,4.55,4.0,0
28.31,2.0,7.93,3.88,226.72,8.05,7.93,-0.3,1.88,125.54,0.12,-1.76,82.59,2.0,7.29,2.0,1.0,1.0,3.26,0.0,1.37,0.88,4.52,7.05,1
3.69,1.69,1.37,0.69,73.59,4.43,7.37,-5.5,0.0,138.28,3.37,0.0,4.12,2.37,4.73,0.0,1.0,1.69,0.43,0.0,0.66,0.0,2.37,1.37,1
5.0,2.0,5.0,3.31,108.62,4.0,0.55,0.58,3.0,88.0,0.31,0.0,28.38,2.69,3.14,1.0,0.31,1.0,2.07,0.0,0.6,0.0,6.31,5.31,0
0.0,1.0,0.0,4.0,31.57,1.0,1.29,4.06,0.0,42.41,8.21,0.71,3.21,1.64,1.64,0.36,1.64,1.0,0.39,0.0,0.64,0.0,2.0,0.0,1
-0.76,0.24,0.0,1.0,7.96,1.76,-6.11,0.14,2.0,-76.37,2.0,2.29,11.18,-0.53,5.96,1.24,1.24,1.0,2.93,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,6.26,46.52,1.0,-1.01,1.55,0.0,25.72,1.0,0.0,15.99,0.25,3.79,1.75,1.0,1.0,0.9,0.0,0.0,0.0,3.0,3.25,0
0.0,1.0,0.0,7.79,30.85,1.0,0.27,1.19,1.87,-10.28,2.0,1.0,9.67,1.0,3.85,0.13,5.46,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.0,1.17,21.54,0.17,1.17,7.59,-0.66,5.64,0.34,0.0,-6.46,0.17,-0.49,-1.66,0.17,-1.49,-1.19,-0.83,0.83,0.0,3.83,2.0,0
0.0,1.0,0.0,2.58,33.52,1.35,1.0,0.42,1.29,19.0,1.35,0.0,6.17,2.0,13.63,0.35,0.35,1.0,0.68,0.0,-0.65,0.0,2.0,1.65,0
-0.56,1.0,0.0,0.0,14.21,0.44,-3.9,1.83,0.0,0.0,1.0,2.0,0.88,1.0,1.34,0.44,0.0,1.0,0.45,0.0,0.0,0.0,2.12,0.0,0
1.0,0.27,0.0,1.73,322.18,3.18,6.18,1.07,0.73,93.0,1.0,0.0,17.99,1.27,0.72,-0.73,0.0,1.0,-0.44,0.0,0.5,0.0,0.55,6.0,0
2.5,2.0,2.0,-9.51,20.98,2.5,40.54,-1.46,0.0,128.05,0.5,-0.5,2.5,2.0,3.24,-0.5,1.5,0.5,-0.35,0.0,0.25,0.0,2.0,2.0,0
-0.75,1.0,-3.75,-5.26,-26.06,1.0,2.75,0.81,1.0,50.0,2.0,-0.75,8.75,1.75,0.33,-0.25,1.0,1.0,0.57,0.0,-0.75,0.0,1.25,0.0,1
1.2,1.0,0.0,2.4,35.19,1.0,14.4,0.06,1.2,64.21,1.0,0.0,1.2,1.0,5.49,-0.6,0.4,0.4,0.37,-0.6,1.0,0.0,2.6,1.6,0
-1.84,0.08,-2.76,2.76,74.48,0.08,6.4,2.02,0.0,68.68,1.0,0.0,2.08,-0.76,3.95,1.84,1.92,1.92,-0.65,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,-0.99,0.0,27.06,2.0,-0.92,0.48,0.0,9.61,1.99,0.0,-13.85,0.02,-3.7,1.0,1.0,1.0,0.34,0.0,1.5,0.0,2.01,-2.97,0
0.0,1.0,0.0,0.38,35.62,1.62,6.86,1.98,-0.62,117.29,1.0,0.0,-3.11,1.0,1.31,0.0,1.0,0.38,-0.79,0.0,0.69,0.0,1.62,0.38,0
