CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,0.0,1.67,83.54,6.44,-0.56,-0.51,1.11,74.0,-2.23,0.0,8.44,-1.11,3.46,-0.56,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,3.0,34.99,2.99,7.99,0.3,0.0,132.76,1.0,0.0,2.0,2.99,3.8,0.0,-2.99,1.0,1.56,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-22.74,-16.62,6.01,11.01,-3.48,0.99,65.63,2.99,-0.99,6.94,2.0,3.64,0.0,1.0,1.0,1.78,0.0,0.49,0.0,5.97,4.98,0
0.12,2.0,10.12,4.64,118.8,1.0,7.76,1.06,0.0,69.11,1.0,0.0,11.0,1.0,7.26,2.88,2.0,1.0,-1.08,0.0,0.67,0.0,5.0,7.0,0
0.0,1.0,0.0,-12.99,32.01,2.0,5.0,-3.97,2.0,133.94,4.0,-4.99,6.0,4.0,1.33,-3.0,0.0,1.0,1.73,0.0,0.0,0.0,5.0,-1.0,1
0.0,1.0,0.0,2.38,70.62,5.0,5.38,0.22,1.0,110.51,3.0,2.0,12.38,2.0,3.13,-1.24,2.0,1.0,1.99,0.0,0.0,0.0,1.62,1.0,0
0.8,1.0,0.8,0.8,27.23,7.0,-0.8,-0.08,0.0,78.02,2.41,3.22,9.0,0.0,3.32,0.8,1.0,1.0,1.35,0.0,0.0,0.0,2.8,0.0,1
0.0,0.48,0.0,2.0,52.22,1.0,0.0,4.9,0.0,0.0,0.43,5.22,2.48,2.52,3.65,0.0,1.48,0.48,0.27,0.0,1.0,0.0,5.52,1.0,0
1.0,1.0,1.0,1.67,48.14,2.11,3.44,0.52,1.0,18.3,-0.11,26.13,2.78,1.0,8.79,1.44,1.0,1.0,1.57,0.0,1.56,0.0,2.56,0.0,0
3.29,2.64,3.93,4.36,115.12,1.64,12.25,-0.3,8.0,14.83,1.36,0.0,6.64,2.29,8.6,2.0,1.36,1.36,2.0,1.0,0.32,0.0,3.93,0.36,1
-1.3,1.0,0.0,-0.65,-397.93,1.0,-2.61,-0.27,0.0,-9.78,3.0,21.86,0.7,2.0,6.54,1.0,2.0,1.0,0.37,0.0,-0.33,0.0,1.04,-0.65,0
0.0,1.0,0.0,1.57,29.87,1.0,1.04,1.11,2.0,-4.7,0.48,0.0,1.91,2.0,4.89,5.04,4.0,3.0,2.0,2.0,1.0,0.0,-0.04,0.52,0
-0.73,2.0,0.0,1.8,12.13,-0.47,2.73,0.38,0.0,117.34,1.27,0.0,5.0,0.27,3.64,1.0,2.0,1.0,0.74,0.0,0.0,0.0,3.73,1.0,0
0.94,1.0,0.0,26.78,58.83,2.0,1.06,3.65,0.94,-9.44,1.94,1.0,3.94,1.0,2.13,1.94,1.0,1.94,1.65,0.94,0.0,0.0,1.94,0.0,0
-1.13,1.44,-1.69,0.0,3.37,1.56,-4.65,0.58,0.0,63.18,2.0,0.0,0.56,0.44,-0.84,0.0,1.0,1.56,1.39,0.0,0.56,0.0,2.44,2.0,1
0.0,1.0,0.0,4.0,28.0,-4.24,-10.49,1.17,2.0,-28.84,1.87,0.0,7.25,1.13,0.63,1.0,1.0,1.0,0.76,0.0,0.0,0.0,-0.75,-1.62,0
3.66,2.66,2.66,6.0,45.98,-6.29,5.0,0.72,4.0,129.76,3.66,0.0,16.0,2.66,6.84,0.0,1.66,1.0,2.2,0.0,0.67,0.0,4.67,3.67,0
0.88,3.65,0.88,-1.76,68.83,3.0,23.0,-1.86,1.0,100.0,2.0,-4.41,22.82,2.0,4.5,-0.88,1.0,1.0,1.66,0.0,-0.88,0.0,0.12,1.0,0
0.0,0.0,0.0,3.0,26.97,1.0,-2.0,4.17,0.0,-40.93,2.0,2.0,-2.0,0.0,13.39,7.99,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,1.0,13.93,103.38,1.0,2.0,-0.4,2.0,40.0,0.26,-0.74,17.95,2.0,-6.63,-4.95,0.26,1.0,0.75,0.0,0.74,0.0,3.0,1.0,1
0.71,1.0,0.71,1.71,49.57,1.0,7.14,0.54,0.0,132.56,1.71,2.86,1.0,1.29,4.17,0.0,0.29,1.0,0.86,0.0,0.0,0.0,2.43,0.0,0
1.0,1.0,1.0,-11.23,-38.39,1.0,1.5,-1.02,0.0,107.17,0.25,-0.75,-4.49,1.75,2.6,0.75,1.75,1.0,2.65,0.0,-0.75,0.0,0.25,0.0,0
0.0,2.23,0.0,4.31,61.76,3.23,5.31,-0.13,0.0,-14.15,2.62,0.0,3.46,2.62,4.04,0.62,1.62,1.62,0.73,0.0,0.62,0.0,3.23,0.0,1
-0.79,2.0,-1.59,12.72,33.72,-0.59,1.0,2.24,0.0,65.0,2.79,5.56,3.44,1.21,4.66,0.79,1.0,1.0,0.33,0.0,0.79,0.0,4.0,2.79,0
0.0,1.0,0.0,2.91,32.53,1.0,1.94,2.19,0.0,158.25,3.0,0.0,-1.94,0.03,-0.19,-0.97,-4.8,-1.91,-2.91,-2.91,-0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,-1.47,2.34,1.0,0.0,-1.17,0.0,73.28,0.27,0.53,4.2,1.73,-8.61,-0.47,0.0,1.0,0.31,0.0,0.0,0.0,1.73,1.47,1
-1.1,1.0,-1.1,23.63,46.66,1.0,0.0,4.65,-1.1,-18.22,2.55,10.87,-5.07,1.0,-0.66,1.55,1.0,1.0,-0.33,0.0,1.0,0.0,2.55,1.0,0
1.48,1.0,1.48,-4.91,32.22,1.0,3.22,-1.31,2.22,91.45,3.48,0.52,14.77,4.22,3.97,-0.74,1.0,1.0,0.43,0.0,1.25,0.0,1.52,3.95,1
0.0,1.0,0.0,2.0,17.8,1.0,2.0,0.92,0.0,18.54,2.58,0.0,3.16,1.0,3.72,3.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,-0.63,-0.63,1.75,-0.27,-2.8,11.54,1.0,-8.13,1.37,0.0,6.1,-0.9,1.6,1.0,0.37,0.37,0.78,0.0,0.5,0.0,2.73,2.0,0
-0.53,1.0,0.53,-3.17,-11.04,1.53,3.17,3.3,-2.12,0.0,-1.06,0.0,-6.35,1.06,-0.4,1.0,-0.53,0.47,0.08,0.0,-0.35,0.0,-1.12,-2.65,0
-1.81,0.1,-2.71,-3.62,-18.27,-1.71,0.9,2.54,0.0,-90.43,6.71,2.0,-10.76,1.0,4.16,0.9,1.0,1.0,-2.23,0.0,0.0,0.0,1.0,0.0,1
0.0,1.61,0.0,1.23,22.61,-0.84,9.07,0.39,0.61,134.07,1.0,-0.61,7.37,2.61,4.65,1.61,2.61,1.0,1.43,0.0,1.0,0.0,2.61,1.23,0
1.34,2.34,2.02,1.0,33.0,-0.34,8.4,0.49,0.0,120.5,3.33,1.33,5.34,4.02,5.39,0.0,1.0,0.33,0.74,0.0,0.0,0.0,4.02,0.0,0
-0.55,1.0,-1.1,5.38,34.1,-0.1,1.0,2.8,0.0,68.0,1.45,1.1,-2.38,0.9,2.61,0.55,0.45,1.0,1.05,0.0,0.0,0.0,1.55,2.55,0
0.81,1.0,0.81,-1.62,-5.71,1.0,12.98,0.6,0.0,117.03,3.0,0.0,0.0,1.81,1.53,-1.62,2.0,0.19,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.65,14.15,1.0,2.65,0.5,0.0,64.7,4.95,0.0,4.95,1.35,2.16,1.65,1.65,1.0,-0.02,0.0,0.65,0.0,2.0,-1.3,0
0.0,1.0,0.0,6.84,30.84,1.0,0.95,0.21,6.74,0.0,1.95,0.0,5.21,1.05,2.45,1.95,2.89,10.47,0.75,0.0,-0.95,0.0,1.95,1.0,0
0.0,1.63,0.63,-1.27,-6.35,2.37,10.37,0.07,0.0,109.52,2.0,-1.27,15.63,0.73,3.64,0.63,2.0,1.0,2.44,0.0,0.0,0.0,2.0,2.0,0
-8.37,0.16,0.0,-9.21,-110.63,1.0,1.67,1.29,-5.02,-41.87,3.84,1.0,-41.54,1.16,-1.04,1.84,2.0,1.0,-1.67,0.0,-0.56,0.0,0.49,-1.67,0
0.97,1.0,0.0,-3.87,22.81,1.0,8.72,-4.51,0.0,83.3,3.97,-1.94,9.75,2.97,-0.71,-1.91,1.97,1.0,0.63,0.0,0.97,0.0,1.0,0.0,0
-1.06,0.47,-1.59,10.0,21.42,0.47,-4.23,2.61,0.0,89.95,5.53,0.0,-0.53,-0.06,8.37,7.0,4.53,1.53,-0.22,0.0,0.0,0.0,5.59,0.53,0
0.0,20.02,0.0,11.0,252.93,10.74,-2.93,-0.26,10.05,-64.44,-1.95,0.0,-0.98,-0.98,4.05,-1.95,-2.91,0.02,1.11,-0.98,0.0,0.0,1.98,1.95,0
0.0,2.0,5.0,4.34,93.98,5.33,3.99,1.14,0.0,71.91,1.67,0.0,19.0,1.33,2.72,0.67,1.0,0.0,0.25,0.0,-0.67,0.0,1.66,0.0,0
-13.92,1.0,0.0,1.99,41.88,4.98,5.97,1.19,-2.98,99.46,3.99,1.99,4.98,2.99,1.13,-0.99,1.0,1.0,0.76,0.0,-0.99,0.0,0.01,0.0,0
0.0,1.0,0.0,14.21,70.73,0.21,0.0,2.17,-0.36,19.69,1.21,0.0,-4.3,1.0,-0.72,-1.58,-0.79,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.61,1.81,2.42,1.39,40.96,1.81,9.67,3.7,0.0,44.34,0.0,-4.26,0.81,2.42,-0.75,-0.81,0.19,0.19,0.43,0.0,0.0,0.0,1.81,0.0,0
2.0,2.0,3.0,-1.03,28.78,2.0,11.55,-0.42,0.0,123.59,1.52,-3.09,2.0,4.0,-9.92,0.52,0.0,0.0,0.27,0.0,0.0,0.0,3.48,0.0,1
-6.12,-0.75,-0.87,3.0,69.01,3.0,1.87,1.94,-0.87,-68.15,1.87,47.0,1.88,1.13,6.78,2.62,3.62,1.0,-0.52,0.0,0.13,0.0,0.38,-1.75,0
0.0,1.0,0.0,-4.4,14.4,1.0,0.0,-3.34,0.0,0.0,4.93,-0.73,4.2,1.73,-1.44,-1.93,10.47,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
-0.22,0.39,-0.83,1.61,26.8,0.39,-9.2,0.96,0.0,19.5,5.22,4.0,1.0,-0.83,2.21,1.0,1.61,1.61,1.42,0.0,0.3,0.0,3.39,0.61,0
0.97,-17.41,0.97,-6.71,-15.43,0.97,18.44,0.32,-9.65,75.7,0.97,0.0,0.0,1.94,3.74,0.0,1.0,0.03,0.4,0.0,0.0,0.0,1.0,0.97,0
2.0,1.0,2.0,3.35,40.28,1.0,3.0,0.03,3.0,90.0,2.0,-8.63,19.22,3.0,1.7,0.78,0.78,1.0,1.59,0.0,0.33,0.0,-0.57,5.0,1
0.53,1.0,0.53,-1.48,-3.04,1.0,5.34,5.67,0.0,44.33,-0.53,0.47,1.6,0.53,7.87,5.47,0.53,1.0,0.58,0.0,-0.53,0.0,2.0,1.6,0
2.0,2.0,0.0,1.52,41.03,0.48,3.94,-0.56,2.0,34.39,4.52,0.0,21.52,2.0,5.62,0.0,1.0,1.52,2.46,0.0,0.5,0.0,2.48,2.0,1
0.0,1.0,0.0,4.49,11.3,0.37,-3.76,5.47,0.0,-37.61,1.25,2.0,-3.13,0.0,-0.53,0.37,0.63,1.0,-0.89,0.0,1.0,0.0,1.63,1.0,0
-9.78,1.0,0.0,6.4,80.53,1.0,4.0,5.48,-2.8,65.0,2.4,1.4,-6.29,1.0,21.14,21.96,0.3,1.0,-0.53,0.0,-0.7,0.0,1.6,1.0,0
0.0,1.0,0.54,2.7,42.11,1.0,1.08,0.24,1.08,-32.36,1.92,1.0,8.47,2.54,3.6,1.54,1.46,1.0,0.4,0.0,0.0,0.0,4.08,0.54,1
-2.83,1.0,0.0,2.08,81.25,3.96,11.66,0.64,-2.87,98.85,0.04,0.0,-16.2,2.96,4.44,1.0,1.0,1.0,0.55,0.0,1.96,0.0,3.92,-0.96,0
0.0,1.0,0.0,4.55,49.84,0.45,-1.86,2.19,0.0,-16.33,1.55,1.0,0.0,0.45,2.02,0.55,1.0,1.0,-0.42,0.0,-0.55,0.0,0.9,0.0,0
-2.55,0.15,3.0,0.85,23.3,1.0,4.6,1.13,-0.85,66.04,-0.7,0.0,-4.65,1.15,1.16,1.85,0.15,1.0,-1.09,0.0,0.0,0.0,2.15,0.85,0
0.0,1.0,0.0,-9.42,18.82,1.0,0.0,-0.67,1.0,0.0,1.97,-6.76,11.03,2.0,1.0,0.03,1.97,1.0,0.0,0.0,-0.97,0.0,1.03,0.03,0
0.0,1.0,0.0,2.83,24.78,1.0,0.53,4.11,0.0,0.0,2.11,0.47,0.53,1.06,3.62,3.36,0.53,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,3.03,-0.88,100.0,3.76,1.76,1.12,1.0,5.16,0.0,-1.64,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.55,2.0,0.55,-3.28,-3.57,1.55,9.19,0.18,-2.18,67.73,0.91,0.0,1.9,3.09,4.87,0.0,0.45,0.45,-0.14,0.0,-0.09,0.0,2.91,-0.18,1
0.0,2.0,0.8,-0.21,20.37,1.0,4.0,-2.13,1.0,50.0,1.2,-0.8,2.6,1.0,9.75,6.42,5.81,2.6,3.0,1.6,-0.8,0.0,3.0,-0.8,1
0.0,1.0,2.29,2.24,97.37,5.29,0.24,0.48,1.53,38.16,0.24,47.0,21.74,2.76,6.75,-1.53,1.0,0.24,0.24,-0.76,1.0,0.0,2.24,0.0,0
-4.33,1.0,-0.72,1.72,34.05,1.0,-4.05,2.62,-1.44,-31.97,1.0,0.0,-3.61,1.72,1.75,-1.44,1.0,1.0,-0.91,0.0,0.72,0.0,3.88,-0.72,0
0.0,1.0,0.0,0.0,20.63,1.0,0.63,1.34,-3.13,31.34,2.0,3.0,3.76,1.0,36.71,2.12,-0.88,-6.52,-0.88,-1.25,0.0,0.0,2.0,0.0,0
1.0,0.34,2.0,-1.32,26.7,-0.32,-0.66,12.09,-1.98,66.0,-0.32,0.0,7.72,0.34,8.24,-1.32,-0.32,0.34,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,11.3,44.58,1.0,4.14,3.86,0.0,36.1,-0.72,6.01,1.86,1.14,3.3,2.57,1.0,1.0,-0.64,0.0,0.0,0.0,0.14,1.72,0
0.0,1.0,0.0,0.0,28.24,2.76,6.52,0.27,0.0,64.36,2.88,0.0,8.27,2.0,-0.07,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.24,1.88,0
-0.87,7.0,8.73,2.62,90.71,7.98,-10.48,0.42,1.75,12.22,3.87,6.11,26.84,1.0,11.38,0.0,3.0,1.0,2.24,0.0,-0.87,0.0,-0.75,0.87,0
0.0,1.0,0.0,0.0,36.01,2.83,11.17,-0.61,0.0,85.87,3.0,0.0,13.76,1.92,6.91,0.0,1.92,1.0,1.38,0.0,0.0,0.0,0.08,0.0,1
1.03,1.51,1.51,1.0,71.11,2.0,4.97,0.08,3.09,44.41,1.51,0.0,-0.09,2.49,3.14,0.51,1.51,1.51,1.34,0.51,0.0,0.0,2.49,0.0,0
0.6,1.6,6.6,-3.0,65.79,1.0,3.6,-2.4,0.0,55.18,4.6,-1.2,9.6,1.6,5.8,1.6,3.2,1.0,1.19,0.0,-0.2,0.0,4.4,3.6,1
2.0,1.0,0.0,-0.8,12.66,1.8,0.0,-2.73,0.8,101.26,1.2,-0.8,13.98,1.8,-5.22,2.0,4.39,1.0,1.35,0.0,0.8,0.0,2.2,1.0,0
0.0,1.7,0.0,8.3,33.09,1.0,1.4,4.2,0.7,-11.16,0.0,2.0,2.09,0.0,1.47,2.4,0.0,1.0,1.03,0.0,0.0,0.0,3.7,0.3,0
0.0,0.27,0.0,1.81,42.41,1.0,1.27,1.97,0.0,-23.14,1.0,1.0,-2.19,1.0,2.25,0.73,0.27,1.0,-0.85,0.0,0.0,0.0,0.54,-0.73,0
1.0,1.0,0.0,0.0,10.19,0.17,-0.99,0.61,0.0,67.52,4.66,0.0,3.83,1.0,2.09,0.0,1.0,1.0,-0.06,0.0,-0.83,0.0,2.17,0.0,0
-0.91,2.0,-7.27,1.09,17.2,1.09,8.18,0.78,0.09,80.02,2.0,0.0,-19.79,2.0,-0.92,0.0,1.0,0.0,1.47,0.0,1.0,0.0,2.18,1.09,0
-0.79,1.0,-0.79,9.53,71.03,3.0,15.06,3.96,1.0,34.1,1.21,5.56,6.85,0.41,5.65,2.38,1.0,1.0,0.14,0.0,0.0,0.0,0.21,0.21,0
0.0,1.0,0.0,-11.2,8.8,1.0,0.86,-2.82,4.31,0.0,4.72,-6.03,-0.72,2.86,1.86,1.86,5.45,11.34,1.72,1.72,0.0,0.0,2.86,-1.72,1
0.0,1.0,0.0,-2.75,21.87,1.0,1.63,-0.71,0.0,56.26,3.25,0.75,0.63,2.63,2.0,-0.63,1.63,1.0,0.47,0.0,0.37,0.0,3.63,0.37,1
2.0,2.0,9.94,4.99,97.68,4.99,-16.86,0.51,0.99,109.92,1.99,0.0,56.64,1.01,5.35,0.0,1.0,1.99,2.71,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,1.0,1.52,31.92,0.13,-1.48,1.0,2.0,45.22,4.48,0.0,10.26,1.13,3.81,0.13,1.87,1.0,0.04,0.0,0.87,0.0,3.0,1.0,0
7.0,2.0,0.0,2.08,75.43,1.0,29.0,1.41,1.0,80.0,1.46,2.7,13.46,0.46,10.38,2.54,0.46,1.0,1.61,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,4.0,33.8,1.0,-5.56,0.37,22.0,-20.99,2.0,0.0,14.91,1.0,0.81,0.0,14.0,1.0,1.3,0.0,1.0,0.0,2.38,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,3.0,43.74,1.0,1.0,0.12,0.0,50.0,-0.83,8.22,2.0,1.0,2.45,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.58,0.58,0.58,36.91,1.0,0.0,9.5,0.0,0.0,1.58,12.0,1.17,2.58,5.24,5.24,3.5,1.75,1.17,1.17,0.0,0.0,2.0,-1.75,0
0.94,0.06,91.64,1.89,440.78,13.28,-7.95,0.66,-0.94,102.89,2.0,5.67,51.29,1.94,0.57,-1.89,1.0,0.06,0.03,0.0,0.35,0.0,6.83,6.72,0
3.27,1.0,0.0,1.63,87.26,3.0,21.37,-0.03,3.45,46.05,-0.45,0.0,27.08,2.0,7.1,0.0,0.18,1.0,1.41,0.0,-0.82,0.0,1.0,1.82,1
0.0,1.0,0.0,0.52,14.2,1.0,4.22,-1.26,0.0,85.54,0.26,7.52,1.74,1.74,-5.25,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.05,1.51,1.03,9.49,41.24,1.51,6.67,2.42,-1.03,106.16,4.49,0.0,-2.57,2.54,7.27,5.97,2.97,0.49,-0.51,0.0,0.26,0.0,5.54,-0.51,0
5.25,1.63,1.88,1.37,46.5,1.63,5.63,-0.42,3.0,23.14,1.37,0.0,21.63,2.88,4.1,1.0,0.37,0.37,1.07,0.0,0.0,0.0,2.25,1.0,1
0.0,1.0,0.0,0.0,13.94,1.0,4.0,1.21,-1.17,81.0,1.0,34.94,1.41,1.41,15.24,0.59,-4.11,-0.17,-0.46,-1.17,0.0,0.0,3.17,0.59,0
0.0,1.0,0.0,3.12,51.27,1.44,6.88,0.1,17.15,17.3,2.78,0.0,21.69,0.44,4.06,0.0,11.91,1.0,1.17,0.0,0.0,0.0,3.56,2.0,1
0.0,0.0,0.0,-2.6,-3.54,1.0,3.47,-0.86,0.0,17.34,0.0,0.0,1.0,0.87,0.78,0.0,0.87,0.0,1.08,0.0,0.87,0.0,3.87,2.0,1
1.17,2.0,1.33,0.83,27.33,1.17,22.67,0.11,0.0,79.5,0.17,0.0,1.17,2.33,-3.7,0.0,0.83,0.0,0.43,0.0,0.0,0.0,3.17,0.83,1
0.0,1.0,0.0,0.37,-23.16,1.0,1.45,3.76,0.0,10.89,0.0,2.0,0.0,0.73,4.86,3.0,0.73,1.0,0.91,0.0,0.73,0.0,2.27,0.27,0
0.5,1.0,1.0,-6.53,12.47,1.0,2.0,-2.3,0.0,66.1,2.0,-1.0,7.02,1.0,7.51,1.5,1.0,1.0,0.4,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,-1.04,7.62,1.0,0.0,2.01,0.0,0.0,5.04,-1.13,1.0,0.48,-8.11,1.04,1.52,1.0,-0.45,0.0,0.52,0.0,-0.04,0.0,0
0.0,1.0,0.0,-1.45,-16.74,1.0,0.27,4.32,3.0,-13.79,4.18,1.45,-2.9,1.0,1.56,2.73,5.0,5.0,0.15,1.0,0.0,0.0,-0.18,-0.73,0
0.0,1.0,0.0,5.93,22.78,1.0,1.0,2.31,-0.59,50.0,2.59,4.15,-6.52,0.41,1.0,0.0,1.0,1.0,0.75,0.0,0.59,0.0,3.0,2.0,0
-6.83,-0.95,-0.98,4.0,25.19,6.86,11.71,3.25,-0.98,-43.92,1.98,5.0,-3.86,1.0,9.45,1.0,1.98,1.0,-0.48,0.0,0.02,0.0,2.02,1.98,0
0.0,1.0,0.0,2.18,26.63,3.0,10.73,0.07,5.09,82.0,0.54,-0.73,8.54,2.0,3.7,1.46,3.18,9.73,1.33,1.46,-0.73,0.0,2.0,2.0,1
0.87,1.0,0.87,3.0,4.67,1.0,15.71,4.05,0.0,8.73,3.13,2.0,-1.75,1.0,32.83,31.0,1.0,0.13,-0.18,0.0,0.0,0.0,1.0,0.13,0
1.77,1.0,1.77,4.54,15.37,-1.66,0.0,1.2,0.89,36.77,2.0,-1.77,17.74,1.0,2.94,-0.89,1.0,1.0,1.07,0.0,0.89,0.0,1.0,1.89,0
-0.59,0.0,-0.59,0.59,16.56,1.0,-10.56,1.4,0.0,-45.77,0.0,0.0,0.0,-0.59,-0.16,1.76,0.0,0.59,-0.25,0.0,0.0,0.0,1.0,2.41,0
0.0,1.0,0.0,5.89,38.52,1.0,1.56,6.22,0.0,6.15,0.37,0.81,2.19,-0.63,5.4,4.07,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,2.0,0.0,4.0,49.82,1.7,8.32,0.7,-1.4,80.03,1.3,0.0,7.11,1.7,3.91,0.3,-0.11,0.3,0.9,-0.7,0.7,0.0,3.7,2.4,0
0.0,1.0,0.0,-0.95,19.62,8.69,18.53,0.02,-0.95,63.04,2.0,0.0,2.41,2.95,1.28,-0.95,1.0,1.0,-0.48,0.0,-0.95,0.0,3.9,4.84,0
-1.97,1.0,1.0,-0.98,6.36,1.0,-1.95,0.68,0.0,41.37,3.01,4.0,2.98,0.01,3.94,1.99,0.01,1.0,1.41,0.0,0.0,0.0,4.0,0.0,0
-0.95,1.95,0.0,4.85,34.59,1.0,4.8,1.0,0.95,-2.11,0.1,0.0,-0.9,1.0,3.88,0.0,1.95,1.0,2.13,0.0,0.0,0.0,2.95,0.0,0
5.92,1.85,0.0,0.85,71.6,1.0,22.84,0.29,0.85,25.37,3.0,1.0,8.77,2.0,5.7,1.85,1.15,1.0,0.98,0.0,0.0,0.0,3.85,0.85,0
0.85,1.85,2.56,0.0,-1.06,1.85,2.58,0.04,0.0,142.35,1.0,0.0,10.25,2.0,0.74,0.15,2.0,1.0,2.61,0.0,0.15,0.0,1.15,0.0,0
0.0,0.27,0.0,-0.46,61.06,15.61,0.0,-2.56,0.0,66.0,1.27,1.46,8.0,2.46,-8.25,-1.46,0.27,1.0,1.74,0.0,0.0,0.0,3.19,1.73,1
0.0,1.0,0.0,-3.2,-5.18,1.0,1.2,-0.05,0.0,47.6,2.0,0.0,8.4,1.0,5.52,1.0,2.0,1.0,0.55,0.0,-0.8,0.0,2.8,0.0,0
0.59,1.0,1.18,2.59,27.72,3.18,-0.77,0.42,1.82,-38.98,1.41,0.0,12.13,1.59,1.96,0.82,0.23,0.41,-0.59,-0.59,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,3.0,103.44,6.0,11.44,0.42,0.86,142.94,1.0,-1.72,25.01,2.0,4.13,-0.86,0.14,0.0,2.48,0.0,-0.86,0.0,3.0,0.0,0
-0.96,1.04,0.0,4.0,44.82,1.0,2.0,9.14,0.0,-17.92,-0.89,11.58,2.11,1.96,2.04,1.0,2.0,0.04,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,21.0,0.0,13.17,151.09,0.0,0.0,-0.12,12.0,0.0,0.0,-0.72,-2.17,0.0,-6.84,-0.72,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.72,0
0.0,2.0,0.0,0.91,32.65,0.09,2.91,1.02,1.0,104.79,0.17,0.0,10.09,0.09,2.57,1.09,0.09,1.0,0.3,0.0,-0.91,0.0,2.0,-0.91,0
6.55,1.82,0.82,-7.37,165.34,3.82,16.29,-3.58,2.46,153.44,1.82,-5.73,69.34,4.64,3.68,-1.64,0.0,1.0,1.59,0.0,1.61,0.0,4.28,4.91,1
-0.3,1.0,0.7,-0.65,27.4,1.0,0.0,0.59,-1.95,51.06,1.0,0.0,1.95,0.35,11.38,0.0,1.65,1.0,0.06,0.0,-0.22,0.0,4.6,-0.6,0
-1.12,1.0,-1.12,-2.25,8.57,1.0,2.56,1.0,-1.12,41.0,1.56,0.0,-4.18,1.0,0.83,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,-0.56,0
5.27,1.0,2.0,-0.45,32.27,1.0,7.27,2.63,0.27,39.68,1.0,0.73,6.27,2.0,3.85,1.27,0.27,0.27,-0.19,-0.73,1.23,0.0,1.27,0.73,0
1.32,1.66,1.98,0.0,27.27,1.66,5.29,0.94,0.0,31.06,2.68,0.0,4.32,2.98,2.59,2.0,1.34,0.34,-0.19,0.0,0.0,0.0,2.98,0.0,0
-4.0,-0.14,0.0,2.71,25.14,1.57,1.0,1.68,-0.57,34.0,2.57,0.0,-3.0,0.43,1.23,1.14,1.57,1.0,0.47,0.0,-0.57,0.0,0.29,-1.14,0
0.77,1.0,0.0,4.32,38.59,1.0,1.0,1.05,0.0,26.82,2.0,0.0,7.18,1.0,3.21,1.55,2.55,1.0,1.42,0.0,0.77,0.0,3.55,0.77,0
-2.05,1.0,-1.37,-0.37,-19.03,1.0,-2.05,0.7,-0.73,-13.66,1.32,0.0,7.49,0.32,6.06,2.68,2.68,1.0,2.84,0.0,-0.46,0.0,-1.05,-2.73,0
0.0,1.0,0.0,1.33,27.67,1.0,1.67,0.26,0.0,72.0,1.33,0.0,0.0,1.0,0.78,-1.33,0.33,1.0,1.28,0.0,-0.67,0.0,3.67,2.0,0
1.0,1.0,-0.71,7.56,105.29,3.0,10.71,0.11,2.0,113.53,2.71,0.0,13.42,2.0,0.29,-6.41,-1.56,-0.42,1.41,-1.42,0.0,0.0,3.85,1.71,1
-0.99,6.94,0.0,2.0,40.01,1.0,-3.96,4.45,0.0,-74.25,3.0,2.0,8.91,1.0,23.91,2.0,2.98,1.0,0.92,0.0,0.0,0.0,0.02,0.0,0
