CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.14,0.14,0.97,36.16,1.0,1.72,1.09,0.42,31.87,1.14,0.0,2.78,1.86,2.62,2.14,1.42,1.0,0.35,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,25.67,0.69,0.69,0.49,1.24,34.51,1.38,0.0,0.69,0.69,2.29,1.0,1.31,1.0,0.43,0.0,0.12,0.0,2.55,1.24,0
0.44,1.22,0.67,1.56,38.44,2.0,2.77,0.85,0.0,57.98,2.56,0.0,1.22,1.67,2.3,1.56,0.78,0.78,0.47,0.0,0.78,0.0,1.44,0.0,0
0.37,1.0,0.0,0.0,41.72,3.58,9.32,0.67,0.0,98.15,2.0,1.63,3.74,1.37,0.67,0.0,0.63,1.0,0.13,0.0,0.25,0.0,3.11,1.85,0
3.14,1.0,1.86,3.41,48.75,1.62,3.1,0.24,1.52,54.02,1.62,0.0,10.86,3.24,2.57,0.38,0.38,0.38,1.07,0.0,0.19,0.0,2.0,0.38,0
1.83,1.91,0.0,5.35,59.3,1.0,2.74,0.91,1.83,64.82,4.57,0.17,6.39,0.91,4.26,0.09,0.91,1.0,1.79,0.0,0.91,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.98,6.41,11.51,0.11,0.0,37.7,1.9,0.0,1.8,1.9,1.72,0.0,1.0,1.0,0.53,0.0,0.1,0.0,2.9,2.71,0
0.0,2.83,0.0,0.0,22.17,1.0,0.0,0.93,0.0,29.23,1.78,0.0,2.17,1.61,2.9,2.61,4.44,2.83,1.22,1.22,0.0,0.0,3.0,0.39,0
0.0,1.0,0.0,7.13,35.15,1.0,3.0,0.94,1.3,23.22,1.0,0.0,3.59,2.0,11.96,3.89,2.59,1.0,0.97,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.0,21.37,1.0,1.12,0.49,0.12,8.24,2.37,0.0,0.5,1.88,1.69,0.12,1.12,1.0,0.08,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.29,0.0,8.79,30.96,1.0,1.46,3.42,0.88,11.67,0.58,73.66,5.33,0.29,2.17,1.29,1.0,1.0,0.41,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.06,17.36,1.0,0.01,0.79,0.0,0.55,3.97,0.06,2.03,1.0,2.34,1.0,1.98,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0
0.0,1.0,0.71,3.71,44.79,1.65,0.65,1.0,0.65,0.0,3.35,0.35,2.71,1.0,4.21,3.35,2.65,1.0,1.71,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,2.73,29.0,1.82,0.82,1.93,0.0,0.0,2.45,0.18,0.82,1.63,3.55,2.73,1.63,1.0,1.17,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,2.86,3.82,28.59,1.0,0.0,0.41,2.86,0.0,1.09,0.0,8.64,1.05,4.17,2.86,7.68,1.0,0.76,0.0,0.0,0.0,1.05,0.0,0
5.54,1.0,1.77,3.0,111.91,5.42,18.61,0.45,0.0,97.8,2.23,1.0,6.77,1.12,3.33,0.0,1.0,0.12,1.02,0.0,0.12,0.0,3.0,0.12,1
0.0,0.79,0.0,2.36,22.36,1.0,0.0,5.04,0.0,0.0,3.15,6.7,0.0,0.79,18.09,18.09,0.79,0.79,0.0,0.0,0.0,0.0,1.0,1.0,0
0.75,1.37,0.0,2.49,39.42,1.0,1.12,0.67,0.75,67.86,3.12,0.0,7.63,1.0,3.59,0.0,1.0,1.0,1.46,0.0,0.37,0.0,1.75,1.0,0
3.41,1.41,0.0,2.65,55.78,1.0,1.24,0.76,1.0,14.42,1.79,0.0,5.09,1.21,3.71,0.41,1.0,1.0,0.52,0.0,0.79,0.0,1.0,0.0,0
0.64,1.21,0.75,2.11,36.34,1.0,0.89,0.23,2.79,58.85,1.89,0.0,17.0,1.0,5.04,1.79,5.47,1.89,2.27,0.89,1.0,0.0,3.68,1.89,0
0.0,1.8,0.0,2.43,26.41,1.0,0.0,1.03,0.0,0.0,1.59,0.2,2.59,0.8,1.4,0.2,1.0,1.0,0.8,0.0,0.2,0.0,1.0,1.0,0
0.99,2.98,9.92,2.0,48.84,1.01,0.01,0.12,0.0,89.28,1.02,0.0,26.79,1.01,7.87,0.02,1.01,1.0,2.15,0.0,0.5,0.0,3.98,5.96,1
8.94,1.0,0.02,2.03,125.22,3.97,59.45,0.2,1.01,99.38,2.98,5.94,37.76,1.99,6.42,0.0,0.01,0.01,1.45,0.0,1.0,0.0,3.97,4.96,0
0.62,1.31,0.92,0.0,31.55,1.31,8.16,0.31,0.0,80.77,1.0,0.0,2.0,1.92,2.75,0.0,0.69,0.69,0.21,0.0,0.0,0.0,1.62,0.31,0
0.67,1.0,1.0,11.33,38.67,1.33,1.67,2.18,0.0,29.0,2.0,4.67,1.0,2.0,1.38,0.67,0.67,0.67,0.26,0.0,0.67,0.0,2.0,0.67,0
2.0,1.5,1.49,2.52,44.18,1.5,3.99,0.35,1.01,78.92,3.51,0.0,4.03,2.49,3.72,0.0,0.5,0.5,1.34,0.0,0.5,0.0,3.5,1.0,1
0.86,1.0,0.0,1.0,30.95,1.0,0.0,0.72,0.0,0.0,2.27,1.0,0.14,1.0,5.45,2.0,0.55,1.0,0.5,0.0,0.14,0.0,1.0,0.0,0
0.97,1.0,0.0,1.94,29.75,1.0,4.03,0.92,0.0,44.01,1.0,0.0,1.97,2.0,2.48,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.08,0.0,0
2.38,1.62,7.24,3.38,58.66,1.0,0.0,0.55,0.0,76.89,1.0,0.0,8.37,1.0,4.82,0.0,1.0,1.0,1.61,0.0,0.15,0.0,1.93,1.86,1
0.0,5.47,0.0,0.25,21.27,1.0,0.0,0.75,0.0,0.0,2.24,0.76,8.94,0.75,9.2,0.25,2.24,1.0,1.12,0.0,0.0,0.0,1.25,0.25,0
4.91,1.0,0.0,2.02,60.29,6.93,1.0,0.23,0.98,64.81,2.96,0.84,14.87,2.0,2.33,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
3.5,2.4,0.0,6.91,119.81,1.0,4.5,0.89,0.7,64.02,1.0,0.0,11.91,2.0,4.33,1.7,1.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.45,2.58,53.3,1.48,7.83,0.33,1.03,78.73,3.07,0.0,4.58,2.45,4.73,0.0,0.52,0.52,1.3,0.0,0.52,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.35,0.81,0.0,59.29,1.0,0.0,0.32,2.0,1.98,0.68,1.0,1.0,0.45,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,0.2,29.78,1.0,1.8,0.8,0.1,59.3,4.59,0.0,5.0,1.1,2.9,1.1,2.51,1.3,0.84,0.3,1.0,0.0,1.0,0.0,1
0.26,1.0,0.79,1.58,34.56,1.79,4.42,0.78,0.79,100.0,1.74,1.47,7.22,1.26,0.6,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.74,0.0,0
3.25,1.0,1.08,1.0,33.92,1.92,4.33,0.58,0.54,41.16,1.0,0.46,4.71,1.54,3.33,1.54,0.54,1.0,0.59,0.0,0.27,0.0,2.46,0.0,0
0.0,1.0,0.84,5.16,51.67,1.84,0.58,0.54,1.58,29.08,2.0,0.0,11.98,1.42,4.35,0.58,1.0,1.0,0.87,0.0,0.42,0.0,1.58,2.0,0
0.0,1.0,0.0,0.77,55.71,2.36,2.71,0.26,0.0,7.45,2.0,0.0,11.29,1.23,0.39,0.0,1.0,1.0,0.13,0.0,0.39,0.0,5.32,3.0,1
0.35,1.69,3.46,0.69,34.6,1.0,4.58,0.3,0.0,84.11,1.0,0.0,9.33,1.0,4.21,0.0,1.0,1.0,0.74,0.0,0.83,0.0,2.69,2.07,0
1.14,0.57,1.71,0.0,26.43,1.57,2.85,3.93,0.0,49.57,1.57,5.16,0.57,3.14,1.12,0.0,0.0,0.0,0.44,0.0,0.0,0.0,2.57,0.0,0
0.0,1.84,0.0,0.0,20.86,1.0,1.72,0.66,0.0,28.39,2.14,0.0,2.54,1.0,3.18,0.0,1.28,1.0,0.9,0.0,0.0,0.0,4.44,0.0,0
0.0,0.76,0.0,1.53,34.82,0.76,3.82,4.69,0.76,67.28,1.53,0.0,9.18,1.53,2.42,0.76,0.76,0.76,0.38,0.0,0.0,0.0,1.76,1.53,0
0.0,1.0,7.26,4.0,49.46,1.0,0.0,0.56,1.72,27.71,1.0,0.0,6.02,1.0,4.16,2.57,5.02,1.0,0.71,0.0,0.21,0.0,1.85,0.43,0
2.83,1.0,5.72,1.94,39.49,1.0,0.17,0.64,0.0,43.13,1.0,0.0,0.11,1.0,4.94,0.11,1.0,1.0,1.47,0.0,0.0,0.0,2.06,0.06,0
0.0,0.07,0.0,0.0,14.62,1.0,0.0,0.85,0.0,3.45,0.14,0.0,0.28,0.07,0.1,0.07,0.07,1.0,0.62,0.0,0.97,0.0,1.07,0.0,0
0.0,1.0,0.13,0.88,30.77,1.87,7.13,0.66,0.0,76.39,1.0,0.0,2.62,1.87,2.76,0.13,1.0,1.0,0.09,0.0,0.87,0.0,3.75,0.0,0
0.67,1.33,1.0,0.0,28.01,1.33,4.34,0.81,0.0,95.66,2.33,0.0,0.67,2.0,2.47,0.0,1.33,0.67,0.22,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,0.96,23.28,1.48,1.52,0.47,0.52,25.98,2.48,0.0,7.24,1.48,3.35,2.0,2.52,2.04,1.52,0.52,0.48,0.0,1.0,0.48,0
0.0,0.04,0.04,0.04,5.97,1.0,0.11,0.17,0.0,2.31,1.0,0.0,0.07,1.0,0.15,0.07,0.04,0.04,0.0,0.0,0.0,0.0,4.93,1.0,1
0.0,2.9,0.0,0.37,22.1,1.0,0.37,0.85,0.0,18.3,1.37,0.0,1.0,1.63,2.27,1.9,4.17,2.9,1.54,1.27,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.78,33.34,1.89,3.67,1.88,0.33,88.85,1.89,0.11,2.22,1.11,1.34,0.22,1.11,0.11,0.25,0.0,0.0,0.0,2.11,0.22,0
1.39,1.0,0.0,0.72,23.17,1.56,4.61,0.85,0.0,52.22,2.0,0.0,3.5,1.0,2.05,0.28,1.0,1.0,0.64,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.39,22.98,1.0,6.84,0.77,0.0,55.21,1.19,0.0,1.0,1.19,3.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,28.18,1.94,6.07,0.57,0.69,73.21,4.06,0.31,3.69,1.31,2.63,1.0,1.69,1.0,0.61,0.0,0.69,0.0,1.63,0.94,0
1.35,1.0,2.69,0.9,29.52,1.0,0.0,1.0,0.0,73.98,1.55,0.0,0.0,1.0,7.21,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,1.59,31.16,1.8,0.0,0.46,0.8,79.73,2.2,0.2,5.19,2.8,1.86,0.2,1.2,1.0,0.5,0.0,0.53,0.0,3.0,1.59,0
10.27,1.0,0.86,2.57,292.41,1.86,9.71,0.48,0.0,81.8,1.14,0.0,31.82,1.86,4.82,0.86,1.0,1.0,0.56,0.0,0.61,0.0,5.86,5.99,1
0.34,1.0,0.66,1.32,56.47,1.0,10.15,0.9,0.0,82.79,2.0,0.0,2.02,2.0,1.53,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,1.0,30.12,2.11,0.0,0.66,0.89,0.0,1.44,0.56,7.76,1.0,4.1,1.44,0.89,1.0,1.33,0.0,0.0,0.0,2.11,0.0,0
1.79,0.9,0.0,2.69,94.97,0.9,7.18,4.99,0.0,72.68,3.59,0.9,4.49,1.79,3.4,0.0,0.9,0.9,0.84,0.0,0.9,0.0,2.79,0.9,0
2.91,2.0,4.21,0.76,72.18,2.61,8.39,0.14,0.3,86.3,1.0,0.0,8.98,3.7,2.72,0.0,0.15,0.15,0.86,0.0,0.05,0.0,2.85,0.46,1
0.87,1.0,0.0,1.74,47.46,1.43,4.7,0.72,0.43,100.0,1.57,1.13,7.34,1.87,1.16,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.87,0
2.42,1.0,0.81,1.81,61.49,3.02,8.07,0.6,0.0,79.71,2.0,0.4,7.6,1.0,3.11,0.0,1.0,0.6,1.13,0.0,0.0,0.0,1.81,0.6,0
0.0,0.33,0.0,0.99,66.13,0.33,0.0,29.99,0.0,0.0,1.32,0.66,0.0,0.33,8.11,6.62,0.33,0.33,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.68,0.68,5.42,42.73,1.0,1.68,0.74,1.35,43.91,1.32,0.0,3.71,1.0,3.03,1.68,1.68,1.0,1.02,0.0,0.68,0.0,2.35,1.35,0
0.0,1.0,0.0,0.0,50.78,126.45,1.03,0.41,0.52,66.48,3.55,2.41,101.95,1.48,2.14,0.52,1.03,1.0,0.59,0.0,0.68,0.0,3.41,1.45,0
2.26,1.0,4.53,3.51,55.89,1.0,0.25,0.61,0.74,67.81,1.25,0.0,4.17,1.0,3.81,0.49,2.23,1.25,1.6,0.25,0.25,0.0,1.74,0.49,0
0.61,1.31,0.92,0.0,31.69,2.0,5.23,1.42,0.0,95.7,1.69,0.0,1.69,1.92,1.67,0.0,0.69,0.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,1.78,75.77,0.11,0.0,0.24,0.0,2.08,0.22,0.0,0.11,0.11,3.92,0.0,1.11,1.0,0.5,0.0,0.0,0.0,1.0,0.89,0
0.22,1.0,0.22,1.78,17.45,1.0,0.66,0.81,0.78,16.13,1.0,0.0,3.9,2.0,1.91,1.56,5.67,3.12,2.43,2.34,0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,4.66,1.18,0.0,0.22,0.0,0.0,2.0,0.0,1.0,1.18,2.06,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.03,0.02,0.0,0.05,19.33,0.02,0.14,17.7,0.0,1.38,0.07,0.02,0.09,0.03,0.06,0.0,0.02,0.02,0.02,0.0,0.02,0.0,1.03,0.02,0
0.8,1.0,0.8,1.2,16.39,1.0,2.6,0.43,0.6,70.01,1.2,0.0,3.39,1.8,2.12,0.4,2.0,0.4,0.81,0.2,0.2,0.0,1.6,1.2,0
0.0,1.0,0.24,0.49,39.95,1.24,1.76,0.56,0.12,65.85,1.12,1.76,2.37,2.0,2.6,0.88,1.0,1.0,0.31,0.0,0.12,0.0,2.76,0.24,0
0.44,1.0,0.0,0.44,160.72,1.0,6.79,0.75,0.0,89.09,1.56,0.0,4.97,2.0,1.27,0.0,0.56,1.0,0.08,0.0,0.22,0.0,2.56,2.65,0
0.0,1.0,0.0,2.56,32.32,1.0,0.81,2.56,0.0,50.42,0.81,0.19,1.0,1.63,3.24,0.19,0.81,1.0,0.0,0.0,0.0,0.0,2.63,0.19,0
1.19,1.0,0.24,1.24,33.85,1.0,0.95,0.59,0.48,70.99,2.0,0.0,13.47,1.24,3.17,0.0,0.76,1.0,1.23,0.0,0.14,0.0,1.24,1.24,0
0.0,1.0,1.9,3.8,52.35,2.9,0.0,0.69,0.95,3.29,2.1,0.05,4.85,1.95,2.85,0.15,1.1,1.0,0.03,0.0,1.0,0.0,1.05,1.9,0
0.0,1.5,0.0,17.42,55.75,1.0,0.0,3.03,0.0,0.0,2.08,0.92,8.33,1.0,1.92,0.92,0.25,1.0,1.78,0.0,0.46,0.0,1.92,0.92,0
0.0,1.0,0.0,0.59,24.37,1.0,0.0,0.65,0.0,39.14,2.81,0.0,5.97,1.0,2.67,0.41,1.41,1.0,0.94,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,0.08,1.53,0.17,5.45,1.92,0.0,1.25,1.08,2.49,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.17,0.92,0
0.96,1.0,2.89,1.96,47.42,3.89,0.52,0.32,0.0,3.47,1.0,0.15,26.14,2.0,1.95,0.0,1.0,1.0,0.83,0.0,0.02,0.0,2.11,0.04,1
2.45,1.49,0.0,3.06,39.23,1.98,1.0,0.28,1.02,74.48,1.51,0.0,21.41,1.49,3.92,0.51,1.0,1.0,1.19,0.0,0.0,0.0,1.51,1.02,1
2.89,2.16,0.0,6.05,99.9,1.0,3.47,0.7,1.0,40.45,1.0,0.0,11.93,2.0,3.68,2.0,3.53,2.27,2.71,1.27,0.42,0.0,1.0,0.0,0
1.36,1.0,2.04,0.64,26.64,1.68,3.71,0.61,0.0,75.1,1.68,0.0,0.68,3.36,2.3,0.32,0.32,0.32,0.52,0.0,0.0,0.0,2.36,0.0,0
0.07,1.04,0.0,1.14,25.37,1.0,0.11,0.25,2.0,2.56,2.11,0.0,14.71,1.0,7.88,1.93,1.96,1.0,2.96,0.0,0.04,0.0,1.07,0.04,0
2.0,1.12,2.63,0.49,31.56,2.0,4.75,0.13,0.12,87.73,1.25,0.0,3.36,3.75,2.58,0.0,0.12,0.0,1.05,0.0,0.06,0.0,2.12,0.49,1
0.0,1.0,0.0,0.0,24.48,1.0,1.58,1.15,0.0,47.51,1.0,0.0,0.42,2.0,1.83,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.73,0.58,3.17,1.73,72.14,3.3,0.0,0.69,0.0,26.19,0.58,2.01,9.5,0.58,1.09,0.0,0.29,1.0,1.05,0.0,0.86,0.0,1.86,1.15,0
0.0,0.5,0.0,0.0,14.06,1.0,0.0,0.68,0.0,25.18,1.5,0.0,2.01,1.0,0.76,0.5,0.5,0.5,0.0,0.0,0.25,0.0,3.49,0.5,0
0.97,1.03,1.97,1.21,31.71,1.97,2.97,0.36,2.0,16.74,1.0,0.0,3.06,1.0,2.25,0.06,1.03,1.0,0.91,0.0,0.03,0.0,2.03,0.06,0
4.27,1.0,0.85,1.71,52.88,1.0,3.56,0.19,1.71,79.13,2.0,0.0,27.36,1.85,3.51,0.29,0.44,1.15,1.36,0.15,0.51,0.0,1.85,1.71,1
0.0,1.0,0.75,0.0,23.64,1.0,4.26,0.52,0.0,52.21,1.62,0.0,4.39,1.38,2.24,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.87,0.38,0
0.0,1.0,0.0,0.0,222.51,1.0,5.24,1.73,0.0,81.18,1.51,0.0,3.49,1.87,4.51,4.07,0.25,1.0,0.09,0.0,0.0,0.0,2.0,4.36,0
0.1,1.0,0.03,2.97,71.98,1.03,5.03,1.64,0.14,76.42,1.03,0.0,3.03,2.0,3.22,1.97,1.0,1.0,0.04,0.0,0.02,0.0,3.1,0.1,0
1.68,1.56,1.96,0.84,30.1,1.0,0.0,0.93,0.28,90.46,2.44,0.0,4.77,1.0,2.4,0.0,1.72,1.0,0.48,0.0,0.28,0.0,1.0,0.28,0
1.83,1.0,0.0,1.37,37.82,3.2,0.37,1.4,0.37,24.17,1.1,1.9,5.49,0.73,1.45,0.63,0.37,1.0,0.19,0.0,0.37,0.0,2.37,0.63,0
0.25,1.0,0.0,0.75,36.06,2.76,3.77,0.22,1.5,23.87,2.0,0.25,12.49,1.25,6.45,1.5,1.5,1.0,2.33,0.0,0.17,0.0,2.01,1.26,0
0.0,1.0,0.0,0.6,18.81,1.0,0.0,1.46,0.0,0.0,3.6,1.0,1.4,1.4,1.73,1.6,3.19,1.0,0.0,0.0,0.6,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,17.57,1.0,1.0,0.38,0.0,26.74,2.0,0.0,4.86,1.19,2.18,1.62,2.62,1.81,1.3,0.81,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,0.98,2.0,0.0,17.32,0.24,0.76,0.24,0.24,2.05,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
3.6,1.0,0.0,7.04,70.01,1.28,0.28,0.52,2.88,0.0,1.56,0.0,19.7,2.0,3.21,1.28,1.28,1.0,1.52,0.0,0.64,0.0,1.72,1.0,0
0.0,1.0,0.0,0.51,23.54,1.0,1.48,0.68,0.0,62.07,1.51,0.0,4.07,1.49,2.26,0.49,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
2.47,1.73,0.73,6.35,74.47,1.82,17.9,0.6,1.73,57.18,1.55,1.65,14.05,1.27,4.67,1.45,1.45,0.73,1.49,0.0,1.0,0.0,3.27,2.82,0
0.0,1.0,0.0,2.11,54.24,2.11,1.44,0.75,0.44,19.54,1.44,26.12,11.55,1.56,8.06,1.33,1.44,1.0,0.77,0.0,1.0,0.0,2.56,0.0,0
1.27,1.63,4.77,4.63,71.93,1.0,0.0,0.46,1.27,78.93,1.63,0.0,15.93,1.63,3.42,0.73,0.37,1.0,1.93,0.0,0.18,0.0,3.0,5.43,0
0.0,2.06,0.0,1.94,56.49,2.29,0.65,0.93,0.0,0.0,1.0,30.33,5.52,2.0,5.77,1.06,2.77,2.06,0.99,0.71,0.65,0.0,3.0,0.0,0
0.0,1.0,0.0,1.15,27.89,1.57,0.57,0.75,0.0,36.76,2.57,0.0,1.0,1.0,1.69,1.15,1.43,1.0,0.64,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.0,1.75,0.0,78.78,1.58,0.0,0.0,0.79,7.3,0.21,0.79,1.0,0.11,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,17.0,1.0,0.23,3.32,0.0,1.46,0.03,0.0,0.03,0.03,1.1,0.97,0.03,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.31,5.0,63.09,1.0,4.22,0.78,0.31,55.78,3.53,0.0,6.1,1.0,4.14,1.69,1.84,1.0,1.68,0.0,0.16,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,27.97,1.0,4.31,0.74,0.0,70.77,1.41,0.0,1.59,2.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.1,0.0,-3.6,-7.28,1.0,1.0,3.0,-19.78,50.0,1.1,0.0,-15.18,1.0,-0.95,1.0,-11.59,0.1,-1.12,0.0,0.0,0.0,1.9,0.0,0
3.97,1.66,7.29,1.66,109.85,7.64,-1.32,0.72,0.0,37.09,1.66,4.31,23.2,0.34,-0.3,1.0,0.0,1.0,0.66,0.0,0.33,0.0,4.99,2.65,0
3.0,0.17,1.0,2.0,104.78,2.0,6.0,0.12,4.0,107.81,3.65,0.0,2.35,2.0,3.4,1.0,1.83,1.0,0.64,0.0,0.5,0.0,5.17,3.83,1
2.67,2.22,2.33,2.02,72.11,1.78,8.33,0.21,0.22,82.41,1.0,0.0,5.36,3.55,3.17,0.45,0.22,0.22,1.18,0.0,0.0,0.0,2.55,0.0,0
-7.73,0.03,-10.63,-0.87,-118.1,-3.83,-4.83,0.69,3.07,-85.05,2.97,0.0,-26.86,0.03,0.09,3.0,16.0,1.0,-1.19,0.0,0.16,0.0,6.87,2.0,1
0.0,0.0,0.0,1.0,152.92,0.0,14.0,42.96,0.0,74.02,-1.0,4.0,3.0,1.0,2.9,0.0,-1.0,0.0,-0.54,0.0,0.5,0.0,5.0,1.0,0
7.41,0.0,0.0,1.65,109.7,3.47,48.55,6.33,0.82,20.57,0.82,28.94,30.45,0.82,4.48,0.0,-0.82,-0.82,0.59,0.0,0.82,0.0,3.47,5.11,0
3.42,4.85,0.0,2.0,122.26,4.0,9.27,0.09,1.0,95.62,2.71,0.0,23.97,2.0,6.52,1.42,1.71,2.42,2.48,1.42,1.21,0.0,6.71,0.0,1
2.65,1.0,5.31,1.77,54.81,0.12,5.0,0.39,0.0,85.17,0.12,0.0,0.12,0.12,18.44,-1.77,0.12,1.0,2.02,0.0,-0.88,0.0,2.88,0.0,0
-1.87,-1.8,1.0,1.07,37.87,1.93,3.93,1.31,-0.93,99.4,1.07,0.0,-9.27,2.93,-0.82,-1.87,1.0,-0.87,-2.8,-1.87,1.0,0.0,2.87,1.0,0
2.67,1.0,2.51,1.0,37.19,1.84,4.19,0.13,0.0,72.85,1.16,1.0,-1.67,3.51,6.93,2.0,-0.84,0.16,1.23,0.0,0.0,0.0,0.16,0.0,0
1.0,1.0,0.0,2.3,328.46,1.65,3.35,0.37,0.65,158.07,1.65,0.0,13.25,2.65,0.54,-1.3,0.0,1.0,0.59,0.0,0.93,0.0,3.3,7.3,1
0.0,0.38,0.0,-9.61,2.04,0.38,2.0,-0.1,1.0,44.0,0.75,-4.37,15.38,0.38,8.38,2.38,1.38,1.0,1.2,0.0,0.38,0.0,1.38,-0.62,1
7.62,1.0,0.0,1.9,74.43,-2.81,46.86,0.98,0.95,75.76,1.95,4.76,32.43,1.0,9.69,2.0,1.0,0.05,1.06,0.0,0.32,0.0,1.05,0.0,0
5.02,1.0,9.34,2.34,115.23,6.35,19.38,0.52,-1.34,119.92,1.0,0.67,-2.35,2.0,0.55,-1.34,0.33,0.33,-0.32,0.0,1.0,0.0,3.34,0.0,0
6.39,1.0,0.0,3.42,106.42,3.13,43.6,-0.58,3.71,75.75,2.0,4.26,41.14,1.71,7.62,0.58,4.58,1.29,3.37,1.0,1.71,0.0,4.71,4.84,1
1.7,1.85,1.0,7.25,86.21,1.0,0.0,-1.85,1.7,163.96,5.7,0.0,23.4,2.7,5.21,1.15,1.0,1.0,2.44,0.0,1.0,0.0,2.7,7.8,1
0.0,1.0,0.0,0.6,33.03,1.0,0.79,1.54,0.0,56.3,1.6,0.0,0.0,2.6,-6.52,2.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.35,3.0,27.71,1.0,4.71,0.23,5.0,22.9,1.33,0.0,12.06,1.67,4.47,3.0,16.0,1.0,0.26,0.0,0.0,0.0,1.65,2.0,0
0.0,1.77,0.0,0.0,29.58,1.0,2.77,0.25,1.0,88.61,3.54,0.0,13.77,1.77,4.44,2.0,3.77,3.77,2.18,1.0,0.0,0.0,3.32,0.0,0
-0.97,1.0,-0.91,3.06,44.47,-1.91,1.94,2.15,0.97,63.95,7.88,1.0,-18.29,0.03,5.49,4.97,2.97,1.0,0.4,0.0,1.97,0.0,1.03,0.0,1
1.95,1.97,0.0,-2.9,50.61,1.97,17.66,0.37,-2.92,163.74,1.0,0.0,-5.82,4.92,2.14,-2.92,-6.79,0.03,-0.13,0.0,0.0,0.0,2.95,0.97,0
3.65,2.0,3.0,0.55,35.4,2.0,8.0,0.23,0.55,86.0,0.45,0.0,0.45,4.0,4.13,0.0,0.0,0.0,0.68,0.0,0.55,0.0,0.35,0.0,1
0.0,7.0,0.0,0.0,35.65,0.22,-1.57,-0.05,3.13,-21.13,1.43,0.0,11.22,0.22,14.04,0.0,3.78,1.0,2.07,0.0,0.31,0.0,4.91,3.13,1
0.0,1.0,1.32,9.31,74.51,1.0,-0.32,3.71,-0.66,16.36,0.34,6.66,5.0,1.0,3.86,2.98,0.0,1.0,-0.06,0.0,1.0,0.0,3.66,1.0,0
