CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,0.0,2.0,-42.73,1.67,2.0,1.61,2.67,12.0,3.0,0.0,2.67,2.67,2.18,4.33,3.67,2.0,1.08,1.0,1.67,0.0,2.0,1.0,1
-1.71,-1.14,-3.99,-1.71,-15.45,-1.28,0.0,3.87,-0.57,-56.95,1.0,0.0,-13.67,0.43,-1.19,0.0,-0.57,-0.57,-0.76,0.0,1.0,0.0,3.43,-0.57,1
0.0,0.0,0.0,2.09,35.95,0.7,2.79,18.64,0.0,26.54,0.7,8.38,0.0,-0.7,21.47,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.7,0.0,0
1.0,1.0,0.0,1.18,27.7,1.0,0.0,0.16,0.0,-59.23,1.59,0.0,8.78,1.41,3.68,2.59,6.59,1.0,2.39,0.0,1.0,0.0,2.18,0.59,0
4.0,1.0,-0.63,0.37,54.97,1.0,10.11,0.38,0.0,69.66,1.0,4.0,13.51,1.37,4.23,-0.63,0.0,1.0,1.0,0.0,0.81,0.0,3.63,1.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.4,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.91,70.87,1.95,6.81,0.34,0.0,117.63,4.95,0.0,7.95,1.95,-0.95,-1.91,1.0,0.05,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,0.8,0.0,0.0,32.12,1.0,2.8,5.45,0.0,100.0,1.8,0.0,1.59,2.59,1.59,1.59,1.8,-0.8,-0.4,0.0,0.0,0.0,1.8,0.0,0
3.95,1.98,6.87,6.95,101.98,4.93,-4.89,0.16,4.98,71.6,2.0,0.0,52.6,1.98,4.79,1.0,5.0,2.0,3.06,1.0,0.0,0.0,5.95,3.98,1
0.0,1.0,0.0,0.0,17.0,0.19,-4.85,2.77,0.0,0.0,0.0,1.0,-0.81,0.0,1.99,0.81,0.0,1.81,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.77,1.0,-0.59,0.59,11.69,-0.18,-2.36,1.59,2.0,-3.54,1.41,0.0,-4.9,1.0,2.07,3.0,4.59,1.0,0.44,0.0,-0.59,0.0,1.59,0.0,0
0.0,2.0,0.0,4.0,49.4,1.0,0.55,1.82,-2.74,8.76,1.45,1.64,0.36,2.55,6.29,-1.64,-6.21,1.0,0.5,0.0,1.0,0.0,3.45,-0.09,0
-2.34,1.0,0.0,6.23,27.45,1.0,-0.78,5.37,0.0,-68.52,2.44,0.78,-8.56,0.22,0.39,1.78,2.78,1.0,-0.57,0.0,0.0,0.0,-1.34,-1.56,0
1.0,1.0,0.0,2.51,28.73,1.0,1.49,0.98,1.0,47.41,2.0,0.0,7.32,1.0,4.53,3.68,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.84,0
-0.53,1.0,-2.67,-2.67,-9.36,1.0,4.07,0.4,0.0,107.61,2.93,-0.53,6.47,1.0,1.03,-1.07,1.0,1.0,0.03,0.0,-0.53,0.0,1.47,1.0,0
0.0,0.0,0.0,2.39,97.72,3.0,-2.39,1.81,0.0,27.97,0.2,4.39,3.8,1.8,-0.34,-0.8,0.0,0.0,0.75,0.0,-0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,6.08,50.01,1.0,-2.7,2.8,0.0,-33.9,1.0,3.0,4.23,2.62,2.01,1.23,1.62,1.0,0.0,0.0,-0.62,0.0,2.0,1.23,0
-6.17,0.12,-8.81,-0.53,-31.62,-0.76,-5.29,6.39,-0.88,-77.55,3.0,2.0,-16.74,1.88,10.41,10.76,1.0,1.0,-1.47,0.0,0.0,0.0,2.0,-0.88,0
0.57,1.0,0.57,-3.98,16.59,1.57,0.0,0.08,0.57,0.0,4.57,-0.57,2.0,2.14,1.0,-0.57,0.0,1.0,0.28,0.0,-0.57,0.0,1.57,-0.57,0
2.0,2.0,4.91,6.94,123.29,1.0,0.97,0.35,8.0,46.63,0.06,0.0,12.8,1.97,5.68,2.0,2.0,2.0,2.39,1.0,0.0,0.0,2.97,2.94,0
0.91,1.0,0.0,0.0,14.01,1.0,1.82,1.08,0.0,88.62,3.0,0.0,2.18,1.0,3.13,2.0,4.72,1.0,0.03,0.0,0.0,0.0,2.09,1.0,0
0.0,1.59,0.0,0.0,36.28,1.0,5.52,0.4,0.0,94.14,6.17,1.17,11.03,1.0,4.29,0.41,2.0,1.0,1.72,0.0,1.59,0.0,2.17,0.59,0
-3.46,0.62,0.0,7.46,13.25,-1.08,2.31,2.61,-0.69,-9.2,1.31,0.69,-14.92,-0.38,1.44,0.69,1.0,1.0,0.36,0.0,0.69,0.0,2.31,0.0,0
0.0,1.65,-1.31,1.69,21.6,1.35,2.39,6.48,0.0,74.52,1.35,12.0,2.31,1.0,32.75,0.0,1.65,1.31,0.25,1.31,-0.49,0.0,3.65,0.65,0
0.0,1.0,-0.93,0.93,-8.03,1.0,-1.78,3.78,1.0,-46.37,3.85,1.85,1.07,0.07,17.64,18.68,2.0,1.0,1.5,0.0,0.07,0.0,2.0,0.0,0
0.0,2.57,0.0,0.0,25.57,1.57,4.71,-10.82,1.0,84.56,3.14,0.0,8.57,2.14,4.48,2.57,3.57,4.57,1.8,1.0,0.0,0.0,2.57,0.0,1
1.87,2.0,0.0,2.13,38.07,1.93,0.0,-0.63,1.87,46.73,2.0,0.0,17.89,2.0,6.19,-1.87,1.07,1.0,1.32,0.0,1.0,0.0,3.07,-0.87,1
0.0,0.78,0.0,0.0,38.0,0.0,6.22,0.45,0.0,10.11,1.56,1.56,9.33,0.0,2.72,0.0,0.78,0.0,1.49,0.0,0.0,0.0,2.56,0.78,0
1.0,1.0,0.0,3.94,36.88,1.0,-0.98,3.87,0.0,-81.3,2.98,1.96,1.98,0.02,2.71,1.98,4.98,2.0,1.0,1.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,28.83,1.0,3.83,1.02,2.0,49.83,-0.92,0.0,3.0,2.0,0.5,0.0,7.64,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.79,1.0,0.79,24.1,1.79,4.79,-10.67,1.0,94.44,2.58,0.0,0.79,1.79,6.93,2.0,1.79,1.0,1.92,0.0,0.21,0.0,2.0,0.0,1
4.54,1.0,6.36,2.72,131.28,7.0,8.37,0.27,1.82,45.71,2.0,0.91,19.26,3.82,2.81,-1.82,0.09,1.0,0.71,0.0,0.68,0.0,2.91,4.54,1
0.0,2.0,0.0,2.0,31.98,1.0,6.98,-0.91,4.0,93.63,2.0,0.0,15.97,1.0,11.48,5.0,1.0,1.0,2.0,0.0,0.0,0.0,3.98,0.99,1
0.0,1.0,0.0,2.01,44.05,2.0,3.01,6.61,-0.99,56.32,2.0,12.0,-13.89,1.0,26.31,-1.99,1.0,0.0,-0.34,0.0,-0.99,0.0,2.01,0.0,0
2.0,3.52,10.28,8.52,104.21,1.0,0.0,0.25,2.0,83.45,1.0,0.0,33.42,1.0,10.32,0.0,1.0,1.0,3.21,0.0,1.38,0.0,5.52,5.04,0
0.26,-0.49,3.26,-2.23,-2.19,-2.71,-15.6,0.68,-0.74,80.0,1.74,-11.14,-23.48,0.26,-2.79,0.74,1.74,1.0,0.65,0.0,0.0,0.0,1.26,-1.49,0
8.0,1.0,3.0,-1.5,106.5,4.0,11.88,0.79,-4.26,136.31,1.12,0.0,14.87,2.88,-0.49,-5.26,-12.14,-2.5,-0.75,-1.75,0.33,0.0,2.88,4.0,0
6.0,1.0,8.6,3.2,119.85,2.0,4.4,-0.51,2.4,99.21,1.8,0.8,29.02,5.6,1.81,-1.6,0.0,0.0,2.03,0.0,0.6,0.0,5.2,5.6,1
0.0,0.22,0.78,1.0,-52.64,1.78,1.0,1.93,-1.56,70.29,5.12,0.0,4.34,1.78,1.17,3.56,1.0,1.0,-0.24,0.0,1.78,0.0,1.0,0.78,1
0.0,2.0,0.0,0.0,17.21,1.0,-1.27,1.02,0.0,34.69,0.48,0.0,6.73,2.0,3.85,0.76,1.0,1.0,-0.13,0.0,0.38,0.0,4.0,1.24,0
1.83,3.48,13.28,4.66,92.7,5.0,-14.08,-0.44,1.0,74.54,1.0,0.0,40.36,2.0,7.95,0.0,1.83,1.83,2.85,0.0,0.41,0.0,2.83,5.97,0
-8.69,1.0,-11.58,-1.93,-98.81,1.0,-5.79,1.11,0.0,-25.09,3.0,0.0,-0.9,2.0,-0.4,0.03,1.0,1.0,-0.59,0.0,-0.97,0.0,1.97,-0.97,1
1.53,1.76,1.53,10.29,51.69,0.24,-6.11,2.43,6.11,-76.43,0.0,1.0,4.06,-0.76,4.2,2.53,1.76,2.53,1.58,0.76,1.0,0.0,1.0,1.76,0
3.0,1.1,0.0,7.4,88.68,25.28,0.0,-0.39,2.0,72.83,0.1,0.0,14.5,1.1,-0.94,1.0,4.1,2.0,2.27,1.0,-0.45,0.0,2.0,2.7,0
1.88,0.06,29.1,8.69,230.77,2.88,3.06,1.12,1.0,81.91,0.06,2.0,22.53,1.94,7.55,3.0,1.94,0.06,0.91,0.0,1.31,0.0,2.88,5.69,0
0.0,-0.69,0.0,0.0,14.6,-0.69,0.0,10.45,0.0,0.0,-1.37,0.0,-0.69,-0.69,-1.37,-1.37,-1.37,1.0,0.0,0.0,0.69,0.0,3.69,2.0,0
0.0,1.11,0.0,2.0,87.46,0.0,-3.57,6.42,0.0,-62.45,-0.89,5.35,-2.68,-0.89,2.76,0.0,0.11,0.11,0.43,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,6.0,3.0,138.52,2.0,-2.03,0.41,8.0,39.4,3.02,2.0,26.0,2.51,5.52,0.49,1.0,1.0,1.09,0.0,0.4,0.0,7.51,6.0,1
0.0,0.0,-0.7,0.0,0.11,0.0,-1.4,0.34,0.0,-18.15,0.0,0.0,0.7,-0.7,-0.58,-1.4,0.0,1.0,0.52,0.0,0.0,0.0,3.7,2.0,1
-5.92,2.0,-2.22,1.48,-20.28,-1.22,-0.14,3.67,-0.74,27.32,5.22,3.48,-3.54,1.26,1.29,0.0,1.0,1.0,1.18,0.0,0.75,0.0,3.0,-1.96,0
0.0,3.09,0.0,0.7,41.17,1.0,5.87,0.93,1.39,63.39,1.0,0.0,21.17,2.0,7.59,0.0,1.0,1.7,0.68,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,0.0,6.58,27.94,1.0,-0.29,5.8,0.0,21.42,1.0,2.65,2.53,1.18,8.93,10.69,-0.82,1.0,0.16,0.0,0.0,0.0,0.53,0.0,0
0.0,5.63,0.0,0.0,17.91,1.0,-0.54,1.26,0.0,-30.88,2.54,0.77,8.72,1.23,10.26,1.23,2.54,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,-28.27,-3.77,-90.51,2.06,-1.88,1.82,0.94,-31.23,1.0,2.0,-27.16,1.0,-5.01,0.0,0.0,0.94,0.59,0.0,-0.31,0.0,-1.83,-4.71,1
0.0,7.0,0.0,0.53,30.64,0.47,0.0,0.15,0.0,-10.64,3.53,1.0,11.06,1.53,13.31,0.53,3.0,1.53,1.5,0.0,0.0,0.0,1.0,0.0,0
0.78,2.78,-1.57,3.92,87.87,1.0,8.0,0.06,6.27,25.29,3.78,2.0,13.57,2.0,6.35,1.57,1.78,1.78,2.97,0.78,1.0,0.0,3.0,1.78,1
1.78,3.39,4.16,11.0,94.54,-0.22,-3.06,0.51,4.0,18.39,0.39,0.0,35.78,-0.45,4.07,1.0,3.0,1.61,2.47,0.0,0.0,0.0,2.61,4.22,0
0.58,1.0,2.33,0.0,23.92,1.0,1.0,1.8,0.0,46.65,0.42,0.0,1.0,2.0,2.58,1.42,1.0,1.0,0.15,0.0,-0.58,0.0,0.42,-0.58,0
0.0,0.0,0.0,1.0,66.73,3.0,-13.04,-0.07,0.0,0.0,2.23,0.0,0.0,0.23,0.0,0.0,0.0,2.53,1.45,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,3.98,58.92,1.02,4.12,0.99,0.98,50.78,1.03,2.16,0.02,1.0,4.26,2.95,1.0,0.98,1.35,0.0,0.98,0.0,1.03,1.02,0
0.0,-0.79,0.0,-0.79,-12.27,1.0,-1.57,-0.02,-0.79,-34.55,0.21,0.0,-12.56,1.0,-7.07,-2.36,-1.57,-0.79,-0.94,0.0,-0.79,0.0,7.36,1.79,1
7.0,2.0,10.0,1.16,125.14,3.71,11.25,-4.24,1.0,130.53,1.0,-1.42,24.54,1.71,1.29,-7.8,1.71,1.0,2.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.13,1.0,-2.87,1.57,0.0,-75.48,5.87,-0.96,-1.87,1.04,0.76,1.0,2.0,1.0,-0.38,0.0,0.0,0.0,0.09,0.0,0
0.24,1.0,1.0,3.28,8.96,-0.52,-0.04,0.84,3.8,-3.0,1.0,0.0,-0.76,1.24,1.93,2.28,12.4,0.0,-0.33,0.0,0.0,0.0,1.0,1.76,0
-26.39,-7.48,0.0,1.88,38.02,1.0,-4.6,0.77,3.77,-40.66,1.94,1.0,6.6,0.06,4.7,4.77,1.0,1.0,0.71,0.0,0.0,0.0,2.0,-0.94,0
3.84,1.0,0.0,6.91,67.83,1.0,-0.84,0.46,3.07,6.51,2.0,0.0,18.66,2.0,2.64,1.77,1.0,1.0,1.19,0.0,-0.38,0.0,2.0,0.77,0
116.0,2.0,14.0,7.0,1279.27,6.05,39.0,0.36,4.95,76.86,2.0,0.0,181.0,1.05,2.63,2.91,2.91,1.95,3.25,0.95,0.45,0.0,4.95,12.0,1
3.0,1.72,1.0,0.0,35.88,3.0,7.16,-1.53,0.72,15.75,3.72,0.0,16.75,0.28,4.76,0.72,1.44,3.16,1.29,0.72,1.0,0.0,1.72,0.0,1
1.84,0.16,8.0,-2.37,21.9,2.68,3.37,-0.85,0.0,184.13,1.0,0.0,14.21,1.0,1.48,0.0,0.16,1.0,2.42,0.0,0.16,0.0,3.16,0.0,0
1.0,2.12,10.0,2.0,44.6,1.0,0.0,1.32,0.0,46.0,0.12,0.0,23.48,1.0,6.59,-0.88,0.12,0.12,2.15,0.0,0.06,0.0,4.88,6.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-1.0,2.06,0.0,33.64,3.5,0.0,-0.01,1.5,0.33,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,-0.51,0.0,0
0.93,0.07,6.51,15.0,91.56,1.0,-7.44,3.15,0.0,7.44,0.14,-0.86,4.28,0.07,2.94,1.0,0.0,1.0,-1.04,0.0,0.07,0.0,1.07,0.93,0
4.14,1.0,0.0,3.83,69.82,5.97,3.0,0.56,0.83,70.25,1.83,0.0,11.6,1.83,3.74,2.0,1.0,1.0,-0.19,0.0,0.83,0.0,1.83,1.0,0
-8.03,1.0,-10.71,2.68,-14.37,1.0,1.32,2.18,0.0,44.48,1.0,0.0,3.43,1.11,2.98,2.0,1.0,1.0,-0.54,0.0,-0.89,0.0,5.78,1.0,0
-1.21,1.6,-18.73,-3.02,-86.33,-0.21,3.63,0.34,0.0,-7.25,4.21,1.21,-10.69,2.0,0.16,1.0,1.0,1.6,0.76,0.0,0.4,0.0,-0.21,-2.42,0
0.86,0.0,3.44,-0.86,314.47,31.0,0.0,-1.69,0.0,68.86,-0.44,0.0,3.44,1.0,2.58,0.0,0.0,1.0,1.61,0.0,-0.36,0.0,4.86,5.0,1
0.0,1.0,0.0,1.0,25.43,1.0,2.0,0.18,1.52,35.61,0.43,0.0,19.15,1.0,9.17,3.52,1.48,1.0,1.62,0.0,0.48,0.0,2.52,0.0,1
-3.6,1.0,-1.73,1.15,40.81,-0.15,21.12,0.45,-0.58,81.34,1.42,0.0,-4.63,2.0,1.15,1.15,1.0,1.0,0.35,0.0,0.81,0.0,1.42,-2.3,0
0.87,0.0,6.93,0.87,29.53,0.0,0.0,17.88,0.0,0.0,0.0,0.0,8.66,-0.87,3.66,-0.87,0.0,0.0,1.73,0.0,0.87,0.0,3.6,0.0,0
0.0,1.0,-0.76,-0.53,-4.11,1.0,-2.29,3.64,0.0,17.54,4.24,0.0,-0.76,1.0,0.25,1.53,1.0,1.0,0.0,0.0,0.24,0.0,1.76,-0.76,0
0.0,1.0,0.0,0.0,12.41,4.0,14.04,0.44,0.0,85.16,-1.84,2.92,0.12,2.96,1.1,0.04,0.04,1.0,-0.1,0.0,-0.96,0.0,3.96,3.0,1
-2.51,0.16,0.84,-0.71,44.21,1.0,0.0,3.64,-1.68,75.44,2.51,1.0,-3.87,-0.84,1.96,1.84,-3.35,0.16,-1.48,-0.84,0.84,0.0,0.16,0.84,0
0.0,1.0,0.0,0.03,37.32,4.01,-5.88,-1.29,1.0,100.0,1.02,-9.88,12.01,2.99,-2.68,0.99,2.0,1.99,1.53,0.0,0.0,0.0,-0.98,-0.98,0
0.0,1.0,0.0,4.0,28.14,1.0,0.0,0.93,6.86,0.0,1.0,0.0,13.14,2.0,0.14,1.0,29.89,5.44,1.14,1.86,0.0,0.0,1.86,0.0,0
7.11,1.0,0.0,9.53,106.59,1.0,5.28,0.02,4.0,32.21,0.47,1.58,30.7,2.53,4.47,-0.06,-1.11,1.0,2.08,0.0,0.76,0.0,2.53,1.0,1
-0.91,1.0,-0.91,0.0,31.78,1.0,-8.16,0.96,0.91,-10.88,3.91,0.0,7.35,2.0,2.13,1.0,2.0,1.91,0.67,0.0,0.0,0.0,3.81,0.91,0
0.0,0.44,1.0,-5.43,-1.84,1.0,0.0,0.5,0.0,90.0,3.44,-0.56,-1.5,1.0,2.73,1.44,1.0,0.44,0.57,0.0,1.0,0.0,2.12,1.0,1
70.26,0.39,2.44,6.05,778.11,4.67,23.83,0.75,7.44,3.05,2.61,0.0,100.08,1.61,3.42,3.61,16.0,1.0,-0.13,0.0,-0.03,0.0,3.0,5.67,0
0.0,1.0,0.0,0.0,7.26,1.0,-1.77,3.1,0.0,-75.29,1.77,1.0,-1.77,-0.89,2.28,1.77,0.89,1.0,-0.13,0.0,0.89,0.0,-2.43,-0.89,0
0.0,1.0,0.0,4.0,39.23,1.0,3.7,4.77,-0.62,22.84,4.38,2.0,-6.79,1.0,-0.82,0.0,1.0,1.0,-0.86,0.0,0.0,0.0,1.38,0.0,0
-1.04,1.0,-15.12,-2.6,-74.27,-0.04,-1.04,1.33,0.0,-52.02,0.48,1.52,-11.17,0.96,-1.84,0.0,0.48,1.52,1.49,0.0,-0.17,0.0,-0.56,-2.6,0
-6.12,1.0,-2.75,-1.37,-12.91,4.21,9.91,0.65,-6.33,45.44,1.21,-1.58,-12.98,1.21,3.69,0.0,0.0,1.0,-0.42,0.0,0.18,0.0,0.84,-2.75,1
0.0,2.0,0.0,4.0,44.89,1.0,3.0,0.34,-0.63,60.0,2.0,0.0,3.52,1.0,2.83,0.0,-4.68,-1.52,0.8,-0.63,0.63,0.0,3.63,0.63,0
0.0,2.34,0.67,3.35,25.02,1.0,3.0,0.74,2.01,104.49,1.33,0.0,1.0,2.0,4.23,0.33,-1.01,0.33,0.84,-0.67,0.0,0.0,2.67,0.67,0
-111.56,0.04,-12.5,-4.81,-1166.72,-4.77,-34.62,3.59,-3.85,82.69,1.0,0.0,-173.11,2.0,-5.66,0.04,1.0,1.0,-1.87,0.0,0.53,0.0,-1.89,-10.58,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.71,0.0,75.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,7.81,3.0,3.17,64.15,4.83,0.0,0.06,0.0,100.0,3.49,0.83,22.3,2.83,12.25,0.0,3.49,1.0,2.05,-1.66,-0.83,0.0,1.0,0.0,0
-0.81,-0.63,-0.81,-2.88,26.69,1.0,3.25,1.16,-2.44,16.25,2.0,0.0,5.44,1.81,1.51,2.0,2.0,1.0,-0.1,0.0,0.0,0.0,3.81,0.19,0
0.0,1.61,0.0,8.61,32.77,1.0,-1.23,6.97,0.0,-52.17,1.61,2.0,1.0,0.39,13.23,13.0,0.0,1.0,0.52,0.0,0.0,0.0,-2.07,0.0,0
1.95,2.3,-4.54,8.84,59.34,1.0,0.0,4.75,1.3,46.07,4.0,2.0,7.79,1.65,17.08,16.7,1.65,0.35,0.82,-0.65,0.0,0.0,1.65,2.3,0
0.0,1.0,0.0,10.0,23.21,1.0,-1.94,8.62,0.0,-38.79,1.94,3.0,1.97,-0.97,1.19,1.97,0.97,1.0,0.0,0.0,0.97,0.0,2.0,0.0,0
1.0,1.0,1.0,3.21,24.21,2.0,-5.14,3.8,0.0,-55.91,1.64,0.64,1.0,2.0,0.02,-0.64,0.36,1.0,0.14,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,6.08,21.03,-1.17,-2.25,4.92,-0.54,-54.21,0.46,-0.54,-5.05,1.46,0.18,2.54,0.92,1.0,-0.83,0.0,0.54,0.0,2.0,2.0,0
0.0,0.11,0.0,1.0,9.29,0.11,-7.93,1.25,0.0,-44.64,1.11,0.0,0.21,0.11,-4.2,1.11,0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.79,0
2.0,2.0,7.31,4.11,110.51,1.0,-2.66,-0.03,8.0,20.36,2.0,0.0,13.08,0.11,9.96,2.0,2.0,2.89,2.39,1.0,0.0,0.0,2.89,1.89,1
0.65,1.35,3.26,6.61,8.58,1.65,2.0,0.77,2.69,12.0,3.61,0.65,3.96,2.65,4.51,5.61,3.0,2.0,1.81,1.0,1.65,0.0,2.65,1.0,0
-2.67,0.0,0.0,-4.8,46.33,3.0,0.53,1.64,-2.13,96.07,1.0,3.07,-10.87,1.0,-0.55,-0.53,0.0,0.0,-0.08,0.0,-0.27,0.0,1.0,-0.53,0
0.0,1.66,0.0,0.0,11.7,1.66,1.0,1.38,1.33,0.0,2.33,0.0,1.66,2.66,3.99,3.99,3.66,1.66,0.0,0.0,0.0,0.0,1.0,0.0,0
27.05,16.67,0.0,0.0,14.84,1.0,7.22,0.11,-0.95,25.53,1.95,0.95,3.95,2.0,14.16,-0.89,0.05,1.0,1.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.78,67.36,2.56,2.0,-1.26,0.0,14.0,2.56,1.0,0.0,1.0,2.71,1.0,1.0,1.78,1.17,0.0,-0.78,0.0,-0.35,0.0,0
2.0,2.78,3.0,4.0,69.37,4.0,6.25,-1.43,0.0,90.63,2.56,1.56,23.37,2.0,3.44,-1.56,1.0,1.0,3.96,0.0,0.78,0.0,1.78,0.78,1
0.0,1.0,0.0,-2.8,3.4,1.0,5.87,0.17,0.0,122.34,1.93,-2.8,-0.87,1.0,5.13,2.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,-1.9,-2.64,-2.47,2.33,-0.91,34.23,1.0,-1.82,-8.2,0.09,1.24,3.82,1.0,1.0,-1.39,0.0,0.0,0.0,2.82,1.0,1
0.0,1.0,0.0,0.0,24.54,1.0,10.75,0.28,0.0,53.02,4.02,0.0,5.02,0.25,7.5,1.75,1.75,1.0,0.45,0.0,0.75,0.0,2.25,0.0,0
0.0,0.31,-8.97,1.38,2.36,2.0,6.0,1.08,2.76,100.0,1.69,0.0,-10.73,2.0,-0.18,2.07,10.66,2.07,0.18,0.69,0.0,0.0,1.0,-0.69,0
28.0,10.38,0.0,-9.37,-46.73,0.38,11.0,-1.83,0.0,87.0,-0.25,-0.62,-2.0,1.38,5.14,0.38,1.0,1.0,1.61,0.0,-0.62,0.0,1.62,2.25,0
9.69,3.0,3.51,2.41,123.71,4.59,0.41,0.29,3.34,115.23,1.0,1.17,21.07,2.59,3.0,0.0,-1.34,0.41,0.75,-0.59,0.23,0.0,4.34,2.76,0
0.0,2.0,0.0,4.0,45.33,1.0,2.0,-0.01,4.0,27.27,1.0,0.0,2.85,2.85,4.57,3.0,3.0,2.0,1.62,1.0,1.0,0.0,2.0,1.0,1
0.94,1.0,2.82,-0.76,36.01,1.0,1.0,-1.79,0.0,33.0,-2.76,91.12,2.0,1.0,5.32,2.0,1.0,1.0,0.54,0.0,1.94,0.0,3.06,2.0,0
7.0,2.0,10.0,4.0,100.81,2.26,6.26,0.49,1.0,73.91,1.74,0.0,21.74,1.0,2.68,0.74,1.74,1.0,1.39,0.0,0.0,0.0,2.0,1.0,0
16.34,6.12,0.0,1.98,33.37,2.0,5.61,-0.13,2.0,77.65,0.49,0.0,19.51,2.51,2.88,-0.51,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,3.0,0.79,50.0,1.0,1.79,0.41,0.0,98.31,1.0,0.0,8.21,2.0,1.42,-0.61,1.0,1.0,1.33,0.0,0.3,0.0,2.61,2.0,0
0.0,-1.77,0.0,-1.38,13.08,0.31,0.69,1.97,-2.08,17.3,3.69,0.0,-8.0,1.31,0.15,0.0,-1.46,1.0,-1.38,0.0,0.69,0.0,1.31,-1.38,0
0.0,1.0,1.81,5.72,118.9,8.34,13.15,6.54,0.91,105.43,2.0,14.72,7.34,0.09,37.08,0.0,0.09,-0.91,0.99,0.0,-0.45,0.0,3.91,2.72,0
0.61,1.61,1.84,1.84,-0.52,2.23,-14.75,0.59,0.0,0.0,2.39,-7.38,2.0,0.39,0.58,0.0,1.61,1.61,2.09,0.0,-0.31,0.0,0.54,-1.84,0
0.0,-0.66,0.0,1.0,5.13,0.0,-1.97,0.99,0.0,-39.49,-0.66,0.0,3.29,0.66,-0.13,0.66,0.0,1.0,1.25,2.0,1.0,0.0,-0.32,0.66,1
2.0,2.0,3.0,1.9,105.21,2.0,12.8,-2.07,0.0,146.71,-1.85,-1.9,1.0,4.0,-8.74,-16.14,0.0,0.0,0.64,0.0,0.0,0.0,5.9,0.0,1
0.0,1.0,0.0,-0.78,4.51,1.0,-1.56,0.54,-0.78,-0.78,2.22,0.0,-8.15,2.78,1.61,-0.56,0.22,1.0,-0.92,0.0,0.0,0.0,0.22,-1.56,1
1.0,3.08,-9.02,4.0,29.66,1.69,1.0,0.21,5.39,50.0,2.0,0.0,24.06,1.69,1.83,0.31,8.47,1.31,2.98,0.31,0.0,0.0,4.39,3.69,0
0.0,1.0,2.0,2.0,57.34,2.0,4.48,-0.0,0.0,21.76,1.48,0.0,1.72,1.76,3.43,2.0,1.24,1.0,1.15,0.0,-0.01,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.35,10.65,0.0,6.95,-2.65,0.0,75.63,-0.87,-0.87,0.0,0.0,0.87,0.87,0.87,1.0,2.0,2.0,0.13,0.0,1.0,-0.87,0
0.0,-0.83,0.0,1.0,3.66,-0.83,-0.83,-0.92,5.0,0.0,-0.83,0.0,-0.83,-1.67,-1.67,-1.67,-0.83,1.0,2.33,1.0,1.0,0.0,2.67,1.67,0
28.0,11.0,0.0,0.0,8.63,1.0,11.0,-1.41,2.81,87.0,1.0,0.0,6.37,2.0,7.01,2.12,10.0,1.0,1.61,0.0,-0.56,0.0,2.12,2.12,0
0.0,1.0,0.0,-1.33,15.69,1.0,2.33,1.61,-1.99,-5.31,2.0,0.66,0.0,1.0,0.01,0.34,-1.32,0.34,-1.49,0.0,0.0,0.0,1.66,0.34,0
0.0,0.01,1.0,-0.99,21.01,1.0,-0.99,6.98,0.0,-49.73,-0.99,6.97,5.01,1.01,-0.33,0.0,0.01,0.01,1.09,0.0,0.0,0.0,0.01,0.0,0
