CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.62,36.23,1.0,0.21,3.84,0.0,5.58,3.59,1.59,1.03,1.0,14.6,14.28,1.0,1.0,0.21,0.0,0.0,0.0,1.83,1.0,0
2.34,2.56,0.0,2.34,40.53,1.78,3.34,0.42,0.78,73.44,2.0,0.0,0.78,1.0,3.12,0.0,1.0,1.0,1.73,0.0,0.0,0.0,2.22,1.0,0
0.0,1.0,0.0,0.3,20.33,1.0,0.0,0.85,0.0,19.97,3.0,0.0,2.0,1.7,2.17,1.3,1.3,1.0,0.49,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.97,1.95,49.25,1.0,2.92,1.2,0.0,74.95,2.05,0.0,1.11,1.97,1.65,0.0,1.0,1.0,0.01,0.0,0.97,0.0,1.03,1.0,0
0.04,1.0,0.04,0.0,24.39,1.02,1.0,2.14,0.0,1.16,1.0,0.0,0.14,2.0,1.04,0.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.09,1.0,0.09,0.0,18.16,1.04,0.04,0.75,0.0,2.55,3.87,0.0,2.22,1.04,2.37,0.96,1.96,1.0,0.01,0.0,0.0,0.0,1.04,0.09,0
0.0,1.0,0.0,0.0,34.07,1.12,4.54,0.47,0.0,75.59,1.12,0.0,2.77,2.0,2.64,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
1.23,1.0,2.46,4.31,77.67,1.0,0.38,1.01,0.62,64.42,1.0,0.0,0.62,1.62,2.44,0.38,1.0,1.0,0.62,0.0,0.0,0.0,3.85,0.0,0
0.0,1.15,0.0,3.38,28.07,1.0,1.24,4.96,0.15,5.73,4.54,1.69,1.24,1.0,1.72,1.15,1.62,1.0,0.31,0.0,0.0,0.0,2.31,0.0,0
0.0,1.65,0.0,0.71,22.35,1.0,0.65,1.14,0.0,42.7,1.29,0.35,0.0,0.65,1.0,0.0,0.65,1.0,1.04,0.0,0.0,0.0,2.65,1.29,0
0.1,1.0,0.19,0.29,31.78,1.67,3.14,0.79,0.1,9.5,2.9,0.29,3.76,1.9,1.6,0.9,1.81,0.9,0.12,0.0,0.05,0.0,2.1,0.29,0
0.83,1.0,0.0,3.83,76.02,2.66,3.31,1.23,0.0,22.37,1.51,0.34,1.66,1.83,6.71,4.09,1.0,1.0,0.72,0.0,0.83,0.0,1.83,0.17,0
1.25,1.25,0.74,0.0,36.2,2.75,6.99,0.18,0.0,96.77,1.75,0.0,11.02,2.5,3.39,0.0,0.75,0.75,0.91,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,8.0,30.71,1.0,2.14,2.12,0.43,21.43,1.43,0.0,4.14,1.0,1.96,0.57,0.0,1.0,0.86,0.0,0.0,0.0,2.14,0.57,0
2.87,1.0,0.93,1.07,133.72,1.0,5.8,0.24,0.33,87.4,1.0,0.0,24.4,1.93,7.76,0.13,1.0,1.0,0.6,0.0,0.47,0.0,4.0,6.67,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.58,0.0,0.0,3.03,0.0,3.94,1.0,2.98,1.97,3.94,1.97,0.97,0.97,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,0.43,21.69,1.0,2.15,0.74,0.0,71.75,1.57,0.57,5.74,1.43,2.38,0.57,1.0,1.0,0.65,0.0,0.57,0.0,1.0,0.0,0
0.05,1.0,0.08,0.0,17.23,1.03,1.1,0.6,0.0,75.3,2.0,0.0,1.0,1.08,1.02,0.0,0.97,0.97,0.75,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.57,28.14,1.0,0.0,1.31,1.05,0.0,1.48,0.0,6.18,1.52,1.05,0.52,1.0,1.0,0.78,0.0,0.0,0.0,1.95,1.0,0
0.0,1.0,0.0,0.0,28.47,1.0,3.55,0.51,0.0,71.03,1.36,2.54,1.91,1.64,1.76,0.0,0.64,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.93,1.46,1.39,10.17,59.46,1.46,9.3,1.79,0.0,42.31,1.54,0.54,5.68,2.39,2.23,0.54,0.0,0.54,1.2,0.0,0.27,0.0,2.46,0.54,0
0.0,1.0,0.0,0.0,24.5,1.71,1.07,0.42,0.0,25.33,3.29,0.0,5.71,1.36,1.44,0.0,1.0,1.0,0.34,0.0,0.36,0.0,1.64,0.64,0
0.37,1.19,0.0,2.19,22.92,1.0,0.28,0.84,1.19,7.74,1.19,0.09,7.8,1.91,2.31,2.0,6.44,3.72,2.98,2.72,0.97,0.0,1.09,0.19,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.75,0.23,17.6,0.23,1.53,1.17,0.47,1.12,0.77,0.0,1.0,0.35,0.0,0.23,0.0,1.47,0.0,0
0.0,0.17,0.0,0.0,7.1,0.17,0.0,0.25,0.0,0.0,0.52,0.0,0.35,0.35,0.24,0.17,0.17,1.0,0.12,0.0,0.0,0.0,2.65,1.65,1
7.38,1.0,2.69,2.31,111.24,4.62,13.78,0.27,0.69,87.56,2.0,0.31,16.68,1.69,3.55,0.0,1.0,0.69,1.01,0.0,0.23,0.0,2.31,2.76,1
0.0,1.0,0.0,0.0,23.73,1.0,4.84,0.43,0.0,77.84,1.96,0.0,1.0,1.96,1.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.13,0.13,35.79,1.0,0.78,0.53,0.0,11.61,1.87,0.0,4.26,1.13,2.35,0.87,1.87,1.0,0.82,0.0,0.07,0.0,1.39,0.91,0
0.0,1.0,0.0,0.56,31.42,1.81,1.0,0.65,0.0,18.44,1.81,0.56,1.37,2.0,11.94,0.81,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.05,0.14,17.46,1.05,1.91,0.63,0.95,2.3,2.0,0.0,1.0,1.0,4.0,3.91,2.91,1.95,0.98,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,25.3,1.0,0.75,1.32,0.0,77.36,2.62,0.0,0.0,1.0,0.6,0.38,1.62,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.05,21.67,1.05,3.26,0.53,0.05,70.53,2.0,0.0,1.47,1.95,2.09,0.95,0.95,1.0,0.07,0.0,0.05,0.0,2.0,0.05,0
2.0,1.0,2.0,0.78,35.96,1.22,2.56,0.14,2.35,82.81,1.78,0.0,17.17,2.78,3.54,0.0,0.22,1.0,1.09,0.0,0.26,0.0,1.22,4.35,1
0.66,1.33,0.99,0.0,40.96,1.33,4.98,0.32,0.0,87.0,3.01,0.0,4.01,1.99,2.69,0.0,0.67,0.67,0.55,0.0,0.0,0.0,2.0,0.67,0
1.71,1.0,2.29,1.29,32.53,1.0,2.12,0.18,2.12,63.56,1.71,0.0,24.7,2.41,4.57,0.0,0.29,1.0,1.19,0.0,0.24,0.0,1.29,4.41,0
0.0,1.0,0.0,0.73,24.33,1.0,2.27,0.39,0.73,47.47,2.0,0.0,12.27,1.0,7.1,2.47,1.73,1.0,0.99,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,13.51,50.91,1.58,0.87,2.44,0.0,11.56,1.71,0.71,9.73,1.29,1.2,1.0,0.29,1.0,1.34,0.0,0.36,0.0,2.0,1.0,0
0.49,1.51,1.48,2.96,43.23,2.48,4.05,0.33,1.99,68.09,1.51,0.0,13.43,1.49,4.0,1.01,3.03,1.0,1.75,0.0,0.0,0.0,2.52,0.0,0
0.7,1.0,2.53,1.77,71.38,1.0,3.7,0.34,0.0,88.23,1.0,0.0,11.46,2.0,3.67,0.0,1.0,1.0,1.15,0.0,0.12,0.0,2.47,3.17,0
0.74,1.15,0.44,2.15,34.48,1.15,2.95,0.8,1.29,12.98,1.0,0.0,7.8,2.0,2.61,1.71,6.12,3.56,2.78,2.56,0.95,0.0,1.44,0.29,0
0.57,1.71,0.0,2.29,72.86,1.29,8.3,0.38,2.85,49.35,1.71,0.0,12.01,1.57,6.69,3.57,1.0,0.71,1.77,0.0,0.0,0.0,1.29,1.43,0
0.51,1.0,0.0,11.4,73.18,2.01,2.03,1.89,0.0,13.67,1.49,0.49,4.96,1.51,2.6,1.0,0.51,1.0,1.33,0.0,0.75,0.0,2.0,0.49,0
0.0,1.0,0.0,0.0,23.07,1.0,3.6,1.47,0.0,96.68,2.0,3.47,1.87,1.0,0.13,0.0,1.87,1.0,0.1,0.0,0.0,0.0,1.87,0.0,0
0.0,0.52,0.0,0.48,19.62,0.52,0.0,2.47,2.38,0.0,0.0,0.52,0.0,0.0,0.52,0.52,0.52,1.0,1.11,0.48,1.0,0.0,2.05,0.0,0
2.47,1.29,5.0,2.29,44.71,1.0,2.82,0.74,0.0,56.24,1.0,0.0,5.83,1.71,3.25,0.71,1.0,1.0,0.47,0.0,0.29,0.0,1.88,0.88,0
0.0,1.33,0.0,1.35,24.35,1.0,2.61,1.52,0.33,12.07,2.0,0.0,3.96,1.0,1.85,0.65,2.31,1.0,0.65,0.0,0.0,0.0,3.33,0.67,0
0.0,1.21,1.04,0.62,37.44,2.04,2.46,1.21,0.0,46.94,1.0,0.0,3.95,1.21,1.42,0.79,1.0,0.79,0.16,0.0,0.0,0.0,2.21,0.0,0
4.45,1.0,1.48,3.0,95.42,4.71,15.1,0.67,0.0,78.32,1.74,1.52,5.97,1.26,2.99,0.0,1.0,0.26,0.77,0.0,0.0,0.0,2.74,0.0,0
0.24,1.0,0.72,6.0,76.92,1.72,0.76,0.74,0.72,38.45,1.76,0.0,7.6,1.24,1.76,0.0,1.0,1.0,1.25,0.0,0.0,0.0,4.04,0.76,0
0.0,1.0,0.0,1.36,25.45,1.0,0.32,2.37,0.0,21.02,2.0,0.0,1.59,1.32,1.53,1.0,0.32,1.0,0.0,0.0,0.34,0.0,1.64,1.32,0
0.0,1.54,8.4,1.08,47.4,1.0,3.68,0.23,1.08,40.97,1.0,0.0,14.87,1.46,4.88,2.08,1.54,1.54,0.98,0.54,0.0,0.0,1.92,0.54,0
0.2,1.0,0.61,0.4,22.62,1.0,2.39,0.51,0.0,56.62,1.8,0.0,8.09,1.8,2.96,0.8,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,9.81,32.0,1.0,0.11,2.42,0.0,99.61,4.93,0.0,0.04,1.0,6.92,6.89,3.94,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0
0.09,1.0,0.09,0.37,18.2,1.0,1.82,0.78,0.91,0.0,1.91,0.0,0.91,1.0,4.83,3.63,2.82,1.91,0.98,0.91,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.08,21.26,1.01,1.97,0.84,0.01,71.02,1.01,0.0,0.01,2.0,1.49,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.96,0.01,0
4.58,2.03,1.48,0.0,33.73,1.48,0.48,0.18,0.52,67.82,1.0,0.0,7.52,2.0,3.35,0.0,0.48,1.0,0.67,0.0,0.52,0.0,3.03,2.0,1
0.54,1.0,0.0,1.07,27.84,1.0,2.07,0.69,2.69,65.46,1.46,0.0,2.93,1.0,2.72,1.07,1.0,1.0,0.61,0.0,0.0,0.0,3.54,1.07,0
0.0,0.99,0.0,0.0,21.96,1.0,0.0,4.38,0.0,0.0,0.01,0.99,0.0,0.01,0.99,0.99,0.99,0.99,0.0,0.0,0.99,0.0,3.0,0.0,0
4.87,1.89,2.55,2.45,82.27,3.55,6.08,0.29,1.45,90.05,1.55,0.0,21.0,2.0,3.01,0.0,1.0,1.0,1.0,0.0,0.18,0.0,1.55,2.21,0
0.0,1.0,0.0,3.84,23.59,1.0,0.45,2.93,0.0,33.83,0.9,0.55,2.1,0.45,1.0,0.55,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
5.51,1.0,1.84,2.75,106.99,5.59,18.76,0.41,0.0,97.53,2.0,0.92,6.67,1.08,3.27,0.08,1.0,0.08,0.98,0.0,0.08,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.49,1.0,0.62,1.61,0.0,0.0,1.76,0.38,0.38,2.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
1.82,1.91,2.73,0.0,63.81,1.91,21.95,0.18,0.0,86.74,1.0,0.0,3.64,3.73,6.51,0.09,0.09,0.09,0.43,0.0,0.46,0.0,3.82,0.91,1
0.0,1.0,0.26,1.0,85.81,1.0,0.0,0.62,0.0,1.64,1.93,1.87,15.95,1.0,2.05,0.13,0.07,1.0,0.08,0.0,0.47,0.0,5.67,1.87,0
0.0,1.0,0.0,3.48,32.93,1.0,1.86,1.5,0.0,62.75,1.28,0.0,0.0,1.0,2.16,1.41,1.21,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.86,1.0,3.46,0.0,29.27,1.0,0.27,0.55,0.0,78.09,1.0,0.0,3.59,1.14,2.75,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.86,0.0,0
2.07,1.69,0.0,0.69,34.25,2.38,7.45,0.28,1.38,61.65,1.0,0.0,5.83,1.69,3.21,1.69,1.0,1.0,1.01,0.0,0.34,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,21.51,1.0,2.53,0.68,0.0,30.56,1.51,0.0,3.06,2.0,2.31,0.49,1.0,1.0,0.34,0.0,0.0,0.0,2.53,0.49,0
2.19,1.0,0.0,2.36,34.74,1.0,1.09,2.73,0.0,45.44,1.09,0.91,0.55,0.55,3.8,2.45,1.09,1.0,0.3,0.0,0.0,0.0,2.45,1.55,0
6.8,3.0,0.93,0.27,27.44,1.0,0.2,0.14,1.14,78.34,1.14,0.07,9.83,1.93,3.72,0.14,0.07,1.0,1.2,0.0,0.98,0.0,3.86,2.0,1
0.06,1.0,0.0,0.0,19.42,1.0,3.35,0.59,0.94,5.34,1.94,0.06,1.39,1.06,4.08,3.83,2.89,1.94,0.96,0.94,0.03,0.0,1.28,0.23,0
1.59,1.14,0.29,2.71,39.29,1.14,4.61,3.97,0.29,12.68,3.71,2.0,2.31,1.14,17.31,16.26,1.0,1.0,0.23,0.0,0.07,0.0,1.29,1.0,0
3.09,1.0,0.0,0.77,33.13,1.0,2.0,0.66,0.0,75.49,1.77,0.0,0.77,1.0,2.94,1.77,1.77,1.0,0.42,0.0,0.0,0.0,1.77,1.77,0
0.0,1.0,0.0,2.5,24.4,1.0,1.8,1.68,0.0,29.7,1.8,0.3,1.9,0.9,2.5,1.9,1.0,1.0,0.0,0.0,0.9,0.0,1.1,0.1,0
0.11,1.0,0.17,3.78,31.67,1.06,0.28,5.04,0.0,4.84,0.11,1.89,0.06,0.22,4.36,2.83,0.0,0.94,0.04,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,0.84,32.78,1.0,3.53,0.75,0.0,56.39,1.0,0.0,2.53,1.16,1.73,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.0,1.0,0
1.97,1.97,1.97,0.03,41.42,1.97,1.94,0.16,0.03,76.57,1.0,0.0,5.82,1.97,3.02,0.0,1.0,1.0,0.56,0.0,0.03,0.0,2.0,0.97,0
0.0,0.27,0.0,1.64,20.88,1.0,0.0,1.83,0.0,0.0,0.73,0.27,0.55,0.73,0.48,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.9,0.73,0
0.0,1.0,0.0,0.01,20.0,1.0,1.0,0.81,0.0,65.15,2.0,0.0,4.96,1.99,2.66,1.01,1.0,1.0,0.0,0.0,0.01,0.0,2.97,1.97,0
0.25,1.04,1.93,0.04,29.98,1.0,8.76,0.18,0.04,83.86,1.04,0.0,10.14,1.96,3.34,0.07,1.0,1.0,1.17,0.0,0.0,0.0,2.04,1.0,0
0.49,0.49,1.46,2.92,33.67,2.46,0.0,0.21,1.46,48.59,1.0,0.0,9.23,1.49,1.11,0.0,0.49,0.49,0.73,0.0,0.0,0.0,3.06,0.51,1
0.0,1.0,0.0,10.65,47.21,1.0,0.0,2.42,0.0,0.0,1.51,3.46,4.56,1.49,13.38,0.51,0.49,1.0,1.34,0.0,0.25,0.0,2.49,0.51,0
0.0,1.0,0.0,0.0,20.53,1.0,0.53,0.66,0.0,0.0,3.0,0.47,0.47,1.47,1.82,1.0,1.0,1.0,0.28,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.13,21.26,1.0,2.66,1.7,0.0,47.75,1.13,0.0,0.92,1.0,5.09,0.26,1.13,1.0,0.37,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,19.68,1.45,1.66,1.3,0.0,36.51,1.45,0.0,0.55,1.55,0.46,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
3.0,1.0,1.0,1.0,141.0,1.0,6.0,0.24,0.0,89.0,1.0,0.0,26.0,2.0,8.01,0.0,1.0,1.0,0.57,0.0,0.5,0.0,4.0,7.0,1
0.0,1.0,0.0,1.16,24.74,1.71,0.0,3.32,0.0,0.0,2.87,0.58,0.0,1.0,0.29,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.35,0.0,0.0,19.74,1.0,0.0,1.98,0.0,27.89,2.39,0.0,0.7,1.0,0.56,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2.65,0.7,0
0.1,1.05,0.15,2.85,67.34,1.05,7.1,1.01,0.0,81.25,1.0,0.0,1.95,1.15,3.14,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.15,0.0,0
0.0,1.77,3.87,2.32,81.3,4.87,7.1,0.47,0.0,93.69,1.0,0.0,14.95,1.77,2.7,0.23,1.0,0.23,0.59,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.23,33.56,1.0,0.0,0.73,0.0,0.0,3.55,0.45,5.4,1.0,2.26,0.77,1.55,1.0,0.0,0.0,0.11,0.0,2.13,0.45,0
2.0,1.53,3.0,0.0,41.43,2.0,9.26,0.1,0.0,87.0,1.47,0.0,1.53,4.0,8.12,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.87,1.0,0.38,2.25,31.62,1.0,2.62,0.27,4.75,56.86,1.0,0.0,2.88,1.0,4.22,2.13,1.88,1.0,1.1,0.0,0.0,0.0,3.62,1.75,0
0.0,1.0,2.48,3.31,27.79,1.0,0.0,0.39,2.48,0.0,1.52,0.0,8.31,1.0,3.78,2.48,6.79,1.0,0.71,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,28.74,1.7,3.41,1.97,0.0,85.19,1.7,0.0,1.41,1.0,2.33,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.16,0.77,29.73,1.0,3.61,0.39,0.0,78.17,1.0,0.0,3.31,1.39,1.92,0.61,1.0,1.0,0.51,0.0,0.0,0.0,1.39,0.77,0
0.0,1.0,0.0,2.24,58.01,1.0,8.95,0.44,1.49,82.1,1.25,0.0,8.73,2.0,3.51,0.0,0.75,1.0,1.23,0.0,0.0,0.0,1.75,1.0,0
1.14,1.0,2.27,3.98,71.52,1.0,0.86,0.7,1.0,47.7,1.43,0.0,1.0,1.57,3.62,1.73,1.86,1.43,1.0,0.43,0.0,0.0,3.27,0.0,0
3.91,1.78,2.34,2.34,102.16,1.78,15.85,0.64,2.34,68.78,1.0,0.0,18.76,2.0,5.01,0.22,1.0,1.0,1.17,0.0,0.52,0.0,3.56,1.56,0
0.0,1.0,0.0,0.0,24.37,1.67,1.01,0.55,0.0,79.77,1.66,0.0,6.71,2.0,1.37,0.34,1.0,1.0,0.36,0.0,0.0,0.0,2.66,1.66,0
0.05,1.0,0.09,0.0,20.05,1.0,0.0,0.38,0.02,0.0,2.98,0.98,1.22,1.98,1.45,1.02,1.02,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.5,1.0,1.49,1.01,22.01,1.0,0.0,1.42,0.0,0.0,0.5,0.5,0.0,0.5,1.99,0.0,0.5,1.0,0.28,0.0,0.5,0.0,1.5,0.0,0
0.37,1.0,0.0,2.37,25.94,1.0,1.26,1.02,1.1,20.87,2.0,0.0,4.21,1.0,2.67,1.63,3.94,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
1.34,1.54,0.0,5.2,78.32,1.8,1.0,0.74,0.27,40.69,1.73,0.0,9.36,1.27,1.73,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.2,1.0,0
0.0,1.0,0.0,2.68,51.66,1.0,3.49,0.89,0.34,68.25,2.0,0.0,4.56,1.83,2.52,0.17,1.0,1.0,0.45,0.0,0.83,0.0,4.49,2.0,0
0.1,1.0,0.9,1.8,52.15,1.68,4.17,1.12,0.0,78.76,2.0,0.1,1.39,2.0,1.68,0.0,0.9,1.0,0.03,0.0,0.97,0.0,1.39,1.39,0
0.27,1.0,0.27,1.0,72.11,1.0,0.0,0.7,0.27,0.0,1.73,1.47,12.46,1.0,2.01,0.0,0.27,1.0,0.2,0.0,0.63,0.0,4.93,1.47,0
0.22,1.0,0.66,2.34,22.56,1.44,0.88,3.62,0.0,13.2,3.56,1.56,1.1,1.0,14.48,14.04,1.22,1.0,0.25,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,17.0,1.0,1.52,0.47,0.0,57.54,2.0,5.44,2.6,1.0,1.8,0.26,0.26,1.0,0.74,0.0,0.26,0.0,1.74,0.0,0
0.92,1.0,0.0,1.38,92.53,1.46,16.84,0.26,0.0,91.38,1.0,0.0,7.84,1.92,4.11,0.0,1.0,0.54,0.87,0.0,0.54,0.0,2.0,2.84,1
0.0,1.46,0.0,0.46,27.04,1.46,5.86,0.21,0.46,65.21,2.0,0.0,9.46,1.0,2.82,0.0,0.54,1.0,1.05,0.0,0.46,0.0,3.61,1.54,0
0.0,1.07,0.0,2.07,53.75,0.93,1.87,1.11,0.13,71.91,1.87,0.0,0.93,1.87,1.79,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,4.96,33.96,1.76,1.14,0.45,1.24,26.96,1.38,0.0,15.06,2.0,3.24,0.62,1.0,1.0,2.02,0.0,1.0,0.0,2.24,0.62,0
0.0,1.0,0.0,7.82,37.26,1.0,0.18,1.34,1.93,2.73,1.96,0.0,3.96,1.04,2.53,2.0,1.96,1.0,0.72,0.0,0.0,0.0,2.04,0.0,0
0.0,1.73,0.0,6.63,33.99,1.0,0.0,2.15,1.45,0.0,0.73,6.56,14.53,1.45,3.18,1.0,0.73,1.0,2.18,0.0,0.73,0.0,3.0,0.73,0
1.82,1.91,2.72,0.74,65.06,1.91,16.34,0.2,0.18,81.72,1.09,0.0,3.09,3.72,3.39,0.18,0.18,0.09,0.56,0.0,0.0,0.0,2.91,0.0,0
0.0,1.78,10.12,1.56,47.35,1.44,2.22,0.2,1.56,18.17,1.22,0.0,21.68,1.22,5.94,2.34,1.78,1.78,1.42,0.78,0.0,0.0,1.22,1.22,1
2.69,1.69,1.31,3.07,118.16,3.07,6.45,0.27,2.31,96.9,2.69,0.0,17.24,2.31,3.86,0.69,0.69,1.0,1.4,0.0,0.33,0.0,3.76,5.69,1
1.02,1.02,0.07,1.95,47.5,1.02,0.57,0.1,3.91,2.18,1.98,0.0,22.55,1.07,4.4,0.98,1.95,1.95,1.79,0.98,0.01,0.0,4.0,0.02,1
0.0,1.0,0.0,0.0,26.12,1.0,3.65,0.92,0.0,87.23,1.78,0.0,1.22,1.0,1.54,0.61,1.39,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.5,1.62,2.0,0.86,0.0,45.59,2.0,0.38,1.5,1.62,1.46,0.75,2.13,1.0,0.21,0.0,0.0,0.0,2.0,0.38,0
0.15,1.07,0.22,6.48,29.52,1.07,0.67,4.48,0.0,6.4,0.07,0.93,2.85,0.3,1.27,0.93,0.93,0.93,0.06,0.0,0.0,0.0,1.22,0.0,0
0.0,0.75,0.0,1.75,21.48,0.75,1.49,1.04,1.26,24.65,1.49,0.0,1.49,0.75,1.99,1.49,0.75,1.0,0.59,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.49,34.99,1.0,0.13,1.28,1.87,4.18,2.06,0.0,3.94,1.06,2.46,1.94,1.94,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,17.7,1.0,0.59,1.91,0.0,9.79,3.41,0.0,2.97,1.0,0.79,0.0,1.0,1.0,0.24,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,23.65,1.0,1.68,0.47,2.65,39.65,2.0,0.0,4.53,1.56,3.77,3.21,11.6,2.77,0.88,0.88,0.0,0.0,2.44,0.44,0
1.65,1.0,0.0,0.88,36.25,5.3,0.35,0.34,0.82,6.16,1.82,0.35,2.65,2.18,1.83,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.94,0.0,0.0,1.56,0.0,0.0,1.72,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,1.37,26.89,1.83,1.66,0.84,0.34,48.06,2.0,0.0,0.69,1.83,1.12,0.34,1.17,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.82,34.93,1.0,2.18,0.45,3.29,15.75,1.18,0.0,1.82,1.82,4.15,2.82,3.0,1.82,1.51,0.82,0.82,0.0,2.0,0.82,0
0.0,1.0,0.39,2.0,48.78,1.0,2.39,1.19,0.0,77.0,2.0,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0
3.78,1.0,0.0,1.22,52.72,1.11,3.84,0.57,0.0,84.84,1.89,0.0,2.73,1.22,3.24,1.78,1.89,0.89,0.62,0.0,0.0,0.0,2.0,2.33,0
0.0,1.0,0.0,0.0,16.86,1.0,2.08,1.34,0.0,97.78,2.72,0.0,0.0,1.0,0.65,0.0,1.86,1.0,0.08,0.0,0.14,0.0,1.14,0.14,0
3.01,1.27,0.55,0.27,53.93,1.27,8.76,0.69,0.55,82.19,4.18,0.55,5.83,1.27,3.16,0.73,1.0,1.0,0.43,0.0,0.14,0.0,2.27,1.73,0
1.56,1.62,0.0,0.93,35.86,1.93,0.31,0.5,0.31,31.11,1.69,0.0,8.15,1.31,1.69,0.69,1.69,1.0,0.94,0.0,0.0,0.0,1.31,0.31,0
0.48,1.0,0.96,1.69,44.71,1.0,0.76,1.1,0.24,70.34,1.76,0.0,3.28,1.24,1.56,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.48,0.0,0
0.7,1.0,0.0,3.19,58.91,1.0,0.3,0.35,2.81,8.04,2.0,0.0,17.64,1.0,3.5,0.7,1.7,1.7,1.57,0.7,0.0,0.0,4.3,0.3,0
0.0,1.0,0.0,0.2,23.68,1.93,0.14,2.24,0.0,4.09,1.93,0.0,0.0,1.0,0.12,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.53,1.24,0.71,0.76,44.36,1.24,7.22,0.46,0.0,85.14,1.76,0.0,1.71,1.71,4.13,1.53,1.53,0.76,0.53,0.0,0.12,0.0,2.47,1.76,0
0.0,1.0,0.0,0.0,16.39,1.0,14.8,0.06,0.0,84.08,1.0,0.0,0.0,1.0,4.62,0.06,1.0,1.0,0.56,0.0,0.97,0.0,1.97,0.97,0
