CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,0.41,0.41,28.72,1.21,5.64,0.45,0.21,65.82,1.21,0.0,7.21,2.0,5.34,1.79,1.0,1.0,0.35,0.0,0.0,0.0,4.0,1.62,0
0.72,3.16,0.72,1.44,26.56,1.0,0.56,0.76,0.28,14.0,1.28,0.0,11.72,1.0,7.05,0.56,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.72,0
0.0,0.87,0.0,0.13,30.61,1.0,9.57,0.27,0.13,73.93,1.0,0.0,1.74,1.87,2.41,0.0,0.87,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.84,65.54,1.0,0.01,0.91,1.98,0.0,1.99,0.0,1.98,1.0,0.02,0.01,0.01,1.0,0.59,0.0,0.01,0.0,1.0,0.0,0
0.0,4.04,0.0,1.61,37.37,2.42,20.18,0.66,0.0,80.72,0.81,0.0,10.49,0.81,6.73,0.0,0.81,0.77,1.4,0.19,0.19,0.0,1.19,0.0,1
0.0,1.0,0.0,5.0,48.37,1.0,3.71,1.05,0.0,63.17,1.29,2.71,2.12,1.71,7.36,3.58,1.0,1.29,1.31,0.29,0.0,0.0,1.71,0.71,0
0.72,1.0,0.0,0.83,33.76,2.1,1.65,0.69,0.28,27.52,1.55,0.55,8.65,2.0,3.01,1.45,4.9,1.0,1.51,0.0,0.72,0.0,1.0,0.28,0
0.17,1.0,1.04,0.0,32.74,3.52,8.26,0.25,0.0,67.75,1.83,0.0,9.83,2.0,2.62,0.0,1.0,1.0,0.37,0.0,0.17,0.0,2.17,1.65,0
2.45,1.41,4.49,2.45,99.99,4.26,0.0,0.71,0.0,37.14,3.18,2.86,15.24,1.41,3.12,1.18,2.18,1.0,0.82,0.0,0.2,0.0,2.22,1.63,0
0.2,1.0,1.22,1.59,29.85,2.02,0.8,0.8,0.0,26.29,1.8,0.0,2.63,1.2,1.75,0.0,1.0,1.0,0.77,0.0,0.2,0.0,2.2,0.0,0
0.26,1.52,0.52,0.77,28.7,1.52,2.23,0.6,0.52,50.27,1.0,0.0,5.41,2.0,2.05,0.74,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.74,0
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.61,2.0,33.0,1.0,0.0,12.0,1.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
7.24,1.46,1.46,1.54,115.61,2.54,16.98,0.23,1.46,87.46,2.0,1.46,21.36,2.0,5.53,0.0,0.46,1.0,1.43,0.0,0.77,0.0,2.46,2.61,1
0.97,1.49,1.46,1.54,51.0,3.54,6.97,0.17,0.51,93.18,2.03,1.03,7.15,2.97,3.57,0.0,1.03,0.51,1.11,0.0,0.0,0.0,1.49,0.51,1
2.0,2.0,2.7,1.48,56.71,1.7,7.75,0.1,2.36,61.32,1.3,0.0,3.18,3.11,4.28,0.59,0.59,0.59,1.11,0.3,0.0,0.0,3.41,0.3,1
0.0,1.0,0.0,2.39,29.57,1.0,1.95,1.85,0.0,32.15,1.0,8.82,1.05,1.0,4.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.5,0.75,0.0,18.01,1.0,0.0,1.04,0.0,25.17,1.25,0.0,0.75,1.0,1.92,1.75,4.74,2.5,1.5,1.5,0.0,0.0,1.0,0.0,0
0.0,2.05,0.0,0.7,27.32,2.05,4.16,0.64,0.35,47.19,1.65,0.0,2.41,1.35,3.02,0.0,1.35,1.0,1.14,0.0,0.35,0.0,3.65,1.35,0
4.49,3.0,5.24,2.75,51.48,1.0,0.25,0.36,2.0,49.44,1.0,0.0,14.24,1.25,5.0,0.5,1.25,1.0,2.05,0.0,0.75,0.0,1.5,1.0,0
0.0,0.41,0.0,0.0,23.9,1.0,4.34,3.16,0.0,93.78,1.0,0.0,1.24,1.41,0.47,0.0,1.0,0.41,0.06,0.0,0.0,0.0,3.66,0.41,0
0.0,1.0,0.0,0.0,28.97,1.0,8.97,0.4,0.0,80.34,1.0,0.0,1.8,2.0,2.46,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.2,0.0,0
0.0,0.8,0.0,0.0,26.56,1.0,1.61,1.02,0.0,67.38,0.8,0.0,1.0,1.61,1.34,0.0,0.8,0.8,0.1,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.29,42.39,1.0,6.27,0.69,0.0,79.64,1.0,0.0,1.71,1.85,2.08,0.15,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,2.93,0.56,1.95,64.39,2.05,0.02,1.02,1.0,2.04,2.02,3.98,1.98,0.99,0.98,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,5.91,52.84,1.0,0.07,4.74,0.0,1.46,0.02,2.93,2.93,0.02,18.36,1.95,0.02,1.0,0.0,0.0,0.0,0.0,2.95,0.02,0
5.34,3.67,4.45,0.89,83.16,1.0,14.45,0.09,0.0,84.0,1.11,0.0,49.5,2.78,7.93,0.0,0.11,1.0,2.09,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,23.73,1.0,4.91,0.39,0.0,79.55,1.91,0.0,1.0,2.0,1.63,0.0,0.91,1.0,0.02,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,25.85,1.0,2.14,3.05,0.0,28.5,2.93,1.29,1.78,1.71,22.31,19.96,1.0,1.0,0.05,0.0,0.0,0.0,1.71,1.0,0
1.35,2.3,1.65,2.65,60.99,2.65,11.59,0.37,2.0,94.38,1.7,0.0,23.81,2.0,3.51,0.0,1.0,1.0,1.14,0.0,0.35,0.0,1.35,0.35,0
0.0,1.0,0.0,5.56,26.94,1.0,0.0,0.35,5.56,0.0,2.76,0.0,5.62,1.0,7.84,7.41,5.32,1.62,0.73,0.62,0.62,0.0,3.24,0.38,0
1.05,1.1,0.19,0.1,39.26,1.1,10.3,0.37,0.19,83.48,1.1,0.19,2.44,1.1,2.66,0.0,1.0,1.0,0.15,0.0,0.95,0.0,2.1,0.1,0
0.01,1.0,0.02,0.0,44.35,1.08,9.95,0.57,0.0,84.13,1.99,0.0,5.05,1.01,3.17,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.98,2.04,0
0.18,1.06,0.77,1.0,32.73,1.06,1.12,0.34,0.94,16.3,1.94,0.0,7.65,1.0,2.66,0.0,1.0,0.94,1.25,0.0,0.47,0.0,1.18,1.0,0
0.0,0.01,0.01,0.0,20.0,1.0,0.02,3.32,0.0,0.37,2.0,2.99,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.58,1.0,0.0,3.73,47.29,1.0,6.3,0.54,3.46,53.37,1.58,0.0,8.34,1.42,3.94,1.58,1.0,1.0,0.69,0.0,0.0,0.0,2.15,0.58,0
0.2,1.41,2.04,2.0,46.61,1.0,2.39,1.24,0.0,67.71,1.0,0.0,5.51,1.0,3.4,0.0,1.0,1.0,0.44,0.0,0.1,0.0,1.61,2.02,0
0.0,1.0,0.0,2.9,25.29,1.0,0.3,4.29,0.0,6.18,3.7,1.8,0.0,1.0,28.14,27.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.38,27.38,1.19,1.81,1.14,0.0,29.91,1.38,0.0,0.19,2.0,2.39,2.0,1.19,1.0,0.27,0.0,0.19,0.0,1.81,0.19,0
5.46,1.91,10.64,5.91,202.16,8.29,0.0,0.44,0.0,88.59,1.91,6.38,30.23,1.91,3.73,0.27,1.0,1.0,1.89,0.0,0.46,0.0,3.73,3.64,1
0.0,2.81,0.91,1.03,19.62,1.0,0.28,0.88,0.19,0.0,1.0,0.0,1.37,1.09,3.5,2.37,5.81,2.81,1.95,1.81,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,0.0,21.54,1.0,0.77,0.92,0.0,25.48,2.84,0.0,2.23,1.39,2.28,1.23,2.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.74,1.0,0.0,4.74,56.66,1.0,6.2,0.23,5.49,58.18,2.0,0.0,17.62,1.0,4.87,1.74,2.03,1.26,1.34,0.26,0.0,0.0,3.0,1.51,0
1.31,0.65,0.0,0.0,22.78,3.08,0.0,0.21,0.0,59.41,1.31,0.0,7.18,0.65,0.76,0.0,0.65,1.0,0.58,0.0,0.65,0.0,1.0,0.0,0
0.0,0.88,0.0,0.0,20.12,1.0,0.69,1.65,0.0,11.52,1.88,9.73,0.88,1.0,3.83,0.0,1.0,0.88,0.0,0.0,0.0,0.0,2.0,0.0,0
0.15,1.08,2.08,0.92,59.89,1.08,7.15,0.5,0.0,86.85,1.0,0.0,2.85,2.15,3.01,0.0,0.92,0.92,0.23,0.0,0.0,0.0,3.08,0.92,0
0.0,1.71,0.0,4.31,31.1,1.0,0.0,0.57,0.58,71.23,2.0,0.0,7.7,1.0,2.61,0.71,1.42,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,2.51,32.06,1.0,11.54,0.2,2.51,35.08,2.0,0.0,12.01,1.5,9.06,1.5,2.49,1.5,2.12,0.5,0.0,0.0,2.51,1.5,0
0.0,1.0,0.0,0.0,23.11,1.0,3.49,0.65,0.0,77.19,1.38,0.0,4.38,2.0,2.53,0.38,1.0,1.0,0.0,0.0,0.62,0.0,2.38,0.76,0
0.0,1.0,0.0,0.0,20.07,1.0,0.2,0.97,0.14,4.46,3.86,0.0,2.86,1.0,2.62,2.0,2.14,1.07,0.07,0.07,0.0,0.0,1.07,0.0,0
2.01,1.0,0.0,3.94,77.15,1.99,2.97,0.4,0.99,99.82,1.01,0.0,12.99,2.97,2.65,0.0,0.99,1.0,1.59,0.0,0.01,0.0,2.03,2.01,0
0.0,1.68,0.0,0.0,22.39,1.0,0.84,0.42,0.84,27.67,1.68,0.0,9.22,0.84,2.8,1.68,2.52,1.84,1.45,0.84,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,24.06,1.0,4.02,0.27,0.0,65.12,1.5,0.0,7.98,2.01,4.65,0.99,1.99,1.0,0.47,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,0.0,0.0,20.95,1.0,0.0,4.16,0.0,0.0,0.0,1.05,0.0,0.0,1.05,1.05,0.05,1.0,0.0,0.0,0.0,0.0,1.95,1.9,0
0.91,1.0,2.74,1.83,28.22,1.0,0.09,0.4,0.0,5.75,1.09,0.0,33.3,1.09,6.39,0.09,1.0,1.0,0.76,0.0,0.0,0.0,2.09,2.91,0
0.11,1.33,0.11,2.89,65.18,4.56,5.34,0.3,0.89,89.04,2.78,1.78,12.89,1.89,4.82,0.0,1.89,1.0,1.44,0.0,0.0,0.0,1.11,1.0,0
0.0,1.0,1.38,4.0,26.83,1.0,0.0,0.35,4.62,0.0,1.54,0.0,8.46,1.0,5.24,4.62,16.12,3.17,1.45,1.08,0.0,0.0,2.08,0.54,0
0.0,1.72,0.0,6.9,35.85,1.0,2.16,2.54,0.0,31.74,1.72,0.56,1.56,1.0,2.44,0.28,1.0,1.0,0.58,0.0,0.0,0.0,2.44,1.44,0
0.03,1.0,0.1,5.0,57.87,1.0,3.9,0.89,0.0,62.9,1.0,2.92,3.98,1.97,8.34,2.92,1.0,1.0,1.44,0.0,0.0,0.0,2.05,1.0,0
0.71,1.0,0.0,0.0,18.78,1.71,6.57,0.48,0.0,53.01,1.0,0.0,0.36,1.64,1.73,0.64,0.64,1.0,0.43,0.0,0.0,0.0,1.0,0.64,0
0.21,1.0,0.0,7.95,33.56,1.0,0.21,0.26,7.95,10.46,2.0,0.0,11.23,1.0,10.43,9.7,7.37,2.0,1.16,1.0,0.79,0.0,3.79,0.63,0
1.5,1.75,1.5,3.75,79.22,1.0,0.0,0.42,6.0,0.0,2.0,2.75,4.75,1.0,5.58,1.5,1.75,1.75,1.55,0.75,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,13.96,63.77,1.0,0.07,0.86,1.86,6.06,2.14,0.0,2.21,1.0,0.16,0.0,0.07,1.0,0.59,0.0,0.0,0.0,1.07,0.07,0
0.0,4.52,0.0,1.04,32.4,2.04,12.99,0.64,0.0,51.98,1.0,0.0,8.2,1.48,6.25,1.92,3.88,1.92,1.74,0.96,0.0,0.0,1.0,0.0,0
0.49,1.25,0.74,0.0,30.57,1.25,5.66,1.01,0.0,22.34,3.26,0.0,1.49,2.49,2.02,0.75,0.75,0.75,0.13,0.0,0.0,0.0,1.49,0.75,0
3.14,2.0,3.72,4.86,93.05,2.72,8.15,0.34,1.43,64.84,1.28,0.0,16.41,1.28,6.45,0.57,1.0,1.0,1.95,0.0,0.14,0.0,1.72,1.28,0
0.0,1.0,0.0,0.0,20.71,1.0,0.0,3.27,0.0,0.0,1.17,0.71,0.87,0.29,1.49,1.29,0.58,1.0,0.0,0.0,0.0,0.0,1.71,1.42,0
0.0,1.3,0.0,0.9,20.2,1.0,0.9,0.61,0.0,67.56,1.9,0.0,1.2,1.1,1.3,0.4,1.59,1.3,0.87,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.53,0.0,27.4,1.0,6.94,0.43,0.0,79.94,1.0,0.0,1.0,1.0,2.44,0.0,1.0,1.0,0.0,0.0,0.87,0.0,1.87,0.0,0
0.36,1.0,0.54,1.64,23.54,1.18,1.72,0.49,4.92,15.64,2.0,0.0,0.18,1.54,4.45,4.1,4.1,10.66,1.78,1.64,0.0,0.0,2.18,0.0,0
0.65,1.0,3.24,0.0,30.06,1.0,2.11,0.35,0.0,81.59,1.0,0.0,3.94,1.0,5.43,0.35,1.0,1.0,0.56,0.0,0.0,0.0,2.3,0.0,0
0.41,0.41,0.81,0.81,31.56,0.81,4.87,12.57,0.41,28.03,0.81,0.0,3.25,0.81,1.91,0.41,0.41,0.41,0.69,0.0,0.0,0.0,2.22,1.62,0
0.62,0.31,0.0,1.93,43.57,1.31,0.93,0.49,1.0,31.13,1.0,0.0,4.05,1.62,0.83,0.0,0.31,1.0,1.11,0.0,0.0,0.0,1.31,0.62,0
0.0,0.0,0.0,0.0,19.04,1.41,1.73,4.11,0.0,86.37,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,36.12,1.75,0.98,0.61,0.75,15.23,2.51,0.74,7.53,1.25,7.7,3.0,3.26,2.51,1.56,0.75,0.0,0.0,2.0,1.0,0
0.29,0.29,1.76,0.0,26.16,2.47,0.0,4.8,0.0,0.0,0.29,16.96,2.64,0.59,0.61,0.0,0.29,0.29,0.19,0.0,0.29,0.0,1.59,0.71,0
0.21,1.43,2.13,0.43,26.19,1.0,0.79,1.15,0.0,19.2,1.79,0.0,5.76,1.0,3.26,1.57,3.36,1.79,1.25,0.79,0.11,0.0,3.21,2.07,0
0.0,1.0,0.0,0.84,32.0,1.0,0.42,2.76,0.0,11.37,4.16,0.0,0.63,1.21,25.89,25.47,1.79,1.0,0.28,0.0,0.0,0.0,2.21,0.21,0
0.85,1.42,1.27,4.03,39.55,1.42,3.82,3.07,0.0,36.54,0.42,1.73,1.42,1.7,2.04,0.58,0.58,0.58,0.35,0.0,0.0,0.0,2.0,0.58,0
0.0,1.08,0.0,0.16,20.72,1.0,1.08,0.36,0.08,33.0,2.0,0.0,9.28,1.0,2.92,1.84,2.84,1.92,1.54,0.92,0.92,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,24.65,1.0,3.56,1.52,0.0,86.28,1.78,3.13,1.56,1.22,0.49,0.44,1.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,0.69,1.54,36.37,1.46,2.46,0.31,0.77,40.78,1.23,0.0,8.07,1.77,2.38,0.0,1.23,1.0,1.67,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.39,23.54,1.0,0.39,2.8,0.77,12.74,0.77,0.61,3.47,0.39,1.77,1.39,1.0,1.77,0.93,0.39,0.61,0.0,2.23,0.0,0
0.0,1.36,0.0,3.28,31.56,1.0,0.72,0.79,4.2,75.93,1.36,0.0,9.33,1.64,1.36,0.64,9.97,1.64,1.41,0.64,0.0,0.0,1.72,0.72,0
0.0,0.26,0.0,1.05,31.17,0.26,1.32,1.82,0.0,21.07,0.53,0.0,0.0,0.53,0.42,0.0,0.26,3.21,0.74,0.74,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.47,27.64,1.95,0.0,0.79,0.0,34.68,2.58,1.0,2.0,1.0,2.93,2.05,1.58,1.0,0.32,0.0,0.53,0.0,2.47,0.0,0
0.0,0.98,0.0,0.0,27.1,2.04,0.98,0.5,0.0,18.61,1.98,0.0,0.98,1.98,8.08,0.0,0.98,0.98,0.37,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,2.88,0.56,1.92,63.38,2.04,0.0,1.08,1.04,1.97,1.96,3.92,1.96,0.96,0.96,0.0,0.0,2.0,0.0,0
0.0,1.0,2.78,3.07,115.3,1.93,18.91,0.41,0.93,89.27,1.07,0.93,21.33,2.0,8.55,1.85,1.0,1.0,0.78,0.0,0.0,0.0,2.85,1.85,1
0.0,1.27,0.0,0.0,20.27,1.0,1.81,0.72,0.0,61.68,2.0,0.0,3.65,1.73,2.89,0.73,1.0,1.0,0.41,0.0,0.0,0.0,3.0,1.73,0
0.07,1.04,0.07,4.04,27.72,1.0,0.0,0.32,6.07,0.0,2.0,0.0,7.93,1.0,6.0,5.85,22.23,4.89,2.0,1.96,0.0,0.0,2.96,1.0,0
0.09,1.0,0.28,1.09,39.88,1.0,0.91,0.92,0.0,58.96,1.91,0.0,6.97,1.91,3.98,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,1.19,0
3.26,1.45,9.36,3.26,127.86,5.72,3.28,0.39,0.0,70.2,1.45,3.17,16.58,2.0,3.74,0.0,1.0,1.0,1.45,0.0,0.77,0.0,2.91,1.81,0
0.0,1.09,0.0,1.64,25.46,1.0,1.64,3.42,0.0,24.03,1.09,10.89,0.55,0.55,1.64,0.0,0.55,0.55,0.44,0.0,0.0,0.0,2.09,1.55,0
0.0,1.82,0.0,0.0,20.73,0.91,3.65,0.62,0.0,45.56,1.82,0.0,0.0,0.91,3.19,0.0,0.91,1.27,1.46,0.09,0.09,0.0,2.91,0.91,0
0.0,1.0,0.0,1.73,27.74,1.55,0.0,1.78,0.0,0.0,1.73,0.27,2.0,1.0,0.27,0.27,0.73,1.0,0.0,0.0,0.0,0.0,3.0,0.73,0
0.4,1.0,1.98,0.0,24.18,1.0,0.6,0.74,0.0,70.33,1.0,0.0,2.59,1.6,3.53,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.4,0.0,0
2.23,1.64,0.32,2.73,47.49,1.68,0.68,0.94,0.32,24.83,1.68,0.0,2.55,2.0,1.94,0.0,0.68,1.0,0.95,0.0,0.32,0.0,2.64,0.64,0
0.0,1.0,0.0,1.7,35.0,1.0,1.19,1.21,0.0,23.18,1.0,4.22,1.0,2.0,19.45,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.3,0.0,0
1.17,1.1,0.17,0.03,36.78,1.97,12.1,0.18,0.0,85.93,1.0,0.0,5.71,2.03,3.47,0.97,0.97,1.0,0.67,0.0,0.97,0.0,2.97,1.93,0
0.0,1.09,0.0,2.95,20.84,1.0,0.05,4.79,0.23,0.0,0.05,2.86,0.28,0.09,0.19,0.09,1.05,1.0,0.14,0.0,0.0,0.0,1.09,0.05,0
0.0,1.0,1.33,2.57,44.81,1.0,1.62,0.52,0.81,40.52,1.0,0.0,7.67,1.81,2.65,0.57,1.0,1.0,1.63,0.0,0.0,0.0,2.62,0.0,0
0.6,1.0,0.6,0.6,14.43,1.0,2.79,0.5,0.0,60.85,1.4,0.0,0.0,1.6,2.09,0.0,1.0,0.4,0.36,0.0,0.4,0.0,1.0,0.6,0
3.49,2.0,4.8,3.87,109.84,3.18,3.87,0.54,0.87,63.2,1.56,0.0,21.5,1.44,3.01,0.0,1.0,1.0,0.99,0.0,0.15,0.0,2.56,2.44,0
0.0,1.0,0.0,1.19,28.89,1.0,0.0,1.29,0.0,0.0,2.22,3.56,1.81,1.59,16.61,0.81,1.81,1.0,0.51,0.0,0.0,0.0,2.19,0.0,0
0.0,2.3,0.0,1.06,44.6,1.0,3.17,0.76,0.0,78.52,1.0,0.0,3.94,1.65,1.64,0.0,0.35,1.0,1.04,0.0,1.0,0.0,2.94,1.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.88,0.0,0.0,17.35,1.0,1.76,1.47,0.0,48.49,0.88,2.84,1.76,1.76,2.35,1.76,0.88,0.88,0.29,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,4.0,47.43,1.0,4.0,2.8,0.0,47.4,0.57,0.86,1.14,1.14,4.11,2.57,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,5.27,3.77,51.13,1.0,0.0,1.27,0.0,72.88,1.25,0.0,1.51,1.0,2.89,2.51,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,2.0,127.18,1.0,5.17,0.53,0.21,81.08,1.21,0.79,16.5,1.79,5.59,0.0,1.0,1.0,0.81,0.0,0.26,0.0,4.58,4.96,0
0.0,2.57,0.0,1.7,24.85,1.0,0.72,0.42,1.57,23.64,2.0,0.0,7.88,1.0,2.67,1.72,3.85,3.42,1.71,1.28,0.0,0.0,2.0,0.0,0
0.62,1.31,1.25,4.62,51.8,1.62,3.43,0.36,4.75,18.7,1.69,0.0,8.93,1.0,6.18,4.13,16.14,3.75,1.88,1.38,0.0,0.0,2.69,1.0,0
5.16,2.47,1.84,2.79,60.26,3.95,1.47,0.41,0.74,90.54,1.0,0.0,16.01,1.74,2.86,0.79,1.0,1.0,1.36,0.0,0.0,0.0,1.74,0.0,0
0.69,0.35,10.77,1.74,82.61,1.04,0.69,11.9,0.0,34.74,0.35,0.0,11.46,0.69,2.19,0.0,0.35,0.0,0.23,0.0,0.12,0.0,2.39,1.74,0
0.0,1.0,0.0,0.0,25.99,1.0,3.01,0.95,0.0,51.48,1.34,0.0,0.34,2.0,2.04,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.74,1.0,5.9,0.74,46.33,2.47,4.42,1.45,0.0,39.07,0.74,0.26,2.21,1.47,3.0,0.26,1.0,1.0,0.74,0.0,1.0,0.0,2.26,0.0,0
0.0,1.0,0.0,3.34,51.63,2.0,0.78,1.14,0.22,0.0,2.22,0.0,1.98,1.78,2.56,0.66,1.66,1.44,1.05,0.22,0.0,0.0,2.0,0.22,0
0.0,1.69,0.0,1.37,26.49,1.0,1.37,1.03,0.69,54.01,2.0,0.0,0.69,1.0,1.9,0.31,1.0,1.0,0.55,0.0,0.0,0.0,2.37,1.37,0
0.0,0.32,0.97,0.97,52.55,4.03,6.44,0.27,0.32,28.98,3.03,2.36,7.41,1.32,2.93,0.64,0.32,1.0,0.89,0.0,0.0,0.0,1.64,0.64,0
0.01,1.0,0.0,0.01,20.06,1.0,0.02,3.32,0.0,0.24,4.98,0.0,0.01,1.01,31.84,31.83,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.86,3.58,0.86,1.72,25.3,1.0,0.56,0.79,0.0,10.45,1.0,0.0,10.47,1.14,7.56,0.0,0.86,1.0,0.68,0.0,0.08,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,29.41,1.0,0.59,0.75,0.29,14.65,3.41,0.71,4.64,1.0,3.57,2.71,2.41,1.0,0.83,0.0,0.71,0.0,2.0,0.0,0
1.34,1.0,2.66,3.67,36.68,1.0,0.0,0.65,1.34,30.34,1.0,0.0,8.34,1.0,3.5,0.66,1.0,1.0,0.79,0.0,0.67,0.0,1.0,0.67,0
1.18,1.0,0.0,0.0,24.52,1.82,4.11,0.27,0.0,87.3,2.0,0.0,10.59,1.41,1.81,0.0,1.0,1.0,0.26,0.0,0.59,0.0,1.41,0.82,0
0.0,1.0,0.0,0.73,23.91,1.36,1.0,0.59,1.27,42.01,1.73,0.0,2.91,2.0,2.58,0.73,0.73,1.0,1.28,0.0,0.36,0.0,2.27,0.36,0
0.0,0.36,0.0,0.36,19.56,0.36,2.5,2.13,0.0,29.62,0.36,0.0,0.71,0.71,0.76,0.0,0.36,0.36,0.0,0.0,0.0,0.0,2.36,0.0,0
1.37,1.0,4.27,0.0,27.9,1.37,1.83,0.21,0.0,84.46,1.37,0.0,3.54,2.1,5.16,0.0,0.63,0.63,0.76,0.0,0.0,0.0,3.0,0.0,0
0.64,1.0,3.19,4.47,68.08,1.0,1.44,0.74,0.0,23.48,2.92,0.64,4.44,1.36,5.5,3.28,1.0,1.0,0.7,0.0,0.64,0.0,2.72,0.36,0
0.0,1.0,0.27,2.73,69.2,3.93,5.73,0.44,0.73,95.98,2.73,1.46,9.79,2.0,3.66,0.0,1.73,1.0,1.12,0.0,0.27,0.0,2.07,1.0,0
1.36,1.68,1.36,4.36,74.74,1.0,0.0,1.58,5.45,0.0,2.64,0.64,4.09,1.0,9.83,7.11,1.68,1.68,1.4,0.68,0.0,0.0,1.68,1.0,0
0.96,1.0,0.0,3.96,46.09,1.0,0.96,0.36,3.85,48.11,2.08,0.08,29.83,1.0,5.5,2.13,4.85,1.96,1.68,0.96,0.0,0.0,2.92,2.92,0
0.0,1.0,0.0,0.74,19.48,1.0,1.26,0.48,0.26,59.56,2.0,0.0,3.09,1.0,1.87,0.26,1.79,1.0,0.92,0.0,0.0,0.0,1.0,0.26,0
0.0,0.38,0.0,0.76,28.7,0.38,1.15,1.82,0.0,23.7,0.38,0.0,0.0,0.38,0.86,0.0,0.38,2.85,0.62,0.62,0.62,0.0,1.62,0.38,0
1.33,1.0,0.0,0.0,22.67,1.0,1.0,1.32,0.0,39.15,1.44,0.0,5.34,1.56,1.35,0.56,0.56,1.0,0.32,0.0,0.44,0.0,2.89,1.33,0
2.0,2.0,3.0,0.0,45.22,2.0,13.6,0.08,0.0,88.04,1.0,0.0,2.01,4.0,2.9,0.0,0.0,0.0,0.61,0.0,0.0,0.0,3.49,0.0,1
0.0,0.4,0.0,2.41,40.44,2.79,0.0,3.85,0.0,0.0,0.6,1.21,1.21,0.6,7.53,0.8,0.0,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.16,0.0,0.0,18.49,1.0,1.84,0.24,0.84,52.45,2.0,0.0,12.35,1.16,3.8,1.67,2.67,2.67,1.39,0.84,0.0,0.0,1.49,0.33,0
0.0,1.0,0.0,0.36,44.0,1.0,8.91,0.57,0.0,83.64,1.64,0.0,3.91,1.36,2.81,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.64,1.27,0
0.0,1.0,0.0,0.0,23.28,1.0,1.64,0.85,0.0,54.12,1.36,0.0,1.36,2.0,1.59,0.18,1.18,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
1.92,1.92,2.77,0.0,41.42,2.0,8.62,0.09,0.0,84.94,1.08,0.0,2.0,3.85,3.34,0.08,0.08,0.08,0.85,0.0,0.08,0.0,1.92,0.0,1
