CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,0.0,0.55,24.69,1.9,1.1,0.57,1.1,0.0,2.0,0.9,0.0,1.45,2.21,2.21,2.21,1.55,1.21,0.55,0.0,0.0,1.55,0.0,0
0.0,0.87,0.0,0.0,22.21,1.0,0.0,0.8,0.0,9.48,2.61,0.87,1.0,1.74,1.16,0.87,0.87,0.87,0.06,0.0,0.0,0.0,2.74,0.0,0
0.99,1.0,4.97,0.08,29.21,1.0,0.0,0.26,0.01,82.53,1.01,0.0,4.98,1.0,6.96,0.0,0.99,1.0,0.75,0.0,0.0,0.0,2.99,0.0,0
0.97,1.0,0.97,0.0,20.89,1.97,0.22,1.29,0.0,1.4,1.0,0.0,1.0,1.97,0.77,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.97,0.0,0
49.11,1.0,1.58,0.79,182.54,1.79,11.17,0.2,0.0,89.6,1.0,0.0,43.77,2.58,6.22,0.0,1.0,0.21,1.38,0.0,0.4,0.0,4.96,5.54,1
0.3,1.89,0.0,3.7,30.56,1.6,3.28,1.75,0.6,14.32,0.3,1.4,2.19,0.6,2.94,0.7,1.3,1.0,0.6,0.0,0.3,0.0,2.3,0.3,0
0.0,1.0,0.41,4.12,33.36,1.0,0.0,0.83,1.0,0.0,1.0,0.0,8.71,2.0,2.1,1.41,2.23,1.0,0.33,0.0,0.0,0.0,3.23,1.0,0
0.0,1.94,0.0,2.83,29.5,1.0,3.06,0.65,1.0,45.73,2.0,0.11,1.73,1.0,3.02,0.06,1.0,1.0,0.82,0.0,0.0,0.0,2.89,1.89,0
1.92,3.85,1.92,0.0,22.08,1.0,0.65,0.16,0.0,63.48,1.0,0.0,12.5,1.0,20.52,0.0,0.96,0.96,1.92,0.0,0.96,0.0,3.96,7.69,0
1.22,1.0,0.0,0.3,39.82,2.39,10.61,0.24,0.0,83.22,1.7,1.22,10.3,2.0,3.35,0.0,0.7,1.0,0.52,0.0,0.15,0.0,2.3,1.7,0
2.51,0.84,3.35,0.0,64.92,5.9,2.51,0.16,0.0,59.39,1.33,0.0,7.53,1.0,2.63,1.67,0.84,1.0,2.0,0.0,0.08,0.0,1.49,0.82,0
0.0,1.0,0.0,7.44,53.68,16.18,0.0,2.38,0.0,45.55,0.56,1.31,5.25,0.56,2.24,0.44,1.0,1.0,0.24,0.0,0.28,0.0,3.56,2.25,0
0.0,1.19,0.0,0.0,22.19,1.0,3.0,0.55,0.38,28.65,2.81,2.42,4.31,1.81,3.33,0.38,1.0,1.0,0.62,0.0,0.19,0.0,1.81,0.0,0
61.16,0.99,1.97,0.99,223.27,1.99,12.07,0.09,0.0,98.65,1.0,0.0,54.26,2.97,6.58,0.0,0.99,0.0,1.71,0.0,0.49,0.0,5.96,6.91,1
0.0,4.36,0.0,0.0,26.41,1.0,0.0,0.81,0.0,27.53,1.87,0.0,7.85,0.62,7.47,0.0,1.87,0.62,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,1.92,13.67,1.0,0.0,0.86,0.26,0.0,0.26,0.0,0.26,0.13,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,0.87,0
0.0,0.86,0.0,0.0,31.14,1.41,1.72,1.12,0.0,56.87,4.45,0.0,4.31,1.0,2.59,0.86,1.72,0.86,0.52,0.0,0.86,0.0,1.0,0.0,1
0.0,1.3,0.0,0.61,26.45,1.3,3.73,0.73,0.3,65.14,2.0,0.0,4.33,1.3,1.82,0.0,1.0,0.7,0.83,0.0,0.3,0.0,4.0,1.3,0
2.0,1.79,3.79,4.77,93.55,2.79,9.77,0.36,1.59,65.54,1.21,0.0,8.95,1.62,6.03,0.0,0.79,0.79,1.45,0.0,0.0,0.0,2.41,0.79,0
0.0,1.0,0.0,1.0,30.28,1.0,2.79,0.38,0.89,54.28,2.0,0.0,9.36,1.11,3.25,0.89,1.0,1.0,1.28,0.0,0.89,0.0,1.11,0.11,0
1.82,1.0,1.82,0.0,38.93,1.91,1.18,0.51,0.0,64.5,1.27,0.0,1.53,1.91,1.64,0.0,0.09,1.0,0.05,0.0,0.0,0.0,1.09,0.09,0
0.19,1.0,0.19,0.19,12.14,0.19,1.86,1.02,0.0,15.44,0.19,0.0,2.05,0.37,0.87,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.56,1
1.54,1.0,2.31,0.69,40.47,1.77,6.15,0.31,0.0,86.77,1.77,0.0,1.23,3.31,3.21,0.0,0.23,0.23,0.68,0.0,0.11,0.0,3.54,0.23,1
0.0,0.11,0.0,0.22,17.65,1.0,1.89,3.85,0.65,89.23,1.11,0.0,0.0,1.0,0.54,0.54,1.43,1.4,0.22,0.22,0.0,0.0,1.11,0.0,0
2.05,1.0,2.84,0.26,29.71,1.95,5.26,0.15,0.0,85.94,2.11,0.0,1.42,3.84,3.0,0.11,0.11,0.05,0.83,0.0,0.0,0.0,3.84,0.95,1
3.08,1.0,0.0,3.15,39.0,1.0,0.0,0.69,2.54,0.0,2.0,0.0,16.85,1.0,3.21,1.23,1.23,1.0,1.19,0.0,0.0,0.0,1.0,0.77,0
0.0,1.81,0.0,0.0,23.19,1.0,2.81,0.33,1.63,46.43,2.19,1.87,11.57,1.19,4.88,2.0,1.0,1.0,1.19,0.0,0.91,0.0,1.19,0.19,1
2.87,1.0,1.91,2.0,36.22,1.09,14.38,0.23,0.96,73.6,2.0,0.04,13.51,2.0,5.84,0.0,1.0,1.0,1.31,0.0,0.96,0.0,2.91,0.09,0
11.88,1.73,5.08,2.73,97.8,2.45,6.53,0.19,1.82,61.68,1.27,0.0,19.37,1.73,5.4,0.27,0.55,1.27,1.61,0.27,0.73,0.0,3.27,0.73,1
9.18,2.36,1.64,1.36,119.6,2.18,28.17,0.2,2.0,80.71,1.82,1.64,14.0,2.0,7.33,0.0,1.18,1.0,1.66,0.0,0.59,0.0,3.0,1.0,1
0.0,1.0,1.26,0.0,19.88,0.63,5.05,0.56,0.0,53.0,0.63,0.0,6.31,1.26,2.01,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.63,0
0.42,1.21,0.62,0.0,26.25,1.21,1.67,1.26,0.0,17.9,0.21,0.79,4.17,0.83,1.44,0.0,0.0,0.79,0.14,0.0,0.0,0.0,2.79,0.0,0
0.92,1.08,0.92,0.15,22.36,2.0,0.75,1.24,0.08,7.53,1.08,0.0,1.83,2.0,0.9,0.0,1.0,0.92,0.21,0.0,0.08,0.0,2.15,0.15,0
0.0,1.0,0.0,0.27,28.07,1.93,6.54,0.72,0.0,69.1,1.27,0.13,2.8,1.93,2.81,0.07,1.0,1.0,0.0,0.0,0.93,0.0,3.87,0.0,0
1.54,1.77,2.77,0.7,38.09,1.77,7.91,0.2,0.0,89.09,1.23,0.0,1.54,3.3,2.74,0.0,0.23,0.23,0.8,0.0,0.0,0.0,3.54,0.0,1
2.88,1.0,3.17,0.0,27.94,1.12,8.6,0.12,0.0,75.17,2.0,0.0,19.4,1.06,6.03,0.0,0.06,1.0,0.73,0.0,0.0,0.0,2.94,2.29,1
0.81,1.0,1.22,0.0,16.97,0.81,2.85,0.74,0.0,34.55,0.41,0.0,0.81,1.63,1.12,0.0,0.59,0.59,0.32,0.0,0.2,0.0,3.22,0.0,0
2.96,1.0,3.0,0.0,27.91,1.04,8.83,0.11,0.0,75.51,2.0,0.0,18.23,1.13,5.62,0.0,0.0,0.96,0.73,0.0,0.0,0.0,2.96,1.91,1
1.02,1.0,1.53,0.0,25.02,1.51,7.45,0.16,0.0,87.98,2.0,0.0,1.49,3.02,2.41,0.0,0.49,0.49,0.39,0.0,0.0,0.0,4.0,0.51,1
0.41,1.0,0.0,1.8,44.18,1.86,6.31,0.42,0.41,72.89,1.0,0.0,3.97,1.86,3.3,0.41,1.14,1.0,0.33,0.0,0.86,0.0,3.59,0.69,0
0.7,0.7,3.5,5.6,68.27,1.0,0.0,0.9,0.0,0.0,2.8,0.7,2.1,0.7,3.5,2.8,0.7,0.7,0.77,0.0,0.7,0.0,1.7,0.3,0
0.76,1.0,0.0,1.27,51.28,1.0,4.04,0.72,0.0,66.25,2.51,0.0,3.78,1.75,3.92,0.51,1.25,1.0,0.65,0.0,0.0,0.0,1.0,1.49,0
0.28,0.28,0.42,0.0,38.58,0.28,1.39,1.0,0.0,12.09,0.14,0.0,0.28,0.56,0.36,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,17.87,1.0,0.0,1.01,1.42,0.0,2.0,3.2,1.29,1.0,4.07,2.13,3.13,1.0,0.04,0.0,0.0,0.0,1.29,0.0,0
0.65,1.0,0.0,2.69,53.67,1.67,0.0,1.91,0.0,97.06,2.0,1.35,4.94,1.67,2.47,0.67,0.33,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
2.87,1.0,0.0,4.78,92.65,1.0,9.56,0.81,0.0,64.05,3.96,0.0,8.69,1.04,5.54,1.96,2.0,1.0,1.74,0.0,0.0,0.0,1.04,0.0,0
0.0,1.21,0.0,1.21,34.65,2.4,6.05,0.35,0.6,60.46,2.0,0.79,7.26,2.0,2.25,0.0,0.6,0.4,1.19,0.0,0.6,0.0,2.81,1.21,0
0.37,1.0,0.55,0.0,27.63,1.18,3.37,0.22,0.0,89.45,3.63,0.0,5.9,1.55,2.45,0.0,0.82,0.82,0.64,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,0.0,0.34,26.77,1.0,3.03,0.48,0.0,94.95,1.66,0.0,3.65,1.66,1.27,0.0,0.34,1.0,0.28,0.0,0.34,0.0,1.34,0.66,0
1.26,1.0,0.91,0.18,22.58,1.91,0.0,1.22,0.26,0.0,1.09,0.0,2.75,1.91,0.88,0.09,1.0,1.0,0.23,0.0,0.0,0.0,1.91,0.09,0
2.71,1.9,6.33,3.48,77.8,4.62,0.0,0.47,0.9,90.45,1.0,0.0,21.8,2.0,2.08,0.19,1.29,1.0,1.28,0.0,0.0,0.0,3.9,0.9,0
0.17,1.0,1.83,2.74,42.9,1.0,1.17,0.56,0.0,92.24,1.91,0.0,0.35,1.09,3.23,0.0,1.09,1.0,1.19,0.0,0.0,0.0,1.91,0.09,0
0.0,1.48,0.0,4.56,59.62,1.0,1.96,0.83,0.48,31.01,2.0,0.0,3.08,1.0,2.27,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.04,1.48,0
0.0,1.0,0.0,6.97,42.07,1.0,0.23,1.08,1.0,0.0,1.0,0.01,11.95,1.99,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.38,1.0,1.54,0.58,0.38,28.86,2.62,0.77,6.62,1.62,1.88,1.0,1.62,1.0,0.43,0.0,0.0,0.0,1.62,0.0,0
1.23,1.0,0.0,0.62,26.54,1.0,0.69,0.88,0.92,42.9,1.31,1.38,7.16,1.69,2.52,0.31,1.0,1.0,0.34,0.0,0.0,0.0,1.69,0.31,0
0.0,1.24,0.0,0.76,21.76,1.0,2.24,0.68,1.52,15.68,2.0,0.0,2.14,1.0,3.7,3.05,3.05,1.76,1.04,0.76,0.0,0.0,2.24,0.0,0
0.0,0.6,0.6,0.0,8.39,1.0,0.0,0.74,0.0,0.0,0.2,0.0,0.0,0.2,0.66,0.6,0.4,0.4,0.7,0.2,0.0,0.0,1.0,0.8,0
0.41,1.0,2.49,1.17,41.05,3.0,6.1,0.52,0.0,51.65,2.0,0.0,11.95,1.41,6.45,1.17,1.59,1.0,0.74,0.0,0.0,0.0,2.0,3.49,0
0.0,1.0,0.0,0.0,17.21,1.0,0.0,3.34,0.0,0.0,0.14,0.0,0.07,0.07,1.07,1.07,0.07,1.0,0.47,0.0,0.07,0.0,1.0,0.0,0
3.33,2.67,1.67,2.67,64.03,2.0,2.99,0.17,3.34,95.34,1.67,0.0,15.68,2.67,4.84,0.0,0.67,0.67,0.96,0.0,0.33,0.0,4.67,0.67,1
0.0,1.0,0.6,0.0,19.79,1.0,0.7,1.14,0.0,0.0,3.4,0.0,0.0,1.7,1.9,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.22,0.93,0.0,0.42,2.48,92.91,1.86,0.0,4.65,1.86,0.89,0.14,2.48,1.0,0.4,0.0,0.0,0.0,1.0,1.14,0
0.0,1.0,1.01,1.49,33.96,1.0,5.51,0.75,0.0,70.58,1.0,0.0,5.03,1.5,2.95,0.99,1.0,1.0,0.57,0.0,0.0,0.0,1.5,1.0,0
0.18,1.0,0.0,1.18,24.73,1.0,0.82,1.29,0.7,0.0,2.0,0.0,5.68,1.0,3.23,1.82,1.18,1.18,0.32,0.18,0.0,0.0,1.53,0.0,0
0.91,1.0,0.0,3.64,53.37,1.0,3.45,0.27,4.55,44.54,1.91,0.0,6.46,1.0,4.55,0.0,1.0,1.0,0.66,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,18.61,1.0,1.0,0.63,2.01,44.78,2.0,0.0,0.6,1.0,2.21,1.61,2.61,5.84,1.25,0.81,0.0,0.0,1.4,0.0,0
0.0,0.46,0.0,0.46,46.91,1.0,6.4,4.28,0.0,41.14,2.63,1.09,1.37,2.0,1.55,0.0,0.46,0.46,0.04,0.0,0.0,0.0,1.91,0.46,0
0.0,1.0,0.0,0.61,23.0,1.0,1.59,1.22,0.8,26.27,2.41,0.41,10.35,1.0,9.5,7.91,2.59,1.0,0.64,0.0,0.0,0.0,1.0,1.0,0
0.27,1.13,0.4,0.87,29.27,1.13,3.67,0.28,0.87,57.39,1.87,0.0,8.8,1.4,3.14,0.87,0.87,0.87,1.33,0.0,0.87,0.0,1.13,0.0,0
61.46,1.0,1.98,0.99,224.25,1.99,11.9,0.08,0.0,99.13,0.99,0.01,54.56,2.97,6.62,0.0,0.99,0.01,1.72,0.0,0.5,0.0,5.97,6.94,1
0.0,1.0,0.0,1.11,32.07,1.0,1.11,0.46,0.55,19.37,1.89,0.0,6.32,1.55,1.77,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.45,0.0,0
2.18,1.0,0.59,1.59,69.75,1.59,5.18,0.31,2.35,69.46,1.59,0.0,2.35,2.0,3.21,1.0,1.0,1.0,0.64,0.0,0.29,0.0,3.94,1.76,0
0.0,1.0,0.86,0.14,20.86,1.0,0.14,0.63,0.86,0.0,1.14,0.0,3.72,1.86,3.5,2.0,3.58,1.0,0.69,0.0,0.14,0.0,4.44,0.86,0
0.0,1.0,1.24,0.82,32.37,1.0,1.82,0.99,0.0,36.28,1.59,0.0,2.89,1.41,2.14,1.18,2.76,1.59,1.14,0.59,0.0,0.0,2.59,1.41,0
130.94,1.0,196.15,0.0,1883.12,200.21,634.31,0.77,0.0,100.0,2.0,36.68,75.91,2.53,2.57,0.0,0.49,0.49,0.3,0.0,0.2,0.0,3.51,3.57,0
0.0,1.0,0.0,0.96,21.29,1.0,0.08,1.46,0.04,2.05,2.0,0.0,0.45,1.0,1.1,0.08,1.0,1.0,0.06,0.0,0.0,0.0,1.04,0.0,0
0.67,1.0,0.0,3.33,33.37,1.0,0.33,3.14,1.0,30.78,3.67,1.33,10.04,1.0,22.11,20.63,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.67,0
171.66,1.0,256.99,0.0,2454.2,261.65,831.29,0.13,0.33,85.0,1.67,48.0,99.33,3.0,3.67,0.67,0.33,0.33,0.83,0.0,0.6,0.0,3.33,4.67,1
0.0,1.0,0.84,1.26,36.89,1.0,1.58,0.7,0.0,78.63,3.74,0.0,2.9,1.0,3.14,0.58,1.58,1.0,0.82,0.0,0.58,0.0,1.42,0.0,1
49.27,1.0,73.81,0.0,709.0,75.15,238.68,0.98,0.0,19.17,0.38,13.8,28.56,0.77,0.5,0.0,0.81,0.81,0.11,0.0,0.08,0.0,2.38,1.34,0
0.0,1.0,0.0,0.01,17.14,1.01,0.06,0.29,0.0,0.25,2.99,0.0,2.07,2.0,1.39,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.02,0.01,1
0.58,1.0,2.91,6.32,67.35,1.0,0.0,2.96,0.0,0.0,4.42,1.42,1.74,1.0,3.32,2.74,1.0,1.0,0.64,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.3,3.53,0.94,0.66,0.0,4.77,1.94,0.0,1.35,1.94,2.54,1.88,1.0,1.0,0.03,0.0,0.03,0.0,2.12,0.24,0
0.77,1.23,0.0,4.0,53.7,1.0,0.77,1.17,0.0,9.28,2.0,0.0,1.23,1.23,2.59,0.0,1.23,1.0,0.75,0.0,0.23,0.0,2.45,0.23,0
0.0,1.0,0.0,3.15,31.18,1.0,0.0,4.65,0.0,0.0,3.79,0.79,0.42,1.21,1.08,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.79,0.0,0
0.0,1.56,0.0,2.62,23.92,1.0,0.56,3.54,0.0,18.62,1.13,0.44,3.38,0.56,3.74,3.74,0.56,1.0,0.34,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,1.5,3.0,47.49,2.75,1.75,0.61,0.75,18.54,1.75,0.0,4.5,2.0,2.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.75,1.5,0
1.76,2.24,1.86,4.94,68.7,1.0,0.76,0.58,1.76,56.07,1.0,0.0,8.76,1.0,3.82,1.14,1.38,1.0,1.62,0.0,0.0,0.0,2.86,1.9,0
0.99,1.0,0.99,0.04,21.46,1.0,1.04,0.61,0.0,37.42,1.0,0.0,0.0,1.0,6.82,1.0,1.0,1.0,0.36,0.0,0.99,0.0,1.03,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,4.55,67.31,1.0,0.71,0.82,0.87,13.5,2.0,0.0,5.87,1.0,2.15,0.58,3.03,1.0,0.77,0.0,0.0,0.0,3.84,0.71,0
0.0,1.0,0.0,0.0,22.99,2.51,1.5,0.15,0.0,84.48,0.75,0.0,4.51,1.5,0.72,0.0,0.25,1.0,0.21,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.39,46.26,2.39,2.78,0.63,0.7,92.39,2.3,0.0,10.26,1.7,3.88,0.61,2.0,1.0,0.7,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,1.83,2.75,43.01,1.0,1.25,0.59,0.0,93.01,2.0,0.0,0.17,1.0,3.27,0.08,1.0,1.0,1.03,0.0,0.08,0.0,1.92,0.0,0
0.26,1.0,0.0,2.52,56.52,2.48,3.23,0.52,0.74,77.32,2.0,0.0,9.91,1.74,3.6,0.0,1.74,1.0,0.95,0.0,0.0,0.0,1.26,0.74,0
1.0,2.68,0.44,1.68,35.88,2.12,6.16,0.47,1.12,55.92,1.0,0.0,2.8,1.56,4.86,0.0,1.56,1.0,2.18,0.0,0.56,0.0,2.12,0.56,0
0.0,1.0,0.0,0.54,26.7,1.0,2.54,0.41,0.54,54.84,2.46,4.61,5.85,1.46,6.4,1.46,1.0,1.0,0.9,0.0,0.77,0.0,1.46,0.46,0
2.76,3.76,5.51,10.11,100.88,1.0,0.16,0.52,3.68,69.3,1.0,0.0,34.01,2.0,5.11,0.92,2.84,1.0,2.76,0.0,0.0,0.0,2.08,2.76,0
0.62,1.79,0.41,2.0,38.38,1.79,11.04,0.35,1.0,95.23,2.0,0.0,12.41,2.0,4.19,0.0,1.0,0.21,1.08,0.0,1.0,0.0,3.79,1.59,0
0.74,1.0,0.74,0.74,34.08,1.0,8.19,0.39,0.0,74.46,1.26,0.0,8.41,1.74,4.13,0.26,1.0,1.0,0.8,0.0,0.26,0.0,1.74,2.22,0
0.0,2.0,0.0,3.0,35.0,1.0,2.0,0.47,1.0,25.0,1.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.92,0.0,0.0,22.84,1.0,2.92,0.31,1.84,44.49,2.0,0.0,13.43,1.0,3.59,2.0,1.0,1.0,1.35,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,40.85,1.0,1.99,0.37,0.99,35.09,1.01,0.04,8.95,1.99,2.49,0.0,0.99,1.0,1.83,0.0,0.0,0.0,2.99,0.0,0
0.0,0.12,0.0,0.0,20.0,2.77,0.23,0.18,0.0,4.9,3.65,0.88,0.0,1.0,0.33,0.12,0.12,1.0,0.23,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.76,96.42,1.0,11.05,0.96,0.0,81.03,1.24,0.0,2.16,1.0,3.36,0.16,1.24,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.87,1.29,2.04,0.87,36.66,2.17,1.42,0.26,1.0,40.49,1.71,0.0,13.37,1.29,3.68,0.71,3.13,1.0,1.38,0.0,0.0,0.0,1.87,1.0,0
0.0,4.3,0.0,1.62,25.41,1.0,1.62,0.51,0.54,23.8,2.46,0.0,5.13,1.0,7.13,0.0,1.92,1.0,1.12,0.0,0.0,0.0,2.08,1.08,0
0.2,0.2,1.0,1.59,33.35,0.2,0.0,4.99,0.0,0.0,0.8,0.2,0.6,0.2,1.0,0.8,0.2,0.2,0.22,0.0,0.2,0.0,1.2,0.0,0
0.22,1.11,0.11,0.22,22.28,1.0,2.54,0.43,0.11,45.58,1.11,0.0,1.52,1.0,3.02,0.89,1.0,1.0,0.66,0.0,0.0,0.0,2.11,0.0,0
0.0,0.78,0.0,0.78,32.05,0.78,0.78,0.77,0.0,50.81,1.56,0.0,3.13,1.56,2.89,0.0,0.78,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.32,0.0,0.0,15.74,1.0,0.65,0.8,0.0,21.42,0.65,0.0,0.65,0.65,1.07,0.0,0.32,0.32,0.08,0.0,0.0,0.0,1.0,1.32,0
0.0,1.0,0.0,0.52,22.56,1.0,0.0,0.9,1.04,0.0,2.0,0.0,8.28,1.0,5.36,1.04,1.04,1.0,1.56,0.0,0.0,0.0,1.0,0.48,0
1.43,1.0,0.0,4.0,55.71,1.0,2.14,0.24,4.14,64.58,2.43,0.0,16.86,1.0,4.5,0.0,1.0,1.0,1.23,0.0,0.57,0.0,1.0,0.57,0
0.0,1.17,0.0,0.0,29.61,0.59,1.76,0.65,1.17,25.83,1.17,0.0,8.22,0.59,2.15,1.17,0.59,0.59,0.82,0.0,0.59,0.0,1.0,0.0,0
0.0,6.12,0.0,0.0,20.0,1.0,0.29,0.36,0.0,2.8,2.71,0.0,10.23,1.0,10.7,0.29,2.71,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.87,2.87,3.75,7.25,77.21,1.0,0.38,0.36,3.25,56.73,1.38,0.0,26.49,1.62,4.52,1.38,2.25,1.75,2.77,0.38,0.0,0.0,1.62,1.87,0
0.0,1.0,0.0,2.67,30.33,1.0,1.33,3.94,0.33,25.0,3.33,1.33,4.67,1.0,1.76,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.67,0.0,0
0.0,3.84,0.0,2.63,61.08,1.0,2.11,1.36,0.0,34.24,1.95,0.0,5.68,1.0,6.84,0.53,1.95,1.0,0.71,0.0,0.0,0.0,2.05,0.53,0
0.0,1.0,0.0,2.7,36.72,1.0,0.45,1.73,0.0,63.3,2.65,3.25,3.9,1.0,4.01,2.65,2.2,1.0,0.33,0.0,1.0,0.0,2.45,0.45,0
0.0,0.55,0.0,0.0,12.08,1.0,0.0,0.96,0.0,0.0,1.1,0.0,0.45,0.55,0.55,0.55,1.66,0.55,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,1.16,0.0,0.84,26.67,1.0,2.0,0.34,1.0,42.2,2.0,0.0,14.69,1.0,8.07,2.84,2.16,1.49,1.3,0.16,0.84,0.0,2.0,0.0,0
22.31,1.0,0.72,0.36,94.12,1.36,6.24,0.56,0.0,67.99,1.64,0.0,20.43,1.72,4.0,0.64,1.0,0.64,0.63,0.0,0.82,0.0,2.8,2.52,0
0.0,1.0,0.0,2.79,53.35,2.0,3.1,0.95,0.0,9.78,2.0,0.0,-0.4,2.0,-0.1,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,-1.4,0
0.52,7.52,3.11,0.0,30.89,2.04,1.04,0.29,0.0,40.45,4.04,0.0,24.96,2.04,17.24,0.0,3.52,1.52,1.9,0.0,0.0,0.0,0.48,2.59,0
1.0,1.0,8.0,-7.33,32.99,3.0,6.0,0.35,0.0,53.0,1.0,0.0,2.41,2.0,5.5,1.78,3.38,1.0,1.95,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,25.82,1.0,2.38,-0.01,0.79,97.29,1.0,0.0,5.0,1.0,6.11,0.79,1.0,1.0,1.52,0.0,0.0,0.0,3.79,0.0,1
1.6,1.6,3.2,5.87,64.96,0.0,0.0,1.8,2.13,37.89,-1.07,0.0,19.21,0.0,2.36,0.0,0.53,4.0,2.6,1.0,1.0,0.0,2.0,1.6,0
-1.43,1.0,0.0,-2.14,-93.75,0.29,-12.83,2.1,0.0,-27.08,2.0,1.43,-10.4,0.29,1.66,0.0,0.0,1.71,-0.86,0.0,0.0,0.0,1.0,-2.56,1
0.0,0.41,0.0,-0.59,52.87,1.0,31.08,0.7,0.0,0.0,2.83,1.17,0.83,0.41,0.91,0.83,1.41,0.41,0.37,0.0,0.0,0.0,1.59,0.0,0
0.0,-2.4,0.0,0.0,-12.0,-0.8,0.0,0.42,0.0,0.0,-0.8,0.0,-0.8,-1.6,-2.4,-2.4,-4.0,-1.4,-1.6,-1.6,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,5.82,44.28,1.73,1.0,2.18,-25.46,0.0,4.73,0.0,0.73,3.46,2.0,2.0,-21.55,1.0,0.55,0.0,0.0,0.0,2.46,-2.18,0
-1.98,0.01,-2.98,0.0,1.15,0.01,-0.99,1.43,0.0,-35.71,3.0,0.0,2.0,-0.98,0.82,1.0,2.99,1.99,-0.74,0.0,0.0,0.0,-0.98,0.0,1
0.0,1.0,0.0,-2.68,-7.66,1.0,10.54,0.18,1.07,78.8,2.0,0.0,-0.15,2.0,3.25,2.15,2.61,1.54,-0.09,0.54,0.0,0.0,2.39,-0.54,0
0.0,1.62,0.0,2.48,35.38,1.0,2.0,-0.36,0.0,66.0,2.62,0.0,2.0,1.38,3.92,0.62,1.62,1.62,0.25,0.0,0.0,0.0,1.62,2.0,0
0.0,0.87,0.0,0.0,-6.4,1.0,-46.79,9.74,0.0,0.0,4.0,0.27,0.0,2.0,0.87,0.87,0.0,0.87,0.43,0.0,0.0,0.0,0.13,0.0,0
1.0,0.28,1.0,-1.43,224.73,22.46,-1.43,0.06,0.0,42.39,1.72,0.0,-1.43,1.0,-0.65,-1.43,0.28,1.0,3.11,0.0,0.36,0.0,3.15,3.58,1
2.0,0.25,0.0,0.0,26.04,2.51,-1.51,-0.19,0.0,53.25,2.75,1.51,11.0,1.75,-0.34,-0.75,0.25,1.0,1.32,0.0,1.0,0.0,1.0,-0.75,0
0.0,1.23,0.0,6.23,37.11,2.53,-0.3,1.45,-0.77,-7.55,2.53,0.77,-6.65,2.0,7.89,1.23,0.23,1.0,0.25,0.0,-0.77,0.0,1.0,0.0,0
