CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,1.29,1.94,99.2,5.53,21.36,1.29,0.65,64.73,1.29,3.71,7.83,0.65,3.74,0.0,0.0,0.35,0.78,0.0,0.32,0.0,2.65,2.65,0
3.01,1.51,15.06,6.03,181.3,3.72,0.0,0.22,3.01,71.55,0.75,0.0,35.4,0.75,5.81,0.0,0.75,1.0,2.0,0.0,0.45,0.0,3.0,2.75,1
0.0,1.94,0.0,0.97,26.18,1.09,0.0,0.43,0.97,87.26,1.97,0.0,5.82,1.97,1.36,0.0,0.0,0.97,1.25,0.0,0.0,0.0,4.88,1.94,0
0.0,0.27,0.0,0.27,88.74,9.07,0.27,0.25,0.0,16.53,1.07,0.53,1.07,0.53,0.8,0.0,0.27,1.0,0.98,0.0,0.0,0.0,2.73,1.47,0
0.0,0.0,0.0,0.0,107.68,11.85,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,0.0,0.0,2.99,1.97,1
0.0,0.76,0.0,1.24,97.46,3.02,0.0,0.98,0.24,51.4,0.76,2.27,7.56,0.76,3.02,3.02,0.76,1.0,0.91,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,56.56,1.0,3.88,1.02,0.04,79.77,2.0,0.0,1.0,1.96,1.68,0.08,1.08,1.04,0.07,0.04,0.0,0.0,2.04,0.0,0
0.86,0.86,6.87,1.72,47.46,2.28,1.72,0.7,0.86,75.59,1.86,0.0,36.94,1.0,6.96,0.0,0.86,0.86,0.59,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.02,21.06,1.05,1.03,0.94,0.02,0.0,1.02,0.0,1.21,1.98,1.69,1.0,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,68.03,2.77,0.0,1.16,0.0,40.03,1.0,1.77,8.35,1.41,3.18,2.77,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.77,39.58,1.0,3.12,0.82,0.0,48.46,1.0,0.0,0.12,1.12,2.41,0.0,0.88,1.0,0.38,0.0,0.07,0.0,1.88,0.0,0
0.0,1.0,2.62,0.66,24.28,1.0,0.34,0.8,0.0,16.4,1.0,0.0,1.0,1.34,2.21,1.66,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,44.16,1.32,1.9,2.16,0.0,23.81,1.68,0.68,2.37,1.32,1.21,0.32,0.32,1.0,0.0,0.0,0.34,0.0,1.32,1.0,0
0.92,1.46,1.38,0.0,34.46,1.46,6.97,0.41,0.0,67.46,1.54,0.0,1.46,2.38,2.25,0.54,0.54,0.54,0.24,0.0,0.0,0.0,1.46,0.0,0
3.4,1.23,2.57,1.17,59.66,3.7,11.13,0.19,0.47,88.77,1.0,0.0,11.97,1.23,1.66,0.0,0.23,1.0,0.29,0.0,0.08,0.0,1.23,0.7,0
0.03,1.0,0.02,0.0,21.18,1.02,1.01,1.1,0.0,0.63,1.99,0.0,0.02,1.01,1.0,0.99,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,0.0,0.0,6.02,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
2.17,1.72,2.54,1.72,38.14,1.0,0.0,1.48,0.36,66.0,2.28,0.0,7.43,1.0,4.48,1.28,1.64,1.0,0.63,0.0,0.36,0.0,2.28,1.0,0
0.1,1.0,0.31,0.21,10.13,0.41,0.0,1.11,0.0,0.0,0.1,0.0,2.79,0.21,0.19,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.9,0.0,1
0.0,2.42,0.0,0.0,20.76,1.0,0.76,0.79,0.0,0.0,1.47,0.0,3.61,1.76,4.12,0.76,1.47,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,0.0,0.0,16.14,0.7,0.7,1.67,0.0,0.0,2.78,0.0,0.7,1.39,1.04,0.7,0.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,27.94,2.0,1.53,0.43,0.0,50.76,1.47,2.65,2.59,2.53,9.41,0.47,1.0,1.0,0.23,0.0,0.53,0.0,4.12,0.47,0
0.0,1.0,0.0,1.33,55.11,1.0,5.0,0.72,0.0,82.67,1.0,0.56,4.22,1.56,1.55,0.0,0.44,1.0,0.0,0.0,0.78,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,37.24,1.0,8.26,0.26,0.0,13.04,4.09,0.0,10.89,2.81,18.23,0.0,1.0,1.0,0.44,0.0,0.91,0.0,2.91,2.72,0
3.0,1.0,2.0,0.94,160.25,6.76,2.94,0.38,0.0,158.94,1.0,2.82,4.82,1.06,0.76,-0.94,-0.94,0.06,0.0,0.0,0.7,0.0,2.88,3.76,1
3.0,2.0,0.51,3.53,58.2,2.49,9.51,0.4,3.01,67.63,0.49,0.0,13.57,2.0,1.69,2.51,1.0,1.0,1.75,0.0,0.5,0.0,2.51,1.51,0
0.0,0.01,0.0,3.0,36.94,1.0,-0.96,3.34,-0.99,16.63,1.0,0.99,1.97,1.0,-0.91,1.0,0.01,1.0,-0.79,0.0,0.49,0.0,-0.97,-0.99,0
2.49,2.0,17.49,8.0,205.5,1.0,0.0,2.19,3.5,95.0,1.0,0.0,40.48,1.0,4.76,-1.0,2.0,1.0,1.39,0.0,0.6,0.0,3.0,3.0,0
0.0,1.0,0.0,6.0,31.86,1.0,2.0,4.46,0.0,66.0,3.29,2.57,5.86,0.14,3.0,1.0,2.0,1.0,0.6,0.0,0.14,0.0,1.86,0.0,0
0.87,1.0,0.0,1.0,46.2,2.73,6.07,1.79,0.0,109.32,3.0,0.0,6.33,1.87,4.87,2.87,2.87,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.1,2.1,-1.81,33.65,1.1,18.0,2.23,-0.9,90.0,-0.81,0.0,-13.27,3.1,0.86,-0.9,-1.81,0.0,-0.51,0.0,-0.9,0.0,3.0,-0.9,0
0.0,1.7,0.0,0.7,23.48,1.0,-1.39,1.53,0.0,93.03,3.7,0.0,0.7,0.3,0.97,0.0,2.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,0.0,1.95,204.09,1.97,43.81,1.31,-1.95,197.35,1.03,0.0,5.84,1.97,4.59,0.0,1.97,0.03,-0.44,0.0,0.97,0.0,5.92,3.89,0
-0.8,-0.6,-7.99,-1.6,-5.37,1.0,0.8,1.47,0.0,-31.96,4.8,0.0,-19.57,1.0,-3.19,1.0,2.0,1.0,-1.12,0.0,-0.4,0.0,0.2,-4.0,0
0.0,1.0,0.0,1.11,49.21,1.55,4.87,0.58,0.0,11.62,2.0,1.11,3.32,1.55,1.92,1.0,2.0,1.0,0.67,0.0,0.55,0.0,1.0,1.55,0
4.0,2.9,20.0,15.18,222.94,1.0,-1.79,0.51,4.9,65.4,0.1,-0.9,52.38,1.9,6.82,0.0,0.1,1.0,4.41,0.0,1.5,0.0,4.79,3.9,1
0.0,1.0,0.0,3.88,208.23,3.0,45.0,0.88,0.0,11.63,2.88,0.0,6.0,2.0,3.03,0.88,1.88,0.0,0.05,0.0,1.0,0.0,4.0,4.0,0
1.0,2.79,4.79,2.89,61.2,4.0,0.0,0.28,0.0,-8.94,1.0,0.0,42.2,2.0,4.28,0.0,1.0,1.0,0.98,0.0,-0.45,0.0,2.0,5.36,0
-1.48,1.0,0.0,-0.74,-11.11,1.0,-2.96,1.07,0.0,1.48,2.52,-0.74,-0.96,1.0,0.77,1.0,2.0,1.0,-0.69,0.0,-0.74,0.0,0.26,-0.74,0
0.0,1.0,0.0,-2.97,-16.59,1.0,-1.96,-0.29,0.0,17.96,1.0,5.95,2.97,1.99,4.6,0.01,1.0,1.0,0.59,0.0,0.99,0.0,5.96,-0.99,0
-0.92,0.08,-1.83,0.92,23.75,0.08,-3.5,1.34,0.0,61.91,3.75,3.67,0.0,-0.75,1.45,0.92,1.92,1.92,0.42,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,3.0,0.0,43.55,2.0,9.72,-0.19,0.0,105.9,2.0,0.0,9.1,4.67,15.29,0.0,0.67,0.0,1.1,0.0,0.67,0.0,4.02,2.02,1
0.0,0.0,0.0,-0.89,23.46,-0.77,2.66,9.66,-0.89,88.58,0.11,12.0,-12.4,2.89,-2.52,-0.89,-0.89,-0.89,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.55,24.59,1.0,7.24,5.79,0.0,-8.69,1.0,2.0,1.72,0.28,14.99,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.93,1.0,0.93,3.13,19.79,1.0,3.74,0.58,0.13,20.55,0.07,0.0,6.26,2.0,3.63,0.07,-6.47,0.07,0.64,0.0,0.93,0.0,1.93,-0.87,0
0.0,1.92,0.0,0.0,44.51,1.92,2.0,-1.01,1.0,123.36,6.59,0.0,12.83,1.92,4.8,2.92,1.92,1.0,1.4,0.0,0.0,0.0,2.92,1.83,0
-1.68,1.0,0.0,-1.68,-1.7,2.0,0.96,1.94,-5.04,99.16,0.16,0.0,-9.93,2.0,-2.29,-0.84,1.0,0.0,-1.01,0.0,0.0,0.0,-0.68,-0.84,1
-1.76,1.59,0.0,-1.34,17.05,1.0,1.0,1.69,-1.17,50.92,2.59,0.0,-1.76,2.0,2.41,0.41,0.41,1.0,0.67,0.0,-0.29,0.0,1.59,4.1,0
7.57,1.38,8.0,2.05,-21.09,1.0,0.0,0.3,0.14,71.91,1.0,0.0,-1.43,1.0,6.68,0.0,1.0,1.0,1.27,0.0,1.25,0.0,4.62,0.76,0
0.0,-0.8,-0.8,-6.43,55.45,0.0,0.8,42.77,-1.61,24.12,0.8,0.0,-3.22,1.61,-1.91,-1.61,-0.8,0.0,-1.21,0.0,-0.8,0.0,-0.61,-1.61,0
1.99,1.0,8.0,2.99,60.9,1.01,1.01,-0.28,1.0,63.22,2.99,0.0,44.98,0.01,10.79,0.99,1.99,1.99,1.44,0.0,0.99,0.0,3.99,3.98,1
0.56,1.0,0.56,0.0,15.31,2.0,12.02,0.14,0.0,87.91,-0.67,3.89,1.77,3.0,6.08,0.0,1.0,0.44,0.28,0.0,1.0,0.0,5.44,0.56,0
-0.75,0.42,-0.17,1.0,23.1,-0.17,33.38,0.71,0.0,35.03,0.42,1.17,-1.17,0.83,0.79,0.0,1.0,-0.58,0.43,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,-1.7,25.8,1.0,1.9,-1.4,0.0,107.01,4.0,2.0,4.0,2.0,3.0,-0.9,1.9,1.0,1.08,0.0,-0.9,0.0,3.8,0.9,1
0.0,1.0,0.0,0.0,26.21,1.0,5.99,0.46,0.0,121.97,1.0,0.0,-1.49,2.0,-1.84,0.0,0.25,1.0,0.65,0.0,-0.75,0.0,-0.24,-0.75,0
2.0,2.0,3.0,4.0,56.31,4.0,1.85,-0.63,0.0,130.45,1.0,0.92,26.92,2.0,5.57,0.0,-1.77,-0.85,2.09,-0.92,0.0,0.0,0.08,0.0,1
0.0,2.64,1.0,8.0,11.06,-11.74,2.64,1.62,2.0,62.01,2.91,-2.55,5.0,-0.27,14.4,2.0,2.64,1.0,1.03,0.0,1.0,0.0,1.09,1.36,0
0.0,1.0,0.0,0.0,11.64,1.0,-1.53,2.23,0.0,19.14,3.23,2.0,-3.59,1.77,6.6,-0.53,0.23,1.0,0.08,0.0,0.77,0.0,1.77,0.0,1
1.0,1.79,0.0,0.0,31.51,1.0,1.59,1.04,0.0,139.32,4.0,0.0,3.79,1.79,1.92,0.0,0.79,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.89,0.89,43.95,1.0,3.66,-2.67,0.0,146.47,4.55,3.66,6.89,2.89,3.71,0.0,0.89,1.0,1.06,0.0,1.0,0.0,3.77,-1.77,1
2.0,2.0,3.0,1.39,49.86,1.31,7.61,0.57,0.0,31.24,1.69,-3.47,0.31,3.31,5.25,0.0,0.69,0.0,0.75,0.0,0.0,0.0,3.31,0.69,0
0.0,0.23,0.0,3.09,35.7,0.23,2.0,0.19,4.64,50.0,-1.09,0.0,5.45,0.23,0.86,1.23,-0.55,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.95,0.0,24.8,1.0,2.0,1.76,-0.95,72.0,1.0,0.0,-14.26,2.95,4.45,-0.95,1.0,1.0,-0.85,0.0,0.0,0.0,6.85,0.0,0
2.0,1.0,8.0,7.0,73.04,0.0,-2.99,2.35,2.0,28.2,0.0,0.0,19.0,-0.99,7.38,0.0,0.0,1.0,1.33,0.0,1.0,0.0,4.0,2.0,0
-1.88,0.06,-2.82,0.0,46.81,1.94,9.47,0.67,0.94,91.29,1.94,1.0,17.29,0.12,3.57,0.0,0.94,1.94,0.44,0.0,1.0,0.0,1.06,0.94,0
1.41,1.7,2.11,3.0,48.87,1.7,8.44,4.62,0.0,15.47,0.0,6.0,1.7,1.41,13.14,3.0,0.3,0.3,0.37,0.0,0.0,0.0,3.7,0.0,0
1.34,1.0,2.01,0.0,20.33,1.67,2.01,1.25,-0.67,24.12,-0.67,0.0,-6.03,2.01,0.26,-0.34,0.33,0.33,-0.36,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.55,1.0,38.51,1.0,3.19,-0.39,0.0,43.29,3.1,-0.55,9.86,3.1,4.47,0.45,1.55,1.0,0.49,0.0,0.27,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,12.63,1.0,0.76,4.18,-0.76,15.98,0.0,1.0,-7.61,1.52,-0.3,-0.52,0.0,1.0,-1.07,0.0,0.0,0.0,1.24,2.0,0
-0.57,1.0,0.0,1.0,96.0,3.43,0.0,1.01,1.7,18.62,-1.27,3.0,8.3,0.43,5.47,5.14,1.57,1.0,1.13,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,0.0,0.0,12.29,2.0,-0.93,0.53,0.0,0.0,-2.78,1.86,0.93,-0.93,0.28,0.0,-0.93,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.83,-4.72,1.0,7.41,0.69,0.0,34.83,4.08,0.0,0.92,1.0,17.34,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.08,0.0,1
0.0,0.0,0.0,-0.25,92.25,0.0,0.75,-0.87,1.0,37.49,0.0,-0.75,-2.25,0.0,0.56,0.0,0.75,1.0,1.19,0.0,0.63,0.0,2.5,0.0,1
-2.38,2.21,0.0,5.21,9.52,0.41,-6.15,0.78,1.41,-45.28,1.79,0.0,2.44,1.21,3.09,4.21,16.79,9.0,1.02,0.0,-0.4,0.0,1.21,-0.79,0
0.65,4.0,-2.03,1.0,40.32,1.0,2.62,0.48,1.0,3.38,2.68,0.0,14.0,-0.35,9.94,2.0,1.68,3.68,2.63,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.92,41.16,0.08,8.0,4.73,-0.92,-13.9,-0.84,5.51,7.4,0.24,13.17,2.76,1.0,1.0,-0.09,0.0,0.39,0.0,4.0,1.16,0
0.0,1.0,0.0,0.66,2.6,1.0,-2.6,1.15,0.0,56.81,1.0,0.0,11.34,3.0,4.65,0.0,1.0,1.0,0.33,0.0,0.67,0.0,4.0,1.01,1
1.07,1.0,4.6,0.0,33.66,1.53,8.66,-0.02,-0.53,86.4,1.53,0.0,-1.13,2.07,5.54,2.0,1.0,0.47,0.05,0.0,-0.53,0.0,2.53,1.0,1
1.0,1.0,0.0,-1.25,13.25,1.37,75.75,0.05,-0.63,90.49,1.63,1.25,1.0,1.0,1.57,0.0,1.0,0.63,0.57,0.0,1.0,0.0,1.37,2.37,0
0.0,7.0,0.0,-1.69,13.26,1.0,-1.12,0.88,0.0,33.71,3.0,0.0,12.0,1.56,11.55,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,0.0,-0.98,-1.63,3.0,8.12,0.2,0.0,15.86,1.98,0.0,0.02,1.98,-0.28,0.0,-0.98,1.0,-0.75,0.0,-0.98,0.0,0.02,-1.95,0
-1.21,1.0,-1.82,0.0,17.37,0.39,-2.03,1.12,2.0,-52.64,2.61,0.61,0.61,-0.21,1.52,2.61,5.21,3.61,0.53,1.0,0.0,0.0,2.61,0.0,0
-1.74,0.13,0.0,-3.36,-16.96,0.13,1.0,1.08,0.87,-25.83,0.26,0.0,-19.92,-0.74,1.9,1.74,1.87,1.0,-1.4,0.0,0.0,0.0,0.26,-6.97,0
0.0,1.99,0.0,0.0,36.88,1.0,6.95,1.15,0.0,37.72,1.99,1.99,11.91,0.0,3.32,1.0,1.99,1.0,1.9,0.0,1.99,0.0,4.99,2.99,0
0.83,1.0,0.0,1.66,27.64,1.0,2.66,1.39,0.0,74.08,2.0,-0.83,1.66,1.83,0.82,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,0.0,20.36,1.0,-1.28,2.95,0.0,-8.94,2.36,0.0,3.0,0.36,-0.24,0.0,0.36,1.0,-0.21,0.0,0.0,0.0,4.0,1.28,0
0.0,1.0,0.0,0.0,17.0,0.5,-2.51,2.12,0.0,-50.23,4.0,2.0,1.0,1.0,8.64,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,-0.99,-0.96,33.27,1.0,2.02,9.45,-1.98,30.35,2.0,11.9,-11.9,2.0,-2.36,-0.99,0.01,0.01,-0.49,0.0,1.0,0.0,3.01,0.01,0
1.96,1.98,0.0,2.94,54.5,1.0,-0.94,-0.14,2.96,91.22,2.98,0.0,34.56,1.98,3.95,2.0,0.02,1.0,3.66,0.0,0.0,0.0,2.98,7.85,0
0.0,1.0,0.22,3.56,66.39,1.0,-3.12,-0.0,3.34,-42.89,2.78,0.0,35.93,1.0,1.8,0.22,2.78,1.78,1.54,0.78,0.22,0.0,3.56,1.0,1
2.83,1.0,0.0,5.95,71.15,1.0,-1.12,0.73,-0.71,16.07,4.0,2.0,21.66,2.71,2.35,-0.71,1.0,1.0,0.69,0.0,0.35,0.0,0.59,-0.71,0
0.0,0.25,-0.75,-3.01,11.73,1.0,-1.5,4.69,-1.5,-30.78,4.5,2.75,-2.25,1.75,13.75,8.25,1.0,1.0,-1.13,0.0,-0.75,0.0,2.0,-1.5,0
0.0,0.0,0.0,-2.16,-33.05,2.72,-2.89,0.14,0.0,10.1,0.0,0.0,-0.72,0.72,-1.78,0.0,0.0,0.28,1.18,0.0,0.64,0.0,0.28,-0.72,1
-0.78,1.0,0.0,2.22,14.1,1.0,0.0,4.83,-3.14,51.76,2.78,0.0,-16.47,1.0,0.74,1.78,0.0,0.22,-1.43,-0.78,1.0,0.0,0.22,0.78,0
0.0,2.0,0.0,0.57,25.95,1.0,3.81,-1.45,1.0,44.0,2.81,-4.86,0.19,1.81,24.18,14.57,1.0,1.0,1.45,0.0,0.0,0.0,1.38,2.0,1
0.0,1.0,0.0,0.0,14.13,1.0,2.03,2.35,0.0,-3.81,-2.87,0.0,-4.83,2.0,34.75,19.34,0.03,1.0,1.05,0.0,-0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,55.41,202.81,11.25,-0.5,-1.51,83.46,2.0,3.77,157.9,2.75,1.08,-1.51,-2.01,-0.51,0.23,-0.75,0.25,0.0,6.01,5.26,1
0.0,0.27,0.0,1.0,16.09,0.27,0.27,2.58,0.0,-24.01,-1.64,0.0,0.0,1.27,-9.88,1.0,0.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,2.0,1.0,1.99,49.67,1.99,1.0,-0.18,3.97,60.0,3.97,1.0,9.99,1.99,5.28,0.99,4.96,1.0,4.79,0.0,0.0,0.0,0.03,0.0,0
2.86,2.0,3.0,0.0,27.4,0.28,4.7,0.12,0.0,112.67,1.0,0.0,-9.32,3.14,3.83,0.0,0.86,0.0,0.24,0.0,0.57,0.0,1.42,0.86,1
4.31,3.0,1.96,8.0,71.93,1.65,4.27,0.12,3.0,116.94,1.0,0.0,21.0,3.96,5.79,1.35,0.69,0.35,1.59,0.0,0.0,0.0,2.96,0.0,0
-2.59,0.14,-1.72,0.0,63.24,17.52,4.28,0.65,0.0,43.97,1.86,3.45,-0.72,2.86,-0.5,0.0,1.0,0.0,0.64,0.0,0.0,0.0,4.45,0.86,0
257.0,1.0,385.0,-6.64,3626.5,392.0,1248.8,-2.12,0.0,174.03,1.05,71.05,143.31,4.95,5.36,0.0,0.95,0.0,0.76,0.0,-0.55,0.0,6.85,6.05,1
-2.97,1.99,-3.96,8.92,51.81,1.0,-1.97,0.94,1.98,-8.27,4.0,2.0,14.89,2.99,3.85,-0.99,1.0,1.0,1.19,0.0,0.99,0.0,3.98,0.99,0
3.41,0.21,-4.77,10.59,128.11,1.79,1.59,0.69,4.79,26.22,1.0,0.0,36.53,2.79,4.72,1.0,1.79,1.0,1.72,0.0,0.5,0.0,1.21,1.79,0
0.0,0.3,4.0,-1.09,51.8,8.67,-8.37,0.5,-1.39,-28.0,0.3,0.0,-5.97,-0.39,-0.59,2.0,0.3,1.0,0.95,0.0,0.0,0.0,1.7,0.7,0
-0.76,1.0,-2.28,0.0,13.15,1.0,54.8,1.18,0.0,108.37,2.24,0.0,0.0,-1.28,-0.21,0.0,2.76,1.0,-0.68,0.0,0.76,0.0,-0.52,2.28,0
0.0,1.0,0.0,-0.52,-67.01,5.97,-11.19,0.23,0.0,-18.54,2.0,0.0,0.45,2.0,3.65,0.0,1.52,1.52,0.71,0.0,0.0,0.0,3.52,1.45,1
1.0,1.0,1.0,1.76,39.0,1.0,3.76,0.35,0.0,37.02,4.0,4.0,1.76,1.0,3.87,1.0,1.0,1.0,1.77,0.0,0.0,0.0,3.24,0.0,0
1.0,1.0,8.0,-0.73,39.78,1.0,-2.59,1.23,0.0,42.93,1.0,-0.86,12.59,1.0,1.12,-4.32,0.14,0.14,1.14,-0.86,1.43,0.0,4.0,0.86,0
220.81,1.0,331.22,0.0,3175.48,338.26,1070.42,0.39,-0.86,38.81,4.86,62.1,131.52,3.59,-0.49,-0.73,1.14,0.14,-0.08,0.0,-0.52,0.0,3.73,6.04,0
0.0,1.66,0.0,1.32,97.67,261.66,0.66,-1.07,0.0,122.95,3.32,5.0,207.66,3.97,2.44,0.0,0.66,1.0,1.25,0.0,0.33,0.0,6.66,3.66,1
1.2,0.0,1.8,0.0,2.0,0.6,1.8,1.9,0.0,12.6,0.6,0.0,0.0,1.2,7.29,0.0,-0.6,0.4,0.46,0.0,0.0,0.0,1.6,0.0,1
3.72,1.0,6.44,2.16,104.22,6.03,15.81,0.3,1.72,10.78,2.72,2.16,20.47,0.28,7.46,2.0,1.28,0.28,2.42,0.0,0.36,0.0,4.44,2.16,1
-0.56,2.0,2.41,9.07,88.27,1.0,2.07,0.83,5.48,102.31,1.0,0.0,24.74,1.52,4.21,-1.04,0.48,1.0,0.61,0.0,1.02,0.0,2.52,2.52,0
-0.37,1.0,1.0,1.0,32.58,-0.37,-0.43,0.52,0.0,65.45,1.0,0.0,7.55,3.37,3.7,0.0,1.69,0.0,0.76,0.0,0.69,0.0,3.06,3.06,0
0.66,1.0,0.66,0.66,14.41,1.0,14.53,0.29,0.0,101.43,0.02,0.0,5.02,1.66,4.25,1.34,0.34,0.34,0.71,0.0,0.0,0.0,0.34,0.66,0
5.81,3.91,6.78,1.94,47.04,0.03,0.0,1.43,-0.97,63.96,2.06,2.0,17.48,1.0,13.17,1.0,1.97,1.0,1.19,0.0,0.97,0.0,1.0,0.97,0
-0.56,-0.56,0.0,-0.56,22.42,3.44,-2.82,11.45,0.0,-42.27,-0.13,0.0,-1.69,0.44,-1.75,-0.56,-1.13,0.0,-0.43,0.0,0.0,0.0,1.0,-1.13,0
-0.74,-0.48,-5.17,1.52,58.71,1.0,16.43,0.54,2.0,68.62,1.0,0.0,-9.19,2.0,1.97,1.48,1.0,1.0,0.19,0.0,-0.37,0.0,0.52,-2.69,0
0.0,1.0,-0.74,5.46,12.31,1.0,0.0,7.68,-0.74,0.0,1.26,1.49,-12.64,2.0,9.51,10.92,0.51,1.0,-0.87,0.0,-0.74,0.0,0.26,-0.74,0
-5.06,-0.69,-5.91,-0.53,124.61,5.0,2.84,1.88,-0.84,86.49,2.84,3.0,-11.35,1.0,-1.96,0.0,0.0,0.0,-0.11,0.0,-0.09,0.0,4.0,3.16,0
-2.55,1.0,-4.26,2.0,32.3,1.0,1.0,5.46,-0.85,62.0,-0.7,0.85,-10.92,1.15,-0.41,-0.85,-0.7,1.0,-1.47,0.0,0.0,0.0,2.15,1.7,0
0.0,1.0,0.0,0.85,-148.96,-1.7,-38.31,1.47,0.0,-85.14,-0.85,0.0,0.0,0.0,-0.13,0.85,1.0,1.85,-0.04,0.0,-0.85,0.0,0.45,-2.55,1
0.85,1.0,0.85,2.15,49.82,1.0,9.15,0.51,0.0,77.48,0.15,0.0,1.15,1.0,2.64,0.0,1.0,0.15,0.37,0.0,0.5,0.0,1.15,1.85,0
0.0,1.0,0.65,-0.31,99.57,2.31,15.69,0.67,0.0,93.35,0.35,0.0,2.0,2.65,2.05,-0.65,0.35,1.0,-0.18,0.0,-0.15,0.0,2.35,2.35,0
1.7,1.85,6.79,4.4,69.15,4.0,3.0,-1.71,2.7,74.72,1.15,-0.85,28.58,1.0,10.49,1.0,2.85,1.0,1.85,0.0,0.42,0.0,3.55,0.85,1
2.0,1.0,3.0,-2.0,-12.0,2.0,2.0,0.5,0.0,37.0,5.0,0.0,0.0,3.0,17.98,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,0
0.0,1.51,0.0,2.0,5.97,-4.13,0.51,1.27,0.0,9.75,3.03,0.0,3.51,3.03,13.27,0.51,2.51,1.0,-0.24,0.0,1.0,0.0,4.49,0.49,1
0.0,1.0,0.0,0.0,11.17,1.0,3.0,0.98,-1.71,60.0,3.56,1.71,-1.71,1.15,8.23,0.85,-4.12,-0.71,-0.85,-1.71,-0.85,0.0,2.0,0.0,0
0.0,1.0,0.55,0.0,33.74,1.0,2.2,-0.25,0.0,43.41,2.55,-1.1,9.79,1.55,3.03,0.45,2.55,1.0,1.35,0.0,0.27,0.0,2.65,1.1,0
0.0,0.25,0.0,0.0,17.75,0.25,1.0,0.06,0.0,50.0,2.0,-3.74,-0.5,1.0,-0.12,1.0,1.0,3.24,0.75,0.75,0.75,0.0,1.0,-1.5,0
0.0,1.0,0.94,0.0,17.3,1.0,5.76,0.23,0.94,-16.09,-1.82,1.0,-2.82,1.0,7.18,2.88,1.94,1.0,1.59,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,48.0,2.0,5.97,-1.59,22.0,0.0,2.0,0.0,19.0,1.0,1.57,-1.0,14.0,0.0,1.25,0.0,1.0,0.0,3.0,0.0,1
-1.6,1.0,0.0,0.8,-33.59,1.0,-6.4,1.24,4.8,35.21,0.6,-0.8,7.2,1.0,-0.98,0.8,19.6,1.8,0.05,0.8,-0.8,0.0,-0.6,-0.8,1
-1.8,1.0,-1.2,6.2,29.19,-0.2,1.8,1.79,0.0,27.07,2.6,2.0,0.6,1.0,7.97,5.0,2.2,2.0,1.16,1.0,0.6,0.0,3.4,0.6,0
