CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,0.0,5.58,79.74,1.0,1.14,0.87,0.14,26.72,1.86,0.0,4.58,1.14,1.78,0.0,1.0,1.0,1.07,0.0,0.14,0.0,4.58,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.9,0.63,0.0,53.15,2.0,0.0,1.45,1.0,1.39,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,369.31,1.0,0.0,2.48,0.0,0.0,1.73,0.0,0.27,2.0,1.46,1.46,1.46,1.0,0.0,0.0,0.0,0.0,1.27,0.54,0
2.85,2.14,0.0,2.57,63.68,2.71,1.86,0.68,0.57,91.82,1.43,0.0,14.09,2.0,1.88,0.0,1.0,1.0,0.65,0.0,0.43,0.0,2.86,1.0,0
0.0,1.0,0.0,3.89,48.02,1.0,2.56,1.6,0.0,42.8,1.22,0.0,0.0,1.22,3.7,0.78,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.8,62.24,3.0,9.8,0.2,1.8,100.0,2.0,0.0,12.0,2.0,5.47,0.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,1.0,0
1.59,1.0,1.59,4.59,44.07,1.0,0.21,0.93,1.59,33.0,1.0,19.25,9.93,1.0,3.69,0.41,1.0,1.0,0.48,0.0,1.0,0.0,1.62,1.21,0
0.0,1.0,0.0,1.05,21.98,1.0,0.92,1.64,0.0,0.0,3.7,0.3,1.0,1.85,1.46,1.0,0.92,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.01,0.0,23.99,1.0,2.0,0.86,0.0,65.87,1.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,3.76,0.71,0.0,62.48,1.0,0.0,1.0,1.12,2.55,1.76,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.76,1.0,1.52,0.76,66.28,4.03,1.52,0.37,0.0,50.04,2.24,0.0,4.55,1.76,2.08,0.0,0.24,1.0,0.48,0.0,0.38,0.0,3.27,1.52,0
0.0,1.0,0.0,2.13,23.43,1.0,0.43,3.08,0.0,21.64,3.13,1.13,0.43,1.0,10.86,10.21,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.57,0
0.44,1.0,0.44,5.6,26.48,1.0,0.0,4.64,0.0,43.97,0.44,1.68,0.56,0.44,1.22,0.56,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.92,1218.93,1.0,0.3,1.78,0.0,4.54,1.08,0.0,1.08,1.92,0.2,0.08,0.08,1.0,0.0,0.0,0.08,0.0,1.92,1.85,0
0.0,1.03,0.0,0.06,20.44,1.0,0.09,0.93,0.16,2.06,3.94,0.0,3.09,1.0,2.66,1.97,2.97,1.0,0.08,0.0,0.0,0.0,1.03,0.09,0
1.02,4.7,0.0,4.91,37.06,1.0,0.0,0.52,4.2,8.43,1.0,0.0,8.18,2.0,5.08,4.59,9.09,5.49,2.0,1.8,0.07,0.0,1.3,0.2,0
0.08,1.16,0.81,2.92,29.71,1.0,0.0,0.84,0.0,7.32,1.92,0.0,2.2,1.0,1.56,0.92,1.92,1.0,0.86,0.0,0.04,0.0,1.24,0.49,0
0.53,1.0,0.0,1.6,38.66,2.07,4.8,0.57,0.53,53.31,2.0,5.14,6.86,1.53,4.36,0.0,1.53,1.0,0.94,0.0,0.0,0.0,1.93,0.53,0
0.0,1.0,0.0,1.66,23.07,1.0,0.45,0.81,0.0,22.39,2.0,0.0,0.45,1.0,1.0,1.0,1.55,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.98,1.99,37.56,3.98,212.14,1.99,0.44,0.3,0.99,94.03,1.0,0.01,23.14,2.0,4.95,1.0,1.0,1.0,1.38,0.0,0.6,0.0,4.01,8.95,1
0.0,1.0,0.0,1.0,40.29,1.94,0.0,0.41,0.31,20.75,2.37,0.63,2.37,1.0,3.04,0.31,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
2.04,1.0,2.72,0.0,17.68,1.0,2.36,0.31,0.0,72.28,1.32,0.0,6.44,1.0,2.46,1.36,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
1.12,1.37,0.37,1.5,69.01,2.12,3.62,0.57,0.75,68.71,2.37,0.0,6.61,1.37,2.1,1.0,1.0,1.0,0.53,0.0,0.12,0.0,2.5,2.24,0
0.08,2.0,0.12,2.88,130.84,0.08,0.37,0.31,1.92,3.5,0.04,0.0,0.04,0.16,5.14,0.0,0.96,0.96,0.87,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.42,1.89,0.0,79.15,1.42,0.0,0.42,1.58,1.58,1.17,1.0,1.0,0.31,0.0,0.0,0.0,2.83,0.42,0
0.17,1.0,0.51,5.81,34.29,1.0,0.0,4.48,0.0,0.0,0.17,1.66,0.0,0.17,1.34,0.83,0.17,1.0,0.1,0.0,1.0,0.0,1.0,0.83,0
0.0,0.68,0.0,0.0,20.05,0.68,0.68,1.53,0.0,34.14,1.37,0.0,0.0,0.68,0.68,0.0,0.68,3.22,1.46,0.95,0.32,0.0,3.0,1.37,0
0.0,1.0,0.0,1.99,36.63,1.0,0.0,1.68,0.0,0.0,1.34,0.33,1.33,0.67,1.67,1.0,1.34,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.91,0.0,30.69,1.0,0.0,0.49,0.0,68.98,3.97,0.03,3.91,1.03,2.95,1.97,1.97,1.0,0.76,0.0,0.0,0.0,3.0,0.97,0
0.98,1.0,0.98,7.65,71.56,1.49,0.49,1.74,0.0,27.93,1.51,0.51,7.51,1.49,2.12,0.51,0.49,1.0,0.11,0.0,0.51,0.0,2.0,0.98,0
1.5,1.0,1.01,3.02,68.3,1.5,11.91,0.45,1.01,66.24,1.5,5.95,12.99,1.99,4.41,0.0,0.5,0.5,0.53,0.0,0.75,0.0,2.98,1.99,0
0.0,1.0,0.0,0.0,46.49,18.69,0.34,0.24,0.0,78.93,1.34,0.0,4.93,1.0,2.45,0.0,1.0,1.0,0.54,0.0,0.33,0.0,2.97,2.62,0
0.0,2.0,0.0,3.0,132.91,0.02,0.04,0.32,1.98,0.52,0.02,0.0,0.04,0.04,5.06,0.0,1.0,1.0,0.89,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,0.0,0.0,20.09,1.0,0.09,1.02,0.0,5.37,1.91,10.05,0.91,1.09,3.26,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.91,0.0,0
4.66,2.87,0.0,2.8,67.63,3.8,1.2,0.37,0.93,97.3,1.07,0.0,22.52,1.93,2.13,0.07,1.0,1.0,1.06,0.0,0.07,0.0,1.93,0.93,0
0.21,1.0,0.0,1.57,31.43,1.21,1.64,0.25,2.36,61.0,2.0,0.0,13.79,1.21,4.32,1.79,4.93,1.79,2.1,0.79,1.0,0.0,3.36,1.57,0
0.55,1.09,0.0,3.19,34.31,2.0,0.0,0.59,1.45,47.63,2.45,0.0,1.09,1.55,1.64,0.0,0.55,1.0,1.08,0.0,0.27,0.0,2.09,0.55,0
0.0,1.0,0.0,1.7,35.0,1.0,5.02,1.34,0.0,55.25,0.72,2.15,1.0,1.43,2.57,0.28,0.72,1.0,0.89,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,4.37,29.18,1.45,0.45,3.02,0.0,8.62,0.91,7.65,1.55,0.91,4.29,0.55,1.0,1.0,0.17,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,24.72,1.0,0.46,1.43,0.0,98.49,1.93,0.2,0.07,1.07,2.54,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,1.04,90.81,3.08,1.52,1.51,0.0,81.8,1.52,1.56,1.56,1.48,1.24,0.0,0.48,0.48,0.0,0.0,0.39,0.0,3.04,2.08,0
0.0,1.0,0.0,0.0,30.47,1.95,5.64,0.44,0.0,64.78,1.0,0.0,6.62,1.47,1.86,1.53,1.0,1.0,0.1,0.0,0.0,0.0,1.47,0.47,0
0.11,1.0,0.0,7.45,92.44,1.0,0.0,3.63,0.33,0.0,2.0,0.89,4.44,1.0,1.18,0.11,0.99,1.0,0.0,0.0,0.89,0.0,1.89,0.0,0
0.86,1.0,0.0,0.41,17.82,1.86,66.47,0.72,0.0,84.6,1.41,0.27,0.86,1.0,3.66,2.46,1.0,0.14,0.0,0.0,0.86,0.0,1.86,2.73,0
1.81,2.0,3.61,5.61,103.06,2.81,10.13,0.46,1.9,57.38,1.1,0.0,10.03,1.0,6.14,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,11.85,32.84,1.0,0.0,3.27,0.0,0.0,1.03,1.0,1.0,1.01,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,3.0,0.99,0
0.01,1.0,0.0,2.96,69.35,4.95,5.97,0.23,0.99,99.67,3.0,1.97,12.87,1.99,4.35,0.0,1.99,1.0,1.52,0.0,0.0,0.0,1.03,0.99,0
0.0,1.0,0.0,0.74,31.1,1.25,2.23,0.89,0.49,52.46,1.75,0.0,1.97,1.0,1.57,0.25,1.0,1.0,0.98,0.0,0.25,0.0,2.75,1.51,0
0.0,1.0,0.0,3.81,48.87,1.0,3.3,1.58,0.0,57.67,1.3,0.0,0.89,1.0,3.68,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.14,25.6,1.0,1.54,0.8,0.46,50.91,1.0,0.0,3.06,2.0,1.74,0.23,1.0,1.0,0.34,0.0,0.0,0.0,2.54,0.23,0
2.98,1.6,0.0,0.0,23.55,2.19,1.0,0.36,0.0,79.76,1.4,0.0,15.88,1.6,1.76,0.4,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,0.0,32.05,1.04,0.0,0.43,2.61,21.88,0.35,0.69,1.04,0.35,8.8,1.31,4.57,0.65,1.57,0.0,0.33,0.0,2.31,3.26,0
0.71,1.0,0.0,0.0,54.03,2.73,20.55,0.22,0.0,76.44,2.0,0.0,3.42,2.0,1.39,0.0,1.0,1.0,0.25,0.0,0.71,0.0,2.29,0.86,0
0.08,1.0,0.0,1.84,49.65,1.0,3.73,1.1,0.0,78.34,2.0,0.0,1.24,2.0,1.53,0.0,1.0,1.0,0.01,0.0,0.08,0.0,1.08,0.0,0
39.04,2.74,1.47,5.68,384.14,1.74,3.32,0.23,3.21,85.47,2.26,0.0,87.7,2.0,6.66,0.26,0.53,1.0,1.92,0.0,0.21,0.0,3.47,8.83,1
0.0,1.0,0.0,0.62,30.37,1.0,4.25,0.63,0.0,69.25,1.0,0.0,1.75,2.0,1.66,0.38,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.41,0.78,0.0,52.45,2.0,0.0,2.09,1.0,1.15,0.0,1.0,1.0,0.76,0.0,0.0,0.0,4.14,1.14,0
6.89,1.0,79.63,2.45,414.84,11.78,9.08,0.28,0.0,97.6,2.0,4.89,51.54,2.37,5.06,0.0,0.82,0.0,1.03,0.0,0.31,0.0,5.63,4.89,1
0.73,1.0,0.81,0.73,75.07,1.73,17.54,0.41,0.0,73.06,1.73,8.77,10.77,2.46,4.16,0.54,0.54,0.27,0.34,0.0,0.37,0.0,4.19,2.19,1
0.0,1.0,0.0,2.84,25.11,1.0,0.0,3.07,0.0,59.47,1.78,0.81,0.0,0.59,0.41,0.41,1.19,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0
3.1,2.24,0.0,1.86,50.47,3.24,0.62,0.44,0.62,61.99,1.38,0.0,15.26,2.0,2.19,0.76,1.38,1.0,0.7,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,20.19,1.0,0.19,1.39,1.96,1.9,2.96,0.0,1.23,1.0,2.05,1.92,3.85,1.96,1.04,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,0.72,1.2,0.0,23.77,1.28,0.0,0.28,1.0,1.28,1.0,1.28,1.0,0.23,0.0,0.0,0.0,1.72,0.0,0
44.63,2.72,1.72,6.01,431.59,1.86,1.72,0.38,3.43,87.98,2.14,0.0,99.57,1.86,6.42,0.0,0.28,1.0,1.81,0.0,0.25,0.0,3.58,10.3,1
1.25,1.0,1.25,0.0,32.51,1.63,0.63,0.63,0.0,38.77,1.75,0.0,1.37,2.0,1.36,0.37,0.75,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
2.74,1.91,0.0,2.61,59.3,1.0,6.39,0.69,0.91,76.69,2.74,0.17,8.22,1.83,4.07,1.0,1.83,1.0,1.33,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,0.43,20.91,2.3,1.3,0.97,0.43,0.0,0.87,1.13,7.08,0.43,1.98,1.0,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,2.0,34.88,1.54,5.42,0.83,0.54,100.0,2.92,0.0,7.88,1.54,3.08,0.92,1.46,0.46,0.54,0.0,0.54,0.0,2.63,1.08,0
1.09,1.09,20.77,2.19,123.5,1.09,0.0,8.32,0.55,51.38,0.55,0.0,12.57,1.09,2.72,0.55,0.55,0.55,0.76,0.0,0.33,0.0,2.64,4.92,0
0.51,1.0,1.52,3.04,46.74,2.52,2.47,0.3,1.52,85.2,1.49,0.0,11.11,2.0,2.74,0.49,1.0,1.0,0.92,0.0,0.49,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.65,0.97,0.0,54.28,0.65,0.0,0.0,1.31,0.64,0.35,0.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.48,20.6,1.0,0.0,1.3,2.36,0.0,2.88,0.0,1.72,1.0,2.72,2.72,6.28,2.36,1.12,1.12,0.0,0.0,2.0,0.12,0
4.1,2.55,0.0,2.55,76.41,3.55,6.19,0.33,0.77,100.0,1.23,2.71,21.74,2.23,2.72,0.0,0.77,0.77,0.98,0.0,0.11,0.0,2.68,1.45,0
0.0,1.0,0.14,3.14,25.52,1.0,0.0,4.4,0.0,0.0,4.0,1.93,0.28,1.0,17.06,17.02,1.07,1.0,0.04,0.0,0.07,0.0,1.07,0.93,0
0.96,1.96,0.0,4.96,42.56,1.96,0.08,0.31,0.96,84.67,1.96,0.04,1.92,1.96,2.97,0.0,1.0,1.0,1.5,0.0,0.48,0.0,2.96,0.96,0
5.45,2.69,1.62,0.0,27.79,1.31,2.79,0.12,0.69,80.17,1.0,0.0,5.83,2.62,4.42,0.0,0.0,0.69,0.95,0.0,0.69,0.0,4.0,1.38,1
2.0,1.0,2.87,0.13,29.03,1.96,5.13,0.13,0.0,86.74,2.09,0.04,1.17,3.91,6.47,0.0,0.04,0.04,0.78,0.0,0.04,0.0,3.96,0.04,1
0.0,0.0,0.0,0.0,19.12,0.05,0.0,17.36,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.09,0.0,0
0.5,1.0,0.0,0.0,21.01,1.5,2.01,1.07,0.0,36.25,2.0,0.0,1.01,1.5,1.42,1.0,1.0,1.5,1.11,0.5,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,25.18,1.0,2.43,1.82,0.0,39.46,1.39,0.79,4.64,1.61,3.73,1.61,1.0,1.0,0.0,0.0,0.0,0.0,3.21,0.61,0
1.08,1.0,4.86,0.03,29.22,1.0,0.06,0.27,0.0,83.0,1.03,0.0,4.89,1.0,6.9,0.06,1.03,1.0,0.74,0.0,0.0,0.0,2.97,0.06,0
2.0,1.62,1.86,0.0,29.06,1.62,6.72,0.18,0.0,72.83,1.0,0.0,2.14,3.24,4.72,0.0,0.76,0.38,1.11,0.0,0.0,0.0,2.86,0.38,1
0.0,1.0,0.0,2.95,20.79,1.0,0.0,2.31,0.0,0.0,2.88,1.0,1.0,0.72,1.72,1.72,3.16,1.0,0.0,0.0,1.0,0.0,1.0,0.28,0
1.69,1.34,1.35,0.34,30.52,2.34,2.03,0.44,0.0,27.38,1.66,0.0,3.03,2.0,3.46,1.32,1.66,1.0,0.52,0.0,0.17,0.0,1.0,0.0,0
0.05,1.0,0.0,0.0,22.18,1.05,0.41,0.67,0.0,3.78,2.0,0.0,1.0,1.0,2.07,0.95,1.91,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,0.0,20.09,1.0,0.35,0.65,0.0,6.62,3.0,0.91,1.18,1.91,1.52,0.91,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
1.58,1.79,2.37,0.0,50.98,1.79,15.81,0.77,0.0,71.92,0.79,0.0,2.37,3.16,3.08,0.21,0.0,0.21,0.52,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,0.81,0.55,0.37,0.0,2.19,1.63,0.19,1.0,1.94,1.19,1.56,1.19,0.19,0.19,0.81,0.0,1.19,0.0,0
0.0,1.13,0.0,0.0,17.65,1.0,0.26,3.04,0.0,8.62,0.26,0.0,0.0,0.13,1.22,0.87,0.13,1.0,0.51,0.0,0.0,0.0,1.13,0.13,0
0.58,1.19,0.19,0.77,43.81,1.58,1.54,2.81,0.39,19.29,0.58,0.0,3.09,0.39,1.57,1.0,0.19,1.0,0.68,0.0,0.06,0.0,1.77,1.16,0
0.0,1.0,0.0,0.87,20.13,1.0,2.31,1.42,0.0,6.56,1.87,0.0,2.0,1.0,3.02,1.74,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,25.92,1.0,4.23,0.32,0.0,60.51,2.0,0.0,4.79,1.74,3.07,0.74,1.0,1.0,0.45,0.0,0.74,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,19.32,1.42,0.0,0.89,0.58,29.05,1.42,0.0,1.58,2.0,2.14,0.84,0.84,1.0,0.46,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.93,23.61,1.0,0.0,4.34,0.0,0.0,3.86,1.93,0.07,1.0,16.97,16.84,1.0,1.0,0.03,0.0,0.07,0.0,1.0,1.0,0
0.0,1.5,0.0,1.99,29.97,1.0,0.5,1.37,0.0,0.0,3.0,0.0,1.5,2.0,4.12,0.5,1.5,1.0,0.25,0.0,0.5,0.0,3.0,0.5,0
0.0,1.0,0.1,0.26,23.93,1.0,0.0,0.74,0.0,0.0,2.1,0.05,1.16,1.0,2.14,1.16,2.0,1.0,0.82,0.0,0.05,0.0,1.05,0.0,0
0.7,2.41,7.03,1.7,44.24,1.0,0.0,0.24,0.0,63.23,1.59,0.0,19.86,1.0,6.32,0.0,1.0,1.0,1.78,0.0,0.35,0.0,3.7,4.51,0
0.01,1.0,0.0,0.0,21.37,1.0,0.18,1.1,0.99,50.33,1.01,0.0,2.02,2.0,1.99,0.0,0.01,1.0,0.79,0.0,0.01,0.0,2.0,0.0,0
0.85,1.0,0.85,0.85,13.2,1.0,1.7,0.61,0.0,59.49,1.45,0.0,0.45,1.85,2.1,0.3,1.3,0.15,0.36,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,20.65,1.09,0.91,0.37,0.0,0.0,2.0,1.83,0.09,1.09,1.96,1.09,1.09,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.26,0.0,1.05,34.57,1.74,5.91,0.64,0.0,55.39,1.26,0.0,2.0,2.0,4.28,0.74,1.26,1.0,0.69,0.0,1.0,0.0,3.26,0.26,0
27.29,10.77,0.0,0.05,12.43,1.0,10.77,0.03,0.03,85.62,1.03,0.0,2.95,1.97,5.79,0.97,1.0,1.0,1.58,0.0,0.0,0.0,1.05,1.03,0
1.37,1.68,2.05,0.0,56.24,1.68,13.69,0.27,0.0,62.31,1.32,0.0,3.05,3.05,3.11,0.32,0.63,0.32,0.64,0.0,0.0,0.0,2.37,0.0,0
0.0,0.69,0.0,5.52,25.52,1.0,0.0,3.7,0.0,0.0,1.24,1.62,0.69,0.31,0.69,0.69,0.69,0.69,0.0,0.0,0.69,0.0,1.0,1.0,0
0.62,1.31,0.31,0.0,26.06,1.69,3.81,0.34,0.31,36.46,1.69,0.0,5.05,2.0,8.13,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.77,1.38,1.15,1.23,31.68,1.38,5.06,1.09,0.0,53.66,1.0,5.56,1.38,2.15,3.86,0.62,0.62,0.62,0.27,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,2.23,37.54,1.51,4.63,2.94,0.26,25.71,2.0,1.74,4.34,1.26,2.31,0.74,1.0,1.0,0.26,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,0.0,0.0,277.29,28.01,0.0,1.86,0.0,0.0,2.71,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.45,0.0,3.71,4.52,0
0.0,1.0,0.0,0.67,28.41,1.0,2.69,0.68,0.0,43.1,2.33,0.0,2.67,1.0,2.23,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
2.38,1.79,0.0,8.72,68.0,1.41,3.73,0.74,1.79,20.7,1.21,0.21,10.83,2.0,3.05,0.79,4.17,1.79,2.06,0.79,0.0,0.0,1.79,0.21,0
6.67,1.0,80.91,2.5,424.36,11.84,9.17,0.32,0.0,95.02,2.0,5.0,53.05,2.0,4.47,0.17,1.0,0.17,0.96,0.0,0.48,0.0,5.5,5.0,1
0.0,0.72,0.0,0.0,101.69,9.52,2.15,0.44,0.0,37.94,1.57,0.0,2.15,1.72,1.29,0.72,0.72,1.0,0.59,0.0,0.14,0.0,1.85,1.42,0
0.6,1.0,0.0,1.81,27.04,1.0,0.0,1.39,1.81,39.63,1.6,0.0,4.83,1.4,2.4,1.4,5.83,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
1.79,1.18,0.0,3.96,192.97,3.46,23.82,0.65,1.07,90.39,1.0,0.0,17.03,2.0,5.96,0.18,1.0,1.0,0.36,0.0,0.67,0.0,2.36,2.0,0
0.0,1.0,0.0,3.75,78.58,1.0,3.0,1.89,0.0,48.81,1.25,0.0,0.25,1.0,2.03,1.0,1.25,1.0,0.21,0.0,0.0,0.0,2.5,0.75,0
0.09,1.0,2.82,0.09,20.18,1.0,0.27,0.75,0.0,6.68,1.0,0.0,1.82,1.09,2.25,1.82,1.91,0.91,0.04,0.0,0.0,0.0,1.91,0.09,0
0.97,1.03,0.0,2.0,32.06,1.0,3.0,0.25,5.0,65.0,1.03,0.0,2.11,1.0,4.15,1.97,1.03,1.0,1.18,0.0,0.0,0.0,3.94,2.03,0
0.0,0.56,0.0,0.0,157.55,14.68,3.38,0.21,0.0,42.77,3.0,1.13,2.25,1.56,1.89,0.56,0.56,1.0,0.6,0.0,0.22,0.0,4.0,2.75,0
0.0,1.0,0.0,3.14,26.91,1.0,1.49,0.64,1.26,23.08,1.0,0.0,6.65,1.63,2.25,1.37,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,23.78,1.0,0.0,1.38,0.0,88.83,2.22,0.0,0.56,1.0,2.35,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.89,0.11,0
0.0,1.0,0.0,2.0,35.94,1.0,0.54,0.78,0.0,14.5,2.0,0.82,1.0,1.18,2.59,0.82,1.0,1.0,0.35,0.0,1.0,0.0,1.54,1.0,0
0.0,1.0,0.0,6.44,45.55,1.0,0.34,5.93,0.0,5.03,0.11,0.89,0.89,0.11,1.17,0.89,0.11,1.0,0.04,0.0,0.0,0.0,1.11,0.0,0
0.0,1.75,0.0,2.75,104.36,1.0,11.08,0.52,0.75,43.16,1.0,0.25,10.32,2.0,3.14,0.25,1.0,1.0,1.12,0.0,0.83,0.0,2.76,2.01,0
0.0,1.0,0.18,0.44,23.42,1.0,0.0,1.45,1.82,0.0,3.09,0.09,1.26,1.0,2.23,2.18,3.82,1.91,0.96,0.91,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.45,21.74,1.0,3.41,0.54,0.0,57.89,1.7,0.0,7.66,0.85,2.0,0.15,1.0,1.0,0.73,0.0,0.0,0.0,4.41,1.7,0
0.0,1.06,0.0,0.06,20.37,1.0,0.0,1.36,1.94,5.52,2.94,0.0,1.31,1.06,1.96,1.88,3.75,1.94,1.02,0.94,0.0,0.0,2.18,0.12,0
0.0,1.64,0.0,1.44,43.03,1.0,1.36,0.44,0.64,40.54,1.64,0.0,8.13,1.36,3.21,1.64,2.28,1.64,1.5,0.64,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,1.06,32.65,1.0,1.0,1.03,0.0,45.94,2.0,0.0,0.88,1.0,1.1,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.35,1.82,0
0.0,1.0,0.0,6.0,30.8,1.0,2.4,4.7,0.0,31.64,0.4,1.8,1.4,0.4,1.62,1.0,0.4,1.0,0.08,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,7.69,65.37,1.0,3.9,1.88,0.0,42.4,1.51,0.51,4.1,1.0,1.59,1.49,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.13,0.0,2.68,73.17,2.74,0.0,1.09,0.0,0.0,2.61,0.52,0.13,0.87,0.13,0.13,0.0,1.0,0.93,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,12.88,33.44,1.0,0.0,4.34,0.0,0.0,0.56,2.31,1.0,0.56,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,0.3,0.0,0.0,22.2,0.3,1.8,12.76,0.0,23.67,0.3,0.0,0.6,0.3,0.76,0.3,0.3,0.3,0.06,0.0,0.0,0.0,1.0,0.0,0
2.0,1.34,2.67,3.34,67.81,3.0,3.69,0.55,1.34,20.13,1.0,0.0,12.99,1.66,3.21,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.94,27.77,1.0,0.0,3.03,0.0,2.13,2.06,0.03,0.06,1.0,1.12,1.06,0.1,1.0,0.02,0.0,0.52,0.0,1.03,0.97,0
1.28,1.28,0.83,0.0,28.76,2.0,9.28,0.17,0.0,84.1,1.72,0.0,1.28,1.83,3.3,0.0,0.0,0.72,0.63,0.0,0.0,0.0,1.83,0.0,0
1.63,2.09,0.0,2.17,46.5,1.54,1.54,0.77,0.54,41.78,2.37,0.0,12.4,2.0,2.97,1.54,1.0,1.0,0.96,0.0,0.54,0.0,1.54,0.54,0
1.93,1.0,2.9,0.0,27.2,2.0,5.1,0.11,0.0,85.63,1.0,0.0,2.0,3.93,2.27,0.03,0.03,0.03,0.86,0.0,0.03,0.0,2.03,0.0,1
2.9,2.0,0.97,3.87,151.83,3.9,7.78,0.34,1.94,98.92,2.97,0.06,15.84,1.97,3.92,0.97,1.0,1.0,1.44,0.0,0.32,0.0,4.87,5.81,1
0.0,0.96,0.0,0.0,42.56,2.08,5.76,0.4,0.0,72.97,2.92,1.92,3.84,1.96,3.22,0.96,0.96,0.96,0.29,0.0,0.0,0.0,3.88,0.96,0
