CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.92,33.21,1.0,0.01,3.28,0.05,0.0,1.0,0.99,1.11,1.01,1.01,1.01,0.2,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,7.44,0.0,0.0,21.56,1.0,1.0,0.34,7.36,6.37,1.92,0.08,0.48,1.08,2.8,2.76,3.68,22.17,3.68,3.68,0.08,0.0,2.0,0.0,0
0.0,0.41,0.0,0.0,18.81,0.81,0.0,2.9,0.0,0.0,0.81,0.0,0.41,0.81,0.61,0.41,0.41,1.59,0.77,0.59,0.54,0.0,2.41,0.41,0
0.0,1.0,0.0,0.16,20.84,1.0,1.0,1.07,0.0,64.13,1.16,1.67,1.0,1.84,2.05,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.84,0.0,0
0.0,1.74,0.0,1.48,26.93,1.0,2.0,0.65,1.26,37.39,2.0,0.0,4.1,1.0,2.26,0.52,1.52,1.26,1.06,0.26,0.0,0.0,2.48,1.48,0
0.15,1.0,0.15,0.62,19.0,1.0,0.0,3.26,0.0,0.0,0.15,0.0,0.0,0.15,2.85,0.85,0.15,1.0,0.54,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.14,11.54,33.78,1.0,0.14,3.16,0.0,4.06,1.0,0.95,1.28,1.05,1.06,0.95,0.05,1.0,0.06,0.0,0.0,0.0,2.95,1.05,0
4.73,1.95,0.0,0.16,28.32,2.89,0.95,0.26,0.0,94.66,1.05,0.05,24.77,1.95,2.16,0.0,0.95,1.0,0.82,0.0,0.03,0.0,1.0,0.05,0
0.66,1.0,0.0,-4.94,64.36,1.66,7.28,-0.24,0.0,66.14,0.66,-3.31,1.32,1.32,1.52,-0.98,1.0,0.34,0.23,0.0,0.66,0.0,1.0,-1.32,0
7.0,2.0,11.0,1.0,53.48,2.0,4.63,-3.45,3.0,167.4,2.93,-0.93,14.71,3.85,5.97,-0.93,0.93,1.0,2.13,0.0,0.75,0.0,5.85,1.15,1
-6.94,1.69,-1.39,2.08,14.76,-0.39,1.69,1.47,0.0,34.94,1.0,0.0,-11.49,1.31,0.36,0.0,1.0,1.0,-0.06,0.0,-0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,-12.48,-23.78,1.0,4.0,1.68,-1.66,72.0,-0.66,1.66,1.0,0.17,2.5,1.83,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.86,18.01,1.86,2.0,0.01,0.86,99.23,1.86,-4.28,5.42,2.0,-17.99,1.71,3.57,1.0,0.0,0.0,0.86,0.0,1.29,0.0,0
-1.38,0.31,0.0,0.0,22.62,-3.84,5.16,0.27,0.0,65.48,2.0,-0.69,1.31,2.0,1.45,0.0,0.31,1.0,-0.16,0.0,-0.07,0.0,4.0,0.0,0
-6.55,0.0,-0.6,-0.6,-157.52,-1.38,-54.79,4.69,0.0,-19.06,1.0,1.19,-0.6,0.4,-1.16,2.38,0.0,0.0,0.06,0.0,-0.3,0.0,1.21,-2.38,0
1.0,1.0,0.0,0.0,37.16,1.0,9.0,2.87,0.0,86.0,-1.51,1.67,5.49,0.16,2.59,1.67,1.0,1.0,-0.61,0.0,1.0,0.0,1.33,1.0,0
0.78,1.0,0.0,3.11,33.0,2.0,-0.78,2.46,0.78,0.0,0.0,3.0,7.22,0.0,3.74,1.0,-1.56,-2.11,-0.19,-0.78,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.79,75.02,0.81,4.0,0.31,4.17,63.0,0.4,0.0,5.17,3.0,5.43,4.17,11.12,8.15,2.22,1.79,0.0,0.0,2.0,0.6,0
5.7,1.0,0.85,0.0,39.2,1.0,17.72,-0.11,0.0,63.66,1.0,0.0,18.48,1.0,5.25,3.0,2.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
3.65,0.65,5.02,2.33,105.78,2.0,14.6,0.14,2.33,85.3,1.67,0.0,26.7,2.0,5.71,-1.35,0.33,1.0,0.59,0.0,0.67,0.0,4.67,2.67,1
9.55,1.6,4.18,13.19,106.52,2.19,4.77,3.13,0.6,35.81,1.0,1.0,13.74,1.6,2.42,0.0,-0.6,1.0,0.91,0.0,1.6,0.0,2.19,0.6,0
-0.91,7.09,0.0,0.0,15.56,0.09,-4.44,3.29,7.09,-54.41,1.09,0.0,-5.44,0.09,0.96,3.0,3.09,24.0,2.72,4.0,-0.91,0.0,1.09,-0.91,0
0.0,1.0,0.0,4.0,44.98,1.0,0.36,2.02,6.29,-56.03,0.36,0.0,9.42,2.0,1.84,3.29,21.93,1.64,0.32,0.64,0.0,0.0,3.0,0.36,0
1.0,1.0,0.0,0.0,25.0,-2.7,-0.4,0.52,0.0,105.34,3.23,0.0,3.0,1.38,4.13,1.23,2.23,1.0,0.15,0.0,0.62,0.0,3.38,-1.85,0
-0.62,1.0,0.0,6.23,68.7,1.62,0.0,4.96,0.0,1.23,0.0,2.23,-4.54,1.23,1.86,-0.85,-1.23,1.0,0.12,0.0,-0.62,0.0,-0.23,0.38,0
-8.47,5.77,0.94,4.88,-320.19,-4.65,-74.19,0.69,1.0,44.0,2.94,-0.94,-8.41,0.06,1.03,0.0,1.0,0.06,2.12,0.0,0.47,0.0,1.12,2.0,0
2.0,2.0,3.0,1.65,43.13,2.0,8.0,0.34,-0.55,108.6,0.45,0.0,0.45,4.0,1.99,-1.65,-1.1,-0.55,0.4,-0.55,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-1.14,19.86,1.0,2.72,0.87,0.0,26.33,3.43,0.0,-0.57,2.57,0.88,-0.14,1.0,1.0,0.0,0.0,0.57,0.0,2.72,0.0,0
1.86,1.93,2.78,1.29,78.88,2.93,7.57,-0.54,0.0,91.6,1.0,1.07,1.93,5.78,6.18,0.0,0.07,0.07,1.63,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.85,1.0,1.0,-2.58,0.0,50.0,3.79,6.1,4.49,1.0,1.58,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.9,0.0,0
-2.77,1.0,2.77,1.85,36.39,1.0,-2.77,3.6,0.0,-4.62,-0.92,0.0,6.46,0.92,0.38,1.0,0.0,1.0,1.61,0.0,-0.92,0.0,1.92,1.85,0
0.0,0.29,0.0,-1.13,19.6,2.0,9.58,1.15,-0.71,68.69,0.29,9.0,2.0,1.71,1.65,0.71,1.0,0.0,-0.57,0.0,1.0,0.0,-0.42,-1.42,0
-2.86,1.0,-0.95,1.0,31.47,1.95,-1.86,1.0,2.86,2.11,2.0,0.0,9.72,2.0,2.91,0.95,1.95,1.0,-0.6,0.0,-0.95,0.0,1.05,0.05,0
0.0,1.0,-2.88,0.0,9.51,2.92,-7.68,0.94,0.0,-85.49,5.92,0.0,0.12,0.04,4.63,0.04,1.04,1.0,0.49,0.0,0.0,0.0,1.04,0.0,1
2.0,4.0,0.0,3.65,37.43,2.0,18.96,4.43,0.39,69.59,0.78,0.61,5.74,0.39,7.8,3.65,0.0,0.0,0.24,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,-2.41,57.68,2.0,2.0,-0.84,1.0,25.0,2.0,4.2,12.0,2.84,23.18,0.16,2.84,1.0,2.01,0.0,0.0,0.0,3.0,1.16,1
1.32,0.32,1.0,5.0,167.19,1.32,-0.36,2.09,0.68,38.63,-0.36,0.0,-1.71,1.32,1.42,0.0,0.32,1.0,-0.55,0.0,-0.68,0.0,2.0,0.0,0
-30.86,-0.19,-1.19,-2.15,-259.51,0.41,-1.19,4.56,-2.37,-51.04,0.0,1.0,-68.25,-0.59,-3.44,0.0,2.37,1.0,-1.25,0.0,-0.17,0.0,1.41,-7.12,0
3.97,2.0,0.06,2.94,64.63,12.0,6.09,2.25,0.0,14.77,2.0,1.0,0.22,1.03,13.6,0.0,1.0,1.0,0.11,0.0,0.6,0.0,4.97,0.06,0
3.77,1.0,0.69,0.62,35.11,4.77,17.14,0.01,0.0,89.98,1.69,0.69,5.15,2.31,3.23,0.0,1.0,0.31,1.01,0.0,0.0,0.0,2.69,0.0,1
-4.29,0.14,0.0,3.57,29.29,2.28,3.86,1.45,1.0,-51.47,2.0,0.0,-7.31,0.14,2.84,1.86,2.0,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.51,29.49,1.0,1.0,-1.33,1.0,51.39,4.52,-0.5,8.01,1.5,2.41,0.0,1.5,1.0,1.27,0.0,0.5,0.0,1.5,1.5,1
0.0,1.81,1.62,1.81,60.6,5.06,5.06,0.67,0.0,84.74,2.0,0.0,10.74,1.0,1.54,0.0,1.0,0.19,0.29,0.0,0.0,0.0,1.81,-1.62,0
0.0,1.0,0.0,4.97,23.98,1.0,-4.97,7.93,0.0,-78.57,-0.99,2.99,0.0,-1.99,1.09,2.99,0.01,1.0,0.0,0.0,-0.99,0.0,-1.98,0.99,0
-0.76,1.0,-3.79,-4.55,-22.98,1.0,2.27,4.08,0.0,46.98,-0.27,-0.76,-1.27,1.0,-1.7,-3.03,4.0,1.0,-0.83,0.0,-0.76,0.0,2.24,0.0,1
-1.15,-0.15,0.0,-2.3,19.49,1.0,12.36,0.8,-2.88,61.97,4.42,0.0,-0.75,1.0,1.6,1.0,2.0,1.0,0.16,0.0,0.71,0.0,-1.3,-0.58,0
0.0,2.54,3.85,6.31,84.61,4.85,15.15,-2.63,6.0,120.91,2.0,0.0,27.61,1.77,8.06,0.0,2.77,1.0,1.25,0.0,0.0,0.0,3.0,3.0,1
-2.0,1.0,1.0,0.0,33.02,1.0,3.0,0.45,-1.0,88.0,3.0,0.0,-6.98,1.0,5.93,0.0,0.0,1.0,0.93,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.89,-1.32,1.0,-6.25,0.39,1.79,34.75,4.89,1.0,12.71,1.0,5.38,4.79,4.79,1.89,2.21,0.89,0.11,0.0,1.11,0.0,0
11.0,1.0,2.0,-0.91,33.72,-1.73,5.18,0.43,2.09,132.49,2.0,6.37,19.35,1.0,4.26,-0.91,0.18,1.0,1.33,0.0,0.0,0.0,2.91,7.0,0
0.0,1.0,0.0,2.66,65.5,1.53,0.4,0.81,-0.53,49.02,2.47,11.06,-2.19,3.06,11.46,2.0,1.53,1.0,-0.26,0.0,0.5,0.0,2.0,1.0,0
-5.56,1.0,-1.24,1.85,16.67,1.76,4.0,0.72,-0.62,69.11,1.38,0.0,3.44,1.38,2.9,1.85,2.24,1.0,0.62,0.0,1.0,0.0,1.0,1.38,0
1.0,1.0,0.0,0.0,15.93,1.0,7.0,0.41,0.0,88.78,1.24,0.0,3.0,2.0,1.48,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,5.51,-1.51,0
0.0,1.0,0.0,6.1,28.44,1.0,0.95,0.4,4.0,-36.15,-1.85,0.0,8.1,2.95,0.47,-0.9,0.05,1.0,1.5,0.0,0.67,0.0,2.95,1.0,0
-1.9,1.0,0.0,6.0,35.25,1.0,-3.8,4.79,0.0,-58.95,0.0,3.0,3.63,0.0,18.12,3.27,0.63,1.0,-0.08,0.0,-0.63,0.0,3.0,0.0,0
116.61,2.0,14.0,9.46,1286.84,7.0,38.39,-0.1,4.61,101.14,2.61,0.0,181.61,2.0,9.33,1.61,1.0,1.61,3.02,0.61,0.45,0.0,4.61,12.0,1
1.0,1.0,0.0,4.0,30.0,1.0,4.0,0.68,4.0,-14.68,2.0,0.0,8.67,1.0,8.39,2.0,3.0,1.0,0.75,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,1.56,56.47,1.0,12.34,1.11,0.0,117.51,1.22,0.0,4.22,1.0,4.56,0.0,0.22,1.0,-0.11,0.0,0.0,0.0,4.0,2.0,0
15.89,1.0,0.95,5.73,185.23,1.95,-9.46,1.01,4.0,-22.71,2.0,0.0,8.05,1.0,5.83,1.0,2.0,1.0,0.71,0.0,1.0,0.0,3.95,1.0,0
0.0,1.57,-2.29,-0.57,46.19,7.3,5.15,2.08,0.0,33.21,0.57,0.57,4.01,0.57,0.01,1.0,1.0,1.0,-0.5,0.0,0.34,0.0,3.15,1.15,0
-0.71,1.06,17.17,13.66,116.37,0.06,-18.86,3.59,1.17,12.02,0.06,2.83,25.31,-0.89,2.87,0.94,1.0,1.0,0.85,0.0,-0.03,0.0,1.11,1.11,0
0.0,0.0,0.0,-8.01,3.29,7.67,0.0,-2.32,0.0,0.0,0.67,-0.67,-1.34,0.67,1.56,1.34,1.34,1.0,1.28,0.0,-0.67,0.0,1.0,0.0,0
5.6,1.0,0.51,5.02,244.79,3.55,55.87,0.06,6.0,94.94,0.98,0.51,18.6,1.51,6.18,0.0,2.51,1.0,1.13,0.0,0.25,0.0,4.02,5.04,1
2.88,1.44,-0.72,0.72,29.72,0.72,-0.72,1.24,3.59,2.88,0.0,0.0,16.53,0.72,1.14,0.0,0.0,0.0,-0.04,0.0,0.36,0.0,3.16,2.72,0
0.0,1.0,0.0,2.91,37.59,1.0,8.83,3.08,0.0,45.55,0.83,0.58,4.42,-0.17,1.86,0.58,0.42,1.0,0.52,0.0,0.0,0.0,4.0,1.42,0
2.0,2.0,6.0,0.0,2.37,0.11,0.74,0.59,-0.63,98.42,2.0,0.0,-7.8,1.0,1.16,-0.63,0.37,1.0,1.26,0.0,0.0,0.0,2.63,0.0,0
2.0,1.0,1.0,10.18,78.35,2.0,18.0,3.15,0.0,93.0,1.6,0.0,13.6,2.6,2.49,0.0,1.6,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.69,0.61,0.31,0.0,1.31,0.0,1.69,1.69,4.46,4.0,-3.19,-0.75,0.31,0.31,0.0,0.0,0.31,0.0,0
0.0,0.07,0.0,17.0,46.33,0.07,0.93,11.03,0.0,0.0,1.0,2.0,2.07,1.0,-0.12,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.07,0.93,0
-2.65,1.0,1.0,0.91,17.53,-0.82,5.47,0.92,0.0,59.62,0.09,0.0,-10.94,1.0,2.42,1.82,1.0,1.0,2.59,0.0,-0.46,0.0,0.09,-1.82,0
60.15,1.0,-0.77,2.85,228.77,1.08,6.46,1.22,0.0,111.08,3.77,0.0,56.85,0.23,6.83,1.85,2.85,0.92,1.04,0.0,0.5,0.0,5.08,7.0,0
0.0,0.3,0.0,-0.7,26.6,1.0,2.8,5.66,0.0,70.04,-1.4,1.0,-3.5,0.0,0.94,1.0,1.0,0.3,0.0,0.0,0.0,0.0,-0.4,0.7,0
-1.4,0.3,-1.4,4.2,7.9,6.3,10.6,5.07,0.0,-22.32,1.3,0.7,-2.2,0.6,3.73,4.2,0.3,1.0,0.2,0.0,0.0,0.0,3.0,2.3,1
12.0,1.93,1.0,3.93,363.11,2.93,14.72,-0.51,0.93,151.39,1.93,0.0,41.65,3.86,9.39,1.93,1.93,1.93,1.33,0.0,0.71,0.0,6.93,5.14,1
0.0,1.0,0.0,-12.86,22.49,0.4,8.4,-1.51,0.0,115.14,1.6,3.62,-0.81,1.0,2.5,-0.6,0.4,1.0,0.36,0.0,1.0,0.0,2.6,0.0,0
1.0,2.0,5.74,8.0,112.95,3.0,-0.05,0.58,0.0,37.97,1.63,0.0,2.32,0.37,4.09,2.26,2.63,1.0,0.84,0.0,0.5,0.0,0.37,0.37,0
1.0,1.0,0.0,0.66,44.42,2.67,9.37,0.6,0.0,122.1,3.01,1.34,9.06,4.34,4.11,0.0,1.0,1.0,1.43,0.0,0.67,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,10.34,2.0,6.0,1.45,0.0,79.5,-1.46,0.0,-2.28,2.82,-0.42,0.0,1.0,0.0,-0.41,0.0,0.0,0.0,1.0,-0.82,0
-0.83,-0.66,0.0,0.0,11.05,1.0,-13.27,0.3,0.0,-33.18,2.17,0.0,-0.32,1.0,-0.67,0.83,1.83,1.83,1.27,0.0,0.83,0.0,3.83,0.83,1
0.0,1.74,0.0,2.23,44.01,-3.45,1.74,2.34,0.0,117.68,1.74,3.48,8.42,3.48,3.12,0.74,1.0,1.0,-0.95,0.0,0.74,0.0,3.48,0.0,0
0.0,0.0,-1.88,-2.82,75.82,21.0,0.94,0.27,0.0,-28.24,4.82,4.0,4.71,3.0,-0.31,0.94,0.94,1.0,0.25,0.0,0.94,0.0,4.06,1.0,1
3.03,1.0,-2.27,0.24,19.17,1.0,-0.76,0.99,2.0,-3.78,2.76,0.0,-3.54,0.24,2.17,2.51,4.76,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
2.98,2.19,2.39,0.6,44.26,-0.98,10.58,0.16,0.0,105.31,0.4,-0.6,8.17,1.6,6.96,0.0,1.6,1.0,1.13,0.0,0.3,0.0,3.0,0.0,1
-95.91,0.86,-12.1,-5.18,-1056.74,-5.18,-19.01,1.5,-2.59,-13.82,-0.86,0.0,-143.43,-0.86,-1.88,0.86,0.0,0.0,0.11,0.0,-0.39,0.0,-0.73,-7.5,1
0.0,1.0,0.0,0.0,17.24,1.0,1.88,2.41,0.94,0.0,-0.94,1.0,-0.94,0.0,2.5,4.76,2.88,1.94,0.13,0.94,0.0,0.0,-0.88,0.0,0
-57.3,1.0,-1.88,2.06,-164.52,0.06,-7.4,1.37,0.94,-61.03,1.94,0.0,-40.77,-0.88,1.83,6.76,4.88,2.88,0.11,0.94,0.53,0.0,-1.7,-5.58,0
0.0,1.0,0.0,10.77,46.7,1.0,0.0,3.61,4.0,0.0,2.39,0.69,9.31,2.0,0.46,1.69,1.69,1.0,1.5,0.0,0.67,0.0,2.69,0.31,0
0.98,1.0,0.98,0.0,-1246.98,2.0,2.93,1.24,0.0,71.21,0.0,3.0,0.02,0.0,3.36,1.0,0.98,0.02,0.42,0.0,0.0,0.0,1.02,-0.98,0
0.0,0.12,0.0,0.0,-4.5,1.0,1.12,0.0,2.0,-26.49,-0.64,0.0,8.6,1.0,1.02,2.0,2.12,1.12,1.36,1.0,0.0,0.0,3.64,1.76,1
-1.86,1.0,2.0,-0.62,40.25,0.76,2.29,0.2,1.0,65.96,2.62,3.0,18.71,2.38,4.24,1.0,1.0,1.0,0.78,0.0,0.81,0.0,3.38,5.38,0
-0.91,1.0,-1.82,0.0,1145.46,-2.64,-0.82,2.22,3.0,-60.09,1.09,0.0,-4.55,1.0,-0.3,2.0,5.0,5.0,0.6,1.0,-0.46,0.0,0.18,0.0,0
0.0,1.0,0.0,2.0,39.01,1.0,1.36,1.34,0.0,34.61,-0.57,0.0,-2.21,2.64,0.49,0.0,0.36,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
1.72,0.0,0.86,2.59,22.38,0.0,0.86,0.7,4.31,17.24,0.0,0.0,16.38,0.0,6.72,1.72,0.86,0.0,1.69,0.0,0.86,0.0,3.59,4.59,0
0.0,1.0,1.68,0.0,77.23,3.0,23.87,-0.45,1.0,170.48,2.0,1.0,22.39,2.0,7.65,-0.84,1.0,1.0,1.96,0.0,-0.84,0.0,1.84,1.84,1
0.0,0.0,-2.8,0.0,-5.33,8.0,-7.46,0.23,0.0,-65.31,2.93,1.0,-1.87,0.07,-1.46,-0.93,0.93,1.0,1.26,0.0,0.0,0.0,-0.87,0.0,0
0.0,1.0,0.0,1.93,16.17,1.0,0.03,-0.27,6.76,-24.14,4.97,0.0,6.76,2.0,6.57,7.76,16.45,12.58,2.9,2.9,0.0,0.0,1.97,0.97,0
5.0,3.0,0.0,-8.21,38.75,1.0,17.54,-3.25,1.0,79.0,2.08,-1.08,13.38,1.0,7.07,2.0,1.0,1.0,2.07,0.0,0.0,0.0,2.54,1.0,0
1.0,1.0,0.0,1.83,59.97,0.39,10.22,1.0,0.0,70.75,-0.22,-0.61,5.56,0.39,1.43,-0.61,0.39,1.0,-0.3,0.0,0.39,0.0,1.78,1.0,0
0.0,1.0,0.0,-0.5,29.75,2.0,13.25,0.38,0.0,132.25,0.25,9.0,3.5,1.75,2.43,-1.5,1.0,0.0,0.3,0.0,1.0,0.0,3.25,0.0,0
-1.04,0.48,0.0,12.0,37.33,1.0,-4.17,5.07,-0.52,-42.72,1.0,1.0,-4.81,0.48,-1.91,0.0,0.0,1.0,-0.67,0.0,0.48,0.0,1.0,-0.52,0
-1.67,1.0,-1.67,1.67,33.17,-0.67,1.67,1.16,-0.83,20.85,2.0,0.83,-7.68,0.17,2.63,1.0,1.0,1.0,0.12,0.0,1.0,0.0,3.0,0.17,0
0.69,1.0,0.69,6.69,25.56,0.31,2.07,7.17,0.0,50.28,-0.69,1.0,-0.69,0.0,5.49,4.62,-0.69,0.31,0.3,0.0,0.0,0.0,2.0,0.69,0
12.0,1.0,1.0,-7.27,325.17,2.0,11.64,-4.01,0.64,97.06,1.64,-1.28,39.57,2.0,6.07,0.36,1.0,1.0,1.34,0.0,1.04,0.0,6.0,7.64,1
0.0,1.0,0.0,7.05,31.84,-0.52,-11.72,5.76,-0.76,-51.24,2.52,1.0,-10.67,0.24,-1.64,0.76,1.0,1.0,-0.76,0.0,0.0,0.0,2.76,-0.76,0
0.0,1.0,0.0,-1.99,49.01,1.0,0.74,-1.68,2.0,52.44,2.0,-0.74,2.0,1.74,0.63,-0.74,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1
-5.21,1.0,-0.24,15.28,22.55,0.38,3.0,2.91,-0.62,21.48,0.38,0.62,-9.93,1.38,-0.44,0.62,1.0,0.0,-0.12,0.0,-0.62,0.0,-0.24,-0.24,0
0.0,1.0,0.0,0.0,21.0,2.0,7.34,0.84,0.0,77.89,-0.34,0.0,6.36,2.0,-0.27,-1.34,-0.34,0.0,0.13,0.0,-0.67,0.0,0.33,0.0,0
1.0,1.67,4.35,3.01,75.95,3.68,1.34,0.65,1.0,0.0,1.0,0.0,12.07,1.0,3.74,0.0,1.0,1.0,1.26,0.0,1.0,0.0,3.34,0.0,0
2.0,2.0,38.0,4.0,210.2,2.0,0.0,0.28,1.0,94.0,0.2,0.0,22.2,2.0,5.13,0.2,0.2,1.0,1.62,0.0,0.6,0.0,4.8,9.0,1
1.71,1.85,2.56,0.0,25.26,1.0,6.97,1.03,0.0,57.13,3.15,0.0,1.0,3.71,-3.49,1.0,0.15,0.15,0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.81,0.0,5.0,67.66,1.0,12.05,1.31,0.0,102.26,1.0,3.0,4.61,2.0,14.37,3.81,1.81,1.81,1.44,0.0,0.0,0.0,0.39,-1.42,0
1.34,1.0,2.01,-0.67,34.66,1.67,5.35,-0.53,0.0,108.15,2.0,0.0,2.67,4.01,3.57,0.0,0.33,0.33,0.75,0.0,0.0,0.0,1.67,2.0,1
-2.0,0.0,-3.0,1.0,30.98,0.0,-5.99,1.93,0.0,41.03,2.0,0.0,4.0,0.0,2.22,0.0,2.0,2.0,-0.67,0.0,0.0,0.0,2.0,1.0,0
0.99,1.99,0.0,23.0,75.71,-2.93,9.88,4.06,0.0,98.54,0.01,0.01,7.93,2.97,3.63,1.99,1.99,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,66.3,1.0,0.43,2.45,0.0,0.0,1.85,0.57,1.72,0.43,1.91,0.43,0.43,1.0,0.0,0.0,0.57,0.0,2.57,-0.57,0
-0.76,1.0,0.0,-2.28,20.8,2.52,10.0,0.9,-3.04,50.0,0.24,0.76,-2.56,1.0,4.84,0.24,-1.28,1.0,-0.57,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,22.75,-3.92,-2.75,0.79,0.0,95.58,2.0,0.0,1.18,1.0,2.0,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,-0.64,-2.46,0
13.18,2.0,1.36,3.0,120.76,3.0,9.94,0.44,1.0,125.39,1.94,0.0,18.94,3.88,2.85,0.0,0.0,1.0,1.11,0.0,1.0,0.0,3.0,1.94,1
1.57,1.0,2.36,-1.57,4.15,1.0,3.94,-0.04,-2.36,69.27,1.21,0.0,-4.51,3.36,1.6,0.43,0.43,0.21,0.59,0.0,0.0,0.0,1.79,0.0,0
2.64,1.64,4.45,4.45,84.23,2.27,3.18,0.16,-1.27,148.87,1.36,0.0,15.45,1.0,3.29,0.0,-0.27,1.0,-0.22,0.0,1.32,0.0,1.0,0.64,0
-0.96,1.0,0.0,0.0,10.26,-0.92,-3.77,1.15,1.0,-32.72,5.85,0.0,1.0,-0.92,4.32,4.0,3.96,2.0,0.75,1.0,0.96,0.0,1.0,0.0,1
2.0,2.0,38.0,2.36,235.58,2.0,1.64,-2.86,1.0,114.49,1.82,-3.28,21.36,2.82,6.0,0.18,1.0,1.0,1.4,0.0,-0.22,0.0,4.0,8.18,1
0.0,1.0,0.0,12.0,29.39,1.0,1.03,3.4,0.0,-9.27,1.0,1.0,1.0,0.48,1.63,1.0,0.52,1.0,-0.08,0.0,0.0,0.0,3.0,1.0,0
1.56,1.0,0.52,2.8,100.0,1.0,2.08,2.43,0.0,34.3,2.52,0.48,4.52,1.0,2.3,0.0,0.52,1.0,0.32,0.0,1.52,0.0,1.48,0.0,0
3.35,1.0,2.0,4.03,57.49,3.68,-2.03,0.63,2.35,-6.76,0.32,0.0,22.78,2.0,0.25,0.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.03,1.0,0
0.0,1.0,0.0,12.69,100.0,0.06,-2.81,7.75,0.0,-93.74,1.06,1.94,4.0,0.06,0.81,0.94,-0.94,1.94,-0.35,0.0,1.0,0.0,1.06,0.94,1
1.0,1.53,0.0,0.95,63.81,2.53,1.37,-0.2,1.05,28.31,2.05,0.0,5.21,3.0,6.84,0.53,2.05,2.05,1.49,1.05,0.0,0.0,2.0,0.53,0
-0.85,1.0,-4.23,-2.54,-38.27,1.0,4.54,0.73,2.0,105.88,0.31,0.85,10.46,1.0,3.0,2.85,3.0,2.85,1.72,1.85,-0.85,0.0,0.15,0.0,0
1.0,1.0,0.0,-0.99,57.76,1.99,22.84,-0.86,-0.99,184.82,0.01,0.0,10.96,1.99,2.48,-1.98,1.0,0.01,0.52,0.0,1.99,0.0,6.95,1.0,1
0.0,1.0,0.0,0.0,22.86,0.02,1.95,1.1,0.0,69.33,1.05,0.0,2.02,2.0,-0.05,0.02,1.02,1.0,-0.59,0.0,0.0,0.0,2.95,-0.98,0
2.81,1.94,1.87,-10.3,45.09,11.3,8.43,-3.21,0.0,159.62,4.94,0.0,5.74,1.94,6.72,2.0,3.94,1.0,1.23,0.0,0.63,0.0,4.81,1.87,1
0.0,0.0,0.0,0.81,25.28,8.0,0.0,1.32,0.0,0.0,2.81,1.81,0.0,1.81,-0.81,-0.81,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-3.14,0.37,-2.51,-0.63,12.3,0.75,0.49,0.98,0.0,64.73,1.0,0.0,-0.14,2.0,-0.8,0.0,1.0,1.0,-0.73,0.0,-0.31,0.0,2.25,0.0,1
0.0,1.0,2.73,3.0,79.0,1.0,8.27,0.59,-1.82,155.92,-0.82,2.0,11.82,2.91,1.68,0.09,-2.73,0.09,-0.83,-0.91,1.0,0.0,3.91,0.0,0
-4.05,0.19,0.0,0.0,21.76,0.38,2.19,4.13,0.0,19.09,1.81,0.0,-19.23,0.19,-0.64,0.0,3.43,0.0,-0.33,0.0,0.0,0.0,3.62,0.0,0
