CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.52,1.0,11.57,0.0,25.68,1.0,0.0,0.45,0.58,39.92,1.0,0.0,9.79,1.42,3.35,0.84,3.53,2.26,1.72,1.26,0.58,0.0,2.74,0.58,0
1.88,1.37,0.0,0.0,26.39,1.0,4.51,0.33,0.0,82.92,2.0,0.0,0.0,1.0,2.88,0.0,1.0,1.0,0.3,0.0,0.63,0.0,1.37,0.37,0
0.0,1.69,4.23,2.54,93.7,5.23,15.06,0.54,0.0,84.64,0.85,0.31,16.08,1.69,2.54,0.0,0.85,0.0,0.64,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.51,53.26,1.0,7.43,0.45,0.0,83.49,1.49,0.0,4.49,1.51,6.26,0.51,1.0,1.0,0.78,0.0,0.0,0.0,4.51,0.97,0
0.0,1.0,0.0,14.92,44.09,1.0,0.0,2.87,0.0,0.0,2.13,6.09,1.26,1.0,1.2,0.87,1.0,1.0,0.12,0.0,1.0,0.0,2.13,1.13,0
0.76,2.0,1.52,3.52,60.1,1.76,5.41,0.63,1.38,43.24,1.62,0.0,4.79,1.0,3.74,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,0.0,0.67,29.06,1.0,5.69,0.66,0.0,55.61,1.0,0.0,0.67,1.33,1.93,0.33,1.0,1.0,0.0,0.0,1.0,0.0,1.67,0.0,0
5.04,1.81,10.69,3.61,110.88,8.46,0.19,0.25,0.81,80.71,1.19,0.0,22.56,2.58,2.5,0.0,0.81,1.0,1.54,0.0,0.0,0.0,3.0,3.42,0
5.95,3.0,0.48,1.57,49.08,2.57,0.52,0.25,1.0,89.52,1.0,0.0,16.38,2.0,2.81,0.0,0.52,1.0,1.11,0.0,0.48,0.0,2.95,1.48,0
0.0,1.0,0.0,0.0,47.91,2.15,10.73,0.73,0.57,57.25,2.85,0.57,8.44,2.0,4.13,0.43,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.77,65.57,1.0,6.85,1.01,0.0,80.92,1.08,0.0,1.92,1.08,2.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.15,1.0,4.58,1.65,0.0,47.49,2.71,0.0,0.57,1.0,14.93,13.69,1.43,1.0,0.0,0.0,0.57,0.0,2.0,0.0,0
0.16,1.0,0.0,1.33,27.54,1.0,1.33,1.07,0.0,50.82,2.16,0.0,1.33,1.0,1.72,0.16,1.08,1.0,0.84,0.0,0.0,0.0,1.92,0.0,0
0.0,0.44,0.0,1.32,28.48,1.0,1.76,1.11,0.0,30.86,0.44,0.0,0.0,0.44,1.15,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.88,0.56,0
0.0,1.36,0.0,0.0,167.5,1.0,5.28,1.07,0.0,74.3,1.36,0.0,6.16,1.64,1.53,0.36,1.44,1.36,0.43,0.36,0.36,0.0,1.64,3.2,0
0.0,0.4,0.0,3.17,27.54,1.0,0.0,3.85,0.79,0.0,1.4,0.0,1.58,1.0,0.99,0.79,0.79,0.4,0.5,0.0,0.6,0.0,1.4,0.0,0
5.22,2.39,8.34,4.0,106.14,6.89,0.0,0.23,2.55,100.0,1.39,0.0,25.45,2.0,3.34,0.0,1.0,1.0,1.44,0.0,0.19,0.0,3.78,2.84,0
0.0,5.01,0.0,1.2,88.06,0.2,0.99,0.21,5.01,17.51,0.4,0.0,2.39,0.4,4.64,1.0,1.0,1.0,1.13,0.0,0.8,0.0,1.2,1.2,0
1.62,1.54,0.0,6.86,62.47,1.92,1.84,0.61,1.54,46.05,1.46,0.0,11.38,2.0,3.23,0.54,3.62,1.54,1.72,0.54,0.0,0.0,1.54,0.46,0
2.0,1.07,0.28,0.42,19.86,3.0,12.86,0.17,0.14,86.97,1.0,0.0,1.7,1.0,1.61,0.0,0.07,1.0,0.11,0.0,0.0,0.0,1.07,0.07,0
2.0,1.0,3.63,4.39,83.19,1.37,2.61,0.51,0.63,84.37,1.0,0.0,1.37,2.75,3.12,0.0,0.63,0.63,0.92,0.0,0.19,0.0,5.0,0.0,0
0.87,1.0,0.0,2.16,40.91,1.57,6.13,0.45,0.0,58.3,2.3,0.0,4.43,1.0,3.83,0.87,1.43,1.0,1.07,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,5.55,28.22,1.0,0.89,5.13,0.0,22.26,0.45,1.66,1.0,0.45,2.56,2.34,0.89,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.49,6.36,2.51,41.79,1.0,1.02,0.53,0.98,16.85,1.0,0.0,17.34,1.0,5.56,3.0,2.51,1.49,1.26,0.49,0.51,0.0,2.02,1.0,0
0.0,0.1,0.0,0.0,6.56,0.1,0.0,0.29,0.0,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.9,2.71,1
0.0,1.0,0.0,0.46,26.93,1.46,3.54,0.66,0.0,51.79,1.54,0.0,1.54,1.0,2.28,0.54,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,21.58,1.0,2.6,0.8,0.0,45.43,0.65,0.0,0.65,0.65,1.49,0.0,0.65,0.65,0.0,0.0,0.0,0.0,2.3,0.35,0
0.0,1.0,0.0,9.41,42.4,1.0,2.57,1.18,1.86,0.0,1.0,1.87,4.86,2.0,15.55,5.28,3.71,1.0,1.51,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,31.05,1.25,6.8,0.29,0.0,77.62,1.0,0.0,4.25,2.0,3.53,0.0,1.0,0.75,0.31,0.0,0.25,0.0,4.25,0.0,0
1.31,3.06,0.69,1.37,21.93,1.63,4.07,0.64,0.0,27.88,1.0,0.0,8.55,1.0,6.23,0.0,0.69,1.0,0.52,0.0,0.0,0.0,1.69,0.69,0
4.58,1.0,7.05,4.53,30.06,1.0,0.0,3.18,0.35,24.33,0.35,0.65,6.88,0.35,2.18,0.65,1.0,1.0,0.28,0.0,0.35,0.0,2.06,0.35,0
3.77,1.0,31.51,5.82,228.35,4.84,2.96,0.64,0.7,88.73,1.3,1.77,19.34,2.0,3.74,0.0,1.0,0.7,1.02,0.0,0.11,0.0,5.3,1.77,0
1.85,1.0,2.77,0.0,25.61,1.92,4.69,0.13,0.0,80.26,2.0,0.15,0.92,3.77,2.08,0.08,0.08,0.08,0.71,0.0,0.08,0.0,1.92,0.0,1
0.26,1.74,0.0,0.26,41.36,1.26,3.55,0.4,0.74,50.11,1.74,0.51,9.21,1.26,3.26,1.49,2.49,1.49,1.28,0.74,0.26,0.0,1.74,0.0,0
0.0,1.17,0.0,2.5,19.5,1.0,0.67,4.22,0.0,6.83,0.33,2.5,1.67,0.17,0.56,0.17,1.5,1.17,0.17,0.17,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,32.24,1.0,0.64,4.07,0.0,5.3,3.0,2.21,0.42,1.21,7.25,4.73,1.0,1.0,0.09,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.0,1.18,0.0,0.91,0.82,0.0,2.0,0.0,0.18,1.18,1.23,1.18,8.6,4.3,0.82,0.82,0.0,0.0,2.0,0.0,0
0.56,1.28,0.84,2.87,48.28,1.28,5.63,0.14,5.03,25.6,1.72,0.0,11.19,1.84,2.1,0.72,6.47,1.44,0.87,0.72,0.0,0.0,2.28,0.0,1
0.0,1.95,12.36,1.9,50.71,1.05,0.05,0.2,1.9,0.94,1.05,0.0,23.81,1.05,6.93,2.85,1.95,1.95,1.66,0.95,0.0,0.0,1.05,0.95,1
0.0,1.0,0.0,0.16,23.58,1.0,1.32,0.54,1.89,66.81,1.0,0.0,3.89,1.95,2.37,0.0,0.05,1.0,1.14,0.0,0.0,0.0,2.89,0.0,0
0.07,1.07,1.89,2.93,34.63,1.07,0.34,3.61,0.0,6.42,1.93,1.86,2.49,1.07,1.45,0.93,1.0,1.0,0.05,0.0,0.07,0.0,2.14,0.0,0
0.31,1.93,7.71,1.62,68.83,1.31,7.15,0.44,0.0,89.63,1.0,0.0,11.49,1.0,4.75,0.0,1.0,0.69,0.49,0.0,1.0,0.0,2.62,1.23,0
0.91,1.0,0.46,3.18,75.23,2.0,4.73,0.62,0.0,57.76,1.0,1.09,7.83,2.54,4.31,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.68,917.69,1.0,17.14,1.53,0.0,0.0,0.68,0.63,0.68,1.37,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,2.0,1.37,0
0.0,2.77,0.0,0.0,53.86,2.41,12.7,0.29,0.71,70.53,2.29,0.71,13.41,1.71,7.99,0.0,1.59,1.0,1.15,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,40.08,1.85,5.85,0.3,0.0,76.62,2.85,1.69,3.54,2.0,3.12,0.85,1.0,1.0,0.26,0.0,0.0,0.0,3.54,0.85,0
0.0,1.0,0.0,3.84,25.77,1.08,0.72,2.32,0.04,4.02,0.08,1.96,1.52,0.08,1.21,0.96,1.0,1.0,0.04,0.0,0.0,0.0,1.96,0.04,0
0.0,1.0,0.0,4.82,24.82,1.0,0.0,4.35,1.04,0.0,1.56,1.44,1.0,0.52,1.52,1.52,2.07,1.52,0.52,0.52,0.0,0.0,2.0,0.0,0
2.84,2.0,2.75,3.91,87.16,2.16,14.35,0.32,1.16,71.29,1.0,0.0,13.09,1.42,5.45,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.42,1.84,0
2.32,2.55,0.0,3.0,55.55,1.77,5.14,0.44,0.77,81.14,1.77,0.0,1.23,1.0,3.3,0.0,1.0,1.0,1.55,0.0,0.23,0.0,1.77,1.0,0
0.81,1.0,0.0,1.62,30.28,1.0,3.0,0.35,4.05,60.42,1.19,0.0,2.19,1.0,4.02,1.81,1.0,1.0,1.02,0.0,0.0,0.0,3.62,1.62,0
0.22,1.11,0.33,1.78,28.45,1.11,2.22,2.05,0.0,10.12,0.11,0.89,0.44,0.44,1.29,0.0,0.0,0.89,0.06,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.14,0.0,19.58,1.29,2.15,0.95,0.0,100.0,1.86,0.0,0.14,1.14,1.77,0.86,1.0,0.86,0.88,0.0,1.0,0.0,2.14,0.0,0
2.9,1.0,4.0,0.71,27.6,1.0,2.7,0.23,0.1,72.31,1.0,0.0,8.19,1.1,3.16,1.8,1.0,1.0,2.08,0.0,0.0,0.0,1.4,0.0,0
0.0,0.18,0.0,0.37,8.32,0.18,0.37,0.83,0.0,6.09,0.37,0.0,0.37,0.18,0.55,0.37,0.18,1.82,0.82,0.82,0.0,0.0,2.63,0.0,1
0.0,1.0,0.0,0.0,25.83,2.0,3.39,0.6,0.0,52.32,1.72,0.0,1.55,1.28,3.27,0.72,1.0,1.0,0.27,0.0,0.28,0.0,1.83,0.0,0
1.92,4.85,1.92,3.92,57.61,1.96,9.61,0.45,0.0,96.13,1.92,0.04,0.96,0.96,3.75,0.0,0.96,0.04,2.21,0.0,0.96,0.0,2.0,3.85,0
0.47,1.14,0.14,0.0,22.42,1.27,2.07,0.94,0.14,33.47,1.93,0.0,5.35,1.07,2.35,1.86,1.0,1.0,0.07,0.0,0.07,0.0,3.8,0.07,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.26,0.05,0.0,0.1,0.0,0.1,0.05,0.95,0.95,0.2,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.48,1.24,9.16,3.24,75.92,1.24,0.0,3.65,0.24,22.67,0.24,0.76,6.31,0.48,1.96,1.0,1.0,1.0,0.34,0.0,0.14,0.0,3.24,2.93,0
0.43,1.0,0.0,2.14,78.94,1.43,8.73,0.85,0.0,89.21,1.0,0.86,2.86,1.43,3.05,0.0,1.0,0.57,0.15,0.0,0.43,0.0,1.0,0.0,0
0.0,2.0,0.0,0.02,22.02,1.0,1.99,0.64,0.0,65.79,1.99,0.0,0.01,1.0,2.66,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.91,5.56,2.74,5.47,88.73,1.0,8.47,0.18,1.82,80.23,1.09,0.0,33.09,2.0,7.85,0.0,1.0,1.0,2.23,0.0,0.0,0.0,3.0,2.82,1
0.0,0.38,0.0,0.0,9.12,0.38,0.38,0.32,0.0,25.08,0.76,0.0,3.04,0.38,0.63,0.0,0.38,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
3.16,1.45,0.0,2.65,69.28,1.55,13.64,0.82,0.45,36.11,2.0,0.0,6.32,1.55,4.03,0.9,1.0,1.0,1.28,0.0,0.0,0.0,2.45,0.45,0
1.9,1.0,2.86,0.0,25.95,1.95,4.86,0.11,0.0,84.75,2.05,0.0,0.95,3.86,1.82,0.0,0.05,0.05,0.78,0.0,0.0,0.0,3.86,0.0,1
0.0,0.0,0.0,0.0,21.91,1.0,0.0,5.47,0.0,0.0,0.99,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.33,0.0,0.99,0.0,1.01,0.01,0
2.5,1.83,2.92,2.42,36.77,1.0,0.0,1.46,0.42,27.55,0.42,0.58,7.1,0.42,2.81,0.0,0.42,1.0,0.72,0.0,0.42,0.0,1.58,0.42,0
4.66,1.42,56.5,3.42,309.68,8.57,6.66,0.58,0.0,85.8,2.0,3.49,38.78,1.58,4.0,0.42,1.42,0.42,1.12,0.0,0.22,0.0,4.75,3.91,1
1.97,1.97,0.0,1.97,69.62,2.0,7.59,0.42,0.49,90.27,1.49,1.03,2.54,1.51,3.36,0.0,1.0,0.49,1.15,0.0,0.51,0.0,1.49,0.49,0
2.0,2.0,3.0,0.0,56.2,2.0,14.42,0.1,0.0,88.21,1.0,0.0,2.14,4.0,3.72,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.07,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.3,0.02,0.81,3.96,0.0,0.05,2.0,1.51,0.99,0.99,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.54,1.0,0.0,0.54,177.34,1.46,2.16,0.71,0.0,84.26,1.0,0.0,7.24,1.54,1.5,0.46,0.46,1.0,0.26,0.0,0.27,0.0,2.46,3.24,0
1.06,1.53,0.26,1.06,36.07,2.0,5.15,0.18,1.32,68.37,1.26,0.0,9.02,1.26,3.93,0.0,1.0,1.0,0.62,0.0,0.13,0.0,3.53,0.26,0
12.38,1.16,18.97,0.16,32.72,1.1,0.57,0.15,1.05,67.91,1.0,0.0,13.53,1.05,4.5,0.0,1.05,1.0,0.85,0.0,1.0,0.0,3.95,1.0,0
0.72,1.0,0.0,5.06,32.95,1.0,1.28,0.81,0.72,47.23,2.28,0.0,0.72,1.0,2.91,1.45,1.0,1.72,1.54,0.72,0.0,0.0,1.72,0.0,0
1.32,3.36,1.98,0.34,66.99,1.32,7.26,0.11,2.04,56.78,0.66,0.0,2.64,2.64,3.81,0.34,0.34,0.34,0.83,0.0,0.34,0.0,1.66,0.34,1
0.0,1.0,0.0,0.0,18.13,1.0,0.28,0.86,0.0,14.16,1.28,0.0,3.15,1.72,1.72,1.43,5.3,3.15,2.36,2.15,0.0,0.0,1.85,0.28,0
0.0,1.0,0.96,4.91,57.96,1.0,2.09,0.79,1.91,41.33,1.0,0.0,11.47,1.96,4.13,1.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.96,0
0.0,1.71,3.53,2.12,77.66,4.53,5.94,0.68,0.0,82.37,1.0,0.0,13.71,2.0,2.41,0.29,0.71,0.29,0.54,0.0,0.29,0.0,2.41,0.0,0
1.16,0.58,1.75,0.0,15.71,1.16,2.91,0.06,0.0,50.03,0.58,0.0,1.16,2.33,1.3,0.0,0.0,0.42,0.51,0.0,0.0,0.0,1.58,0.0,0
0.0,1.3,0.0,2.0,24.78,1.0,2.0,1.17,0.3,33.0,2.0,0.0,1.7,1.0,2.7,1.41,1.0,1.0,0.24,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,6.74,28.67,1.0,0.0,4.68,0.0,0.0,0.11,1.0,2.93,0.07,1.05,1.04,1.04,1.0,0.02,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.2,1.0,6.39,0.38,0.0,78.78,1.0,0.0,0.81,1.2,2.54,0.0,1.0,1.0,0.06,0.0,0.8,0.0,2.4,0.0,0
1.13,1.0,0.0,0.56,32.81,1.0,2.0,0.46,0.56,80.44,1.56,0.0,10.13,2.56,2.19,0.0,0.44,1.0,0.79,0.0,0.28,0.0,4.0,1.13,0
0.0,0.87,0.0,1.73,29.81,1.0,0.87,3.53,0.0,28.62,1.43,0.0,2.17,1.0,1.3,0.43,0.87,0.43,0.69,0.0,0.57,0.0,1.87,0.43,0
0.28,1.0,0.28,0.0,20.56,1.0,2.89,0.6,0.0,74.0,1.72,0.0,2.17,1.72,2.01,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.72,1.72,0
0.0,5.27,0.0,0.0,20.29,1.0,1.15,0.26,0.29,21.57,2.71,0.58,12.58,1.0,9.85,0.29,2.42,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,0.0,1.04,42.33,1.0,1.99,0.17,0.99,86.4,2.0,0.0,17.89,2.98,2.71,0.0,0.01,1.0,1.4,0.0,0.5,0.0,4.0,1.99,1
0.24,1.71,0.24,3.53,35.66,1.0,2.37,3.27,0.47,17.8,1.0,1.53,7.65,1.24,2.66,0.76,0.24,1.0,0.33,0.0,0.76,0.0,1.0,0.71,0
1.07,1.07,2.6,3.07,44.25,1.07,1.86,0.82,0.07,37.18,1.0,0.0,10.89,1.07,4.38,2.86,2.86,1.0,0.84,0.0,0.97,0.0,3.07,1.55,0
0.0,1.0,0.0,4.22,49.06,1.22,0.44,3.5,0.0,7.64,1.0,2.0,1.0,1.44,2.03,0.78,0.22,1.0,0.22,0.0,0.78,0.0,1.0,0.0,0
1.68,1.0,0.0,0.0,11.9,2.53,10.95,0.17,3.0,74.97,0.84,0.0,0.84,0.84,1.04,0.0,3.15,1.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,1.14,0.0,3.44,39.38,1.0,6.58,0.36,1.72,62.52,2.0,0.0,10.86,1.0,6.2,1.86,3.14,2.86,2.58,1.86,0.14,0.0,1.86,0.0,0
0.0,0.71,0.0,0.0,35.54,1.71,16.33,0.54,0.0,13.51,1.42,0.58,0.71,1.42,6.1,0.0,0.71,0.71,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,72.51,1.0,5.06,0.4,0.0,83.55,1.0,0.0,4.0,2.0,8.68,0.94,0.94,1.0,0.85,0.0,0.0,0.0,4.83,0.28,0
4.35,2.59,5.35,1.76,53.53,1.41,4.54,0.21,0.59,74.25,1.0,0.0,11.64,2.24,4.45,0.0,0.59,0.59,1.26,0.0,0.59,0.0,1.41,0.59,0
0.0,1.0,0.0,2.25,18.14,0.45,0.0,3.63,0.0,0.0,0.0,0.45,0.0,0.0,0.67,0.45,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,0.0,19.91,1.0,3.95,4.78,0.0,99.19,1.05,0.0,0.32,1.05,0.1,0.0,1.0,0.05,0.01,0.0,0.0,0.0,1.05,0.95,0
1.74,1.37,0.82,0.55,31.83,1.55,0.18,0.71,0.18,72.26,1.0,0.0,4.42,1.18,1.61,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.18,0.18,0
0.0,1.72,0.0,1.11,61.94,2.11,4.22,0.79,0.0,75.43,2.0,0.28,0.83,1.28,2.54,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.72,0
0.76,1.0,0.0,0.0,56.9,1.38,10.07,0.5,3.11,35.52,2.0,0.0,0.38,2.13,3.57,2.49,3.11,8.47,1.51,1.24,0.38,0.0,2.38,0.38,0
4.87,1.7,0.0,1.61,65.68,1.0,20.19,1.28,0.7,55.69,2.61,0.61,9.75,1.0,12.67,7.47,1.0,1.0,1.23,0.0,0.0,0.0,2.7,0.7,0
0.39,1.0,0.39,2.21,58.15,1.0,12.93,0.69,0.0,82.25,1.0,0.0,1.21,1.39,2.96,0.0,1.0,0.61,0.17,0.0,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,0.84,25.2,1.0,0.16,0.72,0.48,55.47,2.0,0.0,6.72,1.0,2.84,0.32,1.64,1.64,1.17,0.16,0.0,0.0,1.16,0.84,0
0.0,0.73,0.0,0.0,38.46,1.0,15.12,1.03,0.0,24.21,2.2,8.6,0.0,1.47,3.91,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.37,0.0,0.37,60.03,2.26,0.37,1.17,0.0,58.22,1.37,1.26,2.26,1.0,0.37,0.0,0.37,0.37,0.75,0.0,0.0,0.0,1.37,0.0,0
0.78,0.78,0.78,0.43,39.24,0.78,0.0,0.86,0.22,78.45,0.78,0.0,0.0,0.78,1.18,0.0,0.78,1.0,0.14,0.0,0.22,0.0,1.78,0.78,0
4.76,2.92,0.32,3.24,74.18,3.92,1.8,0.36,1.08,96.82,1.0,0.0,22.97,1.92,2.46,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,6.52,0.0,0.0,19.76,1.0,0.0,0.54,0.0,0.0,2.76,0.0,11.04,0.92,11.58,0.08,2.76,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,20.56,1.0,2.33,2.71,0.0,72.21,1.56,0.0,0.56,1.0,0.56,0.0,1.0,0.56,0.42,0.0,0.0,0.0,2.67,1.0,0
0.0,1.0,0.0,3.18,36.74,1.0,0.0,0.37,5.97,10.29,1.79,0.0,11.74,1.21,1.4,1.0,8.79,2.41,1.21,1.21,0.21,0.0,1.79,0.0,0
0.31,1.0,0.31,0.0,13.67,1.69,0.0,0.37,0.0,81.96,1.0,0.0,2.78,1.0,2.29,0.69,1.0,1.0,0.25,0.0,0.0,0.0,2.69,0.31,0
0.78,0.78,0.78,0.0,21.1,0.78,0.0,1.22,0.0,77.52,0.78,0.0,0.0,0.78,1.16,0.0,0.78,1.67,0.22,0.22,0.22,0.0,2.0,0.78,0
0.0,0.45,0.0,0.45,64.76,6.52,2.24,0.37,0.0,37.16,2.66,3.87,1.79,2.0,4.1,0.45,0.45,1.0,0.52,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.57,25.98,1.0,0.0,1.0,0.0,0.0,2.43,0.28,3.43,1.0,1.72,0.86,1.0,1.0,0.39,0.0,0.86,0.0,2.86,0.86,0
0.0,1.0,0.0,0.15,7.06,0.04,0.0,1.32,0.0,0.0,0.04,0.08,0.04,0.04,0.04,0.04,0.96,1.0,0.0,0.0,0.04,0.0,1.96,0.0,1
0.0,20.45,0.0,10.7,163.25,0.03,0.03,0.19,11.67,0.91,0.08,0.3,0.0,0.06,5.98,0.03,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.03,0
0.0,1.67,0.0,0.0,23.67,1.0,1.66,0.48,0.67,35.62,2.0,0.0,8.38,1.0,3.31,1.67,2.34,1.67,1.24,0.67,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,33.08,1.0,5.47,0.41,1.24,67.91,1.62,0.0,6.8,1.38,4.74,1.24,2.24,2.24,1.75,1.24,0.0,0.0,1.62,0.0,0
2.15,1.72,0.0,5.87,110.9,2.13,13.18,0.58,1.0,79.91,3.72,0.56,10.13,1.28,6.1,1.44,2.0,1.0,1.48,0.0,0.0,0.0,1.0,0.28,0
0.87,1.43,2.43,1.7,40.2,1.43,4.17,0.38,0.0,90.1,1.0,0.0,2.7,2.3,3.62,0.57,0.0,0.57,0.97,0.0,0.57,0.0,3.43,0.0,0
2.67,1.56,1.0,0.56,39.76,1.0,10.55,0.53,0.0,92.78,1.0,0.0,8.88,1.56,2.82,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.56,2.11,0
0.0,0.46,0.0,1.85,18.39,0.46,0.0,2.01,0.0,0.0,0.46,0.92,0.46,0.46,0.46,0.46,0.0,1.0,0.0,0.0,0.46,0.0,1.54,1.61,0
0.0,1.0,0.0,0.0,17.34,1.0,0.95,0.81,0.95,23.8,2.0,0.0,1.95,1.0,2.38,1.9,2.1,1.0,1.43,0.0,0.95,0.0,2.05,0.0,0
0.0,1.0,0.0,0.12,28.61,1.0,3.51,0.32,0.0,61.46,1.24,0.0,3.88,1.88,3.53,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.88,0.12,0
2.32,1.0,0.0,3.13,45.37,1.0,0.0,0.16,4.97,24.61,1.71,0.0,12.84,1.29,2.37,1.29,6.97,1.71,1.24,0.71,0.29,0.0,1.71,0.0,1
0.0,1.0,0.0,0.0,26.96,1.0,6.97,0.4,0.0,80.59,1.01,0.02,0.01,1.01,2.26,0.0,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.0,0
0.77,1.52,0.0,0.77,30.41,1.26,1.03,1.22,0.26,20.63,0.52,0.74,3.97,0.26,1.77,0.0,0.26,1.0,0.52,0.0,0.0,0.0,2.74,0.26,0
0.0,1.0,0.0,2.25,48.64,2.49,2.98,1.22,0.75,74.6,2.0,0.51,9.95,1.75,3.52,0.25,1.75,1.0,0.75,0.0,0.0,0.0,1.25,0.75,0
0.23,1.45,2.26,1.23,40.49,1.0,0.0,0.51,0.0,20.33,2.55,0.0,8.42,1.0,3.78,0.0,1.0,1.0,1.17,0.0,0.89,0.0,3.23,2.9,0
0.0,1.0,0.0,1.55,23.24,1.0,0.0,1.55,0.0,0.0,3.38,0.47,4.38,0.84,1.11,0.16,0.84,1.0,0.25,0.0,0.0,0.0,2.0,0.84,0
0.65,1.35,0.0,5.96,37.38,1.0,1.35,1.02,0.65,55.52,2.0,0.0,2.38,1.0,3.0,1.65,1.35,1.65,1.55,0.65,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,0.42,21.8,1.0,1.04,0.54,1.0,18.36,2.0,0.0,4.09,1.21,0.66,0.21,3.37,1.0,0.1,0.0,0.0,0.0,1.21,0.42,0
6.24,2.78,1.78,0.44,40.04,4.56,2.67,0.37,1.78,35.64,0.89,0.22,21.49,1.78,2.42,0.11,1.0,1.0,0.89,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,0.02,30.06,1.02,3.98,0.77,0.0,69.56,1.0,0.0,1.0,1.0,2.29,0.0,1.0,1.0,0.01,0.0,0.02,0.0,2.97,0.0,0
0.15,1.0,1.84,0.06,33.08,1.25,1.17,1.12,0.0,41.14,1.02,0.11,2.18,2.0,1.07,0.98,0.02,0.98,0.02,0.0,0.99,0.0,1.09,0.11,0
0.49,1.97,4.85,8.69,57.75,1.0,0.0,0.52,1.03,43.67,1.51,0.0,14.13,1.0,3.84,0.0,0.49,1.0,1.35,0.0,0.24,0.0,2.46,2.91,0
4.76,1.0,0.0,1.9,58.12,6.71,1.0,0.24,0.95,65.23,2.95,0.0,14.33,1.95,2.18,0.0,1.0,1.0,0.53,0.0,0.95,0.0,3.05,0.05,0
0.99,1.0,0.0,2.96,31.72,1.01,1.97,0.85,0.0,33.52,1.0,0.0,9.92,1.0,4.31,2.97,2.97,1.0,0.79,0.0,0.99,0.0,3.0,0.99,0
