CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.0,0.0,0.75,60.38,1.0,16.13,0.74,0.0,82.01,1.63,0.0,2.5,1.63,1.64,0.0,1.0,1.0,0.07,0.0,0.63,0.0,1.63,0.37,0
0.0,0.16,0.0,0.84,69.81,2.84,0.0,0.72,0.0,0.0,2.84,0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,2.17,0.49,0.0,20.44,1.0,0.83,0.5,1.17,2.56,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.83,0.0,0
-2.14,-1.43,0.0,-2.85,-12.67,0.29,-0.71,0.58,-0.71,-4.99,0.71,0.0,-12.83,-0.71,0.12,0.71,4.99,2.71,0.04,0.0,0.0,0.0,0.29,1.43,1
0.0,1.0,0.0,4.51,16.87,1.0,-12.96,2.53,0.0,-11.87,0.1,0.0,-1.81,1.0,0.6,2.81,1.9,1.0,0.38,0.0,0.7,0.0,0.19,1.0,0
0.54,2.0,2.27,0.0,41.06,1.27,6.35,0.67,0.0,40.49,1.73,0.73,-3.55,3.27,3.49,1.46,2.18,0.0,0.32,0.0,0.0,0.0,3.73,0.73,0
0.0,1.0,0.0,1.0,16.54,0.1,-0.9,3.18,28.72,0.0,-0.79,1.0,0.0,0.1,0.0,0.0,27.92,-2.59,-0.9,-0.9,0.0,0.0,1.1,2.69,0
1.0,1.0,0.0,-1.49,71.25,7.0,13.51,3.34,0.0,70.35,2.75,10.96,4.51,2.0,5.67,4.48,0.0,1.0,0.29,0.0,0.0,0.0,1.0,1.0,0
5.63,1.0,2.11,1.41,97.61,3.11,12.74,0.19,0.7,94.26,-0.41,-0.7,15.66,2.7,0.97,-2.81,-1.11,1.0,0.71,0.0,-0.47,0.0,2.0,2.81,1
0.0,1.0,0.0,5.98,67.72,1.0,3.0,1.83,0.0,-42.66,1.98,0.0,0.0,0.02,5.67,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,0.0,22.36,1.0,22.95,-0.29,0.0,122.46,2.0,0.0,4.12,2.0,3.23,-0.59,-4.89,-1.36,0.59,-0.59,0.0,0.0,0.41,0.0,0
-0.69,2.0,-1.38,2.25,6.35,2.0,12.0,0.16,1.69,60.0,1.0,0.0,7.63,1.56,3.37,0.56,1.0,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,30.58,1.0,3.86,0.56,-1.32,61.75,1.77,0.0,2.68,2.0,3.35,1.23,-1.49,2.46,2.39,2.23,1.77,0.0,3.32,0.77,0
1.16,1.58,1.74,-1.16,5.33,1.58,3.32,0.33,0.0,51.74,1.42,0.0,1.0,2.16,1.62,0.0,0.42,0.42,1.14,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.82,24.57,1.0,2.0,5.81,-4.11,77.0,1.36,0.82,-4.75,1.18,-3.5,-5.75,-17.07,-2.28,-1.64,-1.64,0.0,0.0,1.0,-0.82,0
0.0,12.0,1.0,0.37,5.3,1.0,0.8,0.35,-2.41,11.27,1.0,0.0,-3.22,0.2,13.17,12.2,2.2,12.0,-0.54,1.0,0.0,0.0,0.2,-1.61,1
3.32,1.77,2.55,8.64,93.4,1.0,3.09,2.04,3.09,27.83,1.77,0.0,11.6,1.77,16.75,0.0,1.0,1.0,1.25,0.0,0.52,0.0,4.55,3.09,0
0.65,1.0,2.0,-0.65,38.97,2.0,2.09,0.18,1.0,59.67,2.0,3.0,0.02,1.7,2.09,2.3,1.0,1.0,0.58,0.0,1.15,0.0,4.0,3.39,0
0.0,2.73,13.0,-8.22,42.51,1.0,2.19,-3.77,2.0,48.19,2.46,-2.92,30.84,1.73,8.12,2.27,2.0,2.0,2.59,1.0,0.0,0.0,1.73,1.0,1
0.0,1.0,-1.85,0.0,-8.73,0.07,-3.71,1.62,-0.93,-45.41,3.0,-1.85,-9.19,0.15,0.05,1.93,3.78,1.0,-0.76,0.0,-0.46,0.0,0.15,-4.63,1
-0.66,0.34,0.0,0.35,27.42,2.32,-0.66,4.73,-2.65,-33.08,3.66,2.0,-20.51,1.0,12.77,8.34,-2.31,0.34,-0.57,-0.66,0.0,0.0,3.32,-1.98,0
0.0,0.95,12.37,-0.95,94.61,11.0,0.0,-3.81,1.9,0.0,1.14,5.1,23.8,2.0,-15.38,-19.04,0.95,1.95,1.87,0.95,0.0,0.0,1.0,0.0,0
-1.79,1.79,1.79,-4.47,-124.41,0.11,1.11,3.4,0.0,45.41,1.0,0.0,-0.89,0.11,-1.33,2.68,1.89,0.89,2.95,0.89,0.0,0.0,0.11,0.0,0
-0.66,1.0,-3.32,1.66,110.14,3.66,0.66,1.31,0.0,-6.65,1.0,1.0,2.66,1.66,1.92,1.0,0.0,1.0,-0.77,0.0,0.0,0.0,3.66,0.0,0
0.77,0.0,0.0,0.0,527.62,-0.77,10.74,10.04,0.0,7.67,0.0,0.0,-0.77,0.0,-1.32,0.0,0.0,0.0,-0.09,0.0,0.77,0.0,0.23,0.0,0
-0.65,1.0,-0.65,0.0,19.35,1.0,0.65,0.58,0.0,-64.93,4.65,1.3,3.0,1.0,2.94,2.65,2.0,1.0,0.0,0.0,0.65,0.0,0.35,-0.65,0
0.0,0.36,0.0,-6.7,8.25,2.28,7.0,-2.26,0.0,33.0,3.28,-0.64,5.08,1.0,5.67,2.0,2.0,1.0,3.37,0.0,-0.64,0.0,5.57,0.0,0
-0.68,1.0,-5.37,0.42,45.78,2.0,4.79,0.84,1.0,69.57,1.0,0.0,13.0,3.89,1.61,1.79,1.0,1.0,0.38,0.0,0.0,0.0,2.89,2.0,0
0.0,1.0,1.21,2.0,49.04,1.0,6.24,-0.04,0.0,85.69,1.39,0.0,3.82,1.0,3.12,0.79,0.39,1.0,0.12,0.0,1.0,0.0,2.21,0.61,0
0.0,0.0,0.0,0.0,503.98,-1.99,-7.97,10.11,0.0,0.66,1.33,-0.66,2.66,-0.66,0.36,-0.66,0.0,0.0,0.09,0.0,0.0,0.0,0.34,-1.33,0
0.0,1.0,0.0,-4.92,15.47,2.0,0.0,1.13,-1.54,0.0,3.85,0.0,0.54,0.15,7.08,2.15,4.0,3.0,0.33,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.67,-0.76,1.0,-5.55,1.32,0.0,25.24,1.11,0.0,1.56,0.0,-0.64,0.0,0.0,0.0,0.99,0.0,-0.28,0.0,1.56,-0.56,0
0.75,1.0,0.75,-0.51,1.68,1.0,-0.75,2.46,0.0,-24.86,1.25,0.0,-9.04,1.25,3.95,2.75,2.0,1.0,0.63,0.0,0.75,0.0,1.0,-1.51,0
0.0,1.0,2.0,7.63,74.44,1.0,7.0,0.78,2.49,87.0,-1.49,0.0,7.15,2.83,2.96,0.83,1.0,1.0,1.19,0.0,0.0,0.0,2.17,0.17,0
-1.07,0.47,-1.6,1.07,6.09,0.47,-6.92,2.37,0.53,-1.07,2.53,0.0,4.79,-0.07,0.83,1.53,3.53,2.53,0.98,1.0,0.0,0.0,1.47,1.07,0
-0.85,11.15,1.0,0.07,-59.95,1.0,5.08,0.33,0.0,42.32,1.0,0.0,5.93,0.15,11.03,11.31,3.0,11.15,-0.31,1.0,-0.85,0.0,1.85,0.0,0
0.0,1.0,-1.25,1.25,112.84,2.25,28.84,0.59,0.0,79.15,1.63,0.0,5.88,1.0,2.84,1.0,1.0,0.37,-0.09,0.0,0.63,0.0,2.63,2.88,0
-4.39,1.88,-3.52,8.0,-47.38,-1.64,-21.1,1.36,2.12,-79.11,0.12,-1.76,-19.88,0.24,20.46,4.52,3.64,1.88,1.47,0.0,-0.38,0.0,-2.52,-3.52,1
-0.67,1.0,-0.67,0.0,23.33,1.0,4.0,1.08,0.0,60.0,2.67,0.0,5.33,1.33,2.81,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,1.0,29.81,2.0,2.41,0.24,0.4,42.26,3.0,-7.85,7.19,0.4,8.28,2.4,2.4,3.0,0.63,1.0,0.0,0.0,3.21,1.0,0
0.0,2.0,0.0,-0.97,17.48,1.0,6.31,-2.53,3.0,57.69,1.34,-1.31,11.66,1.0,-3.65,-3.24,1.0,1.0,1.84,0.0,0.0,0.0,1.34,0.0,0
-0.81,1.0,0.0,2.56,55.87,1.0,3.81,2.03,-2.44,46.0,1.0,0.0,0.5,1.0,2.05,1.0,-4.69,1.0,0.43,0.0,0.0,0.0,1.0,0.81,0
-6.17,1.0,1.76,-6.17,-43.97,2.0,4.41,2.19,-1.76,2.64,3.76,0.0,-33.49,1.0,0.01,-0.88,1.0,1.0,-0.53,0.0,0.0,0.0,2.76,2.64,1
5.11,-6.03,-0.64,-1.2,43.29,1.0,0.0,0.54,1.0,54.33,1.0,0.0,11.39,2.64,-3.43,-5.03,6.36,-3.03,3.53,2.36,1.64,0.0,1.0,0.0,0
0.0,1.0,-0.64,-0.64,4.13,1.0,1.0,0.83,-0.64,57.63,2.0,0.0,-12.51,-0.29,-0.15,0.64,1.0,1.0,-0.34,0.0,0.0,0.0,1.64,-2.57,1
5.26,1.0,4.38,4.75,295.7,2.75,902.22,1.72,0.0,96.04,0.12,15.15,18.77,2.88,4.89,0.12,-0.88,0.12,0.36,0.0,1.88,0.0,3.0,4.38,0
15.88,2.55,1.11,0.45,71.87,3.22,14.66,-0.08,2.11,106.18,3.45,0.0,28.64,2.55,5.3,0.0,1.0,1.0,1.56,0.0,1.05,0.0,2.0,2.0,1
6.0,1.0,6.15,2.58,336.05,4.0,1035.73,0.43,0.0,115.56,1.42,17.0,12.27,3.0,7.31,0.0,0.0,0.0,0.44,0.0,1.0,0.0,3.42,6.58,0
-3.61,1.0,-3.01,-0.6,-136.77,-0.81,-619.95,1.6,0.0,15.93,1.0,-10.24,-6.02,1.4,-0.1,2.0,1.6,1.6,-0.43,0.0,-0.6,0.0,0.8,-3.01,0
0.0,1.0,0.0,-2.92,-44.99,1.0,-7.72,-0.02,0.97,-56.6,2.97,0.0,1.0,1.0,-0.23,1.0,3.92,1.0,0.67,0.0,-0.49,0.0,0.03,-0.97,1
0.0,0.0,0.0,0.0,500.83,0.0,0.0,10.91,0.0,0.0,-1.66,0.0,-2.49,0.0,-1.39,-0.83,0.83,0.83,0.83,0.83,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.56,53.43,2.68,2.77,0.82,0.56,56.97,1.0,1.12,0.0,0.44,3.18,0.56,1.56,1.0,0.29,0.0,0.66,0.0,1.0,1.0,0
0.95,1.0,0.0,1.95,19.0,1.0,1.89,-0.37,0.95,47.34,2.95,-0.95,0.0,2.0,4.37,2.95,3.89,1.0,0.95,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,1.01,1.51,68.83,1.0,11.03,0.73,0.0,89.06,0.49,-0.51,-2.55,1.51,2.54,-0.51,1.0,1.0,-0.47,0.0,0.49,0.0,3.01,0.51,0
2.0,1.0,1.0,0.6,71.29,2.0,20.42,0.34,0.0,96.02,0.4,0.0,13.0,1.4,3.02,0.0,1.0,1.0,0.3,0.0,0.6,0.0,1.6,0.0,0
0.87,1.0,0.87,-0.87,14.9,0.13,2.0,1.49,-0.87,112.15,0.26,1.0,-3.84,1.0,-2.73,-0.61,1.39,-0.74,-1.39,-0.87,0.0,0.0,2.0,1.0,0
1.84,3.68,1.84,0.0,34.68,3.92,0.0,-16.28,0.0,60.69,3.92,0.0,11.95,1.92,19.62,0.0,0.92,1.92,2.73,0.0,0.92,0.0,7.76,7.36,0
0.0,1.0,0.0,2.29,20.71,1.0,1.35,0.71,2.65,-32.33,1.35,0.0,3.23,1.65,4.65,5.29,7.88,3.94,2.45,2.94,0.65,0.0,0.71,-1.29,0
5.66,3.09,2.0,0.0,19.26,1.0,3.66,-0.03,0.0,47.7,0.09,0.0,13.91,0.09,21.53,2.74,1.91,1.0,2.81,0.0,1.0,0.0,1.26,6.17,0
-1.12,1.0,-1.69,0.56,24.07,0.44,-0.81,2.73,0.0,-8.88,1.0,0.0,-0.56,0.88,0.73,2.12,2.12,1.56,0.19,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,0.0,26.96,-1.93,-6.72,0.41,0.0,72.02,0.02,-0.98,0.0,1.0,0.48,0.02,0.02,1.0,0.06,0.0,1.0,0.0,0.04,-1.93,0
7.58,1.76,0.0,9.1,162.56,2.0,3.24,-0.17,4.55,93.03,2.24,2.0,44.2,2.76,5.67,0.76,1.0,1.0,1.47,0.0,0.51,0.0,4.52,2.52,1
0.0,1.0,0.0,4.24,19.51,1.0,1.92,-0.45,0.0,113.45,5.96,0.96,-0.96,1.96,8.65,7.0,4.96,1.0,-0.64,0.0,-0.96,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,25.72,0.33,-4.74,2.62,0.0,9.54,1.0,0.0,-6.07,1.67,4.47,0.67,1.0,1.67,0.34,0.0,0.0,0.0,2.0,-0.67,0
0.0,0.13,0.87,-3.48,96.54,3.61,11.09,0.35,-0.87,105.79,2.74,0.0,-0.35,1.0,2.66,0.13,0.13,1.0,-0.13,0.0,0.29,0.0,5.48,6.22,0
2.86,1.0,5.72,1.91,48.05,0.05,18.19,0.37,0.0,110.2,0.09,-1.91,3.05,1.05,10.67,0.0,1.0,1.0,0.36,0.0,0.91,0.0,5.91,2.0,0
0.0,1.0,0.0,6.08,44.14,1.0,4.0,4.59,-17.93,83.0,0.37,1.63,-13.67,1.18,0.72,0.82,-10.41,1.0,-0.41,0.0,-0.82,0.0,2.0,0.82,0
-0.9,1.0,-7.23,1.1,19.06,1.0,0.0,1.32,3.9,-57.39,2.9,0.0,-5.04,1.0,0.18,3.9,12.62,3.81,1.35,0.9,-0.9,0.0,-0.81,2.0,0
0.59,1.0,1.78,0.0,-4.91,1.59,-11.27,1.08,0.0,95.26,2.41,0.0,-1.19,2.19,1.82,0.0,1.41,0.41,0.45,0.0,-0.59,0.0,1.0,0.0,1
0.94,1.0,0.0,1.88,27.53,1.0,-1.88,0.88,0.94,-9.42,3.0,0.0,-4.65,1.06,1.09,1.94,2.88,1.0,0.31,0.94,0.0,0.0,0.12,0.0,0
1.54,1.77,0.77,3.85,149.87,0.77,0.77,0.46,19.0,46.16,-2.31,0.0,-3.08,0.77,2.64,0.0,20.0,1.0,0.08,0.0,0.0,0.0,2.23,1.23,0
-11.93,0.01,0.0,0.99,-3.83,1.99,-7.92,0.55,1.0,65.9,0.01,0.0,-3.93,1.99,0.57,0.0,0.0,1.0,1.07,0.0,0.17,0.0,1.99,0.0,0
-5.59,1.0,0.0,1.4,150.27,1.0,40.86,0.62,0.0,100.29,2.0,0.0,2.6,1.3,3.49,-1.4,0.3,1.0,-1.28,0.0,0.33,0.0,5.4,5.49,0
-0.87,0.87,0.0,3.47,90.02,3.87,-4.34,0.59,0.0,-25.17,3.0,0.0,-21.7,1.0,-2.9,0.0,0.0,1.0,0.76,0.0,-0.43,0.0,2.4,-6.08,0
-0.74,2.0,1.0,8.74,60.18,1.0,-11.31,1.02,2.0,28.43,1.74,-0.74,7.96,1.0,2.15,1.26,2.0,1.0,1.76,0.0,1.37,0.0,0.78,-0.22,0
0.0,1.59,0.0,14.0,29.84,1.0,2.97,5.53,1.78,23.79,-0.59,4.0,5.76,0.0,2.44,2.19,0.0,1.0,0.3,0.0,0.0,0.0,1.41,-0.59,0
0.0,1.0,0.0,2.93,35.66,1.0,4.0,2.58,0.0,35.61,2.0,1.95,5.02,2.98,4.23,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,4.0,1.95,0
0.0,1.0,0.0,10.66,37.3,1.0,0.66,2.88,0.0,141.07,3.68,0.0,-1.32,1.0,7.66,6.34,3.34,1.0,0.0,0.0,0.0,0.0,3.34,0.0,0
0.0,2.0,0.0,0.49,29.57,1.0,7.55,-1.8,3.51,84.9,3.02,-0.51,16.61,2.02,6.11,2.0,1.0,1.0,1.66,0.0,0.0,0.0,1.49,0.51,1
0.0,1.0,0.0,2.02,28.42,0.98,-6.12,3.36,0.0,39.95,3.35,0.0,6.98,1.33,2.15,-0.67,1.0,1.0,0.35,0.0,1.0,0.0,0.33,-0.02,0
0.0,2.9,0.0,1.8,43.8,0.1,3.5,0.66,0.9,24.11,2.1,2.0,8.4,1.1,24.5,3.6,3.7,1.9,3.04,0.0,1.0,0.0,2.1,1.9,0
0.2,-0.6,1.0,-2.41,-16.69,0.2,4.0,16.17,0.2,4.46,0.2,0.0,-10.43,-0.6,1.54,0.4,0.2,0.2,-0.73,0.0,0.2,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,29.83,4.0,7.78,-0.17,1.0,76.52,1.04,0.0,15.0,1.0,3.07,0.04,2.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,1.66,1.0,0.34,22.46,1.0,11.98,-0.35,2.98,52.54,1.0,0.0,29.61,2.34,11.56,1.32,1.0,1.0,2.63,0.0,0.0,0.0,2.0,4.0,0
-0.82,0.18,-1.64,2.0,38.05,1.0,-6.58,1.81,3.0,33.0,2.82,0.0,4.0,1.0,1.32,3.0,9.0,2.0,1.99,0.0,0.0,0.0,1.0,2.0,0
2.75,4.0,1.0,2.0,52.31,1.88,2.63,1.16,-18.41,87.68,0.12,0.0,7.62,2.75,8.94,0.0,-10.4,1.0,1.06,0.0,-0.88,0.0,1.12,2.75,0
0.0,1.0,0.0,1.5,52.98,2.0,1.75,2.56,0.0,104.5,2.75,0.0,-0.25,1.75,-0.05,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.75,0
2.14,1.0,4.27,7.86,40.55,1.0,0.0,-0.94,0.0,160.54,5.71,-2.85,2.14,1.71,5.37,-0.83,4.0,1.0,0.65,0.0,0.43,0.0,6.85,0.0,1
0.51,1.0,4.05,-2.02,12.45,2.01,1.52,0.81,0.0,3.54,0.0,1.0,-2.02,0.51,1.66,-0.51,0.0,1.0,0.29,0.0,0.51,0.0,2.51,0.0,0
12.63,1.97,3.0,1.06,104.08,5.0,15.6,-3.76,0.97,95.44,5.88,1.03,17.51,3.94,5.97,-0.97,1.0,1.0,2.29,0.0,0.48,0.0,0.03,0.97,1
4.71,2.71,0.0,17.28,180.95,1.86,4.57,-15.86,4.71,126.78,5.28,0.0,15.99,1.86,9.47,3.0,2.86,1.86,3.98,0.0,0.86,0.0,2.71,5.86,1
-0.96,1.0,0.0,2.87,18.91,1.0,-0.91,5.22,-0.96,27.24,0.09,3.82,1.0,0.04,10.07,9.55,-0.91,1.0,-0.21,-0.96,0.0,0.0,0.04,0.96,0
-3.99,-0.14,-1.14,0.0,31.02,-0.28,4.29,0.58,-1.14,110.22,3.57,2.0,-7.98,2.0,2.56,1.0,1.0,1.0,-0.02,0.0,-0.57,0.0,5.14,1.57,0
2.95,1.97,1.0,0.0,28.68,1.0,4.0,-0.01,1.0,143.55,2.95,0.0,10.7,1.97,6.89,2.0,1.97,0.03,1.06,0.0,1.97,0.0,2.0,0.0,1
-3.69,1.92,0.92,7.38,54.16,2.0,-2.77,1.1,1.85,-3.69,2.0,0.0,-3.62,2.0,1.34,0.08,1.0,1.0,0.68,0.0,1.67,0.0,2.85,2.85,0
10.15,1.85,0.0,2.85,58.51,1.0,12.99,-0.39,0.85,104.02,3.69,0.0,16.37,1.85,5.79,1.15,-0.69,0.15,0.47,-0.85,1.42,0.0,1.0,1.69,0
1.0,1.0,1.0,-8.89,4.09,1.0,6.95,-1.49,0.0,50.22,-1.97,0.0,0.99,2.99,-3.1,-6.92,-1.97,0.0,0.43,0.0,0.0,0.0,-1.97,1.0,1
2.7,1.0,5.4,0.9,-93.58,1.0,-15.28,0.34,0.0,65.32,2.0,0.0,-6.19,2.0,0.65,0.0,1.0,1.0,1.23,0.0,-0.9,0.0,1.2,-4.5,0
1.0,0.32,7.32,-3.07,-0.58,1.0,-12.9,2.86,-1.36,119.68,-0.36,0.0,-2.22,0.32,-1.16,0.0,1.0,0.32,0.06,0.0,1.0,0.0,1.96,-2.72,0
0.0,1.0,0.0,3.46,15.36,1.0,-2.68,0.72,5.54,-42.84,2.0,0.0,5.93,0.46,7.06,8.54,25.14,6.07,2.42,2.54,-0.54,0.0,0.93,0.46,0
2.0,1.79,3.0,0.0,9.31,-0.38,6.59,0.47,0.0,148.21,2.79,-0.79,1.79,4.79,5.36,0.0,0.79,0.0,0.61,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,-1.85,3.77,130.16,3.08,3.69,1.96,-0.92,79.08,0.08,0.23,-2.0,-0.85,2.59,3.08,1.0,1.0,0.24,0.0,0.0,0.0,-0.85,-4.62,0
0.81,0.19,0.0,-4.7,-9.39,-0.63,7.37,0.17,0.81,90.7,1.81,0.0,2.63,1.0,1.98,1.63,2.63,1.0,-0.52,0.0,1.0,0.0,0.37,0.0,0
2.0,2.72,3.0,2.86,63.71,0.57,18.0,0.23,3.58,90.0,0.28,0.0,8.01,4.0,9.2,5.72,16.45,2.86,1.33,1.43,0.0,0.0,0.85,0.72,0
0.0,2.0,0.0,1.66,27.99,1.0,5.0,0.4,3.66,10.87,2.66,0.0,19.61,0.34,10.64,3.99,2.32,1.0,2.1,0.0,0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,2.72,8.85,0.09,-0.62,2.55,0.0,-11.58,3.81,2.81,8.19,1.0,29.66,29.08,1.0,1.91,1.12,0.0,1.0,0.0,0.09,0.91,0
3.0,1.0,1.0,1.0,127.62,1.0,-1.64,0.95,0.0,6.82,1.0,0.0,25.04,1.04,7.2,0.96,1.96,1.0,0.57,0.0,0.5,0.0,2.09,7.96,0
1.47,-1.2,0.0,0.0,25.14,1.0,4.94,0.18,0.0,114.44,3.73,0.0,-4.34,2.0,-1.84,1.73,1.0,1.0,-0.09,0.0,0.73,0.0,2.0,0.0,0
0.0,1.66,0.0,3.66,34.98,2.33,4.98,2.65,0.0,70.56,1.34,2.0,0.66,2.0,4.11,0.66,1.0,1.0,0.09,0.0,0.66,0.0,-0.33,1.34,0
2.0,1.18,2.18,-4.1,41.77,2.0,16.36,3.24,-1.64,56.4,3.46,1.64,-1.1,4.0,19.05,17.21,-0.82,0.0,-0.69,0.0,-0.82,0.0,1.36,-0.82,0
0.0,1.0,0.0,1.0,32.54,2.0,0.0,-0.39,1.0,0.0,6.63,-0.91,13.54,1.91,7.27,3.0,3.91,3.0,1.87,1.0,0.0,0.0,2.0,1.91,0
0.0,1.0,0.0,0.0,46.76,4.99,18.96,-0.37,0.0,156.34,2.0,2.98,4.98,2.0,2.81,0.01,0.01,1.0,0.99,0.0,0.0,0.0,3.99,3.99,1
0.0,0.22,0.0,-0.78,17.88,1.0,3.12,0.54,0.0,112.73,4.0,1.0,5.34,1.78,6.36,4.0,4.0,1.0,0.34,0.0,1.0,0.0,4.34,-0.78,0
0.0,1.74,0.0,0.0,26.21,1.0,5.74,0.08,0.0,71.9,1.26,0.0,6.89,1.26,2.52,0.0,0.26,1.0,0.86,0.0,0.0,0.0,2.47,0.0,1
2.61,0.2,5.8,-3.46,-21.3,5.83,4.02,0.75,-4.83,-26.56,4.0,2.61,-36.44,1.0,2.75,3.2,0.2,1.0,-0.12,0.0,0.46,0.0,0.39,-1.61,0
14.0,1.0,0.0,0.27,-7.2,3.18,0.0,-0.75,4.0,4.36,1.27,-2.18,8.27,0.27,2.04,-1.91,2.0,1.0,0.32,0.0,1.0,0.0,3.73,1.0,1
5.05,0.05,3.1,6.74,324.38,3.05,1022.62,6.49,0.0,5.18,1.05,17.95,12.1,2.05,4.79,0.95,0.0,0.95,0.42,0.0,1.0,0.0,4.0,6.0,0
4.0,1.0,0.0,9.93,27.93,1.0,5.0,3.32,0.0,-25.95,-1.13,2.84,10.71,0.29,4.54,3.71,0.58,1.0,1.22,0.0,0.0,0.0,1.71,0.0,0
-0.72,1.0,-0.72,0.72,24.6,1.0,-1.44,1.71,1.72,-39.56,2.72,0.0,0.0,1.0,-0.26,2.44,7.16,3.72,0.76,1.72,-0.72,0.0,2.0,0.0,0
0.65,1.0,0.65,3.35,167.31,5.65,10.0,0.28,0.0,100.0,1.35,1.0,3.65,2.0,1.33,-1.31,0.35,1.0,0.4,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,45.11,2.0,5.3,0.01,0.0,100.58,3.0,2.0,4.0,2.0,2.42,0.3,0.3,1.0,0.11,0.0,0.0,0.0,4.0,1.0,0
0.0,0.24,0.0,1.0,14.15,1.0,-0.51,0.78,0.0,31.06,0.49,-0.76,-2.03,0.24,-0.89,-1.51,-2.03,1.76,1.13,0.0,0.0,0.0,1.24,-0.76,0
-2.72,1.0,-5.45,-0.82,12.11,1.0,0.91,0.98,0.0,-31.78,3.91,0.0,0.28,1.0,-5.34,0.0,1.0,1.0,0.74,0.0,-0.54,0.0,1.18,1.91,0
12.0,3.71,9.15,2.14,96.31,6.43,8.0,-2.4,2.71,102.89,1.0,-0.71,39.01,2.0,8.35,0.0,1.0,1.0,2.19,0.0,1.0,0.0,1.0,1.71,0
0.0,-0.85,0.0,-0.85,31.9,1.85,0.0,1.74,0.0,73.0,0.0,0.0,-0.7,0.85,0.0,0.85,0.0,0.0,0.01,0.0,0.51,0.0,2.7,0.0,0
2.85,1.0,0.95,4.9,44.4,1.0,2.85,4.33,0.0,0.0,4.0,1.0,-3.8,1.0,1.86,-0.95,1.0,1.0,0.02,0.0,0.95,0.0,2.95,0.95,0
0.0,1.0,0.0,-0.98,-51.26,-1.93,2.93,4.89,0.0,-14.65,3.0,9.07,-6.84,1.98,5.85,5.07,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,3.52,6.0,70.05,1.84,24.36,-0.51,2.0,101.28,2.16,0.0,19.68,4.52,10.43,0.0,0.16,0.16,2.96,0.0,0.0,0.0,3.16,2.32,1
0.0,1.0,0.0,-0.75,19.49,2.0,3.24,0.73,0.0,50.98,1.0,0.75,1.74,1.0,1.2,0.0,2.51,1.0,-1.65,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,0.0,22.26,1.0,1.13,1.11,0.0,-6.79,1.87,0.0,2.7,2.57,0.06,0.0,0.87,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,13.0,0.23,160.51,7.0,10.55,0.2,0.0,117.78,0.23,0.0,46.56,2.77,7.3,-0.77,1.0,0.0,1.09,0.0,-0.39,0.0,2.55,4.64,0
0.28,3.0,0.28,6.0,37.72,0.28,0.0,3.63,3.0,50.0,2.44,8.64,0.28,0.28,10.78,5.76,1.0,1.0,2.15,0.0,0.0,0.0,2.28,1.0,0
10.93,0.01,-9.94,1.01,59.92,1.0,15.92,1.54,0.99,56.04,3.98,0.0,-9.94,1.99,-0.94,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,-0.99,-2.98,0
0.0,1.0,0.0,1.15,12.36,1.0,-4.61,1.9,0.0,45.83,4.58,2.15,2.42,1.58,4.71,4.0,4.0,1.0,0.6,0.0,0.42,0.0,1.42,1.15,1
5.0,1.19,0.0,3.51,68.2,0.19,2.0,16.42,-1.44,50.0,1.19,0.0,-8.12,-0.62,3.78,3.19,0.19,1.19,0.66,1.0,1.0,0.0,2.0,0.0,0
