CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.52,-7.27,1.76,-2.28,1.66,0.0,-48.54,3.0,0.0,1.0,1.0,7.25,2.0,2.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,1
3.91,5.46,1.0,8.56,129.43,0.27,-51.72,1.2,0.73,-20.39,1.0,0.0,23.65,1.73,11.06,1.46,1.0,1.73,2.57,0.0,-0.73,0.0,1.27,-1.19,0
-1.34,6.33,-1.34,-3.36,3.87,0.33,0.0,2.93,-1.34,-22.18,2.33,1.0,1.93,0.33,9.81,0.0,2.33,1.67,1.77,0.67,-0.34,0.0,1.67,-0.67,0
-0.96,6.93,-0.99,4.03,-22.83,-1.96,-24.62,0.27,2.0,-32.55,1.99,0.99,0.2,1.01,13.08,1.0,2.97,1.99,2.47,0.0,-0.39,0.0,-1.93,3.01,1
0.0,0.29,0.0,0.0,24.85,0.29,-0.71,14.64,0.0,0.0,2.58,0.0,4.29,0.29,-0.85,-2.14,-1.14,0.29,0.33,0.0,0.0,0.0,3.0,0.0,0
4.31,2.72,0.0,8.76,148.4,1.0,2.72,2.75,0.86,0.0,1.0,0.0,12.07,1.86,4.26,2.72,1.0,1.0,2.15,0.0,1.0,0.0,1.0,0.0,0
11.65,1.97,1.0,0.97,79.64,3.0,19.85,-0.24,0.97,133.0,3.91,0.0,16.53,2.97,3.55,0.0,1.0,0.0,1.7,0.0,1.49,0.0,3.97,1.94,1
0.0,1.0,0.0,0.82,31.54,1.73,0.73,1.66,0.0,0.0,5.46,0.27,0.0,2.46,0.82,-0.73,1.0,1.0,0.17,0.0,0.0,0.0,1.27,-0.73,0
1.0,1.0,1.44,7.61,84.43,1.0,1.56,1.21,3.56,7.91,3.44,0.72,0.5,1.0,5.57,1.44,0.28,0.28,-0.16,-0.72,1.72,0.0,1.72,1.0,0
2.0,1.0,3.0,0.0,22.47,2.0,5.0,0.41,0.71,87.0,-0.12,0.0,2.41,4.71,2.71,1.41,2.83,0.0,0.56,0.0,0.0,0.0,1.29,-0.71,0
0.0,3.0,3.0,7.58,267.55,1.0,28.47,0.9,0.42,70.17,0.21,0.79,23.4,1.79,9.51,3.21,0.42,0.21,-0.22,-0.79,0.26,0.0,5.16,3.95,0
5.13,1.0,0.0,0.27,55.71,1.0,1.07,-0.08,1.0,96.76,1.0,0.0,10.86,2.0,5.8,1.73,1.73,1.0,2.21,0.0,0.73,0.0,2.0,0.0,1
0.0,1.0,0.0,2.04,42.85,1.0,3.93,2.21,0.98,64.8,4.98,0.02,4.91,2.96,4.27,1.0,1.98,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
-0.93,1.0,-4.65,-1.65,-13.96,1.0,1.0,1.58,6.5,33.0,-0.86,92.07,5.72,1.0,4.36,4.79,15.86,12.15,1.77,2.79,0.07,0.0,4.0,2.93,0
0.0,0.0,0.0,0.0,23.94,0.0,0.85,4.0,0.0,15.27,2.55,0.0,5.94,-0.85,0.73,0.0,0.0,2.0,1.52,1.0,0.5,0.0,0.3,0.85,0
-49.81,0.0,-0.82,0.82,166.19,31.0,-8.98,0.35,0.0,-81.66,3.82,0.0,-41.64,2.63,-2.85,0.0,-0.82,1.82,0.33,0.0,0.09,0.0,1.55,0.1,0
0.0,-2.76,0.0,6.39,209.79,4.0,29.0,1.2,0.63,92.0,-0.25,0.0,9.0,2.63,-0.91,0.63,-0.25,1.0,-0.94,0.0,0.67,0.0,2.63,2.63,0
0.0,1.0,4.0,1.53,28.65,1.0,-1.06,1.02,0.0,56.77,1.0,2.65,1.53,1.0,9.67,1.47,1.0,1.0,0.84,0.0,0.0,0.0,1.53,0.0,0
2.12,0.53,0.53,0.53,35.41,2.47,7.93,0.14,0.0,16.4,1.47,2.0,6.35,2.0,0.86,0.0,0.0,1.0,1.98,0.0,0.0,0.0,1.0,0.53,0
0.61,1.0,1.23,-4.29,11.48,2.0,0.0,-0.49,-0.61,40.49,1.39,0.0,7.13,2.0,6.32,0.77,1.39,1.0,-0.43,0.0,0.0,0.0,1.61,1.23,0
0.0,5.0,0.0,0.94,22.47,3.0,23.42,0.41,0.0,88.91,0.47,0.0,13.0,1.0,9.04,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,12.86,1.0,6.0,23.0,1.0,0.0,-4.42,0.0,0.0,3.58,-19.79,0.86,2.72,14.15,13.86,3.86,12.86,1.0,1.0,0.0,0.0,2.72,-0.86,1
-1.5,3.0,0.0,0.75,15.48,2.0,25.5,0.51,2.0,34.63,3.5,6.0,10.98,-0.5,7.51,2.25,3.25,0.0,2.13,0.0,0.62,0.0,0.5,-1.5,0
0.86,1.0,2.0,2.41,59.0,1.0,0.0,-1.87,0.0,0.0,4.86,0.14,10.04,2.73,5.69,4.86,7.18,1.0,1.87,0.0,1.86,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,34.78,2.0,6.86,0.18,0.0,147.08,0.03,5.0,4.97,3.97,5.98,0.97,1.0,1.0,-0.25,0.0,1.97,0.0,6.0,0.0,0
-1.84,-1.76,-1.84,0.0,19.16,1.0,1.0,1.53,0.0,-10.75,3.84,0.0,-9.13,1.92,-17.49,0.92,1.92,1.0,-1.09,0.0,-0.92,0.0,2.16,-6.36,0
-1.99,11.96,1.0,6.99,19.06,0.0,-1.0,6.12,-1.99,-49.81,4.0,1.0,-18.93,0.0,12.56,13.95,2.99,11.96,0.12,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.95,18.96,3.0,1.13,-2.23,0.0,40.67,2.56,0.87,0.0,3.13,0.28,-0.56,0.56,1.0,1.47,0.0,-0.56,0.0,2.69,-0.56,0
1.0,1.0,0.0,1.0,60.06,1.0,10.98,-0.05,0.0,72.26,2.0,3.96,3.98,2.0,4.97,0.0,1.98,1.0,0.23,0.0,0.02,0.0,3.98,1.0,1
4.0,1.0,0.0,0.01,-39.75,1.99,14.96,0.13,2.96,150.2,2.98,4.0,16.93,2.99,2.28,0.99,0.99,1.0,2.53,0.0,0.5,0.0,3.99,3.96,0
0.0,1.94,0.0,0.0,17.61,-0.89,5.78,0.32,0.0,151.13,0.06,-1.89,5.83,1.06,2.73,0.0,1.94,1.0,-1.24,0.0,0.0,0.0,6.0,1.0,0
4.0,1.08,0.08,1.92,63.17,1.0,20.83,0.35,0.0,90.67,0.08,0.0,12.33,2.92,4.87,-0.92,1.0,1.0,0.62,0.0,0.0,0.0,3.0,3.0,1
0.89,1.0,0.89,0.0,27.78,2.78,0.22,2.59,-0.89,20.56,0.11,0.0,1.0,1.89,1.18,4.0,0.22,1.0,-0.78,0.0,-0.45,0.0,1.11,-4.46,0
0.56,1.0,0.0,6.56,76.28,3.13,7.07,0.27,1.0,81.32,2.56,0.0,15.94,2.0,3.75,-0.13,-0.82,-0.69,0.38,-1.69,-0.56,0.0,3.0,2.56,0
1.0,1.0,2.0,11.41,46.85,3.0,-2.97,3.22,0.0,-60.23,1.0,-23.8,8.0,1.26,-4.84,0.74,1.0,1.0,-0.53,0.0,0.0,0.0,2.74,0.74,0
3.0,2.8,0.0,4.8,107.59,1.0,8.6,0.33,0.0,112.0,2.0,0.0,13.2,2.6,6.15,2.2,1.6,1.0,1.3,0.0,1.0,0.0,3.0,0.0,1
2.12,0.12,-1.95,-4.3,-16.46,1.0,129.12,3.47,0.0,15.12,0.12,0.88,3.0,0.12,6.23,0.88,1.0,0.0,-0.81,0.0,0.5,0.0,2.23,2.47,1
0.0,1.0,0.0,0.0,22.03,1.66,1.97,0.26,0.0,0.0,2.0,0.0,1.38,1.66,2.62,1.66,1.0,1.0,0.77,0.0,1.0,0.0,3.0,1.66,0
1.83,1.0,2.75,-6.42,15.42,2.92,5.58,-0.26,-2.75,80.66,2.0,-0.92,-1.75,3.83,0.78,-1.83,-0.83,0.08,-1.14,0.0,0.0,0.0,1.08,-1.83,0
0.0,0.42,0.0,0.0,25.66,1.58,-1.17,0.75,-0.17,49.37,1.0,0.0,-2.57,2.58,0.0,-1.17,0.0,1.0,0.82,0.0,0.42,0.0,3.58,0.0,0
0.8,0.8,0.0,0.0,30.05,0.8,0.0,3.19,0.0,0.0,0.8,0.0,5.62,1.61,2.01,1.61,4.82,2.0,2.21,1.0,1.3,0.0,1.2,0.0,0
-0.61,1.0,-0.61,3.21,64.67,1.0,2.18,1.17,3.03,38.75,2.61,0.0,4.64,1.39,2.52,1.82,10.09,1.61,-0.26,0.0,0.0,0.0,3.21,0.61,0
1.0,1.0,0.0,4.41,38.03,1.0,2.39,5.28,-0.8,-10.0,2.61,0.8,-3.62,1.2,-0.11,1.8,1.0,1.0,-0.94,0.0,0.0,0.0,0.2,-1.61,0
0.0,0.3,0.0,0.0,28.91,1.0,2.0,0.96,0.0,66.0,5.7,0.0,5.0,1.7,2.3,0.3,1.3,0.3,0.6,0.0,1.0,0.0,1.7,0.0,1
0.0,1.0,0.0,-0.57,34.05,1.52,1.57,0.7,-2.62,52.34,2.48,0.0,0.38,1.0,1.63,-1.57,-6.85,0.48,1.09,0.0,0.0,0.0,2.48,-0.05,0
-1.83,0.07,0.0,-1.7,-4.46,1.0,11.17,1.15,0.03,62.33,4.0,0.0,-5.5,1.0,3.59,0.07,2.0,1.0,-0.96,0.0,0.0,0.0,1.97,0.0,1
0.0,1.28,0.0,-2.16,35.87,2.44,8.0,0.29,-5.03,88.0,3.0,3.44,6.97,2.72,-1.03,-5.03,-11.21,-7.62,0.82,-2.16,1.0,0.0,2.28,0.28,0
0.88,1.0,0.0,10.5,56.01,1.0,-0.88,0.55,4.5,-14.01,-1.63,0.0,34.77,2.0,2.31,1.0,3.63,1.88,1.01,0.88,-0.88,0.0,3.75,3.63,0
1.79,1.89,2.68,0.43,89.25,2.89,22.43,-1.57,0.0,82.15,2.0,-4.46,1.79,4.68,-2.66,-0.89,0.11,0.11,1.31,0.0,-0.45,0.0,2.89,0.0,1
1.65,1.83,2.48,-4.14,25.65,1.83,10.27,-4.88,0.0,141.96,2.83,-0.83,3.83,4.31,2.89,-0.83,0.17,0.17,0.8,0.0,1.0,0.0,3.65,1.83,1
0.0,1.0,0.0,1.62,26.66,1.0,2.62,-1.45,0.0,53.41,-0.43,2.0,1.62,2.62,2.33,0.19,0.19,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.02,-2.04,7.83,1.0,1.53,-2.33,1.0,42.79,0.47,-0.51,4.04,1.51,1.21,-0.51,4.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,5.0,40.15,1.0,0.51,5.01,2.04,25.53,0.51,-1.55,14.81,0.0,-1.99,1.0,3.04,1.51,0.89,0.51,-0.51,0.0,2.0,1.02,0
0.0,1.0,-0.63,14.0,24.56,-0.26,-9.44,6.12,0.0,-62.9,1.89,4.0,2.89,-0.63,0.57,2.26,1.26,1.63,-0.12,0.0,-0.63,0.0,0.74,0.0,0
0.0,0.18,0.0,4.0,56.36,2.0,-0.64,1.37,-1.64,-36.19,2.0,1.64,-11.51,2.0,-0.26,-0.82,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.85,31.4,1.0,0.0,3.79,0.0,-50.93,0.85,1.0,-0.7,0.0,1.34,1.85,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,0.0,4.05,54.4,1.0,1.65,-1.69,2.0,66.0,3.6,-0.65,14.65,3.3,4.99,1.0,1.65,1.0,2.25,0.0,0.6,0.0,2.35,4.0,1
2.93,1.0,2.78,-2.7,22.57,1.93,5.7,0.09,-2.7,121.24,2.0,0.0,-9.76,5.78,0.5,-0.93,-4.63,-0.85,0.49,-0.93,0.5,0.0,3.07,-0.78,1
0.0,1.76,0.0,24.65,8.91,-6.6,0.0,9.68,0.0,0.0,-3.04,1.72,1.76,-1.52,1.76,1.76,0.0,1.0,-0.17,0.0,0.0,0.0,2.76,0.0,0
0.59,1.0,0.0,1.0,34.04,1.59,7.45,1.33,0.0,15.24,2.0,0.0,1.17,2.0,2.99,1.59,1.0,1.0,0.36,0.0,0.59,0.0,2.59,1.17,0
2.18,1.0,4.37,0.73,38.37,1.0,100.16,-0.15,0.0,111.02,-1.91,0.0,1.54,1.0,7.97,0.27,0.27,0.27,0.06,0.0,-0.36,0.0,5.18,5.37,1
-2.65,1.0,-5.31,-0.88,-6.88,1.0,-114.97,2.65,0.0,-87.55,3.77,0.0,-2.65,1.0,-5.81,1.0,3.88,1.88,-0.61,0.0,-0.44,0.0,-1.65,-5.31,0
0.0,2.0,0.0,-5.69,18.49,1.0,7.88,-1.26,0.19,109.05,1.19,0.0,9.63,2.63,5.85,0.37,2.19,4.0,0.69,1.0,0.0,0.0,3.63,0.81,1
0.0,1.0,0.0,-0.75,67.53,261.0,0.0,-1.33,0.0,116.2,2.75,5.0,210.73,2.75,2.09,0.0,0.0,1.0,0.52,0.0,-0.41,0.0,7.49,4.49,1
0.88,1.0,0.0,1.75,50.32,1.0,-7.02,-0.12,3.51,-43.86,2.88,0.0,19.3,1.0,0.63,0.88,1.88,1.88,2.69,0.88,0.0,0.0,5.63,0.0,1
2.0,0.13,3.0,-2.61,19.16,1.13,6.0,12.93,-6.1,88.0,-0.74,0.0,-5.1,3.13,-3.94,-6.1,-14.81,-10.46,-1.86,-2.61,0.87,0.0,2.0,-0.87,0
0.64,1.0,1.27,0.0,28.26,1.0,-2.54,1.68,0.0,-2.54,3.0,0.0,7.35,2.0,5.77,0.0,2.0,1.0,0.51,0.0,0.0,0.0,2.64,1.27,0
0.0,1.0,0.0,-0.97,19.23,2.0,2.0,3.11,-0.97,79.0,1.97,7.91,4.0,3.97,5.19,0.0,1.0,0.03,-0.6,0.0,1.0,0.0,6.97,0.0,0
-0.93,1.0,-0.93,0.13,-8.43,0.07,-0.93,2.27,1.0,0.0,4.93,0.0,-0.8,-2.74,2.56,4.87,4.87,1.0,1.53,0.0,0.93,0.0,0.13,-0.93,0
0.91,1.0,2.91,4.09,53.53,1.0,0.0,0.6,0.0,33.7,3.09,1.0,4.0,0.09,8.84,4.0,2.0,1.0,0.9,0.0,1.91,0.0,1.09,0.0,1
0.0,1.0,0.0,-1.43,11.72,1.0,11.28,0.23,0.0,84.85,1.0,0.0,-1.43,0.57,3.78,0.0,1.0,1.0,0.41,0.0,0.71,0.0,4.71,0.71,0
0.0,1.0,0.0,0.0,24.43,1.0,2.43,0.73,0.0,107.06,-0.43,-0.71,2.71,1.29,2.31,-0.71,1.0,1.0,0.71,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,-1.17,24.31,1.0,-5.8,2.74,-4.35,113.04,0.28,5.0,-8.42,2.72,12.62,0.0,0.28,1.0,-0.48,0.0,0.0,0.0,1.55,-2.17,0
0.6,0.0,0.6,-0.6,16.4,1.0,-0.6,3.49,-0.6,-4.2,1.4,3.0,-9.61,2.0,-1.28,-1.2,-0.6,0.0,-0.5,0.0,0.0,0.0,1.4,0.0,0
3.79,1.95,-8.54,-1.85,6.24,3.85,0.0,0.53,2.95,4.74,2.0,0.0,23.76,1.95,1.39,3.0,4.0,1.0,1.67,0.0,-0.95,0.0,-1.85,-2.85,0
0.0,0.37,0.0,3.0,3.55,0.37,-3.8,6.42,0.0,-50.61,-0.63,1.0,-3.16,-1.9,-3.18,1.0,-0.63,1.0,-0.09,0.0,0.0,0.0,0.37,-0.63,0
62.0,0.38,2.0,-0.23,217.99,1.38,11.38,12.87,-1.85,64.26,-0.23,0.0,44.53,2.38,3.59,-1.23,-2.7,-1.23,0.3,-0.62,-0.12,0.0,4.15,5.77,0
0.0,5.06,0.0,-2.83,2.84,1.0,3.06,1.49,2.0,34.9,2.94,-84.82,-1.88,1.94,0.98,-1.88,0.06,0.06,1.4,0.0,-0.94,0.0,-0.88,-1.88,0
2.75,1.88,2.63,4.0,72.79,1.88,10.02,-0.17,5.0,62.42,2.0,0.0,6.12,1.88,5.04,0.0,0.12,0.12,1.25,0.0,1.0,0.0,3.63,1.88,1
0.0,1.0,1.08,0.0,32.66,1.54,5.7,0.08,0.54,73.56,1.54,2.62,11.02,2.54,4.11,1.54,1.0,1.0,0.87,0.0,0.27,0.0,2.08,3.24,1
1.84,0.0,0.0,0.0,32.73,0.92,0.92,4.27,-2.76,46.03,-0.92,0.0,11.97,0.92,-1.47,-2.76,-13.81,2.0,1.81,1.0,0.5,0.0,0.16,-1.84,0
0.0,2.0,1.0,0.0,23.0,1.0,2.59,0.65,1.0,98.46,0.82,0.0,8.41,1.59,3.6,2.0,1.0,1.0,1.33,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,1.36,0.0,49.81,1.68,6.08,1.22,0.68,100.34,1.0,2.04,11.2,2.36,6.81,4.0,0.64,1.0,0.56,0.0,0.34,0.0,4.04,4.08,0
0.0,1.9,5.81,1.0,54.89,1.9,5.42,-2.14,0.9,91.8,1.0,0.0,14.54,1.9,6.46,2.9,1.9,1.9,1.91,0.0,0.45,0.0,2.81,5.42,0
-2.03,0.32,-1.36,-0.68,-25.7,-6.46,-6.1,1.67,0.0,-61.68,2.0,-0.68,2.71,0.32,0.07,1.68,3.0,1.0,-0.46,0.0,0.27,0.0,-0.36,-0.68,0
0.0,1.0,0.0,8.0,92.7,1.0,-2.74,4.53,0.0,-82.18,1.09,1.0,-0.57,1.91,-0.02,0.91,0.91,1.0,-0.56,0.0,1.0,0.0,2.0,-0.91,0
0.0,1.0,0.0,3.81,24.0,1.0,2.0,5.05,0.0,-25.34,1.05,-3.81,2.05,-0.91,-11.44,0.95,1.0,1.0,0.3,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,0.0,1.45,34.38,1.36,0.36,1.96,0.0,0.0,2.0,1.28,0.64,1.36,3.83,0.0,0.36,1.0,0.32,0.0,0.0,0.0,1.36,0.0,0
0.0,1.91,0.0,10.0,-9.18,-8.11,1.82,1.49,8.0,51.94,1.09,2.73,1.91,1.0,9.24,1.82,6.91,1.0,0.05,0.0,0.46,0.0,1.91,0.91,1
0.0,0.42,0.0,-1.17,-8.05,2.17,1.83,-0.01,-0.58,25.22,1.0,2.17,-0.08,2.58,0.56,1.0,0.42,1.0,0.9,0.0,0.0,0.0,-0.17,-0.58,0
0.0,1.0,0.0,9.41,32.74,1.0,-0.67,3.96,0.0,0.0,0.66,1.34,4.67,0.33,1.38,1.0,0.33,1.0,0.45,0.0,0.33,0.0,3.67,1.0,0
3.3,2.0,4.96,-2.61,25.87,2.65,7.39,0.02,-3.91,115.05,1.0,0.0,-6.83,5.96,0.29,0.0,-1.3,-0.65,0.67,0.0,0.0,0.0,4.65,-0.96,1
-3.04,0.24,-0.76,-0.76,-6.92,1.0,-3.04,4.32,0.0,-2.28,0.0,1.0,-12.18,-0.76,1.62,1.0,1.0,1.0,-0.7,0.0,1.76,0.0,2.24,-1.52,0
3.0,1.0,6.0,0.3,39.64,1.0,130.0,-3.41,3.48,99.0,-0.39,-0.7,7.18,1.0,10.1,1.39,11.45,0.0,0.68,0.0,0.5,0.0,4.7,7.39,0
0.0,0.0,0.0,0.0,23.34,0.0,0.56,14.68,0.0,-24.46,0.56,0.0,1.67,0.56,0.58,0.0,0.0,1.56,0.09,0.0,1.0,0.0,2.56,1.11,0
0.0,2.0,0.0,4.66,30.06,1.0,-3.94,0.46,4.0,1.44,1.0,0.0,0.02,2.66,3.38,3.0,3.0,2.0,1.69,1.0,1.0,0.0,0.68,-0.32,0
0.0,1.0,0.0,1.0,33.98,1.0,2.0,-1.37,2.0,50.0,3.0,4.0,15.0,2.0,13.32,2.0,4.0,2.0,1.8,1.0,1.0,0.0,3.0,1.0,1
4.0,1.0,0.0,6.84,78.35,1.0,12.0,0.77,0.83,2.61,0.17,4.0,13.5,2.0,7.67,1.67,0.0,1.0,2.25,0.0,0.5,0.0,3.0,1.0,0
48.48,1.0,1.59,-2.38,167.26,2.79,11.74,0.9,-3.18,139.74,0.21,0.0,20.07,2.59,2.92,-0.79,-2.18,-1.59,0.37,-0.79,0.4,0.0,4.38,3.18,1
1.0,1.0,0.0,2.6,19.6,2.0,77.0,-0.01,3.9,98.0,0.35,0.0,4.25,1.0,4.73,3.9,10.75,2.6,1.3,1.3,1.0,0.0,0.05,3.0,0
0.0,-0.95,0.0,-3.79,0.27,0.95,-0.95,2.6,-3.79,-11.36,0.95,0.0,-0.95,0.0,-2.98,-2.84,-1.89,0.05,-1.36,-0.95,-0.95,0.0,2.0,-0.95,1
1.0,1.65,0.0,0.4,44.58,3.65,9.65,0.52,-2.91,142.98,3.3,0.0,15.26,3.3,6.85,0.65,2.65,1.0,0.34,0.0,0.0,0.0,2.3,2.3,0
-2.95,1.0,-5.9,-0.98,-13.5,2.0,-127.89,1.31,0.98,-97.4,2.0,0.0,4.94,2.98,-4.26,3.97,5.94,1.98,-0.67,0.0,-0.49,0.0,-1.95,-5.9,0
3.24,2.3,0.0,1.94,61.39,2.94,-1.48,0.15,0.65,102.39,2.0,0.0,17.25,2.65,0.36,1.0,1.0,1.0,1.07,0.0,1.0,0.0,3.0,0.65,1
1.0,1.98,1.0,2.95,16.89,1.0,1.05,0.37,4.89,68.11,1.0,0.0,2.93,1.02,1.0,0.0,1.98,0.0,2.48,0.0,-0.98,0.0,0.02,3.93,0
0.98,1.0,0.0,-2.94,30.89,1.0,10.81,-2.08,0.0,134.15,1.98,-0.98,7.85,1.98,5.82,3.02,2.0,1.0,0.13,0.0,0.98,0.0,2.0,0.0,0
0.0,2.48,0.0,0.0,22.48,1.74,21.92,0.69,1.48,145.78,1.0,4.43,14.02,2.0,5.04,-0.74,1.0,0.26,0.68,0.0,0.0,0.0,3.26,-0.74,0
0.0,1.0,0.0,0.0,27.3,1.0,-0.57,1.73,0.0,-11.02,4.0,-16.79,1.0,2.0,-2.16,1.0,1.52,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.09,0.0,4.91,31.27,2.0,-1.64,2.34,-1.73,-35.47,1.45,0.0,-2.27,2.0,-0.42,-0.55,-0.09,0.45,-0.95,0.0,0.0,0.0,1.55,-0.64,0
0.97,1.0,0.0,-5.8,3.6,0.03,7.77,0.6,-0.97,108.98,1.03,0.0,-2.87,0.03,1.34,-0.97,0.03,1.0,-0.36,0.0,0.97,0.0,4.0,0.03,0
2.0,1.0,0.0,3.88,29.21,5.45,-0.55,0.57,1.55,-10.54,1.45,0.0,9.1,2.0,-6.3,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.89,0.11,0.0,3.57,40.66,1.0,0.21,0.39,2.68,55.36,2.0,0.0,29.55,1.0,4.04,1.11,2.79,-0.79,0.56,0.0,0.0,0.0,1.89,2.68,0
0.55,1.0,0.0,-1.09,-148.79,1.55,25.27,-0.11,0.0,81.55,1.0,31.45,-16.54,1.45,7.81,-0.55,0.0,0.45,0.71,0.0,0.36,0.0,0.36,-1.09,0
-59.98,1.0,-0.97,4.84,-132.76,0.03,8.71,0.78,2.93,-28.06,3.93,0.0,-32.8,0.03,3.39,0.0,1.0,1.97,1.58,0.0,-0.48,0.0,1.07,-2.9,0
9.01,2.7,9.0,11.11,164.67,1.0,-3.51,0.23,4.21,88.1,0.3,0.0,46.16,1.0,8.66,0.7,1.0,1.0,3.57,0.0,0.47,0.0,3.1,2.4,0
0.0,1.0,0.0,-2.97,26.08,1.0,7.74,-1.09,0.0,123.08,1.0,-0.72,0.26,2.74,-3.01,-0.74,1.0,1.0,0.85,0.0,-0.74,0.0,0.26,-0.74,0
2.91,2.97,0.97,0.97,99.0,3.91,33.24,-1.26,0.0,88.0,3.97,-2.85,34.32,2.0,-7.04,0.0,1.0,0.03,3.16,0.0,1.97,0.0,5.91,1.97,1
0.0,1.86,0.0,2.0,-225.8,-24.86,0.0,1.11,1.0,7.76,0.14,0.0,14.48,2.0,3.64,2.86,7.86,4.0,2.15,3.0,1.43,0.0,-0.72,-3.45,0
0.0,1.0,0.0,1.0,37.17,1.59,2.76,2.65,0.0,32.92,1.0,-1.18,2.35,1.59,1.69,0.41,1.0,1.0,0.31,0.0,0.41,0.0,2.18,1.18,0
1.65,1.0,0.65,4.0,59.6,1.0,2.35,0.48,4.35,46.6,1.35,-0.65,-2.09,1.0,5.77,0.0,0.35,1.0,0.57,0.0,1.65,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,25.03,1.0,2.68,0.42,0.67,44.17,-0.34,0.0,4.68,1.33,4.4,2.67,8.0,4.0,3.59,3.0,1.0,0.0,2.0,-0.67,0
1.0,1.0,5.0,7.0,94.81,1.0,-2.41,1.13,0.0,-42.13,5.2,1.0,2.4,1.6,5.08,4.6,1.6,1.0,1.1,0.0,1.0,0.0,2.6,0.0,1
1.57,1.78,7.05,3.57,81.4,1.0,1.43,1.03,-1.57,109.18,1.22,0.0,-2.13,2.0,3.71,-1.57,-0.57,0.22,0.29,-0.78,1.0,0.0,4.0,1.78,0
0.0,1.0,0.0,-7.9,9.1,1.0,3.79,0.09,-6.32,118.14,1.0,1.0,7.16,2.79,4.71,1.79,-2.95,1.0,0.43,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,3.0,21.81,1.0,0.0,4.92,0.0,54.41,1.21,1.0,4.23,0.0,1.62,1.0,0.0,1.0,-0.11,0.0,0.0,0.0,0.4,0.6,0
0.0,1.0,-1.45,0.0,-5.38,0.27,-3.35,1.81,-0.73,12.34,2.0,-2.18,-5.88,0.55,0.21,1.0,2.45,1.0,-0.6,0.0,-0.36,0.0,0.82,-2.35,0
1.56,1.52,1.04,0.52,48.62,6.7,11.63,0.68,-1.04,75.92,1.0,0.52,-5.74,1.52,2.22,-1.04,-0.04,0.48,-0.58,-0.52,-0.21,0.0,2.56,1.04,0
0.0,1.0,0.0,0.0,17.18,1.0,1.61,4.38,-0.8,38.59,-0.8,25.92,-9.65,0.8,3.88,0.2,-0.61,1.0,0.09,0.0,1.0,0.0,3.8,0.0,0
0.0,12.0,1.0,6.0,19.59,1.0,4.1,1.01,0.0,-10.92,1.0,0.0,-0.68,1.0,14.48,13.0,3.0,12.0,0.32,1.0,0.0,0.0,0.32,0.0,0
-0.74,-1.98,-0.74,-1.49,16.53,1.0,3.0,2.47,0.0,58.0,1.74,2.23,-8.94,2.74,-4.83,1.0,0.26,0.26,0.11,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,2.47,33.47,1.0,1.53,6.23,-3.83,0.0,4.0,1.0,-5.36,1.0,-1.3,-1.3,-8.95,-7.42,-1.53,-1.53,0.0,0.0,2.0,-0.77,0
1.21,1.61,1.82,0.0,32.93,1.61,6.07,3.51,0.0,-7.89,-1.21,1.0,0.61,1.82,2.75,1.0,-0.21,0.39,0.36,0.0,1.0,0.0,4.82,0.61,0
0.0,0.02,0.0,2.0,76.91,1.0,-1.94,1.23,1.0,-11.72,2.98,1.97,4.05,0.02,3.04,0.0,1.0,1.0,1.96,0.0,-0.98,0.0,3.0,1.0,0
0.0,1.0,-2.78,0.0,-2.14,1.0,-7.4,1.8,1.0,85.18,2.85,0.0,2.22,1.07,-0.88,-0.93,0.93,1.0,1.42,0.0,1.0,0.0,1.15,0.0,1
