CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.92,68.2,1.96,0.04,2.61,0.23,96.18,2.0,1.92,1.92,1.96,3.17,1.15,0.19,1.46,0.08,0.08,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,0.35,23.13,1.0,1.96,0.83,0.69,32.64,2.0,0.0,1.0,1.0,2.15,1.0,2.04,1.0,0.78,0.0,0.65,0.0,1.0,0.0,0
0.4,0.4,2.38,0.0,26.53,4.79,0.0,0.18,0.0,0.0,1.0,1.81,3.57,1.4,0.83,0.0,0.4,1.0,0.72,0.0,1.0,0.0,1.79,0.0,1
0.92,0.92,1.84,0.92,31.33,2.84,4.19,0.76,0.0,0.0,0.92,0.16,7.38,1.84,0.74,0.0,0.92,0.92,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,1.72,0.86,28.3,2.72,0.0,0.71,0.0,0.0,1.14,0.0,6.89,1.86,0.8,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.14,0.0,0
2.0,1.3,3.0,0.0,37.83,2.0,10.76,0.1,0.0,88.21,1.7,0.0,1.3,4.0,2.92,0.0,0.0,0.0,0.68,0.0,0.15,0.0,2.61,0.91,1
0.55,1.0,0.0,0.0,22.49,2.1,2.2,0.82,0.0,100.0,2.45,0.0,3.85,1.55,1.26,0.0,1.45,1.0,0.55,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.0,0.0,21.69,1.0,10.06,0.33,0.0,77.17,2.52,0.0,1.52,1.0,4.05,0.38,1.38,1.0,0.59,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,22.54,1.77,0.23,0.66,0.0,0.0,2.23,0.0,3.08,1.77,0.89,0.23,0.23,1.0,0.51,0.0,0.77,0.0,1.23,0.0,0
0.0,0.67,0.0,3.02,99.76,1.35,6.73,0.8,0.0,53.82,0.67,0.0,4.04,1.35,3.08,1.35,0.67,1.0,1.3,0.65,1.0,0.0,2.35,2.02,0
0.0,1.0,0.0,2.93,55.24,1.0,13.28,0.24,4.4,57.37,1.73,0.0,10.59,1.0,5.26,0.27,1.73,1.0,0.53,0.0,0.0,0.0,3.8,2.73,0
0.0,1.0,0.0,0.0,20.95,1.0,0.19,0.36,0.0,3.01,2.9,0.0,2.9,1.0,1.76,0.1,1.0,1.0,0.85,0.0,0.0,0.0,2.9,0.0,0
0.0,0.84,0.0,0.0,34.08,0.84,0.0,7.31,0.0,0.0,1.67,0.0,3.35,0.84,1.67,0.84,0.84,0.84,0.38,0.0,0.84,0.0,2.67,0.84,0
0.0,1.0,0.0,3.0,38.14,1.29,2.86,2.94,0.0,57.13,1.29,3.43,0.29,1.0,10.92,0.71,1.0,0.71,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,26.14,1.0,0.59,0.53,0.0,19.52,3.41,0.0,4.11,1.3,1.77,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.7,1.3,0
0.0,1.0,0.0,5.55,60.24,1.0,0.0,5.12,0.0,0.0,3.22,1.0,1.55,1.0,1.0,0.61,0.61,1.0,0.0,0.0,0.39,0.0,2.0,0.0,0
2.0,1.72,3.0,0.0,32.76,2.0,8.88,0.1,0.0,87.28,1.0,0.0,1.0,4.0,2.76,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,1
1.76,1.12,0.0,0.88,145.69,2.64,28.99,0.25,0.49,81.71,1.76,0.0,1.76,3.51,5.13,0.97,0.85,1.0,0.8,0.0,0.0,0.0,2.12,2.64,1
0.24,1.0,0.36,14.94,41.06,1.12,0.73,4.74,0.0,10.65,0.12,2.64,2.76,0.48,1.14,0.88,0.88,0.88,0.09,0.0,0.0,0.0,2.88,0.0,0
1.98,1.28,0.0,0.28,43.56,1.0,9.64,0.41,1.0,58.49,2.0,0.0,11.85,1.0,4.51,2.0,1.0,1.0,1.5,0.0,0.0,0.0,2.28,0.28,1
0.0,1.0,0.0,0.0,18.39,1.0,2.42,0.23,0.0,66.12,2.19,0.19,5.84,2.0,2.05,0.19,1.0,1.0,0.32,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,2.24,25.68,1.0,1.63,1.31,0.0,53.69,1.0,0.19,1.0,1.81,1.54,0.19,0.81,1.0,0.0,0.0,0.0,0.0,3.0,0.19,0
0.0,1.0,0.0,0.21,28.45,1.95,1.0,0.49,0.27,17.98,1.95,0.0,1.59,2.0,7.92,0.11,2.02,1.0,0.35,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,3.55,149.23,4.55,10.56,1.06,0.0,98.21,1.89,0.89,2.66,1.89,2.48,0.0,1.0,1.0,0.34,0.0,0.11,0.0,2.0,0.11,0
0.0,1.0,0.0,0.85,27.98,1.57,1.15,0.73,0.0,33.33,2.0,0.43,0.43,1.57,1.67,0.43,1.0,1.0,0.37,0.0,0.43,0.0,1.57,0.43,0
0.32,1.0,3.96,0.0,41.68,2.6,5.44,0.29,0.0,60.55,1.0,0.0,4.92,2.0,2.41,0.68,1.0,1.0,0.26,0.0,0.32,0.0,3.0,0.0,0
2.32,1.32,2.03,2.27,58.82,1.68,8.57,0.31,0.32,82.13,2.65,0.0,3.6,3.03,3.64,0.65,0.65,0.32,0.99,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,55.49,1.0,10.71,0.47,0.0,86.94,1.0,0.0,2.92,1.96,3.8,0.08,1.0,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,16.5,1.0,7.45,1.09,0.0,41.74,2.01,0.0,0.5,1.0,3.34,1.01,1.5,1.0,0.29,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.09,1.47,29.68,3.72,4.7,0.22,1.09,6.7,2.09,0.0,15.28,1.09,3.83,0.91,1.91,1.0,0.27,0.0,0.0,0.0,1.28,0.38,0
1.16,2.0,0.0,2.42,78.18,2.74,4.58,0.4,1.0,55.81,2.0,0.0,8.55,1.58,2.87,0.0,1.0,1.0,1.15,0.0,0.29,0.0,4.74,0.0,0
0.0,1.0,0.0,0.31,17.92,1.0,0.0,2.01,0.46,0.0,2.85,0.0,2.0,1.08,1.92,1.92,3.62,1.08,0.08,0.08,0.92,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,25.26,1.75,3.0,0.46,0.0,52.56,1.75,0.75,0.75,1.0,1.8,0.0,0.75,1.0,0.38,0.0,0.25,0.0,1.0,0.0,0
0.0,0.35,0.0,1.05,63.95,0.35,0.0,28.2,1.75,0.0,0.7,0.0,2.1,0.35,1.05,1.05,5.6,0.35,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,1.98,26.47,1.0,0.51,0.99,2.97,31.36,1.0,0.0,7.43,2.0,1.13,0.49,11.87,1.49,0.49,0.49,0.0,0.0,1.51,0.0,0
2.96,1.0,0.0,0.48,26.59,1.52,6.16,0.39,0.0,85.08,2.0,0.0,2.04,1.52,2.36,0.96,1.48,0.48,0.26,0.0,0.0,0.0,1.48,0.96,0
1.17,1.0,0.96,0.09,24.61,1.26,0.04,0.76,0.04,66.0,1.09,0.0,0.65,1.04,1.53,0.0,1.0,1.0,2.32,0.0,0.04,0.0,1.09,0.0,0
0.0,0.79,0.0,2.37,172.37,3.42,35.49,0.67,0.0,78.86,1.79,1.06,4.73,1.79,1.69,0.0,0.79,0.21,0.43,0.0,0.79,0.0,3.37,3.15,0
0.0,1.0,0.0,2.0,30.01,1.0,4.01,2.32,0.0,41.58,0.5,0.5,0.5,0.5,1.78,0.5,0.5,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.6,1.8,2.4,1.0,37.61,1.8,7.0,0.4,0.0,77.99,1.0,0.0,2.2,3.4,2.86,0.2,0.2,0.2,0.63,0.0,0.0,0.0,1.8,0.0,0
0.88,1.0,1.32,1.68,23.09,1.44,2.65,2.84,0.0,38.85,0.44,1.68,0.44,1.77,0.95,0.0,0.56,0.56,0.33,0.0,0.0,0.0,1.44,0.0,0
0.58,1.0,0.0,0.0,25.73,2.15,2.3,0.3,0.0,57.58,2.0,0.0,4.03,1.58,1.65,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.58,0
0.81,1.41,1.22,0.0,32.19,1.41,6.81,0.25,0.0,85.41,1.0,0.0,2.78,2.81,6.68,0.0,0.59,0.59,0.27,0.0,0.0,0.0,3.19,0.59,1
0.52,1.48,2.1,0.0,26.14,1.0,3.81,0.42,0.48,59.53,1.48,0.0,5.9,1.0,4.27,0.95,2.9,1.0,1.33,0.0,0.0,0.0,2.95,0.0,0
1.54,2.0,0.0,0.77,36.52,1.0,5.3,0.21,1.77,76.27,3.54,0.0,17.99,1.77,4.55,0.46,1.46,1.7,1.95,0.23,0.38,0.0,2.77,1.54,1
1.32,3.31,1.32,2.64,41.04,1.66,6.61,0.33,0.0,66.11,1.32,0.0,1.0,0.66,2.55,0.0,0.66,0.0,1.52,0.0,0.66,0.0,2.34,3.32,0
9.55,1.0,1.45,0.45,39.0,6.33,3.89,0.27,0.0,38.87,1.0,1.55,9.9,2.0,2.3,0.0,0.22,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.71,1.0,0.64,3.21,47.64,1.0,1.64,0.71,1.29,33.57,1.36,0.0,8.07,1.64,5.08,1.36,0.64,1.0,0.58,0.0,0.0,0.0,2.29,0.64,0
1.76,1.0,3.51,6.27,102.08,1.0,0.61,0.74,1.0,79.87,1.12,0.0,0.88,1.88,3.41,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.76,0.12,0
0.0,1.0,0.0,0.83,138.17,1.0,15.71,0.79,0.59,40.11,1.0,0.41,18.58,2.0,2.33,1.59,3.35,1.0,0.0,0.0,0.14,0.0,2.65,2.07,0
2.0,1.23,0.68,0.0,25.95,1.23,2.04,0.41,0.0,77.5,1.77,0.0,7.96,1.68,4.35,1.55,1.55,0.77,0.68,0.0,0.0,0.0,3.23,0.77,1
4.73,1.0,6.21,2.76,49.23,1.0,2.07,0.21,3.76,51.77,1.69,0.0,9.17,1.0,4.49,0.0,1.0,1.0,0.74,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,55.98,1.0,12.42,0.39,0.0,50.25,1.0,0.55,1.81,1.0,3.26,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.81,0.91,0
2.2,1.0,5.09,6.52,118.5,1.07,18.75,0.74,0.93,84.95,1.07,0.07,1.14,1.93,3.77,0.0,1.0,0.93,0.96,0.0,0.02,0.07,4.93,0.88,0
0.0,1.0,0.0,9.89,30.72,1.0,0.0,2.93,0.0,17.58,1.18,0.82,1.18,1.18,1.18,1.0,0.18,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.74,1.0,0.0,3.71,39.82,1.0,15.6,0.42,2.97,40.1,2.0,0.0,11.14,1.74,10.6,1.74,1.0,1.74,2.3,0.74,0.0,0.0,3.23,1.49,0
0.87,1.0,0.94,0.67,41.09,1.0,7.79,0.47,0.0,83.04,1.0,0.0,7.19,1.0,2.48,0.4,1.0,1.0,0.22,0.0,0.87,0.0,2.73,0.87,0
0.0,1.24,0.76,4.53,51.37,1.0,2.47,0.72,1.76,42.37,1.24,0.0,9.4,1.76,3.99,0.76,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.76,0
5.03,1.0,0.42,0.0,28.29,3.52,3.26,0.38,0.0,29.09,1.0,1.42,2.1,1.42,2.59,0.58,0.58,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.84,0.0,3.0,31.09,1.16,2.69,0.64,0.16,27.88,2.16,0.0,1.16,1.0,3.72,2.16,3.0,1.0,1.04,0.0,0.0,0.0,1.84,0.0,0
1.0,1.0,0.0,1.77,40.83,1.0,13.25,0.31,1.42,74.67,1.35,0.0,10.48,1.35,6.39,0.71,1.0,1.35,1.09,0.35,0.65,0.0,3.35,1.35,0
0.0,1.0,0.0,0.55,28.95,1.18,2.55,1.87,0.0,72.23,1.18,2.2,1.0,1.82,7.55,0.0,1.0,0.82,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.84,0.0,0.84,37.71,1.0,1.69,0.51,0.0,53.12,2.16,0.16,1.84,2.0,3.12,0.16,1.0,1.0,0.65,0.0,0.84,0.0,3.0,1.69,0
1.3,1.0,1.94,1.06,53.12,1.65,7.47,0.41,0.0,87.35,1.65,0.0,1.35,2.94,3.05,0.0,0.35,0.35,0.5,0.0,0.0,0.0,3.3,0.65,0
0.0,1.0,0.0,0.61,22.0,1.0,1.21,0.92,1.21,0.0,2.0,0.0,0.0,1.0,3.02,2.82,2.82,1.61,0.9,0.61,0.0,0.0,1.61,0.0,0
0.35,1.0,0.0,1.05,38.17,1.7,3.65,0.82,0.0,38.91,2.0,0.0,4.24,2.0,2.61,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.3,0.0,0
0.3,1.7,0.0,1.5,29.21,1.0,7.01,0.41,1.2,62.4,2.0,0.0,4.51,1.3,4.83,0.6,1.0,1.3,1.97,0.3,0.0,0.0,3.3,2.0,0
1.2,1.2,2.2,6.0,107.97,2.6,0.8,0.78,0.0,33.39,2.0,1.4,9.79,1.2,2.04,0.0,1.0,1.0,1.33,0.0,0.1,0.0,4.8,1.6,0
0.92,1.0,0.92,1.41,17.64,1.0,1.92,0.58,0.0,65.83,1.08,0.0,0.33,1.92,1.97,0.0,1.0,0.08,0.49,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.0,1.83,43.38,1.37,3.29,0.65,0.0,22.28,2.27,1.37,2.83,2.0,2.11,1.0,1.0,1.0,0.44,0.0,0.37,0.0,2.27,0.37,0
0.0,1.0,0.0,2.12,35.07,1.0,0.88,1.54,0.0,73.69,2.0,0.0,0.0,1.0,1.4,0.44,1.0,1.0,0.86,0.0,0.56,0.0,1.56,0.0,0
14.51,6.33,1.56,0.0,24.45,1.52,10.48,0.05,0.0,87.0,1.0,0.0,2.48,3.04,4.3,0.48,0.48,0.48,1.13,0.0,0.0,0.0,2.04,0.48,1
0.24,1.0,0.0,0.76,30.82,1.47,4.0,0.64,0.0,72.46,2.0,0.0,3.94,1.24,2.18,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.47,0.24,0
0.0,1.0,0.0,1.22,24.01,1.0,4.83,0.44,1.83,53.04,2.0,0.0,5.35,1.0,3.04,0.7,1.3,1.0,0.48,0.0,0.0,0.0,1.61,0.91,0
1.44,1.0,0.0,1.12,89.61,1.0,3.36,0.42,0.0,80.04,1.44,0.56,15.04,1.56,5.31,0.88,1.44,1.0,0.77,0.0,0.19,0.0,4.12,3.8,0
0.0,1.0,0.0,0.69,34.53,1.92,2.92,0.72,0.23,73.78,1.46,0.46,3.75,2.0,2.28,0.0,1.23,1.0,0.35,0.0,0.0,0.0,2.54,0.23,1
2.75,1.0,12.35,0.0,125.58,1.55,155.37,0.29,0.0,93.95,1.55,0.55,3.0,1.45,6.56,0.45,1.0,0.45,0.28,0.0,0.2,0.55,3.55,7.15,1
0.0,1.0,0.0,4.38,52.18,1.0,0.38,3.94,0.0,7.26,3.24,0.62,1.91,1.0,1.23,0.62,1.0,1.0,0.41,0.0,0.0,0.0,2.76,0.38,0
1.33,1.0,0.0,0.0,27.67,2.33,3.0,0.36,0.0,73.88,2.0,0.0,4.99,1.67,3.76,0.67,0.67,1.0,0.76,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,0.16,25.35,1.0,1.32,1.26,0.0,12.88,3.68,0.0,1.0,2.0,1.51,0.84,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.47,0.0,25.87,1.0,6.67,0.35,0.0,74.94,1.27,0.0,7.6,1.73,3.0,0.27,1.0,1.0,0.84,0.0,0.27,0.0,1.73,0.73,0
0.0,1.0,0.0,0.1,33.2,1.0,6.2,0.37,0.0,84.8,1.0,0.0,3.7,1.9,8.71,0.0,1.0,1.0,0.0,0.0,0.1,0.0,3.8,0.9,0
3.07,1.64,2.29,0.71,44.17,1.64,7.22,0.11,0.71,86.36,1.36,0.0,11.65,3.29,4.34,0.0,0.0,0.36,0.95,0.0,0.21,0.0,3.29,0.71,1
0.0,1.0,0.0,0.08,21.64,1.0,2.76,0.57,0.16,65.34,2.0,0.0,1.0,1.92,1.96,1.0,1.24,1.0,0.18,0.0,0.0,0.0,1.92,0.0,0
1.46,1.0,1.88,1.34,37.6,1.0,0.73,0.77,0.0,33.29,1.73,0.0,1.27,1.0,5.76,2.27,0.27,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,34.86,2.93,0.07,0.99,0.0,2.34,1.14,0.96,2.07,1.0,1.07,1.0,0.07,1.0,0.02,0.0,0.04,0.0,2.93,0.0,0
0.0,1.0,0.0,1.08,34.59,2.92,0.0,1.13,0.0,0.0,0.96,1.0,1.92,0.96,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,25.55,1.0,2.77,1.03,0.0,41.4,2.0,0.0,0.59,1.0,2.03,0.41,1.41,1.0,0.15,0.0,0.0,0.0,1.41,0.0,0
0.8,1.0,0.0,4.23,30.8,1.0,0.0,0.52,4.23,0.0,2.0,0.0,7.59,1.0,4.57,3.25,8.8,1.2,0.2,0.2,0.2,0.0,1.61,0.0,0
0.47,1.0,0.0,0.0,20.95,1.0,0.53,0.32,1.42,41.93,2.95,0.0,5.69,1.0,4.01,1.42,3.85,1.47,2.36,0.47,0.47,0.0,1.0,0.47,0
8.0,1.0,8.75,6.38,600.6,2.75,3.37,0.48,0.0,91.88,1.0,0.12,40.0,2.0,8.68,0.0,1.0,1.0,1.27,0.0,0.48,0.0,4.12,10.38,1
1.73,1.0,0.0,0.54,24.63,1.0,0.0,1.23,0.0,64.84,2.27,0.14,8.65,1.0,3.81,1.86,1.86,1.0,0.58,0.0,0.0,0.0,2.86,0.86,0
0.0,2.42,0.0,0.0,24.54,1.71,19.42,0.44,1.42,70.83,2.0,4.25,16.29,1.0,5.11,0.29,1.29,0.29,0.97,0.0,0.71,0.0,1.71,0.29,0
2.42,1.0,0.0,0.21,25.97,1.0,0.42,0.52,0.0,76.7,2.0,0.0,8.09,1.0,4.03,2.0,2.0,1.0,0.64,0.0,0.0,0.0,2.79,1.21,0
0.03,1.0,0.0,0.13,25.1,1.0,1.97,0.87,0.0,64.25,1.03,0.0,1.0,1.97,1.66,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.97,0.0,0
0.0,0.2,0.0,0.0,73.16,0.2,0.2,34.66,0.39,0.0,0.39,0.0,0.0,0.2,0.39,0.39,0.79,0.59,0.2,0.2,0.0,0.0,1.2,0.0,0
0.0,1.17,0.0,0.17,30.17,1.0,3.67,0.56,0.0,68.83,2.0,0.0,1.17,1.17,2.58,0.0,1.0,1.0,0.34,0.0,0.17,0.0,1.33,0.33,0
6.54,1.0,0.54,0.0,30.63,4.27,4.54,0.58,0.0,59.56,1.0,1.09,3.18,1.54,3.72,0.91,0.46,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.33,0.0,3.84,46.27,1.08,0.0,0.08,20.52,0.0,1.92,0.0,17.75,1.08,2.24,0.16,13.42,1.0,1.44,0.0,0.92,0.0,3.0,0.16,1
0.0,0.37,0.0,0.0,21.0,1.0,4.15,3.6,0.74,63.03,1.37,0.0,0.0,1.0,0.74,0.74,2.11,1.11,0.37,0.37,0.0,0.0,2.0,0.0,0
0.0,1.0,0.54,3.26,44.43,1.0,11.86,0.36,1.09,38.54,2.54,0.0,9.77,2.0,5.79,0.0,1.0,1.0,1.55,0.0,0.0,0.0,3.09,2.17,0
0.0,1.19,0.0,0.9,28.71,1.1,2.62,0.77,2.0,9.69,2.0,0.58,3.13,1.0,2.01,0.9,3.71,0.9,2.17,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,2.2,80.87,1.0,8.8,0.98,0.0,64.53,1.53,0.0,1.73,1.27,2.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,1.36,1.07,4.51,31.49,1.36,3.2,3.14,0.0,30.58,0.36,0.64,2.29,1.42,2.31,0.64,0.64,0.64,0.26,0.0,0.0,0.0,2.07,0.0,0
1.95,1.0,3.9,6.84,110.52,1.0,0.0,0.76,1.05,81.8,1.0,0.0,1.18,2.0,3.43,0.18,1.21,1.18,1.03,0.05,0.0,0.0,4.92,0.0,0
0.42,1.0,0.0,2.75,173.98,1.58,1.66,2.09,0.0,97.09,1.58,1.17,5.33,2.0,2.03,0.58,0.0,1.0,0.08,0.0,0.79,0.0,1.42,2.5,1
0.0,0.19,0.0,0.0,27.0,1.19,0.19,7.37,0.0,3.63,1.19,9.71,0.19,2.0,1.57,0.0,0.19,0.19,0.07,0.0,0.0,0.0,2.0,0.0,0
0.22,1.11,0.33,2.67,57.37,1.11,2.31,1.47,0.0,76.31,1.0,1.78,9.13,2.22,1.57,0.89,0.0,0.89,0.07,0.0,0.89,0.0,3.0,0.11,0
0.0,1.0,0.0,0.52,22.55,1.0,1.0,0.93,1.45,25.8,2.0,0.0,0.52,1.0,1.74,0.97,2.94,2.94,0.87,0.48,0.0,0.0,2.0,0.0,0
1.11,1.56,1.67,0.0,43.99,1.56,11.1,0.21,0.0,50.52,1.44,0.0,3.44,2.67,2.91,0.44,0.44,0.44,0.49,0.0,0.44,0.0,3.0,0.44,1
1.59,1.59,2.39,0.0,53.03,1.59,19.13,0.36,0.0,72.54,0.8,0.0,1.59,3.19,3.78,0.0,0.0,0.0,0.38,0.0,0.4,0.0,3.39,2.8,1
1.06,1.53,0.0,2.41,34.83,1.0,3.18,0.43,3.88,45.55,2.59,0.0,17.71,2.0,3.07,0.47,11.35,1.47,1.53,0.47,0.26,0.0,2.06,1.06,0
0.6,1.0,0.4,2.41,51.05,1.0,3.4,0.22,3.02,57.89,2.0,0.0,11.37,1.4,4.57,0.0,1.0,1.0,0.79,0.0,0.8,0.0,2.19,1.4,0
0.77,1.0,0.0,0.68,25.4,1.23,0.23,0.29,2.55,25.52,3.77,0.0,9.73,1.0,6.58,3.0,6.09,1.77,3.0,0.77,0.77,0.0,1.0,0.77,0
0.0,1.66,0.0,0.34,24.66,1.0,2.31,0.57,0.66,46.07,2.0,0.0,5.59,1.0,2.7,1.31,2.31,2.97,1.44,0.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,2.0,0.49,0.0,45.09,1.51,0.0,0.51,1.0,2.88,1.0,1.13,1.0,0.56,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,2.97,24.96,1.0,0.03,4.12,0.03,0.0,0.03,0.99,0.0,0.01,1.04,1.04,0.06,1.01,0.01,0.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.56,1.0,0.64,0.8,0.32,16.03,3.36,0.0,5.56,1.0,2.88,2.0,2.36,1.0,0.45,0.0,0.0,0.0,1.32,0.0,0
3.59,1.0,5.52,0.0,23.31,1.0,1.45,0.37,0.28,49.45,1.0,0.0,3.86,1.0,3.26,0.72,1.0,1.0,0.62,0.0,0.28,0.0,2.55,0.28,0
0.0,1.0,0.0,4.44,29.54,1.11,0.0,0.62,1.78,0.0,1.22,0.0,9.21,2.0,2.06,1.0,1.11,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.03,1.1,2.9,0.1,42.13,1.06,8.1,0.28,0.06,87.69,1.0,0.0,3.06,2.0,2.72,0.97,1.03,1.0,0.15,0.0,0.03,0.0,3.0,0.03,0
0.11,1.0,0.0,1.33,25.91,1.0,2.11,0.75,2.33,4.91,2.0,0.0,0.78,1.0,4.06,3.55,3.67,1.89,0.97,0.89,0.11,0.0,1.89,0.11,0
0.88,1.0,0.0,0.88,282.15,1.0,5.37,1.09,0.0,91.88,1.0,0.0,8.75,1.88,1.06,0.0,0.12,1.0,0.23,0.0,0.56,0.0,2.0,5.38,0
2.26,1.75,0.75,5.97,125.69,3.26,6.03,1.07,1.51,75.36,2.51,0.25,12.3,1.75,3.22,1.0,0.75,1.0,1.07,0.0,0.25,0.0,4.51,4.77,0
0.67,2.33,0.67,1.33,31.0,1.33,3.33,0.42,0.0,100.0,2.0,0.0,3.67,1.67,1.82,0.0,0.33,0.67,1.05,0.0,0.33,0.0,1.33,2.0,0
0.84,1.0,1.67,3.0,125.93,6.86,27.95,0.63,0.84,90.23,1.84,2.51,9.21,1.0,4.44,0.16,0.16,0.16,1.01,0.0,0.42,0.0,2.67,2.51,0
1.74,1.0,2.62,0.0,26.62,1.87,5.23,0.14,0.0,76.77,1.13,0.0,1.38,3.62,2.14,0.13,0.13,0.13,0.71,0.0,0.13,0.0,2.13,0.13,1
0.0,1.0,0.0,8.77,30.67,1.0,0.03,4.33,0.0,1.02,0.05,1.95,0.0,0.03,1.05,0.97,0.03,1.0,0.74,0.0,0.03,0.0,2.95,0.97,0
0.0,1.0,0.0,0.0,21.0,1.0,1.13,1.02,0.13,7.84,2.0,0.0,0.88,1.0,1.09,0.87,1.75,1.0,0.08,0.0,0.0,0.0,1.13,0.87,0
0.0,0.09,0.0,0.14,7.12,0.05,0.19,1.46,0.05,2.34,0.09,0.0,0.05,0.05,0.16,0.0,0.05,0.05,0.07,0.0,0.0,0.0,1.09,1.91,1
1.35,0.68,2.03,0.0,19.51,1.35,3.38,0.56,0.0,58.75,1.35,0.0,0.68,2.7,1.92,0.0,0.0,0.0,0.52,0.0,0.0,0.0,3.03,1.32,0
0.15,1.15,1.6,1.15,33.12,1.0,1.73,0.54,0.0,77.48,1.85,0.0,2.46,1.0,1.87,0.29,1.15,1.0,0.79,0.0,0.1,0.0,1.58,1.02,1
0.0,1.0,0.0,3.24,138.72,4.43,8.09,1.08,0.0,80.93,2.0,0.81,3.19,2.0,1.88,0.0,0.81,1.0,0.38,0.0,0.19,0.0,1.81,0.0,0
3.88,1.81,2.62,0.0,45.12,2.94,8.25,0.14,0.0,79.23,1.0,0.38,2.56,3.62,2.62,0.0,0.0,0.19,0.74,0.0,0.0,0.0,2.81,0.0,1
0.32,1.0,0.32,0.32,34.56,0.32,0.63,0.17,2.73,22.15,0.32,0.0,0.0,0.63,4.16,0.68,1.68,0.68,1.09,0.0,0.27,0.0,4.42,3.05,0
1.95,1.98,2.93,0.0,30.66,1.98,7.85,0.11,0.0,85.52,1.0,0.0,1.02,3.98,2.72,0.0,0.02,0.02,0.66,0.0,0.0,0.0,1.98,0.0,1
0.0,1.8,0.0,0.0,44.48,9.83,25.28,0.24,0.0,34.87,1.0,0.2,15.25,1.8,3.56,1.0,1.8,1.0,0.57,0.0,0.8,0.0,3.61,0.8,1
0.0,1.0,0.0,0.0,23.53,1.89,0.21,0.55,0.0,8.95,1.89,0.0,3.89,2.0,0.57,0.0,0.11,1.0,0.61,0.0,0.89,0.0,1.53,0.11,0
0.0,1.27,0.0,2.18,24.93,0.73,0.0,1.46,1.09,72.8,1.46,0.0,0.0,0.73,4.17,2.18,2.63,1.0,1.11,0.0,0.73,0.0,2.27,0.0,0
0.0,1.0,0.64,4.5,39.63,1.0,5.5,2.11,0.0,59.75,1.72,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
