CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,1.69,27.09,3.38,179.51,2.62,3.43,0.27,1.0,90.26,1.31,0.0,22.38,2.0,4.57,0.69,1.0,1.0,1.27,0.0,0.52,0.0,3.38,7.44,1
0.62,0.62,0.0,0.0,43.32,1.76,0.0,1.02,0.0,24.09,1.0,0.76,5.47,1.62,1.54,1.24,3.71,0.62,1.21,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.39,1.0,0.6,0.78,0.0,77.42,4.4,0.0,2.2,1.2,2.43,0.8,1.0,1.0,0.04,0.0,0.0,0.0,2.6,1.8,0
0.0,1.0,0.79,0.0,37.13,3.85,14.36,0.28,0.0,85.73,1.21,0.0,1.21,2.0,3.0,0.0,1.0,0.21,0.27,0.0,0.79,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.43,0.79,0.0,67.23,3.72,0.0,1.57,1.0,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,1.15,0
1.26,1.0,1.9,0.74,24.9,1.63,3.9,0.49,0.0,67.12,2.0,0.0,1.37,2.9,2.43,0.74,0.37,0.37,0.49,0.0,0.0,0.0,1.63,0.0,0
0.0,1.66,0.0,0.66,31.18,1.0,1.31,0.79,0.0,36.73,1.34,0.0,0.0,1.66,1.83,1.0,1.0,1.0,1.21,0.0,0.0,0.0,2.31,0.0,0
0.0,0.61,0.0,0.61,20.39,1.0,0.61,3.76,0.0,0.0,2.0,0.0,1.22,1.0,1.82,1.22,0.61,0.61,0.24,0.0,0.0,0.0,1.0,0.0,0
0.89,1.45,1.34,1.11,43.56,1.45,6.78,0.37,0.55,87.11,1.55,0.0,7.99,2.89,2.95,0.55,0.55,0.55,0.59,0.0,0.0,0.0,2.45,1.11,0
0.0,1.0,0.0,1.23,35.5,1.0,2.05,1.05,0.0,27.0,2.77,0.0,2.18,1.0,2.39,1.41,1.59,1.0,0.34,0.0,0.0,0.0,1.59,0.0,0
2.0,2.0,8.64,0.64,74.25,2.0,7.55,0.13,0.16,87.29,1.0,0.0,6.22,3.68,3.06,0.16,0.16,0.16,0.82,0.0,0.1,0.0,3.16,1.45,1
1.29,1.0,0.0,5.61,205.86,1.0,4.28,1.18,1.29,81.36,1.0,0.0,6.59,1.57,2.69,1.29,0.86,1.0,1.08,0.0,0.0,0.0,1.57,5.0,0
0.0,1.0,0.0,0.74,24.74,1.0,0.0,1.43,0.0,81.4,1.81,0.0,1.12,1.19,2.41,0.19,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.19,0
0.0,0.96,0.96,0.96,30.52,0.96,2.89,0.85,0.0,59.69,0.96,0.0,1.93,0.96,3.85,1.93,0.96,1.0,0.0,0.0,0.0,0.0,2.93,0.96,0
0.0,12.47,0.0,6.31,105.13,0.43,0.0,1.97,6.88,0.0,0.0,0.43,0.0,0.0,3.87,0.43,1.0,1.0,0.53,0.0,0.43,0.0,1.85,0.0,0
-0.9,1.0,-0.9,1.0,52.07,1.9,1.62,0.69,0.0,59.7,2.79,1.79,5.59,2.0,3.69,0.9,1.9,1.9,0.26,0.0,0.9,0.0,5.69,-0.9,0
0.0,1.0,2.0,3.0,48.98,1.0,1.02,0.69,-1.96,61.58,2.96,0.0,0.07,1.0,3.39,-0.96,0.0,1.0,0.72,0.0,1.0,0.0,3.98,0.0,0
0.0,1.0,0.98,2.95,23.95,1.98,0.0,0.9,1.0,-49.11,2.0,0.0,0.98,1.0,2.47,2.96,5.0,3.0,1.59,1.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,2.67,61.08,1.0,15.45,0.53,0.0,86.51,1.0,0.0,3.78,1.0,8.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.87,1.87,0.0,3.0,69.37,1.87,13.85,4.32,0.0,77.06,0.0,1.0,2.73,2.6,1.37,1.0,0.13,0.13,0.01,0.0,-0.87,0.0,4.73,1.0,0
0.0,1.38,0.0,1.87,76.28,0.62,6.22,0.47,2.76,15.55,0.62,0.0,3.73,1.24,13.78,3.24,7.0,1.0,1.72,0.0,0.5,0.0,4.24,6.24,0
3.0,1.0,6.0,3.36,63.0,1.0,-0.64,0.1,0.0,71.0,1.64,0.64,-0.64,1.64,2.36,-0.64,1.0,1.0,1.11,0.0,0.0,0.0,2.28,0.0,0
-6.83,-0.52,-2.28,-1.52,-19.17,0.24,1.24,1.33,-0.52,16.0,2.0,0.0,0.66,1.0,1.34,1.0,4.0,1.0,0.37,0.0,0.0,0.0,1.0,0.24,0
-0.99,1.99,-1.99,3.0,84.89,1.99,17.92,0.99,-0.99,167.41,0.01,0.0,-9.92,3.98,0.75,-1.99,-0.99,0.01,-1.0,0.0,0.0,0.0,1.99,0.0,0
0.78,2.0,2.34,0.0,-29.85,-3.9,-7.79,-0.06,4.0,-6.23,0.0,-1.56,-3.9,1.56,13.8,2.0,7.0,0.22,2.38,0.0,-0.08,0.0,3.78,4.22,1
1.55,1.0,3.09,7.48,47.32,1.0,66.54,-0.13,3.48,51.07,0.48,0.0,11.03,2.0,4.44,-0.55,-0.03,-0.03,1.34,-0.52,0.92,0.0,3.03,3.58,1
3.0,1.0,3.09,3.64,50.77,1.0,15.55,0.02,1.0,128.41,2.0,0.0,15.64,1.45,7.69,0.0,0.45,1.0,2.01,0.0,1.55,0.0,4.09,0.0,1
0.0,1.0,0.0,7.66,31.99,1.67,1.34,1.32,1.0,29.37,2.0,0.0,-0.34,1.0,0.27,-0.67,5.33,1.0,-0.75,0.0,0.0,0.0,-0.34,-0.67,0
-1.79,0.44,2.1,-0.23,0.19,6.0,-1.12,4.03,1.33,-47.41,1.0,-0.56,1.92,0.88,-0.29,0.0,0.44,0.44,-0.16,0.0,-0.42,0.0,-1.79,-2.9,0
1.0,1.0,1.0,2.0,44.0,4.53,9.07,-0.73,2.0,-6.45,1.41,0.0,15.18,1.59,6.2,0.0,2.41,1.0,1.62,0.0,0.5,0.0,4.18,7.77,1
-0.51,0.49,11.54,4.03,117.54,12.06,-8.23,0.41,3.54,54.22,2.0,7.0,31.29,0.97,2.06,1.0,1.51,1.51,1.55,0.0,0.0,0.0,-0.03,3.51,0
9.91,2.98,3.97,4.97,77.66,1.99,-2.95,-0.16,3.98,-43.22,2.99,-2.97,25.88,0.01,8.94,1.98,3.0,1.0,2.18,0.0,0.5,0.0,3.0,6.99,1
0.0,1.91,0.0,4.0,28.91,1.91,0.91,0.48,2.91,0.0,0.09,0.0,11.72,2.91,2.86,1.91,1.0,1.0,0.88,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.82,-2.47,12.07,6.18,12.82,-0.06,0.0,-8.08,2.82,0.0,1.18,2.0,0.19,-0.82,1.0,1.0,0.1,0.0,0.0,0.0,3.82,3.0,0
0.0,1.0,0.0,1.0,41.4,1.0,6.35,1.55,0.0,105.09,-0.95,0.0,-0.6,2.65,1.04,0.0,-0.3,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
2.94,1.0,3.0,3.75,41.93,2.0,3.13,-0.07,3.75,71.07,2.0,0.0,27.23,3.06,5.39,0.94,3.75,0.94,2.24,0.94,0.0,0.0,2.13,1.87,1
1.0,1.73,8.0,1.0,18.88,0.27,-3.65,-0.12,2.92,41.67,-0.46,0.0,9.27,-0.46,13.71,1.46,5.37,1.0,3.46,0.0,1.36,0.0,5.46,3.65,0
1.5,1.75,2.24,-1.5,32.47,1.75,6.73,2.15,0.0,64.29,3.25,0.0,0.0,3.24,0.77,-0.5,0.5,0.25,-0.59,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,3.01,-9.79,1.0,0.0,0.68,2.0,-2.98,1.99,0.0,6.02,2.0,-5.77,0.01,1.0,1.0,-0.13,0.0,0.0,0.0,-2.98,1.0,1
1.74,1.0,4.34,0.0,56.25,2.0,109.65,0.53,0.0,63.97,2.0,0.0,3.6,0.13,9.22,1.0,1.0,1.0,0.6,0.0,0.43,0.0,3.6,4.34,0
0.0,1.52,0.0,0.0,33.84,1.52,12.77,-3.19,0.0,134.77,0.48,0.0,5.59,2.52,4.16,0.0,1.52,1.0,0.47,0.0,0.52,0.0,3.07,0.0,1
1.0,2.68,0.0,0.0,72.84,8.0,15.84,-5.27,0.0,150.32,2.0,1.0,5.0,2.0,2.66,0.0,0.84,1.84,1.69,0.0,0.67,0.0,6.68,6.68,1
0.0,1.0,0.0,0.51,-90.08,1.51,-1.06,0.02,0.51,26.44,3.51,10.51,1.51,2.0,11.66,3.02,3.04,1.0,0.65,0.0,1.01,0.0,1.49,-1.55,1
0.0,0.39,0.0,-1.21,15.76,1.0,-2.42,0.67,-2.42,-17.57,3.21,0.0,-2.03,1.0,-2.4,-2.03,2.0,1.0,-0.15,0.0,0.0,0.0,2.21,0.0,0
-2.94,1.0,2.94,-1.96,-104.44,1.0,-15.59,0.12,0.98,-11.18,2.98,0.0,10.8,2.0,2.59,0.98,1.98,1.0,1.05,0.0,0.0,0.0,-0.96,-4.9,0
0.0,1.0,0.0,-0.91,24.94,1.97,10.73,0.82,-4.85,129.99,1.03,0.0,-1.88,1.0,2.64,-0.91,-13.55,0.03,0.15,0.0,0.0,0.0,0.03,-1.94,0
-7.82,-0.74,-2.61,0.87,-17.23,0.13,-0.74,1.03,3.48,0.0,3.0,0.0,-4.34,1.0,1.38,4.48,20.11,4.48,0.21,1.74,0.0,0.0,3.74,0.0,1
-0.75,-0.5,3.75,1.0,26.75,0.25,0.0,1.01,-3.75,-21.75,2.25,0.0,-14.25,0.25,1.45,0.0,1.0,1.0,1.11,0.0,0.63,0.0,0.0,1.25,0
0.0,0.33,0.0,2.02,43.22,1.0,2.69,3.19,0.0,0.0,1.33,2.0,1.67,1.0,6.46,1.35,0.0,1.0,-1.08,0.0,0.0,0.0,-0.35,-1.35,0
0.0,1.0,0.0,2.34,23.58,1.0,-2.92,0.84,3.5,33.28,5.0,0.0,6.09,0.42,4.03,4.5,13.85,3.34,1.17,1.17,0.0,0.0,3.17,2.58,0
-0.93,4.0,0.0,0.0,13.55,-1.79,0.0,-1.66,0.0,0.0,3.79,0.0,5.66,2.0,4.46,3.0,6.0,4.0,2.31,2.0,0.0,0.0,4.86,0.0,1
-1.38,1.0,0.0,0.0,19.62,1.0,2.0,2.3,0.69,48.32,2.0,4.0,-5.89,1.0,3.26,4.31,4.07,2.38,0.23,0.69,0.0,0.0,2.31,-0.69,0
0.0,1.0,0.94,3.77,59.67,1.0,0.0,3.71,-0.94,66.87,3.06,0.0,-13.19,1.0,-1.32,-0.88,1.06,1.0,-0.34,0.0,0.0,0.0,0.12,0.0,0
-6.29,-1.57,0.0,-2.36,43.29,2.21,-1.57,1.52,-1.57,63.0,0.21,2.0,-7.21,1.0,-3.1,-1.57,0.0,0.0,-0.19,0.0,0.79,0.0,1.0,-0.79,0
5.0,2.0,0.0,8.65,61.76,-0.35,3.35,0.72,1.0,61.47,1.33,0.0,0.0,1.0,6.78,2.65,0.33,2.0,1.38,1.0,1.0,0.0,2.0,-0.67,0
2.2,3.0,-2.7,4.0,52.91,0.1,-1.5,0.8,3.0,4.76,2.1,1.0,35.9,-0.8,1.2,3.8,8.19,4.6,4.84,2.7,1.57,0.0,0.2,2.0,0
0.0,0.44,0.0,0.56,27.79,2.0,7.58,0.99,-0.56,99.83,2.0,5.03,-0.12,0.44,3.18,-0.12,0.44,0.44,-0.18,0.0,0.56,0.0,1.0,0.0,0
4.04,1.81,0.0,9.09,81.58,1.0,4.62,-0.3,1.81,93.44,3.62,-1.62,9.19,1.81,6.44,3.43,1.81,1.81,2.95,0.81,1.81,0.0,1.81,0.0,1
1.0,1.0,6.0,1.06,45.33,6.0,-8.46,1.11,3.0,14.09,1.94,0.0,21.06,2.0,2.7,0.0,1.0,1.0,0.74,0.0,-0.94,0.0,1.94,1.0,0
-20.85,-6.45,0.0,4.47,92.85,261.74,-8.19,0.78,0.74,2.21,2.74,5.0,205.51,2.0,-2.42,-0.74,0.0,1.0,-0.4,0.0,0.33,0.0,6.0,3.0,0
-2.0,1.0,-4.01,-0.67,5.97,1.0,-83.5,1.57,0.0,17.96,1.0,0.0,-2.0,1.67,-3.95,0.0,1.0,1.67,-0.46,0.0,-0.33,0.0,-0.34,-4.01,1
-1.77,1.0,-3.54,0.59,28.26,1.0,2.59,1.02,0.0,19.31,1.59,0.0,2.36,1.0,0.92,1.0,1.0,1.0,-0.31,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,8.01,95.87,2.5,3.52,1.29,1.0,6.54,1.5,0.0,2.51,2.0,0.39,1.01,1.0,1.0,0.76,0.0,0.5,0.0,-0.01,2.01,0
1.05,1.52,0.0,2.05,91.21,2.57,8.09,0.42,0.52,85.23,2.0,0.0,9.8,3.52,2.72,0.48,1.0,1.0,0.51,0.0,0.26,0.0,3.62,0.0,0
0.0,1.0,0.0,-0.36,25.96,2.0,0.68,1.15,-2.39,33.0,2.0,1.0,2.28,2.0,3.5,1.32,-6.18,1.0,1.13,0.0,1.0,0.0,-0.36,-1.36,0
-0.81,1.0,0.0,-7.84,-5.21,7.0,14.4,0.14,-1.81,85.35,2.6,2.0,0.57,2.0,-1.06,-1.21,-0.6,1.0,-1.14,0.0,0.75,0.0,1.0,-2.02,0
0.0,1.0,0.0,0.0,23.31,1.0,2.54,0.92,1.0,54.7,1.23,0.0,1.77,1.77,1.85,1.23,3.0,2.0,1.49,1.0,-0.77,0.0,1.46,0.0,0
0.0,1.87,0.0,4.34,38.77,2.74,2.87,0.58,0.87,126.9,2.74,0.0,1.74,3.74,3.83,1.0,1.87,1.0,0.0,0.0,0.87,0.0,1.87,1.74,0
0.0,1.0,0.0,0.0,-15.11,-1.29,-11.47,5.55,0.0,-72.63,0.24,-0.53,-2.59,0.24,0.71,2.0,1.76,1.0,0.18,0.0,-0.57,0.0,1.0,-0.76,0
0.0,1.0,0.0,3.89,133.89,1.97,10.75,1.23,0.0,71.0,1.0,-0.97,2.0,2.0,5.39,1.95,1.97,1.0,0.93,0.0,0.0,0.0,3.97,2.92,0
0.0,1.0,0.0,0.0,18.09,1.0,1.64,0.49,0.64,28.08,1.0,0.0,1.64,2.0,13.92,2.28,1.64,1.0,0.91,0.0,0.0,0.0,2.36,0.0,0
2.0,2.0,3.0,-1.78,29.22,2.0,18.12,-0.55,0.0,131.48,-0.78,0.0,2.89,4.0,3.94,-1.78,0.0,-0.89,0.52,0.0,-0.89,0.0,4.89,0.0,1
0.0,1.0,0.0,0.0,18.48,1.0,-0.76,0.7,0.76,0.0,3.0,1.0,-2.04,2.0,0.32,1.0,-0.52,1.0,0.0,0.0,0.0,0.0,3.76,-0.76,0
3.0,1.0,0.7,1.0,38.87,2.41,9.87,0.59,0.3,70.49,1.3,0.0,2.0,1.7,4.36,-1.41,-0.41,-0.41,-1.1,-0.7,1.7,0.0,1.0,0.0,0
1.73,1.0,1.0,5.89,65.11,2.0,3.46,-0.03,0.58,28.06,3.73,0.0,3.89,0.42,5.88,2.0,1.58,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
4.08,2.0,49.42,1.53,271.59,7.62,5.59,0.16,1.0,58.47,2.0,3.06,42.59,1.51,5.23,1.49,3.0,1.49,2.15,1.0,0.19,0.0,4.55,3.06,1
2.98,2.49,2.02,-0.08,54.51,2.0,6.64,-0.08,5.0,113.79,2.0,0.0,30.15,2.51,5.43,-2.04,1.0,0.49,0.8,-0.51,0.5,0.0,5.51,1.0,1
1.43,3.0,-3.5,1.43,7.92,3.93,-1.29,2.03,3.07,45.35,1.36,-0.64,-0.15,0.71,1.8,0.0,1.0,1.0,0.03,0.0,0.02,0.0,1.79,-3.5,1
0.77,1.0,0.0,-1.54,-5.3,9.31,9.69,1.55,0.0,-27.74,1.23,0.0,1.23,1.23,0.39,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.69,2.23,0
0.0,1.0,0.0,0.0,5.06,0.09,-5.34,0.66,3.62,-3.78,3.09,-2.72,3.09,-0.81,3.7,2.0,3.91,1.0,0.31,0.0,0.0,0.0,3.72,0.0,1
0.0,1.0,-0.58,-1.75,19.84,0.42,1.58,0.61,1.0,9.32,3.16,0.0,2.75,1.0,1.81,2.0,4.16,2.0,1.4,1.0,0.0,0.0,3.0,0.0,0
5.6,1.0,1.87,1.87,142.14,1.0,19.61,2.7,0.0,86.85,-0.93,5.0,4.8,0.0,4.89,0.0,-0.93,1.0,-0.18,0.0,0.0,0.0,5.74,6.67,0
0.0,1.0,0.0,-2.43,-17.16,2.0,3.32,0.12,0.0,34.32,1.0,0.0,2.0,1.81,1.76,1.62,6.68,2.43,2.59,2.43,0.81,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.62,1.36,0.0,65.22,4.0,2.0,0.09,0.09,4.2,-0.91,-5.34,-1.72,-2.72,-2.72,-0.91,0.0,0.09,0.0,0
-3.29,1.0,-4.6,3.94,-35.33,1.0,5.69,1.98,-1.97,86.86,2.97,2.34,-22.66,0.69,4.59,4.6,2.97,1.0,-0.21,0.0,-0.49,0.0,-0.31,-4.6,0
3.73,1.0,10.41,2.47,80.32,4.67,130.0,-0.03,2.2,99.0,-1.2,0.0,15.49,1.73,9.33,0.0,1.0,0.0,0.98,0.0,0.5,0.0,2.53,6.73,1
0.0,1.0,0.0,-1.55,3.93,1.0,-2.59,2.67,1.0,-34.14,1.48,0.52,-0.52,0.48,0.14,0.48,5.0,3.0,1.0,1.0,0.52,0.0,3.03,0.0,0
-0.8,1.0,-0.8,-0.8,256.0,1.0,7.6,1.76,0.0,72.2,1.0,0.0,4.8,1.2,2.51,0.0,0.0,1.8,-0.23,0.0,0.0,0.0,2.0,4.2,0
-0.97,1.0,-0.97,-1.95,8.68,1.0,7.0,0.57,-0.97,77.0,1.0,3.97,1.0,2.0,2.97,0.97,0.03,1.0,0.19,0.0,-0.49,0.0,-0.95,-5.85,0
0.0,1.0,0.0,-6.66,13.62,1.0,5.61,-1.94,0.0,84.21,2.72,-75.01,2.72,1.72,4.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
-0.95,1.0,0.0,-3.81,-3.79,1.0,1.0,1.77,-3.81,14.33,0.05,0.0,-27.6,2.95,-1.45,0.0,-2.81,0.05,-1.67,-0.95,0.0,0.0,0.09,-2.86,1
-1.86,0.07,-35.36,5.58,-145.58,0.07,2.0,3.06,-0.93,30.58,5.72,1.0,-17.4,0.07,4.39,7.58,6.79,1.0,-1.3,0.0,-0.56,0.0,2.0,-7.38,0
4.48,1.0,2.22,13.0,110.9,-190.99,5.71,0.83,3.0,80.83,1.0,-3.71,-142.7,2.48,6.21,3.0,2.0,0.26,2.55,0.0,-0.25,0.0,-1.97,2.78,0
6.1,2.24,6.0,2.76,67.34,2.86,-1.24,-0.03,0.62,104.46,1.0,0.0,10.53,1.62,2.62,-0.62,1.0,1.0,1.8,0.0,0.0,0.0,1.62,0.62,0
4.0,3.58,1.0,4.0,77.42,2.58,0.0,0.34,5.0,100.0,4.31,1.16,23.58,2.58,7.53,0.0,1.58,1.0,1.06,0.0,0.5,0.0,5.0,1.0,1
6.21,1.0,7.07,5.07,132.51,1.0,8.56,0.82,0.0,76.35,1.0,0.0,0.53,0.47,4.82,0.53,1.0,1.0,1.57,0.0,0.0,0.0,3.14,2.67,0
0.15,1.0,6.0,-1.38,44.02,6.0,-0.85,1.18,0.46,-42.27,1.0,0.0,-4.21,2.0,-0.54,0.0,1.0,1.85,0.1,0.0,0.0,0.0,0.15,-1.54,0
0.0,1.0,0.0,1.0,44.0,1.0,7.0,1.03,0.0,83.0,1.88,0.0,2.0,3.76,1.35,-0.88,1.0,1.0,-0.29,0.0,-0.88,0.0,0.36,0.88,0
-4.24,0.31,-1.08,2.92,142.74,2.0,0.31,1.36,-0.69,61.0,0.31,0.0,-5.24,2.69,2.08,0.0,1.69,1.0,-0.33,0.0,0.0,0.0,2.0,-0.69,0
0.0,1.0,2.0,1.0,60.03,1.0,2.08,4.58,0.0,5.4,0.02,0.98,0.05,0.03,1.24,0.98,1.0,1.0,-0.07,0.0,0.98,0.0,4.97,1.0,0
0.0,1.0,0.0,1.13,30.01,1.0,1.0,0.57,2.56,35.81,2.56,0.0,14.07,1.0,3.02,2.56,1.0,1.0,0.93,0.0,0.0,0.0,2.56,1.13,0
0.0,1.0,0.0,8.94,39.88,1.0,-0.99,1.58,0.0,30.35,5.0,0.0,2.0,1.0,-1.38,-0.99,4.97,1.0,-0.74,0.0,0.0,0.0,1.01,2.0,0
9.0,3.0,3.0,2.43,70.14,2.0,1.43,1.75,2.0,0.0,0.86,0.57,11.86,0.43,5.8,1.43,1.0,1.0,1.53,0.0,0.57,0.0,2.14,1.0,0
-0.86,1.0,0.0,5.13,50.5,2.71,-2.28,0.36,3.57,27.12,1.14,0.0,24.4,-0.71,-5.1,1.0,4.86,1.86,2.02,0.0,0.0,0.0,0.14,1.0,0
0.0,0.41,0.0,-0.12,44.48,154.0,-1.18,0.2,0.0,20.01,1.59,2.94,127.22,2.0,-3.36,-0.18,0.41,1.0,-0.4,0.0,0.2,0.0,3.94,2.77,1
0.0,1.0,0.85,1.0,-2.0,2.85,-3.41,0.24,0.0,32.96,3.85,2.0,4.85,2.0,5.71,2.7,2.0,1.0,1.23,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,251.03,1.0,5.03,1.2,0.0,127.12,0.03,-0.97,1.08,2.97,11.33,-0.97,-2.92,1.0,0.53,0.0,0.0,0.0,2.97,4.03,0
0.0,1.0,1.97,0.98,61.27,1.0,3.02,0.25,0.0,108.4,1.0,0.0,2.97,1.98,-0.05,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.97,0.98,0
-2.59,1.0,0.0,-3.31,-12.9,1.0,1.83,1.09,0.0,29.55,-0.72,0.0,-2.31,2.0,-1.54,-0.86,3.59,2.72,-0.52,0.86,0.0,0.0,3.0,0.0,1
0.0,1.97,0.0,4.0,13.47,0.03,0.0,-1.92,5.87,-96.87,0.03,0.0,9.0,0.06,12.62,1.0,6.81,1.0,2.69,0.0,0.48,0.0,1.97,5.84,1
-0.89,1.0,-2.66,-1.77,17.57,1.0,1.77,1.08,0.0,35.4,4.0,0.0,-28.86,1.89,-2.18,1.89,2.0,1.0,-0.17,0.0,0.0,0.0,1.11,-2.66,0
0.0,1.0,0.0,9.0,38.0,1.0,2.81,1.0,1.0,50.55,2.7,-1.4,1.0,1.7,0.47,0.0,6.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.02,2.34,3.0,2.02,70.34,2.67,0.97,0.02,3.36,103.12,2.67,0.0,16.45,4.0,8.56,0.0,0.0,0.67,1.2,0.0,0.34,0.0,6.69,0.0,1
1.98,1.0,0.0,1.32,28.86,1.0,-0.66,1.31,0.66,-12.52,1.98,2.0,2.98,0.0,2.44,2.32,0.66,1.0,1.05,0.0,0.0,0.0,1.66,0.0,0
1.59,1.0,3.18,8.53,50.77,1.0,68.83,0.19,4.0,52.42,0.47,0.0,11.59,2.0,5.32,0.47,1.0,0.47,1.47,0.0,0.93,0.0,3.59,4.18,1
-0.86,1.86,-5.99,-0.86,9.3,1.0,2.71,0.77,0.86,17.49,2.86,0.0,0.14,1.0,-0.69,2.71,1.0,1.0,-0.14,0.0,-0.86,0.0,-0.71,0.0,0
0.0,2.0,0.0,0.0,13.45,0.74,3.72,0.11,3.26,43.18,-0.74,0.0,-4.47,0.74,12.44,1.26,4.77,1.0,0.96,0.0,1.24,0.0,5.23,4.26,1
0.0,1.0,0.0,2.0,34.0,1.0,-6.84,2.29,0.0,-42.73,4.56,1.71,3.0,1.0,3.0,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,78.97,1.0,1.0,1.34,0.0,19.0,1.02,-0.98,3.02,0.02,1.76,0.0,1.0,1.0,1.57,0.0,0.0,0.0,4.03,0.0,0
0.22,2.0,0.0,4.0,83.6,2.0,5.97,0.08,0.41,149.3,2.41,0.0,14.19,2.59,8.52,0.59,1.0,0.0,2.84,0.0,-0.09,0.0,5.38,4.0,1
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.21,1.0,16.0,2.0,0.0,9.0,1.0,4.33,1.0,4.0,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,50.2,3.0,9.8,-2.31,0.8,33.0,3.6,-0.8,2.8,1.8,4.66,2.8,3.6,1.8,2.12,0.8,-0.8,0.0,2.0,1.0,0
0.59,0.59,-2.11,2.0,101.02,2.59,-2.05,1.27,1.0,-1.32,1.3,0.0,13.3,-0.82,0.42,0.0,1.0,1.7,0.54,0.0,0.5,0.0,5.3,0.0,0
0.0,1.0,0.0,0.93,24.48,0.07,7.07,0.6,0.0,66.82,2.87,1.87,3.8,1.93,4.13,-0.93,1.0,1.0,0.02,0.0,0.0,0.0,1.93,0.0,0
1.0,1.0,-0.51,2.0,44.0,1.0,-0.26,1.25,2.0,-30.24,4.26,1.51,11.74,0.25,6.06,0.0,3.0,1.0,1.02,0.0,0.5,0.0,2.25,6.0,0
1.0,1.0,3.0,0.0,18.27,1.0,0.55,0.61,0.0,27.32,-0.09,0.0,-1.09,1.0,2.34,0.0,0.45,1.0,0.26,0.0,1.0,0.0,0.45,0.0,0
2.7,2.0,5.6,2.0,115.8,3.3,5.0,0.06,0.3,106.91,1.3,-0.7,17.5,1.3,3.74,-1.4,-1.1,1.0,1.77,0.0,0.5,0.0,8.1,0.0,1
1.0,1.0,8.0,1.0,29.67,1.0,-1.16,0.0,0.0,61.59,1.58,0.0,10.0,0.42,5.13,0.58,1.58,1.0,2.5,0.0,1.0,0.0,2.84,0.0,0
0.0,1.0,0.0,2.92,43.57,2.0,7.0,1.63,0.0,74.0,0.03,0.0,2.03,1.03,1.96,-0.97,1.0,1.0,-0.39,0.0,1.0,0.0,5.95,0.97,0
2.16,1.0,3.6,0.0,8.75,0.28,-8.8,0.69,0.72,-6.03,1.72,0.0,6.48,1.28,2.99,1.44,1.72,1.72,0.97,0.0,-0.72,0.0,0.56,0.0,0
0.0,2.0,0.65,9.95,38.95,1.65,-3.24,0.95,2.0,-19.46,1.0,0.0,20.0,1.35,5.4,2.3,1.0,1.0,3.39,0.0,1.0,0.0,3.0,1.0,0
3.0,1.0,0.0,13.0,140.27,1.0,2.0,1.76,3.0,66.0,-2.78,1.89,6.22,0.05,5.29,3.95,1.05,1.0,2.05,0.0,0.0,0.0,-0.89,5.0,0
0.0,1.0,2.0,-2.07,-18.83,1.0,-1.82,0.66,0.0,28.19,3.07,1.38,3.31,2.0,4.38,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.39,-79.85,0.15,-8.48,2.41,0.0,-67.8,4.54,0.0,-4.09,0.15,-1.4,0.15,1.85,1.0,-0.48,0.0,0.15,0.0,4.15,-2.54,1
0.0,1.0,0.96,1.0,29.16,1.0,5.8,-0.01,-0.96,103.24,3.04,2.0,4.0,2.96,1.08,-1.92,-0.92,1.0,-0.32,0.0,0.0,0.0,1.04,0.96,0
3.0,1.0,5.6,-2.4,3.21,1.0,0.0,-0.33,1.0,9.59,2.0,0.0,11.0,1.0,6.25,2.6,2.0,1.0,1.47,0.0,0.0,0.0,4.2,0.6,0
