CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.72,-1.81,-3.53,0.58,1.0,8.0,-0.44,0.0,83.0,-1.72,-0.91,-1.72,1.91,0.77,-0.91,4.62,3.72,1.29,1.81,0.09,0.0,2.91,0.0,0
4.15,1.83,2.49,5.49,115.28,1.83,16.59,2.04,2.49,73.01,-1.66,-0.83,20.08,0.0,5.32,0.17,1.0,1.0,1.24,0.0,0.55,0.0,1.83,1.66,0
0.0,1.0,1.0,1.0,28.09,1.0,4.94,-0.37,0.0,150.81,4.91,-1.94,0.97,3.94,3.14,1.03,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.68,4.08,43.49,1.68,-1.72,0.81,0.68,3.81,2.68,0.0,8.47,1.0,1.68,1.68,2.36,1.0,0.87,0.0,0.0,0.0,2.36,0.68,0
0.0,1.0,0.0,3.0,33.0,1.0,1.0,5.34,0.0,-66.0,-2.0,1.0,0.0,0.0,0.33,2.0,1.0,1.0,-0.6,0.0,-1.0,0.0,2.0,1.0,0
0.18,1.0,-2.47,2.0,32.82,-0.65,-0.3,0.71,5.0,15.52,1.0,0.0,-1.3,1.0,4.2,2.82,1.0,1.0,0.9,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.04,41.52,1.0,16.4,0.13,0.0,88.84,2.0,0.0,4.56,3.0,2.84,1.0,1.0,1.0,0.0,0.0,0.17,0.0,2.56,1.04,0
1.63,1.0,0.0,-2.44,14.49,1.0,3.44,-0.25,0.0,-10.58,0.19,0.0,4.26,2.81,0.47,0.19,1.81,1.0,0.97,0.0,-0.81,0.0,1.0,0.81,0
1.0,1.0,0.0,2.91,35.43,1.0,2.0,0.57,1.0,50.0,2.0,0.0,0.0,1.0,2.55,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.61,2.0,0.61,3.61,24.53,1.0,6.65,-0.7,1.0,29.41,2.0,0.0,1.0,1.0,3.61,-0.61,1.0,0.39,1.06,0.0,0.0,0.0,3.0,2.61,1
0.0,1.0,2.2,1.0,130.17,1.73,27.99,-0.41,0.73,104.26,1.0,0.73,16.65,2.0,7.97,0.0,1.0,1.0,0.84,0.0,0.5,0.0,3.0,4.47,1
1.3,-6.5,0.0,-2.6,31.7,1.0,4.55,4.71,0.65,48.74,4.65,3.0,9.1,1.0,-5.61,-8.45,-1.3,-7.15,0.32,-0.65,0.0,0.0,2.3,1.0,0
0.0,1.0,0.0,-0.56,13.9,1.0,0.07,1.49,0.0,71.96,2.56,4.0,6.49,1.0,0.06,1.12,3.12,1.56,1.01,0.56,-0.56,0.0,1.44,0.0,0
0.0,0.42,1.0,0.0,56.93,0.42,4.26,25.07,0.0,54.81,0.42,0.0,0.42,0.84,0.52,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.42,1.0,0
3.0,1.0,2.0,0.93,32.79,1.0,15.0,-0.51,1.54,77.0,2.54,-4.82,20.43,2.0,5.64,0.54,2.07,1.0,1.79,0.0,1.0,0.0,3.0,0.54,1
0.0,0.1,0.0,3.0,86.72,0.1,0.0,37.85,0.0,0.0,2.0,-1.81,0.0,1.0,0.1,0.1,2.0,0.1,0.75,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.87,99.47,2.73,8.27,0.99,-0.87,9.82,0.53,0.87,7.27,1.0,4.02,2.0,0.27,1.0,1.24,0.0,-0.87,0.0,2.73,0.0,0
0.0,1.0,0.0,1.52,40.77,1.0,2.52,1.64,0.0,120.55,-0.52,2.0,-0.52,2.76,1.76,-0.76,0.24,1.0,-0.43,0.0,0.0,0.0,1.24,0.0,0
9.47,-0.79,0.79,2.37,270.88,0.79,7.89,19.82,0.0,44.97,-0.79,0.0,24.46,0.79,2.65,-0.79,0.0,0.0,-0.06,0.0,0.56,0.0,4.94,5.52,0
0.0,0.0,0.0,0.0,13.69,1.0,-1.31,5.41,0.0,37.94,3.48,1.66,0.0,0.17,2.29,0.0,1.83,0.0,-0.19,0.0,-0.5,0.0,1.0,0.0,0
-0.52,0.48,0.0,-0.52,14.3,0.48,2.96,1.21,0.0,46.91,0.96,0.0,-0.11,1.48,-1.17,-0.52,1.0,1.0,-0.0,0.0,-0.52,0.0,3.52,2.0,0
0.0,1.0,0.0,5.21,231.0,1.0,27.0,1.92,0.0,88.85,0.26,68.37,9.47,1.0,4.54,1.47,1.0,1.0,-0.18,0.0,1.0,0.0,5.21,6.47,0
2.99,2.0,4.99,0.0,72.94,2.0,16.0,-0.33,0.0,154.63,-0.99,0.0,13.93,3.01,12.38,-0.99,-0.99,0.0,1.37,0.0,0.0,0.0,3.0,1.99,1
1.51,1.0,1.01,1.01,21.53,1.0,10.04,0.22,0.5,88.14,1.0,0.0,6.53,2.5,2.51,-1.01,-1.01,1.0,0.08,0.0,0.5,0.0,3.01,0.0,0
-8.51,1.0,0.0,0.29,-20.29,0.29,-1.92,1.22,0.0,17.79,0.29,0.0,-11.76,-0.42,0.03,0.0,1.0,1.0,-0.68,0.0,0.29,0.0,2.71,-1.42,1
-1.57,1.0,0.0,0.0,20.64,2.57,12.21,0.2,1.79,-38.45,2.0,0.0,16.93,1.0,7.14,5.14,4.57,1.0,1.18,0.0,-0.79,0.0,1.79,1.0,0
0.0,0.0,0.0,-1.55,16.45,0.78,4.66,16.49,0.0,57.48,0.0,0.0,2.33,0.78,-1.08,-2.33,0.0,1.0,0.0,0.0,0.78,0.0,3.33,0.0,0
1.0,1.0,5.0,0.43,64.28,5.0,0.51,0.84,-0.54,16.99,1.0,4.12,16.46,1.49,2.52,-0.51,0.49,1.0,-0.1,0.0,0.0,0.0,0.97,-0.03,0
0.0,0.34,0.0,3.66,86.9,1.0,7.31,0.73,0.66,107.17,2.0,0.0,8.29,2.0,2.77,0.0,1.66,1.0,0.58,0.0,1.0,0.0,4.65,2.32,0
1.0,1.0,0.39,3.48,-42.46,2.13,-13.39,5.55,-0.87,-18.23,1.13,0.0,-14.12,-0.74,-5.03,-0.87,1.13,1.0,0.4,0.0,0.0,0.0,-0.74,-1.74,0
8.02,1.0,0.0,1.0,39.72,1.67,9.01,0.29,1.34,93.18,2.0,0.0,28.4,1.67,7.17,0.66,1.33,1.0,2.91,0.0,0.33,0.0,4.34,0.67,0
0.0,1.0,3.98,3.0,49.99,1.0,0.01,1.39,0.0,32.22,1.0,0.0,-0.99,2.0,2.3,1.99,1.0,1.0,0.86,0.0,-1.0,0.0,0.0,-1.0,0
0.0,1.54,0.0,0.0,19.37,1.0,2.63,-0.81,0.0,50.92,2.09,-0.54,0.0,1.54,2.45,1.54,2.09,1.0,0.43,0.0,0.0,0.0,1.46,-0.54,0
-0.88,1.0,0.0,0.24,299.43,1.0,37.12,0.75,-0.88,88.2,1.0,1.0,35.0,2.0,3.07,0.12,-0.76,1.0,-0.66,-0.88,1.21,0.0,4.12,5.0,0
0.0,1.0,2.02,3.0,27.0,2.0,-0.51,1.1,0.0,11.58,2.51,0.0,0.49,0.49,4.47,2.0,1.51,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,-0.88,0.0,24.12,1.0,0.0,1.5,2.0,-4.38,-1.63,0.0,10.89,2.0,6.13,-1.75,6.12,3.0,2.02,2.0,1.0,0.0,0.12,0.88,0
1.0,1.0,3.0,3.79,26.01,0.4,-1.79,0.59,0.0,-42.45,1.6,0.0,34.21,0.4,6.24,0.6,1.6,1.0,1.14,0.0,0.0,0.0,2.0,3.0,0
-1.35,-0.67,-2.7,2.7,31.32,-0.35,50.7,0.53,0.0,-9.45,2.02,1.0,1.35,-0.67,0.06,1.35,0.67,0.0,0.19,0.0,-0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,4.56,44.59,1.52,0.52,4.97,0.0,78.99,2.52,6.24,0.0,0.48,20.31,1.0,1.52,0.48,0.55,0.0,0.69,0.0,2.04,0.0,0
0.0,1.0,3.45,3.14,57.97,1.0,1.41,1.01,0.0,38.11,2.0,0.0,0.86,2.0,1.58,1.72,1.0,1.0,1.26,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,-0.75,-2.48,-6.83,1.0,-12.93,1.7,-1.49,4.63,0.25,9.0,-5.72,0.25,-0.61,2.49,2.49,1.75,-0.79,0.75,0.0,0.0,-1.24,-2.99,0
0.0,2.0,0.0,4.0,33.83,1.0,2.08,0.99,0.0,45.33,-0.75,0.0,-1.75,1.0,2.2,0.92,1.0,1.0,1.22,0.0,-0.92,0.0,3.92,0.0,0
0.0,1.0,0.0,-1.45,-15.97,0.27,-2.54,1.82,0.0,20.67,0.27,-1.45,3.37,0.55,3.96,2.0,1.0,1.0,-0.88,0.0,-0.73,0.0,4.0,0.27,0
-10.89,1.0,0.0,5.0,68.83,1.91,10.07,0.9,-0.91,-62.66,2.0,0.0,-11.42,0.09,2.43,3.63,2.81,1.0,1.33,0.0,-0.45,0.0,5.09,-0.91,0
8.0,1.63,3.0,2.0,121.96,4.0,12.89,-0.87,1.0,119.77,3.26,-1.26,21.0,2.63,4.42,-0.63,1.0,1.0,1.72,0.0,0.33,0.0,2.63,4.0,1
3.0,2.0,7.0,4.62,53.61,5.0,-0.81,4.28,1.0,84.59,-0.62,1.62,19.94,1.19,6.26,4.87,1.0,1.0,0.45,0.0,0.0,0.0,1.57,0.19,0
0.0,1.0,0.0,7.0,65.29,1.82,5.1,0.63,3.0,21.29,1.82,2.64,6.46,2.82,4.42,2.0,2.0,1.0,2.5,0.0,0.0,0.0,5.46,2.82,0
0.45,1.23,0.68,2.32,73.42,2.0,10.25,0.9,0.0,78.38,1.0,0.0,2.23,2.45,3.1,0.77,0.77,0.77,0.15,0.0,0.0,0.0,3.0,0.77,0
1.0,0.28,1.0,1.0,10.56,1.0,3.0,0.43,0.0,78.06,1.0,0.0,-4.33,2.0,2.18,-1.44,1.0,0.0,0.18,0.0,0.72,0.0,1.0,1.0,1
-0.99,1.0,-4.95,3.01,-19.57,-2.96,0.99,3.59,-0.99,49.51,0.0,2.0,-16.83,0.0,2.58,1.99,1.0,1.0,-1.05,0.0,0.0,0.0,1.01,-0.99,0
-0.78,2.0,0.0,1.43,22.94,1.0,2.22,1.07,0.22,44.0,2.0,0.0,1.0,1.0,1.82,-0.78,-0.57,1.0,0.6,-0.78,0.0,0.0,3.78,2.78,0
0.0,0.0,0.0,4.68,37.15,0.78,0.0,22.72,-3.12,0.0,0.0,0.0,0.78,0.0,-1.73,0.78,-1.56,0.0,-0.14,0.0,0.78,0.0,-0.56,0.0,0
-1.9,1.0,0.0,6.95,70.28,2.0,9.62,0.83,1.0,17.38,1.05,0.0,2.48,2.0,3.0,1.0,2.0,1.0,1.08,0.0,0.0,0.0,3.95,2.0,0
-0.88,0.0,-0.88,-0.88,28.24,0.12,0.0,7.17,-0.88,0.0,5.76,2.88,0.0,2.0,0.29,0.88,0.0,0.0,-0.44,0.0,0.0,0.0,1.88,0.0,0
6.0,3.0,7.0,3.73,61.13,1.73,-0.73,-0.38,1.73,66.0,1.73,0.73,20.66,1.73,7.16,0.73,3.2,1.0,2.35,0.0,1.73,0.0,0.27,1.0,0
-1.6,1.0,-0.53,5.93,37.59,1.0,-0.6,1.34,3.0,-8.55,1.0,1.0,2.93,2.0,1.16,1.47,2.0,1.0,2.32,0.0,-0.53,0.0,3.53,2.0,0
0.96,3.89,0.0,0.96,25.92,1.0,2.08,1.22,0.96,57.66,0.08,4.0,4.89,0.04,8.34,8.66,10.66,5.81,1.92,1.92,0.0,0.0,3.92,0.0,0
-1.51,1.76,4.0,3.27,33.57,1.0,2.27,1.04,0.0,-10.56,1.0,0.0,-6.57,1.0,3.89,2.0,1.0,1.0,1.61,0.0,-0.76,0.0,2.51,1.51,0
0.0,0.32,0.0,-2.04,15.87,1.0,-8.17,9.1,-2.72,-34.06,3.68,20.17,-9.54,1.0,6.86,12.09,-0.36,-0.36,-1.77,-1.36,0.0,0.0,1.0,0.0,0
12.0,1.0,1.0,7.28,350.84,2.0,9.17,0.44,1.83,46.57,1.0,0.61,38.83,2.61,3.65,1.0,1.61,1.0,1.9,0.0,0.71,0.0,6.61,8.22,1
0.0,1.0,-0.71,3.0,85.05,2.0,8.82,1.23,0.0,68.65,1.71,0.0,3.82,1.29,4.84,1.0,1.71,1.0,0.47,0.0,0.0,0.0,4.12,1.71,0
0.96,1.96,0.0,0.96,35.31,1.96,1.91,0.57,0.0,-16.27,3.91,11.0,5.79,1.96,10.2,0.96,1.96,1.0,1.49,0.0,0.96,0.0,3.0,0.0,0
2.62,1.0,0.0,1.0,30.73,2.0,3.65,0.08,0.0,24.99,1.0,0.0,6.89,1.0,1.54,0.65,1.65,1.0,1.23,0.0,1.0,0.0,0.35,0.0,0
2.23,1.0,-0.77,12.23,144.23,0.23,2.77,0.68,2.23,66.0,1.0,0.0,10.0,1.0,6.07,3.77,2.0,1.0,1.98,0.0,0.0,0.0,0.23,5.0,0
-0.73,1.0,0.0,1.73,20.27,4.0,-13.93,0.28,1.73,33.74,1.0,2.0,-1.93,0.27,6.07,1.0,1.0,1.0,1.22,0.0,-0.73,0.0,1.73,0.73,0
0.0,-1.24,0.75,0.0,15.04,1.0,6.24,0.44,-0.75,104.82,1.0,0.0,-1.98,2.75,-5.06,-6.71,-6.71,-3.47,-0.94,-1.49,0.6,0.0,-0.49,0.75,0
-3.97,0.01,1.01,-0.98,-77.43,0.01,-13.93,0.62,-2.98,4.97,1.0,0.0,13.12,1.0,1.64,0.0,0.01,1.0,-0.66,0.0,-0.66,0.0,-0.98,2.01,1
-3.55,0.11,0.11,-0.89,-24.74,0.11,16.66,0.46,-0.89,48.59,1.0,0.0,-6.99,1.11,5.21,1.78,1.78,2.78,1.37,1.78,-0.44,0.0,-2.55,0.11,0
1.89,3.0,1.0,6.0,38.77,1.0,0.0,0.47,3.0,127.16,1.89,-0.89,1.89,0.11,5.2,-0.89,-0.77,1.0,2.25,0.0,0.0,0.0,2.11,1.0,0
-0.91,0.05,0.05,-0.95,9.55,2.0,-6.68,1.83,0.95,-71.59,1.0,0.0,-11.41,2.0,-2.08,0.95,3.86,1.0,0.86,0.0,0.0,0.0,0.09,0.0,0
6.81,1.9,9.71,-3.22,138.1,1.9,11.03,-0.36,-0.61,163.52,2.0,1.0,28.78,4.81,6.05,-0.9,0.1,0.1,0.87,0.0,0.15,0.0,6.9,6.1,1
0.0,1.0,0.91,-5.46,-15.49,0.09,3.64,0.66,-0.91,61.88,2.09,0.0,-7.01,2.0,0.34,0.09,0.18,1.0,-1.17,0.0,0.0,0.0,0.18,-0.91,0
0.0,1.0,0.0,-1.63,-19.14,1.0,1.63,-0.46,0.0,-35.07,3.82,1.0,4.26,1.18,3.34,1.0,1.82,1.0,2.28,0.0,0.0,0.0,3.0,0.0,0
0.13,1.0,0.13,-1.62,10.26,1.87,6.0,-1.4,0.87,104.77,1.87,0.87,4.36,2.87,-6.28,1.74,3.62,0.0,0.52,0.0,0.87,0.0,-0.74,1.0,0
0.0,1.0,0.0,2.0,39.31,1.52,3.0,0.97,0.0,25.0,2.48,4.0,3.04,1.48,4.12,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.62,2.24,0.62,3.49,15.67,1.0,-2.49,1.85,1.87,-13.69,-0.62,3.0,-0.62,-0.62,3.23,1.0,0.0,1.0,1.26,0.0,-0.62,0.0,0.76,0.38,0
2.0,0.36,1.29,0.0,19.07,1.0,2.36,0.38,0.0,31.78,1.0,0.0,0.14,2.0,1.99,-1.29,2.0,1.0,1.47,0.0,0.0,0.0,1.0,1.0,0
-4.16,2.0,-1.56,-1.04,-26.75,-0.56,-4.71,0.91,-0.52,-9.59,2.52,0.52,-4.39,1.0,0.79,2.52,1.0,1.0,0.08,0.0,-0.17,0.0,1.52,-2.08,0
0.0,1.0,0.0,2.0,19.42,1.0,0.83,1.01,0.0,14.87,3.72,4.0,-0.17,2.72,-1.63,0.0,1.0,1.0,0.43,0.0,0.0,0.0,-0.17,-0.72,0
0.0,1.54,0.0,-1.61,23.17,2.0,7.54,-0.25,0.0,56.28,1.0,0.0,6.22,2.0,2.04,0.54,1.0,1.0,-0.04,0.0,0.46,0.0,4.0,0.0,0
0.0,0.0,0.0,1.69,45.92,0.56,3.38,19.9,0.0,42.27,-0.56,-1.69,0.56,0.56,-19.42,-1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
-2.0,-1.0,-2.99,1.0,-9.97,-1.0,-9.98,2.53,1.0,-18.96,1.0,0.0,14.97,-2.99,-0.17,2.0,2.0,2.0,0.96,0.0,0.0,0.0,4.99,2.0,0
-2.06,1.0,-0.69,2.69,32.12,1.0,-9.31,2.17,0.31,8.94,3.37,0.0,-6.56,0.31,1.21,4.37,3.0,2.0,0.46,1.0,0.0,0.0,0.63,1.69,0
4.4,1.0,1.47,7.0,79.93,4.67,15.66,0.35,3.0,0.0,2.47,0.27,4.73,2.73,3.57,1.27,2.73,0.27,3.01,0.0,-0.73,0.0,4.47,2.0,0
0.0,1.0,0.49,7.54,89.61,1.0,17.92,0.69,2.0,74.59,2.49,1.03,20.56,0.97,9.82,0.51,1.0,1.0,2.86,0.0,0.51,0.0,4.0,3.49,1
4.0,2.0,0.0,14.0,157.98,2.0,4.0,0.25,3.0,39.04,4.0,0.0,14.99,1.0,-0.04,4.0,3.0,1.0,3.05,0.0,1.0,0.0,-1.0,5.0,0
0.0,1.0,0.0,-1.29,12.49,1.0,0.64,0.37,1.29,32.18,4.64,2.0,10.01,1.0,3.64,-0.64,2.29,1.64,1.54,0.64,0.0,0.0,1.0,0.0,0
-0.63,0.0,-0.63,1.37,109.61,0.0,0.63,0.35,1.0,-5.07,0.0,0.0,4.44,0.0,2.47,1.27,0.0,1.63,0.36,0.0,1.0,0.0,2.9,0.0,1
1.9,1.95,0.95,1.9,39.96,1.0,6.69,0.17,0.95,62.32,2.95,-1.9,12.32,0.05,3.01,0.0,1.0,1.0,2.17,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,0.0,23.78,1.0,2.39,0.4,0.0,100.09,-0.09,-1.39,-0.7,1.7,-1.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,5.09,1.0,0
0.0,0.0,0.0,0.0,51.71,4.94,3.75,2.82,0.0,24.41,1.94,1.88,-1.88,1.94,1.89,0.0,-0.94,0.0,0.13,0.0,0.0,0.0,3.82,0.94,0
2.0,2.0,3.0,0.0,36.57,2.0,10.57,0.24,0.57,115.55,0.43,0.0,2.0,3.43,3.96,0.57,0.0,0.0,1.12,0.0,0.0,0.0,3.0,0.0,1
7.34,-1.61,3.74,3.74,117.63,5.34,32.37,0.32,0.13,135.18,2.87,0.87,16.61,2.0,-0.28,-7.82,-6.82,-4.21,0.52,-1.74,1.0,0.0,3.0,0.0,1
-25.1,1.68,-37.31,3.0,-215.08,-40.37,-61.72,4.84,0.0,-45.44,3.32,-6.82,-10.85,-1.03,18.73,19.36,3.03,3.03,0.98,1.36,0.0,0.0,-1.71,1.68,0
0.0,1.0,0.0,0.0,21.52,1.52,4.08,0.88,0.0,89.19,-0.56,0.0,-0.52,2.52,1.48,0.52,0.48,1.0,-0.3,0.0,0.0,0.0,3.48,0.0,0
2.0,1.0,0.0,1.77,46.13,6.0,-1.77,0.82,1.0,21.78,2.0,0.0,-1.12,2.59,-1.28,-1.18,0.41,1.0,-0.95,0.0,0.59,0.0,2.59,0.59,0
0.0,2.85,-0.85,3.0,21.69,1.0,22.15,-0.31,7.38,16.16,0.31,0.0,23.31,1.0,14.97,2.0,4.69,4.69,4.32,3.69,-0.85,0.0,1.0,-0.85,1
1.0,1.0,1.0,0.0,19.15,2.0,1.85,1.37,0.0,15.73,1.0,0.0,-4.55,2.0,1.13,-1.85,-0.85,-0.85,-0.32,-1.85,0.0,0.0,2.93,0.0,0
1.0,1.0,4.14,5.42,89.84,0.14,0.86,1.06,0.0,10.33,3.14,1.0,2.14,1.86,2.2,2.28,1.0,1.0,0.58,0.0,1.0,0.0,2.86,0.0,1
0.0,1.0,0.0,-2.41,4.11,1.0,1.8,0.13,0.8,88.54,4.22,-74.8,1.61,2.0,1.15,-0.8,1.8,1.0,0.54,0.0,0.0,0.0,-0.41,-1.61,1
1.0,3.28,0.0,0.28,3.52,0.28,34.38,-0.0,0.28,9.36,-0.43,0.0,0.42,-0.43,7.99,7.57,7.13,5.28,1.39,2.0,-0.72,0.0,3.72,0.0,1
0.0,0.4,0.0,0.0,7.31,0.4,25.4,1.23,0.0,-11.04,0.4,0.6,-1.79,-0.19,-0.75,1.0,0.4,0.4,0.0,0.0,-0.6,0.0,0.81,0.0,0
0.0,2.0,0.0,3.05,37.32,1.0,3.0,-3.11,0.0,122.51,0.11,-0.95,1.0,1.0,4.73,0.0,1.0,1.0,1.77,0.0,0.95,0.0,2.05,0.0,0
1.3,0.65,-3.25,-0.65,106.83,0.0,10.41,42.87,0.65,46.86,0.0,-0.65,3.9,0.0,1.16,-1.3,0.65,0.0,0.23,0.0,-0.65,0.0,0.35,0.0,0
12.0,1.0,0.0,4.9,46.28,2.0,0.9,4.37,2.0,40.34,0.6,0.7,33.0,-0.1,3.81,0.7,0.3,1.0,0.16,0.0,0.5,0.0,3.0,1.0,0
-0.38,2.0,-0.69,2.38,21.97,2.0,1.62,3.81,-3.45,-15.26,2.62,3.45,-6.41,1.31,2.62,1.31,1.31,1.0,-0.76,0.0,1.0,0.0,-1.07,-1.38,0
0.88,1.0,0.88,4.76,12.17,1.0,-1.76,2.07,0.0,-67.7,1.12,0.0,-0.88,0.12,11.06,1.0,2.0,1.0,1.41,0.0,0.0,0.0,2.76,0.0,0
-0.67,1.0,0.0,-0.67,16.98,0.33,0.66,0.31,2.67,50.0,0.66,0.0,17.35,0.33,-0.12,2.0,3.67,2.67,2.73,1.67,-0.67,0.0,1.67,0.0,0
0.0,1.0,-0.59,-0.96,295.8,1.0,29.13,0.86,-1.18,102.32,0.41,1.0,26.13,2.59,-1.62,1.59,1.0,1.0,-1.69,0.0,0.33,0.0,3.23,2.63,0
38.25,1.62,55.62,0.0,405.86,62.62,104.24,-0.33,0.0,156.22,2.38,13.0,23.87,5.87,3.05,0.0,-0.62,-0.62,0.89,0.0,0.0,0.0,7.25,0.0,1
0.0,1.0,0.0,3.0,53.63,2.0,5.0,6.64,0.66,83.58,2.66,12.0,1.0,0.34,35.23,1.31,2.31,0.0,0.49,0.0,0.0,0.0,3.66,0.0,0
166.95,2.0,250.09,4.0,2415.96,254.99,811.74,0.31,0.0,124.96,1.35,46.12,97.14,2.3,3.04,-0.65,0.35,0.35,1.52,0.0,0.26,0.0,3.65,4.55,0
-2.62,-0.96,-0.65,3.38,49.04,0.35,1.0,3.01,-3.27,-46.44,2.0,1.96,-10.05,1.0,-1.62,0.0,0.35,0.35,0.39,0.0,-0.33,0.0,3.04,0.35,0
3.0,1.0,0.0,13.0,142.29,1.0,-0.03,0.18,3.0,38.88,0.32,-2.71,9.32,1.68,14.78,3.68,1.32,1.0,2.65,0.0,0.0,0.0,1.68,5.0,0
0.0,0.0,0.0,-3.09,-0.51,0.48,1.48,4.4,-0.52,100.0,0.48,0.52,-4.12,1.0,0.64,0.0,-0.03,0.0,-0.66,0.0,0.52,0.0,-0.03,-1.03,1
0.0,0.0,0.0,-7.29,31.85,1.0,9.12,0.81,0.0,76.57,5.82,-9.76,2.73,1.91,2.01,-0.91,0.0,0.0,0.61,0.0,0.0,0.0,1.91,2.82,0
-0.88,0.12,-2.65,0.0,14.35,-1.65,-3.54,16.31,0.0,12.91,2.23,0.0,-2.42,0.12,1.9,2.0,1.23,1.0,-0.4,0.0,1.0,0.0,2.0,0.0,0
0.0,0.16,0.0,1.33,36.02,3.51,-1.51,2.16,0.0,-1.86,2.84,2.84,0.0,2.0,-0.3,0.0,0.16,1.0,0.17,0.0,0.0,0.0,1.0,2.0,0
5.89,2.96,6.87,1.0,-11.16,1.0,-3.79,-0.19,0.98,61.39,1.0,0.0,15.73,1.0,4.1,0.0,1.0,1.0,1.7,0.0,1.98,0.0,1.02,0.98,0
0.0,1.0,0.0,4.05,-33.38,1.0,-0.97,8.39,0.0,-18.51,-0.95,17.95,-2.9,0.03,0.42,1.97,0.0,1.0,-1.06,0.0,0.0,0.0,-1.92,-0.97,0
0.0,0.01,0.0,0.0,16.06,2.97,-5.91,0.63,0.0,-74.9,2.01,0.01,-1.94,1.01,-1.97,0.01,1.01,1.0,-0.09,0.0,0.0,0.0,0.04,-0.99,0
0.0,1.0,0.0,0.0,26.94,3.0,0.69,0.61,0.0,-51.43,1.63,-0.69,0.69,1.0,-18.04,-1.37,-0.69,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,1.0,0.0,3.0,37.54,1.0,-0.76,4.38,0.0,18.17,1.51,1.0,1.76,0.0,0.6,-0.51,1.0,1.0,0.24,0.0,0.0,0.0,3.76,1.76,0
0.0,1.0,0.0,1.76,20.12,1.0,-16.58,1.53,0.0,51.06,2.0,0.0,3.36,1.0,0.79,2.0,1.0,1.0,0.6,0.0,-0.29,0.0,-1.64,-1.76,0
0.0,1.0,0.0,0.0,27.0,1.0,-1.28,0.47,0.0,99.58,4.0,0.0,5.72,1.0,1.64,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.53,11.46,0.0,-3.71,21.11,0.0,-17.49,0.53,0.0,0.0,0.0,-0.65,0.53,0.0,0.0,0.0,0.0,-0.53,0.0,0.47,0.0,0
0.0,2.0,-2.07,0.0,14.78,1.0,3.0,3.72,0.0,16.89,1.31,8.3,6.23,1.0,6.21,4.15,-0.69,1.0,0.63,0.0,0.0,0.0,1.62,-0.69,0
0.0,2.0,0.0,0.0,21.0,1.0,5.91,0.02,-0.73,66.0,2.0,0.0,6.09,1.0,2.92,0.0,0.0,1.0,0.24,0.0,-0.29,0.0,1.54,0.0,0
0.0,1.0,0.0,13.02,604.07,1.0,-2.15,3.25,2.15,-50.94,0.0,1.72,22.15,0.72,-1.36,0.0,0.72,1.0,1.61,0.0,0.5,0.0,7.72,7.43,0
0.0,1.0,0.0,0.69,27.8,1.69,1.26,1.09,0.69,42.22,1.69,0.69,3.74,1.0,6.5,3.37,3.74,1.0,0.43,0.0,0.27,0.0,2.0,0.0,0
0.0,2.89,0.0,0.0,13.43,1.89,0.89,-17.36,0.0,122.32,2.89,0.0,10.89,1.89,6.12,1.0,2.89,1.89,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.59,89.08,1.0,1.0,2.77,0.0,119.24,-2.45,94.72,4.59,0.14,2.17,2.0,-0.72,1.0,-0.49,0.0,1.86,0.0,3.14,2.0,0
-1.76,0.12,0.0,0.0,38.62,0.12,-8.81,3.39,0.0,-12.34,-1.76,2.0,-1.76,-1.76,-0.38,1.0,-0.88,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-6.16,-6.1,1.0,2.0,0.15,0.0,100.0,4.08,-1.54,3.85,1.77,-4.33,-4.62,1.0,0.0,0.23,0.0,0.0,0.0,1.0,0.77,0
0.0,1.71,0.0,1.42,26.68,1.71,2.42,-12.4,0.0,23.45,4.71,6.39,1.71,2.71,4.82,1.71,1.71,1.71,0.0,0.0,0.0,0.0,1.0,1.0,0
