CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,0.34,0.0,17.0,1.83,64.39,0.13,0.0,95.61,1.0,0.0,1.51,1.17,1.73,0.0,1.0,0.17,0.06,0.0,0.83,0.0,2.0,2.49,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.79,0.0,45.44,1.61,0.0,0.61,1.39,1.13,0.39,1.0,1.0,0.45,0.0,0.39,0.0,1.0,0.0,0
1.78,2.0,0.0,1.89,105.23,3.68,4.68,0.3,0.89,60.32,2.0,0.0,12.7,2.0,2.63,0.0,1.0,1.0,0.95,0.0,0.55,0.0,5.68,0.22,1
1.2,1.6,1.2,3.39,75.66,1.0,2.41,0.35,4.78,32.2,2.0,0.0,4.79,1.8,4.36,1.6,1.6,1.6,1.23,0.6,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.12,20.5,1.0,0.12,0.97,0.0,6.23,3.75,0.0,3.63,1.0,2.46,1.75,3.63,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
1.01,1.0,3.01,0.81,41.75,1.0,2.8,0.21,0.61,84.2,1.2,0.2,10.49,2.2,3.68,0.0,1.0,1.0,0.59,0.0,0.15,0.0,2.81,1.42,0
3.4,1.0,0.0,0.85,54.16,1.0,10.35,0.35,0.0,73.11,1.0,3.4,9.35,2.0,4.24,0.15,0.15,1.0,0.85,0.0,0.43,0.0,2.7,1.0,0
0.78,1.0,0.0,3.14,41.4,1.0,0.78,0.22,3.14,39.24,2.22,0.0,24.97,1.0,3.9,0.78,4.14,1.78,1.56,0.78,0.0,0.0,3.0,2.35,0
1.94,1.0,2.91,0.03,26.34,1.97,4.86,0.12,0.0,84.5,2.03,0.0,1.06,3.91,6.48,0.0,0.03,0.03,0.77,0.0,0.03,0.0,3.97,0.06,1
0.0,1.0,0.0,0.86,22.57,1.0,1.43,1.45,0.0,13.58,1.29,0.0,0.0,1.0,2.57,1.71,0.71,1.0,0.31,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.41,1.0,2.8,2.02,0.0,46.54,0.56,1.32,2.12,1.12,1.51,0.44,1.0,1.0,0.24,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.23,1.0,27.0,1.0,3.08,0.93,0.23,56.24,1.77,0.0,6.08,1.46,3.3,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.92,0
0.0,0.9,0.0,0.0,26.15,1.0,4.52,0.41,0.9,52.21,1.81,0.0,6.42,0.9,2.94,0.0,0.0,0.9,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,0.99,23.31,1.0,2.33,0.72,0.33,27.28,1.33,0.0,0.33,1.0,3.13,1.34,1.0,1.0,0.55,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,19.79,1.2,1.0,0.59,0.0,60.07,2.0,0.0,1.0,1.2,1.02,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.28,22.17,1.0,2.45,0.71,0.0,50.43,2.0,0.0,2.45,1.0,2.63,0.72,1.0,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
0.0,0.69,2.08,0.0,32.84,1.0,4.16,0.69,0.0,77.85,0.69,0.0,1.0,0.69,3.17,1.39,0.69,0.69,0.41,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,22.2,1.07,2.0,0.48,0.0,15.99,1.07,0.93,0.07,1.0,2.76,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,3.9,51.87,1.0,2.45,1.62,0.0,33.32,1.28,0.0,5.62,1.0,3.29,1.28,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.31,1.66,5.9,1.66,44.97,1.0,0.34,0.54,0.0,73.6,1.34,0.0,6.24,1.0,4.08,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.22,23.35,1.0,3.93,0.49,0.0,59.78,1.93,0.0,5.55,1.93,3.21,0.15,1.0,1.0,0.62,0.0,0.0,0.0,3.78,0.07,0
0.0,1.0,0.0,1.39,47.77,1.0,0.78,1.59,0.39,88.34,1.39,3.06,3.33,1.61,10.73,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.39,0
0.0,1.0,0.0,0.71,19.44,1.0,0.58,1.53,0.29,9.5,3.42,0.71,4.46,1.0,2.58,2.0,3.71,1.0,0.23,0.0,0.71,0.0,1.0,0.29,0
0.73,1.0,2.2,0.54,21.8,1.0,0.54,0.75,0.0,8.83,1.27,0.0,0.54,1.0,3.0,0.54,1.0,1.0,0.42,0.0,0.73,0.0,1.0,0.0,0
2.74,1.0,0.91,1.37,63.52,3.29,9.14,1.01,0.0,45.72,0.91,0.46,3.2,0.46,2.04,0.54,1.0,0.54,0.47,0.0,0.54,0.0,3.0,1.09,0
1.3,1.0,0.0,2.3,33.73,1.65,1.0,0.69,1.3,50.0,1.35,0.0,12.67,1.65,1.26,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.35,0.0,0
0.74,1.0,0.0,0.63,23.63,1.0,0.63,0.84,0.0,59.3,2.0,0.0,4.35,1.0,2.21,0.74,1.37,1.0,0.72,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,22.46,1.0,2.82,0.76,0.0,37.02,1.82,0.0,2.46,1.0,3.24,1.18,1.0,1.0,0.49,0.0,0.0,0.0,1.82,0.0,0
2.0,1.0,0.83,3.83,42.34,1.17,1.83,0.25,4.5,66.69,1.83,0.0,19.83,1.17,7.58,1.67,1.83,1.0,2.41,0.0,0.83,0.0,4.34,2.5,1
0.33,1.67,0.0,0.67,33.7,1.0,1.34,0.6,0.0,42.09,1.67,0.0,3.66,2.0,3.14,0.66,2.66,1.0,1.01,0.0,1.0,0.0,2.34,1.34,0
0.94,1.0,0.0,0.0,69.48,6.69,14.14,0.21,0.0,89.16,2.0,1.88,5.69,2.0,1.65,0.0,0.06,1.0,0.28,0.0,0.7,0.0,1.06,0.94,0
0.0,1.0,0.0,12.41,52.02,1.78,0.39,2.23,0.0,0.0,2.0,1.0,6.06,1.39,1.5,0.61,0.39,1.0,1.18,0.0,0.31,0.0,1.61,1.39,0
0.41,2.0,0.95,4.73,42.24,1.54,2.59,0.68,0.14,42.09,1.86,0.0,4.12,1.14,4.89,1.73,1.0,1.0,0.87,0.0,0.0,0.0,3.14,1.0,0
0.0,1.0,0.0,3.37,27.34,1.0,0.66,2.24,0.0,0.0,1.32,0.34,0.34,1.32,1.66,1.0,1.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.0,0.0,0.34,22.67,1.0,0.34,0.69,0.0,16.75,3.33,0.0,3.66,1.0,1.17,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.01,21.07,1.0,0.03,0.64,0.0,99.8,1.99,0.0,2.98,1.99,1.2,0.0,1.0,1.0,0.43,0.0,0.01,0.0,2.99,1.99,0
1.57,1.57,1.15,4.57,69.64,1.0,0.0,0.33,6.3,0.0,2.0,0.0,6.85,1.0,5.36,2.0,2.43,1.57,1.5,0.57,0.0,0.0,2.0,0.57,0
0.0,1.98,0.0,0.0,24.96,1.0,2.04,0.33,0.99,32.7,1.99,0.0,7.93,1.0,3.3,1.98,2.97,3.96,1.78,0.99,0.0,0.0,2.0,0.0,0
2.52,1.0,9.05,0.48,107.16,6.76,21.34,0.23,0.71,72.4,1.0,2.29,17.43,2.0,5.68,0.0,1.0,0.24,0.54,0.0,0.51,0.0,4.81,4.05,1
0.0,1.0,0.0,2.69,40.81,1.0,2.7,0.83,0.89,40.55,1.1,0.0,0.59,1.0,3.44,1.19,1.69,1.1,0.46,0.1,0.1,0.0,2.2,0.0,0
0.96,1.0,1.45,0.0,22.89,1.48,2.41,1.35,0.0,41.94,2.0,0.0,1.0,2.45,1.98,1.04,0.52,0.52,0.37,0.0,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,0.09,19.05,1.0,0.51,0.76,0.0,6.84,3.83,0.0,2.09,1.17,2.3,1.0,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.5,2.0,0.0,3.0,53.51,4.0,1.0,0.44,3.0,33.04,2.0,0.0,10.51,2.0,3.12,1.0,1.5,1.0,1.76,0.0,0.5,0.0,3.0,0.5,0
0.85,1.0,0.85,1.0,13.8,1.0,2.7,0.58,0.0,69.54,1.15,0.0,0.15,1.85,1.34,0.0,1.0,0.15,0.48,0.0,0.0,0.0,1.15,0.85,0
0.03,1.0,0.12,0.0,26.04,1.01,6.67,0.27,0.99,50.3,2.0,0.01,6.98,1.0,3.29,0.0,0.01,0.99,1.99,0.0,0.0,0.01,1.02,0.08,0
2.92,1.97,1.95,5.84,100.8,1.0,4.89,0.3,3.89,85.03,2.97,0.0,15.57,1.97,5.72,0.0,1.0,1.0,1.38,0.0,0.65,0.0,5.92,4.89,1
0.07,1.0,1.07,0.97,36.62,1.03,9.83,0.23,0.97,77.35,1.03,0.0,22.24,3.03,9.04,0.0,0.97,0.97,1.67,0.0,0.0,0.0,2.0,3.86,1
12.21,1.0,18.78,0.0,31.57,1.07,0.36,0.15,0.93,70.29,1.07,0.0,13.07,1.21,4.18,0.0,0.93,0.93,0.78,0.0,0.93,0.0,3.86,0.93,1
2.05,1.68,4.77,2.05,61.33,3.73,0.32,0.48,0.68,84.1,1.32,0.0,16.69,1.68,1.74,0.32,1.0,1.0,0.91,0.0,0.0,0.0,3.05,0.68,0
0.0,1.0,0.0,0.0,20.59,1.0,0.71,0.47,0.0,35.32,2.59,0.0,0.88,1.0,1.35,0.29,1.29,1.0,1.3,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.63,25.84,1.73,1.73,0.85,0.0,57.71,2.0,0.0,3.2,1.37,1.37,0.0,1.0,1.0,0.63,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,19.26,1.38,0.62,0.65,0.0,31.17,2.0,0.0,2.13,1.38,0.81,0.62,0.62,1.0,0.25,0.0,0.38,0.0,1.0,0.0,0
0.0,1.57,0.0,4.01,60.54,2.57,4.87,0.65,0.0,47.44,1.43,0.0,3.29,1.0,4.19,1.0,1.0,1.0,0.91,0.0,0.57,0.0,2.15,0.0,0
0.0,1.0,0.0,1.08,20.16,1.0,1.0,1.5,0.28,0.0,2.0,0.0,1.92,1.0,3.08,2.12,1.2,1.47,0.08,0.08,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.32,22.64,1.0,1.32,2.24,0.0,21.74,1.32,1.02,1.66,0.66,2.32,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,1.61,37.92,1.0,7.86,0.57,0.69,70.9,1.0,0.0,15.98,2.39,7.28,0.61,1.0,1.0,1.18,0.0,0.0,0.0,1.69,3.08,1
0.0,1.0,0.0,2.39,32.76,1.0,1.45,1.64,0.72,47.72,1.45,0.83,5.89,1.45,8.27,0.55,0.72,1.0,0.84,0.0,0.0,0.0,3.0,1.45,0
46.38,1.0,2.28,1.52,172.48,1.76,2.76,0.21,1.76,85.74,2.0,0.0,68.03,1.0,7.45,0.48,1.0,1.0,1.69,0.0,0.48,0.0,4.28,7.6,1
0.41,2.0,0.62,0.0,25.44,1.21,2.44,0.29,0.79,43.92,1.79,0.0,8.94,1.62,3.21,1.59,2.38,1.59,1.41,0.79,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.76,1.4,1.0,0.6,0.0,37.71,2.0,0.0,1.0,1.4,6.22,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.4,0.4,0
4.85,1.0,0.0,1.85,60.0,6.12,2.61,0.22,0.85,68.92,2.71,0.58,14.42,2.0,2.6,0.0,0.85,1.0,0.59,0.0,0.93,0.0,3.0,0.15,0
0.0,1.0,0.0,0.0,29.68,1.42,3.26,0.4,0.58,61.34,2.0,0.0,8.48,1.42,2.87,1.16,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.84,0
1.23,2.23,7.38,4.69,122.73,4.69,0.38,0.4,1.85,90.38,1.38,0.0,21.3,1.62,4.57,0.0,1.0,1.0,1.37,0.0,0.21,0.0,2.85,1.85,1
0.0,1.0,0.0,1.04,24.96,1.65,0.65,1.87,0.0,12.44,2.69,0.69,0.65,1.65,12.18,6.56,1.0,1.0,0.13,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,2.92,35.38,2.0,0.51,0.78,0.49,0.0,2.0,0.0,1.0,2.0,1.05,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.51,0.49,0
0.0,1.6,0.0,0.0,18.19,1.0,2.41,0.5,0.0,24.72,2.4,0.0,6.82,1.4,2.41,1.0,3.21,1.6,0.6,0.6,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,0.18,33.56,1.0,4.28,0.59,0.0,73.98,1.18,0.0,2.64,1.82,1.81,0.0,1.0,1.0,0.35,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,2.61,30.22,1.4,1.0,1.5,0.4,40.19,2.0,0.0,0.8,2.0,2.13,0.6,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.8,0
1.46,1.73,1.46,3.65,79.27,1.27,0.27,0.23,5.84,5.13,2.0,0.0,4.65,1.27,6.7,1.46,1.73,1.73,1.56,0.73,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.04,17.55,1.0,0.15,1.67,0.0,2.37,3.93,1.93,1.07,1.0,4.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,2.0,0.0,5.87,92.87,3.23,6.55,0.54,0.23,52.26,1.23,0.0,7.03,1.23,4.27,0.77,1.0,1.0,1.23,0.0,0.89,0.0,3.68,0.0,0
1.26,1.0,1.51,0.74,15.59,1.26,5.74,0.29,0.0,78.82,1.26,0.0,0.26,2.51,2.14,0.0,0.74,0.0,0.52,0.0,0.0,0.0,1.77,1.0,1
3.16,1.29,3.0,0.58,32.37,2.0,3.84,0.11,0.0,84.11,2.0,0.0,9.39,3.42,6.45,0.58,0.29,0.29,1.35,0.0,0.14,0.0,3.13,0.58,1
1.19,1.76,0.0,0.24,37.07,1.95,2.24,0.37,1.0,61.87,1.76,0.0,13.61,1.24,3.4,1.76,1.0,1.0,1.45,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,38.58,1.0,7.08,0.72,0.0,59.42,2.42,1.67,3.75,1.42,3.53,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.17,1.17,0
0.0,1.13,0.0,0.65,22.94,1.0,0.39,0.39,0.0,4.27,2.87,0.0,2.74,1.0,2.18,0.26,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.13,0
0.0,1.0,0.0,2.27,47.74,1.0,1.0,0.88,0.0,35.95,2.0,0.0,2.81,1.0,1.27,0.0,1.0,1.0,0.9,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.5,27.95,1.0,4.48,0.69,0.0,41.23,2.01,0.0,0.5,1.0,2.38,0.5,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.23,2.0,5.54,1.62,47.17,1.0,0.38,0.25,0.0,57.2,1.38,0.0,8.23,1.0,4.45,0.0,1.0,1.0,2.14,0.0,0.19,0.0,1.77,1.0,0
2.29,1.71,3.87,3.13,56.54,3.13,37.52,0.32,0.0,99.71,1.0,0.0,10.82,1.71,3.85,0.0,1.0,0.71,1.95,0.0,0.14,0.0,1.87,1.73,0
0.0,1.0,0.0,1.44,30.21,0.44,0.87,0.68,0.0,14.37,0.87,0.0,0.87,0.44,5.11,1.44,2.13,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
4.95,1.0,1.65,3.0,97.7,5.12,16.49,1.08,0.0,82.47,2.0,1.0,5.77,1.0,3.05,0.35,1.0,0.18,0.85,0.0,0.0,0.0,2.65,0.0,0
1.17,0.29,0.0,0.29,80.5,15.14,3.52,0.12,0.0,25.19,1.71,4.0,3.22,2.71,1.39,0.0,0.0,1.0,0.82,0.0,0.15,0.0,4.41,1.0,1
4.33,2.24,1.24,0.0,35.15,3.48,1.86,0.22,1.24,24.77,1.38,0.0,16.39,1.62,2.36,0.38,1.0,1.0,0.79,0.0,1.0,0.0,1.76,1.0,0
0.22,1.0,0.22,0.22,25.21,2.55,3.67,0.35,0.0,72.11,1.78,0.0,5.44,2.0,2.0,0.0,1.0,0.78,0.42,0.0,0.78,0.0,1.0,0.22,0
1.1,1.45,1.65,0.45,29.16,1.55,3.2,0.2,0.0,52.72,2.0,0.0,3.71,2.65,2.18,0.0,0.45,0.45,1.37,0.0,0.23,0.0,3.0,0.45,0
0.0,1.0,0.17,0.92,17.92,1.0,0.25,2.37,0.0,7.0,4.67,0.0,0.33,1.08,0.28,0.0,1.0,1.0,0.03,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,32.05,1.0,5.65,0.52,0.0,45.97,1.46,0.54,2.28,1.0,2.94,0.54,1.0,1.0,0.49,0.0,0.0,0.0,2.91,0.91,0
0.0,1.59,0.0,0.79,24.97,1.0,5.21,0.63,2.38,31.74,1.79,0.0,8.73,1.0,3.97,1.59,0.79,0.79,1.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.93,39.73,1.0,1.0,2.65,0.0,0.0,1.0,0.0,1.97,2.0,1.99,1.99,1.99,1.0,0.0,0.0,0.0,0.0,1.99,1.99,0
8.04,1.0,3.0,2.0,51.17,1.12,0.35,0.33,0.23,11.38,1.12,0.0,41.87,1.0,6.98,0.0,1.0,1.0,0.95,0.0,0.07,0.0,2.35,3.82,0
0.5,1.0,0.0,2.52,48.71,1.5,38.74,0.5,0.0,58.23,1.5,0.0,3.01,1.0,1.5,0.0,1.0,0.5,0.55,0.0,0.5,0.0,3.01,1.99,0
0.0,1.0,0.0,2.3,30.3,1.0,2.85,0.59,0.57,49.89,1.29,0.0,4.0,1.71,3.33,0.57,1.29,1.0,0.42,0.0,0.0,0.0,3.43,0.0,0
1.96,1.0,1.96,4.9,41.57,1.0,0.0,0.61,1.96,32.36,1.02,0.0,11.79,1.0,3.95,0.02,1.02,1.0,0.6,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,4.81,62.17,1.0,2.92,1.58,0.0,44.21,1.0,0.0,6.73,1.04,3.32,1.0,1.0,1.0,0.41,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,24.87,1.0,0.0,3.69,0.0,0.0,0.25,0.87,0.5,0.13,1.13,1.0,0.13,1.0,0.06,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,0.0,0.0,21.0,1.0,2.04,0.53,0.0,91.41,1.59,0.0,2.18,2.0,1.49,0.0,1.0,1.0,0.25,0.0,0.41,0.0,3.41,1.18,0
0.0,1.0,0.0,3.95,34.68,1.59,0.41,1.08,0.59,13.51,2.0,0.0,1.0,1.59,1.14,0.0,1.0,1.0,0.22,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,0.93,40.56,1.0,5.93,0.62,0.0,80.22,1.93,0.0,3.0,2.93,1.92,0.93,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.97,17.97,1.0,0.0,1.98,0.0,0.0,3.87,1.0,0.97,0.97,1.98,1.94,3.87,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,0.19,27.45,1.81,1.62,0.68,0.0,35.71,2.19,0.0,1.38,1.0,3.24,0.81,1.0,1.0,0.47,0.0,0.19,0.0,1.38,0.38,0
0.0,0.89,0.0,0.0,18.44,0.89,0.0,0.93,0.0,0.0,2.67,0.89,0.89,1.78,1.18,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.2,26.03,1.0,0.8,0.8,0.0,64.22,1.59,1.0,5.01,1.8,0.8,0.39,0.79,1.0,0.0,0.0,1.0,0.0,1.8,0.0,1
0.0,1.0,0.0,0.68,30.68,2.91,4.5,0.85,0.0,44.59,2.0,0.0,1.32,1.32,1.21,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.29,3.78,2.15,0.17,0.0,71.85,0.54,0.0,6.32,1.07,2.64,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.07,0.0,0
0.25,1.0,0.25,0.25,18.77,1.0,0.74,0.6,0.0,93.3,1.75,0.0,2.26,2.0,1.25,0.0,1.0,0.75,0.43,0.0,0.0,0.0,2.5,1.75,0
0.0,1.0,0.0,0.84,23.72,1.0,0.0,1.56,0.0,0.0,2.56,0.56,2.88,1.0,8.69,7.97,1.0,1.0,0.33,0.0,0.72,0.0,2.72,0.72,0
1.95,1.97,2.92,0.16,38.5,2.03,9.87,0.16,0.0,87.34,1.0,0.44,2.05,3.92,2.58,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.95,0.0,1
0.0,1.96,0.0,6.78,84.66,2.93,6.78,0.64,0.0,50.0,1.04,0.0,4.85,1.0,4.64,0.96,1.0,1.0,1.29,0.0,0.96,0.0,2.96,0.0,0
8.82,1.0,0.95,0.0,26.0,2.0,3.64,0.1,1.36,89.05,2.0,0.0,22.82,2.64,3.71,0.0,0.68,0.68,0.35,0.0,0.34,0.0,3.32,1.0,1
2.34,1.0,7.81,0.0,98.74,5.9,21.86,0.31,0.0,74.18,1.22,2.34,13.37,2.0,5.34,0.0,0.78,0.22,0.52,0.0,0.74,0.0,4.9,3.9,1
0.53,1.0,0.0,0.0,18.58,1.0,0.74,0.91,0.0,19.8,1.26,0.0,2.64,1.74,2.1,1.26,1.26,1.0,0.18,0.0,0.74,0.0,1.53,0.26,0
0.0,1.0,0.0,0.0,20.38,5.86,0.38,0.12,0.0,62.61,0.19,0.19,7.29,0.19,1.69,0.19,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.7,1.0,1.7,12.22,154.54,1.0,1.13,1.99,0.0,45.23,2.0,0.43,4.04,1.57,1.71,0.43,0.57,1.0,1.25,0.0,0.22,0.0,1.43,0.43,0
0.0,1.0,0.0,3.23,52.74,1.0,3.23,1.35,0.0,52.08,2.0,0.0,0.51,1.74,2.11,0.51,1.0,1.0,0.19,0.0,0.74,0.0,3.23,0.74,0
0.0,1.0,0.0,1.78,33.72,1.0,3.0,0.86,0.0,55.66,1.0,0.0,5.07,1.64,1.85,1.0,1.0,1.0,0.15,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,26.07,1.0,2.25,2.27,0.0,39.45,1.44,0.44,0.56,1.0,2.17,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,38.89,1.68,7.62,0.5,0.0,79.57,2.0,0.0,5.68,1.34,2.79,0.0,1.0,1.0,0.58,0.0,0.34,0.0,2.98,1.32,0
5.4,2.54,1.54,0.0,37.19,4.08,2.54,0.3,1.54,30.84,1.46,0.0,18.5,1.77,2.5,0.23,1.0,1.0,0.77,0.0,0.77,0.0,1.23,0.77,0
3.35,1.0,1.26,1.42,66.38,1.67,4.6,0.18,0.42,34.31,0.84,0.0,8.79,0.84,5.45,0.58,2.16,1.0,0.85,0.0,0.14,0.0,1.42,1.67,0
0.0,1.0,0.0,0.0,20.08,1.0,0.06,3.9,0.03,0.91,0.06,2.92,1.33,0.03,1.08,1.03,1.06,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,20.82,1.0,0.59,0.66,0.0,38.98,2.82,0.0,5.0,1.59,2.04,0.59,1.0,1.0,0.12,0.0,0.0,0.0,2.59,1.59,0
0.68,1.0,1.02,0.0,22.05,1.34,1.71,0.48,0.0,29.69,2.66,0.66,1.0,2.68,1.75,0.66,0.66,0.66,0.26,0.0,0.0,0.0,3.34,0.34,0
0.0,2.0,0.0,1.0,28.86,1.0,3.36,0.3,1.77,28.14,2.0,0.0,9.36,1.0,3.95,1.18,1.0,1.0,1.68,0.0,0.2,0.0,2.41,0.41,1
0.0,1.0,0.0,0.29,25.8,1.0,2.88,0.61,0.0,28.03,1.0,0.71,0.0,1.0,2.47,0.71,1.0,1.0,0.24,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,28.8,2.6,3.2,0.34,0.0,70.8,1.8,0.0,6.4,2.0,2.33,0.0,1.0,1.0,0.39,0.0,0.8,0.0,1.6,0.0,0
0.0,1.41,0.0,1.81,26.44,1.0,1.81,0.95,0.41,47.56,2.0,0.0,1.0,1.0,1.81,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.41,0.81,0
0.0,1.0,0.0,0.22,20.88,1.0,1.0,1.37,0.0,11.05,2.0,0.0,0.22,1.0,1.78,1.56,3.34,1.78,0.94,0.78,0.0,0.0,2.78,0.78,0
3.56,1.0,2.65,1.0,54.7,1.0,64.16,0.21,0.0,91.75,1.0,2.23,7.46,1.56,6.5,0.0,0.44,0.56,0.86,0.0,0.5,0.0,3.44,3.21,1
4.21,1.0,1.4,1.4,113.13,1.0,14.73,0.73,0.0,65.25,0.7,0.3,2.81,0.7,4.05,0.7,0.7,1.0,0.46,0.0,0.0,0.0,4.1,3.51,0
0.0,1.03,0.0,0.0,22.07,1.0,0.03,0.54,0.03,1.12,3.93,0.0,3.27,1.0,2.24,1.03,2.03,1.03,0.61,0.03,0.0,0.0,2.0,0.0,0
0.7,1.0,0.0,1.39,28.14,1.65,0.0,0.52,0.7,0.0,2.0,0.0,3.44,1.65,2.8,1.65,2.0,1.0,0.44,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,20.47,1.16,0.84,1.3,0.0,0.0,2.0,0.0,0.62,1.16,1.77,1.69,3.38,1.84,0.95,0.84,0.16,0.0,2.69,0.84,0
0.0,0.27,0.0,0.81,26.12,1.0,5.19,1.75,0.0,15.35,1.0,0.0,0.0,1.0,0.73,0.54,0.27,0.27,0.0,0.0,0.0,0.0,1.73,0.27,0
9.23,1.0,0.0,0.0,24.84,1.77,2.54,0.3,1.54,69.19,1.77,0.0,25.37,2.0,3.58,0.23,1.0,1.0,0.12,0.0,0.38,0.0,2.54,1.0,0
0.94,1.0,3.88,0.0,28.28,1.0,0.18,0.45,0.0,80.24,1.0,0.0,4.0,1.06,3.02,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.01,1.0,0.0,0.0,20.99,1.0,0.99,0.78,1.99,0.0,1.99,0.0,0.05,1.01,2.0,2.0,4.01,2.99,1.0,0.99,0.01,0.0,1.99,0.0,0
0.19,1.0,0.0,0.29,29.06,1.1,2.81,1.06,0.19,40.96,1.0,0.0,1.82,1.1,2.3,0.9,1.0,1.0,0.08,0.0,0.0,0.0,1.9,0.0,0
2.0,2.0,2.59,2.03,63.41,1.59,6.52,0.11,3.26,51.6,1.41,0.0,3.63,2.78,4.55,0.81,0.81,0.81,1.26,0.41,0.0,0.0,3.19,0.41,1
0.0,1.0,0.0,0.44,17.44,1.0,0.0,1.67,0.0,0.0,1.75,1.0,0.44,0.44,1.72,0.87,1.75,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
