CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.43,58.34,1.43,0.57,0.76,0.0,15.45,2.0,0.0,3.29,1.43,1.74,0.43,1.0,1.0,0.76,0.0,0.32,0.0,3.29,1.0,0
0.0,1.0,0.0,0.0,19.35,1.15,0.0,1.39,0.0,11.08,1.85,0.0,1.45,1.0,2.52,0.15,0.15,1.0,0.05,0.0,0.0,0.0,1.3,0.85,0
0.0,1.78,0.0,2.11,39.73,1.0,0.22,0.26,1.56,47.03,0.44,0.0,0.89,0.22,3.55,0.0,1.0,1.0,1.36,0.0,0.78,0.0,1.89,1.0,0
201.89,1.0,302.02,0.86,2888.55,307.5,976.39,0.1,1.08,93.52,2.0,56.44,121.12,3.35,3.97,0.43,0.43,0.22,1.04,0.0,0.53,0.0,4.22,6.14,1
8.19,1.0,0.0,1.82,116.21,3.73,54.61,0.26,0.91,91.02,2.82,5.46,34.95,2.0,6.04,0.18,0.63,0.36,1.6,0.27,0.91,0.0,3.73,4.55,0
0.0,1.75,0.0,0.75,23.0,1.0,0.75,1.99,0.0,49.58,1.5,5.97,0.0,0.75,1.0,0.25,0.75,1.0,1.2,0.0,0.0,0.0,3.0,1.5,0
0.0,1.0,0.0,1.86,25.62,1.38,0.76,4.32,0.0,21.96,0.76,14.91,0.0,0.76,0.94,0.62,0.38,1.0,0.13,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,3.0,69.66,1.0,7.14,1.52,0.0,72.72,1.0,0.0,1.31,1.0,2.9,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.39,2.39,37.06,1.0,0.69,1.23,0.0,66.69,2.0,0.0,0.0,1.31,2.93,0.61,1.31,1.0,0.78,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.18,135.91,2.18,26.48,2.01,0.0,58.84,1.59,0.41,3.53,1.59,1.26,0.0,1.0,0.41,0.03,0.0,0.59,0.0,3.18,2.35,0
0.0,1.0,0.0,0.27,29.13,1.0,1.35,1.33,0.0,22.37,3.19,1.46,1.81,1.27,5.76,0.27,1.0,1.0,0.24,0.0,0.0,0.0,2.08,0.0,0
0.38,0.38,0.19,0.0,9.38,1.0,1.88,0.72,0.19,14.09,0.19,0.0,2.63,0.38,1.48,0.0,0.19,0.19,0.31,0.0,0.0,0.0,1.19,0.81,0
0.56,1.0,4.35,2.65,42.68,1.0,9.28,0.27,0.88,84.95,1.88,0.0,12.42,1.44,7.43,0.0,1.0,1.0,1.71,0.0,0.0,0.0,2.88,2.88,1
1.41,1.41,0.0,3.54,45.32,1.0,2.12,0.45,1.41,50.22,3.83,0.0,4.95,1.0,3.23,0.0,0.71,0.71,1.34,0.0,0.71,0.0,3.59,1.0,0
0.12,1.06,0.18,0.0,30.36,1.06,3.36,0.36,0.0,68.15,1.94,0.0,2.88,2.12,5.72,0.0,0.94,0.94,0.22,0.0,0.0,0.0,4.94,0.94,0
39.7,1.0,1.92,1.28,146.88,1.64,3.0,0.2,1.28,81.12,1.64,0.0,56.4,1.36,6.38,0.0,1.36,1.0,1.81,0.0,0.4,0.0,3.56,6.75,1
0.0,2.27,0.0,0.0,21.0,1.0,1.82,1.49,1.45,81.87,2.0,3.27,0.82,1.0,5.05,4.64,2.36,5.17,0.73,0.73,0.0,0.0,2.82,0.0,0
1.65,1.65,0.35,2.94,45.67,1.65,4.06,0.36,0.65,91.54,2.3,0.0,8.42,2.0,4.01,0.0,1.0,0.0,1.65,0.0,0.32,0.0,2.3,2.94,1
0.0,1.66,0.0,2.65,30.62,1.0,1.33,1.39,2.65,7.96,2.35,0.0,1.33,1.66,13.59,12.76,2.66,1.66,1.11,0.66,0.66,0.0,2.0,0.66,0
0.0,0.59,0.0,0.59,23.38,2.78,1.78,2.25,0.59,0.0,2.0,0.41,8.92,1.0,1.93,0.59,1.19,0.59,0.0,0.0,0.41,0.0,1.0,0.0,0
1.09,1.73,0.0,2.45,31.91,1.0,2.73,0.67,0.0,54.66,2.0,0.0,1.0,1.0,3.06,0.55,1.27,1.0,0.73,0.0,0.0,0.0,2.73,2.0,0
0.0,1.0,0.0,0.55,23.19,3.09,4.81,0.19,0.55,25.85,1.55,0.0,10.01,1.0,3.4,0.55,1.55,1.0,0.21,0.0,0.0,0.0,1.91,0.0,0
0.0,1.49,0.0,1.48,25.43,1.0,2.49,1.24,0.0,72.41,2.0,2.03,1.0,1.0,4.27,2.54,1.51,1.0,0.39,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,0.0,21.67,1.0,1.34,0.85,0.0,33.39,2.0,0.0,4.01,1.0,1.22,1.0,2.33,2.0,0.78,0.66,0.0,0.0,1.33,0.0,0
0.63,1.0,1.26,3.15,31.71,1.0,0.74,1.8,0.0,18.49,1.0,0.0,0.63,1.0,3.74,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.18,0.82,25.47,1.0,0.35,0.33,1.0,85.08,2.0,0.0,6.53,1.82,1.72,0.35,0.18,1.0,1.38,0.0,0.0,0.0,4.47,1.65,0
0.0,1.0,0.0,0.0,19.01,1.0,0.0,1.01,0.0,0.0,1.5,0.0,1.99,1.5,1.5,1.5,4.99,4.0,2.5,2.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.93,12.03,0.46,0.0,0.55,10.65,0.0,0.46,0.0,2.32,0.93,0.93,0.93,13.97,2.39,1.39,1.39,0.46,0.0,2.07,1.07,0
0.0,1.0,0.0,0.0,21.72,1.0,0.48,2.0,0.0,9.66,0.24,0.0,0.0,0.48,1.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
3.16,1.0,0.0,2.37,47.52,4.8,0.63,2.52,0.63,41.77,1.9,8.81,9.49,1.27,1.78,0.37,0.63,1.0,0.33,0.0,0.63,0.0,3.0,0.0,0
0.0,1.92,0.0,1.62,26.18,1.0,0.0,1.52,0.46,46.02,2.0,0.54,6.68,1.0,0.83,0.0,0.0,1.0,0.69,0.0,0.73,0.0,1.46,1.0,0
0.0,1.0,0.0,0.65,44.59,1.65,4.14,0.65,0.0,80.74,1.16,0.16,1.33,2.0,2.22,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.84,0.0,0
0.07,1.0,0.0,0.51,37.97,1.0,2.15,0.73,0.0,66.95,2.0,0.0,1.85,1.93,3.27,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.07,1.93,0
0.0,0.9,0.0,8.11,28.43,1.0,0.0,4.01,0.0,0.0,0.1,1.8,0.0,0.1,0.9,0.9,0.0,0.9,0.68,0.0,0.0,0.0,3.2,1.0,0
0.94,1.94,8.49,5.66,91.66,1.0,1.06,0.65,0.0,93.36,1.06,0.0,0.11,1.06,3.77,0.0,1.0,1.0,1.61,0.0,0.94,0.0,4.77,3.89,0
0.44,1.44,3.99,2.66,53.28,1.56,0.44,0.61,0.0,42.16,1.56,0.0,0.56,1.56,2.52,0.56,1.0,1.0,0.99,0.0,0.78,0.0,3.89,2.33,0
0.9,1.0,0.9,0.31,25.36,1.0,0.51,1.08,0.0,96.54,1.0,0.0,0.1,1.0,1.62,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.11,2.0,4.73,2.0,55.11,3.84,0.43,0.46,1.95,4.37,1.05,0.0,19.84,2.0,2.33,0.95,1.0,1.0,0.8,0.0,0.05,0.0,1.11,0.11,0
3.23,1.0,0.0,2.35,46.93,4.88,0.65,1.76,0.65,42.68,3.35,0.71,9.7,1.65,10.63,9.18,1.0,1.0,0.34,0.0,0.65,0.0,2.65,0.0,1
0.15,1.0,0.15,1.85,27.25,1.0,1.76,2.01,0.0,11.63,1.0,0.0,0.0,1.15,3.98,2.54,1.0,0.85,0.07,0.0,0.0,0.0,1.0,0.15,0
1.65,3.48,1.65,0.0,22.35,1.0,0.0,0.17,0.0,54.57,1.17,0.0,11.44,1.0,17.98,0.17,1.0,1.0,1.73,0.0,1.0,0.0,3.83,6.79,0
0.0,1.0,0.0,1.91,26.63,1.91,1.37,0.3,2.72,7.72,1.91,0.0,7.63,1.09,3.27,1.91,1.91,1.0,0.08,0.0,0.0,0.0,1.37,0.0,0
0.0,0.47,0.0,0.0,12.57,1.47,0.0,0.71,0.0,0.0,0.94,0.0,0.47,0.94,0.94,0.47,0.47,0.47,0.2,0.0,0.35,0.0,1.0,1.0,1
0.0,1.96,0.0,4.14,27.87,1.0,0.0,0.79,0.48,48.23,1.48,0.0,5.82,1.52,1.76,1.04,2.07,1.0,1.11,0.0,0.48,0.0,2.52,0.48,0
1.56,1.0,0.0,0.78,513.82,1.0,6.25,1.78,0.0,74.98,0.78,0.0,3.12,1.56,0.68,0.22,0.22,1.0,0.11,0.0,0.39,0.0,4.34,0.78,1
0.52,1.52,4.7,3.13,61.08,1.0,1.48,0.8,0.0,68.72,1.0,0.0,0.0,1.48,2.84,0.48,1.0,1.0,0.88,0.0,0.52,0.0,3.09,2.09,0
0.0,1.4,0.0,4.8,60.62,1.0,1.8,0.81,0.0,28.99,2.0,0.0,2.8,1.0,2.16,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.2,1.4,0
0.0,1.0,0.0,0.29,22.89,1.0,1.0,0.98,1.29,51.16,2.0,0.0,3.33,1.0,3.29,2.0,2.58,1.15,0.98,0.15,0.15,0.0,2.29,0.29,0
8.67,2.93,2.89,2.89,67.33,1.96,2.0,0.2,1.93,2.11,2.04,0.37,12.56,1.04,7.06,2.0,1.0,1.0,1.71,0.0,0.02,0.0,1.04,1.0,0
0.0,1.0,0.0,2.0,27.99,2.0,1.0,0.67,0.5,0.0,2.83,0.0,2.17,1.83,2.94,2.0,2.0,1.0,1.19,0.0,0.83,0.0,1.0,0.83,0
2.6,1.4,8.41,0.0,73.46,5.01,17.66,0.14,0.0,83.86,1.4,1.81,10.03,1.6,5.06,0.0,1.0,0.4,0.61,0.0,0.4,0.0,4.41,3.01,1
0.0,1.0,0.0,0.0,13.61,1.67,0.33,0.28,0.0,71.38,1.33,0.0,4.66,1.0,2.53,1.33,1.0,1.0,0.44,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,20.7,1.93,6.7,0.19,0.0,58.03,1.0,0.0,3.7,1.07,3.43,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.85,0.0,0
2.0,2.0,3.0,0.0,62.65,2.0,18.69,0.09,0.0,90.58,1.0,0.0,2.38,4.0,4.37,0.0,0.0,0.0,0.5,0.0,0.1,0.0,2.38,0.38,1
0.52,1.52,3.09,2.55,65.99,2.55,0.74,0.92,0.77,62.88,1.74,0.0,9.5,1.26,2.49,0.0,1.0,1.0,1.01,0.0,0.09,0.0,2.52,0.77,0
0.0,0.55,0.0,0.9,55.23,0.55,0.0,1.09,0.45,0.0,2.2,1.1,0.55,0.55,2.48,0.0,0.55,1.0,0.28,0.0,0.45,0.0,1.0,0.0,0
0.0,1.27,0.0,0.0,22.08,1.0,2.0,1.48,0.27,45.39,1.27,0.0,2.17,1.0,4.55,0.54,1.54,1.81,0.49,0.27,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,20.91,1.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.04,1.04,1.04,2.96,3.87,1.91,1.91,0.0,0.0,1.96,0.0,0
0.99,1.01,0.0,6.97,62.62,1.0,3.99,1.23,0.0,78.34,2.0,0.0,0.01,1.0,2.87,0.03,1.0,1.0,0.75,0.0,0.0,0.0,2.01,1.0,0
2.0,2.95,11.74,6.84,183.01,6.84,0.08,0.3,3.0,99.74,1.03,0.0,33.63,2.03,6.72,0.0,0.97,1.0,1.74,0.0,0.33,0.0,3.92,3.05,1
1.44,3.16,1.44,0.0,20.59,1.0,0.28,0.26,0.0,68.53,1.28,0.0,9.62,1.0,15.61,0.0,1.0,1.0,1.65,0.0,0.72,0.0,3.16,5.75,0
1.33,1.99,0.66,4.68,49.43,1.0,2.68,0.87,0.0,74.7,1.67,0.0,4.3,1.0,8.96,0.0,1.0,1.0,1.16,0.0,0.33,0.0,2.66,3.32,0
0.0,1.0,0.0,2.27,29.34,1.0,0.48,1.98,0.0,87.89,1.76,0.0,0.0,1.0,2.16,0.0,1.0,1.0,0.65,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.41,18.18,1.0,3.11,-2.77,0.0,83.62,1.3,2.11,7.41,1.7,4.45,1.3,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.48,1.0,24.97,2.21,0.0,0.0,2.0,1.52,3.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.52,0.48,0
3.0,2.0,0.0,11.0,68.0,1.0,0.0,0.86,2.0,0.0,1.0,0.0,10.0,2.0,2.25,1.0,5.0,2.0,2.33,1.0,0.0,0.0,2.0,0.0,0
-0.64,1.0,0.0,1.28,31.76,5.72,6.22,0.56,-1.28,-13.86,2.0,0.0,-2.49,1.36,-0.91,0.0,0.36,1.0,-0.05,0.0,0.0,0.0,5.57,3.0,0
5.95,-3.53,0.0,3.58,143.79,8.74,5.0,0.19,-4.53,112.1,2.79,0.0,25.84,2.79,1.93,-2.37,-1.37,-17.16,-1.77,-3.16,1.29,0.0,6.79,0.0,1
0.0,2.0,0.0,3.73,28.91,0.09,-1.82,5.33,2.0,2.23,-1.82,21.84,0.0,-1.82,4.25,0.91,0.09,1.0,1.11,0.0,1.0,0.0,1.91,1.0,0
-1.81,1.09,0.0,-4.53,-11.54,1.0,-1.72,1.39,0.0,1.64,-1.63,0.0,-3.63,1.91,-3.14,0.0,6.44,2.81,1.7,1.81,0.0,0.0,1.19,1.09,0
0.0,1.0,0.0,0.19,28.86,1.0,1.0,-0.64,0.0,50.0,-0.43,0.0,4.24,1.0,2.62,0.81,1.0,1.0,1.12,0.0,0.0,0.0,3.62,0.81,1
0.0,1.0,0.0,0.2,30.78,1.0,2.59,0.16,0.0,52.62,1.8,-0.8,1.59,1.8,4.13,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.2,1.59,0
0.0,0.0,1.97,2.66,149.25,4.59,15.09,0.01,1.66,32.81,0.0,1.31,7.87,0.66,1.96,-0.66,-1.31,0.34,1.21,0.0,1.0,0.0,3.62,1.31,1
0.0,0.33,0.0,-0.34,10.79,-1.34,-0.67,-0.11,0.0,0.0,-0.67,-0.67,-2.02,-0.67,5.19,1.0,2.33,0.33,0.61,0.0,0.0,0.0,3.69,-0.67,1
-1.26,0.37,2.0,0.47,22.24,1.0,-0.26,1.86,-1.26,51.11,-0.53,0.0,-4.43,1.0,1.39,0.63,1.0,1.0,-0.07,0.0,0.0,0.0,0.74,-0.63,0
3.79,-0.21,-0.28,0.97,39.46,-2.03,2.61,0.19,3.0,24.31,2.61,1.0,20.22,2.39,2.35,1.21,1.61,1.0,0.54,0.0,0.55,0.0,4.18,5.18,1
3.0,1.0,0.0,5.0,102.36,1.0,10.0,0.88,0.0,78.31,6.12,0.0,8.29,1.0,6.93,2.0,2.0,1.0,2.12,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,22.6,1.0,0.0,1.99,0.8,-79.96,1.2,0.0,1.0,1.0,3.46,1.6,5.6,3.4,2.06,2.4,0.8,0.0,1.0,0.2,0
-2.02,1.0,-3.03,-2.02,-31.02,1.0,0.99,1.68,-1.51,47.57,0.5,-0.5,-18.16,0.99,0.11,1.0,1.0,1.0,-0.18,0.0,-0.38,0.0,-0.02,-3.03,0
0.0,1.0,0.0,0.0,25.98,1.0,-4.92,3.07,0.0,-16.37,1.99,0.0,-3.96,2.0,-1.74,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.95,0.0,0.0,20.95,1.0,17.16,0.03,0.95,48.58,2.0,0.0,6.62,1.05,3.53,1.89,2.89,3.84,1.7,0.95,0.0,0.0,1.95,0.0,0
-1.39,1.0,1.0,10.17,110.9,1.0,19.61,0.71,2.0,52.92,3.7,0.0,18.7,1.3,8.94,0.0,0.3,1.0,2.26,0.0,0.0,0.0,6.78,4.0,0
-48.15,2.0,-1.63,1.63,-125.82,0.18,-0.82,0.51,2.45,77.96,2.0,0.0,-43.86,1.0,3.71,2.63,2.82,1.0,1.96,0.0,0.31,0.0,1.0,-5.71,0
1.96,1.0,-9.8,3.96,-34.83,1.0,-24.47,1.31,0.98,4.57,3.96,-2.94,1.02,1.0,-1.38,2.0,1.0,1.98,0.04,0.0,0.33,0.0,-1.94,-4.9,1
0.0,1.87,0.0,3.0,40.74,2.75,1.75,-10.46,0.0,150.68,3.75,0.0,0.0,2.75,1.98,0.0,1.87,1.0,1.15,0.0,0.13,0.0,2.0,0.0,0
1.0,1.0,8.0,1.0,29.81,1.73,0.0,-0.52,0.0,100.0,1.73,0.0,11.46,1.73,5.22,0.73,2.46,1.0,2.44,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,3.0,-0.52,36.0,2.52,9.0,-0.92,0.0,86.0,-0.05,0.0,2.57,4.52,5.99,0.52,0.52,0.0,1.06,0.0,-0.52,0.0,4.0,0.52,1
4.37,0.13,3.49,4.87,115.32,2.75,20.96,1.16,0.0,30.56,1.87,1.75,35.69,3.75,2.29,1.87,1.0,1.0,-0.12,0.0,-0.5,0.0,4.49,5.37,0
0.84,-0.67,0.0,7.34,205.27,6.67,18.36,1.16,0.84,100.0,2.0,1.0,3.84,2.84,5.59,0.0,2.67,1.0,0.73,0.0,-0.84,0.0,1.16,0.0,0
1.7,1.7,10.22,1.7,115.88,6.11,-3.41,0.34,2.56,32.37,0.0,-2.56,26.41,0.0,-1.31,-2.56,0.0,0.0,0.26,0.0,0.28,0.0,2.7,2.7,0
0.0,2.86,0.0,6.17,-15.11,2.86,0.0,5.03,1.14,0.0,3.0,1.72,9.0,1.0,13.32,8.17,3.86,3.0,1.46,2.0,-0.86,0.0,1.86,1.0,0
0.0,1.0,-2.91,2.19,10.37,0.0,0.0,3.08,19.0,-43.7,2.19,1.46,-0.73,0.0,13.69,16.75,20.0,1.0,0.0,0.0,0.0,0.0,3.0,2.73,0
0.26,0.26,1.0,-5.18,-1.69,2.48,-2.96,0.2,0.0,41.52,1.74,0.0,0.0,1.0,-0.6,0.0,0.26,1.0,0.11,0.0,0.0,0.0,4.22,0.26,0
1.56,1.0,2.35,-1.13,23.96,1.78,6.91,-3.53,0.0,93.02,1.44,3.22,2.78,4.35,13.63,-0.78,0.22,0.22,1.03,0.0,0.0,0.0,2.0,0.0,1
0.0,0.63,0.0,0.63,21.92,0.0,1.89,14.18,0.0,-25.16,0.0,0.0,0.63,0.0,0.6,0.0,0.0,1.0,0.18,0.0,0.37,0.0,2.63,0.0,0
0.0,1.0,0.0,1.56,39.75,2.0,2.6,1.26,0.0,34.3,0.96,-0.52,0.48,1.48,2.02,1.52,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
-1.75,1.88,-8.77,6.14,30.12,-3.38,-17.29,1.19,0.0,26.55,5.0,-2.63,-7.27,1.0,1.44,2.75,2.0,1.88,1.64,0.0,1.29,0.0,-3.38,-3.51,0
0.0,-3.93,0.0,0.7,19.11,1.0,-0.7,1.64,-4.22,0.0,4.0,2.0,11.56,1.0,8.02,-0.7,-0.41,-15.19,-0.7,-2.82,0.0,0.0,0.3,0.0,0
-1.37,0.31,0.0,-3.8,17.26,2.37,7.85,1.09,0.0,68.52,2.69,0.0,3.37,1.0,4.77,1.31,-1.06,0.31,-0.23,-0.69,1.0,0.0,0.31,0.69,0
61.0,1.0,3.0,2.94,221.74,2.0,2.06,0.34,2.0,97.0,2.94,0.0,86.94,1.0,7.81,-0.94,1.0,1.0,2.49,0.0,0.62,0.0,5.94,9.06,1
-0.6,2.0,0.0,3.19,33.59,1.0,3.0,0.98,0.0,37.22,2.0,0.0,-5.04,1.6,3.8,0.79,-0.21,1.0,0.69,0.0,-0.6,0.0,2.4,0.4,0
2.36,1.68,0.0,1.36,29.39,2.0,8.32,-0.38,1.36,83.68,4.71,0.0,5.75,1.0,4.93,-0.68,0.0,1.0,1.88,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,-2.43,3.62,-27.45,-4.66,-19.23,5.88,-0.81,-80.92,2.62,0.0,-14.57,0.19,19.45,21.61,1.81,1.81,-0.85,0.0,0.0,0.0,-2.24,-0.81,0
258.03,1.51,386.54,0.0,3679.66,392.51,1248.08,-0.18,0.0,117.94,1.49,68.41,149.51,5.54,2.96,0.0,0.0,-0.51,0.63,0.0,0.4,0.0,5.03,7.0,1
0.0,1.0,0.0,-2.99,13.07,1.0,0.6,-0.66,2.6,79.86,2.19,-0.6,1.81,2.6,-1.99,1.6,9.19,4.0,2.45,2.0,1.0,0.0,0.4,0.0,0
0.0,1.8,4.0,0.0,29.07,2.61,0.0,0.57,0.0,60.0,2.61,0.0,1.8,2.61,5.81,0.8,1.8,0.2,-0.46,-0.8,0.6,0.0,-0.61,0.8,0
-2.76,1.0,-0.92,3.92,47.81,1.0,0.32,5.4,0.0,9.32,2.84,1.84,-1.84,1.0,20.53,21.23,1.0,1.0,-0.57,0.0,-0.92,0.0,2.08,0.0,0
-1.48,0.26,-2.22,5.22,152.03,1.74,26.7,5.13,0.0,10.38,4.74,2.0,3.71,-0.48,24.12,26.0,1.74,1.0,-0.52,0.0,0.74,0.0,2.0,2.97,0
1.05,4.0,2.0,-3.81,-16.13,1.0,-3.81,3.32,0.0,-9.31,2.91,1.91,13.0,1.0,35.79,17.16,1.0,1.0,1.29,0.0,1.0,0.0,3.05,8.0,0
0.0,1.0,3.04,3.97,77.96,1.0,1.0,0.09,0.0,69.72,2.0,0.0,8.57,1.0,2.73,0.0,1.0,1.0,1.78,0.0,0.51,0.0,6.01,1.0,1
1.31,1.0,0.0,1.96,34.85,2.65,1.96,0.1,0.0,80.54,1.65,0.0,8.58,1.0,5.05,1.0,1.65,0.35,1.03,0.0,0.33,0.0,1.69,1.31,1
0.0,1.0,0.0,0.0,20.95,2.0,-18.05,1.07,0.0,-25.65,2.0,0.0,6.7,1.05,2.41,2.9,1.0,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.75,0.38,0.13,1.0,-1.5,0.38,-15.69,1.08,3.0,32.07,2.62,0.0,18.13,1.13,0.93,0.0,0.0,1.62,1.06,0.0,0.02,0.0,-0.87,4.38,1
3.0,2.0,0.63,10.37,19.81,-3.38,-15.65,1.19,1.37,-25.03,0.37,-1.25,-0.64,1.37,2.17,1.0,5.63,2.63,1.67,1.0,0.0,0.0,-0.5,-1.25,0
0.0,1.52,0.0,8.97,30.0,1.0,0.0,0.57,0.52,46.48,1.03,-10.39,4.1,1.03,31.21,30.48,0.0,1.0,0.66,0.0,0.0,0.0,2.03,2.03,0
-0.03,4.0,2.0,-3.38,-28.72,1.0,-6.76,0.67,0.0,20.69,-0.35,0.0,7.59,1.0,19.14,-1.35,-0.35,1.0,0.77,0.0,1.0,0.0,4.0,8.68,1
1.0,1.0,7.0,4.24,56.79,1.0,-0.71,0.39,0.0,62.8,1.0,0.0,9.41,0.29,4.67,0.0,1.0,1.0,1.45,0.0,0.0,0.0,4.83,1.29,1
2.0,0.36,4.0,5.07,-18.19,-0.29,-28.94,0.81,1.0,19.69,-0.29,0.0,-2.86,0.71,1.95,0.0,0.36,1.0,0.97,0.0,-0.64,0.0,3.07,-1.93,1
-1.5,1.0,0.0,1.5,-0.99,1.0,0.0,4.7,-1.5,-20.24,1.75,2.0,-4.5,1.0,21.82,23.0,1.0,1.0,-0.82,0.0,-0.75,0.0,1.0,1.75,0
3.31,0.16,-0.84,2.84,54.94,7.0,-7.43,2.27,0.16,2.8,6.37,0.0,3.2,1.16,-4.39,0.0,1.0,1.0,-0.88,0.0,1.84,0.0,2.16,0.0,0
0.0,1.95,2.86,0.95,105.72,7.66,23.8,0.58,0.95,95.2,3.95,1.9,19.14,1.95,5.71,0.0,1.0,1.0,1.86,0.0,0.0,0.0,3.0,0.95,1
0.0,1.95,0.0,3.84,42.33,0.05,1.9,4.16,-2.84,31.29,1.0,1.0,-6.64,1.0,2.53,0.0,0.05,1.0,0.76,0.0,0.0,0.0,3.9,0.95,0
0.0,1.0,4.0,0.87,19.61,1.0,-0.87,1.44,0.0,25.26,1.87,0.0,1.0,1.0,4.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.93,1.0,-2.89,8.67,24.85,0.04,-1.82,0.89,12.52,-6.78,1.0,0.0,11.59,-0.89,-6.75,3.85,24.11,2.93,0.22,0.96,0.0,0.0,3.0,1.93,0
2.0,2.0,-1.9,1.14,44.0,2.0,3.95,0.72,1.0,46.67,2.05,0.0,13.0,2.95,3.64,0.95,1.0,0.0,1.24,0.0,0.5,0.0,2.05,4.0,0
-1.86,1.93,-0.93,-0.79,20.04,1.93,-0.86,0.34,0.21,-7.13,2.93,0.0,6.77,1.0,3.79,2.93,6.93,3.86,1.67,2.86,0.07,0.0,0.28,0.14,0
0.0,2.0,0.0,-3.23,5.68,1.81,5.66,-4.14,0.0,146.09,-0.43,-0.81,13.23,1.0,5.75,0.19,2.0,1.0,1.57,0.0,0.0,0.0,1.81,0.0,0
206.05,1.0,314.18,0.0,3002.96,315.92,1011.64,-2.87,0.0,174.01,1.0,59.88,132.93,4.37,8.78,0.0,-2.16,-0.79,0.94,0.0,0.98,0.0,6.79,10.53,1
0.54,1.0,2.7,3.79,50.54,1.0,-5.95,2.05,0.0,-45.98,5.62,2.54,1.54,0.46,5.98,2.16,1.0,1.0,0.46,0.0,0.54,0.0,1.54,0.0,1
0.0,1.56,0.0,1.0,43.93,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.56,0.0,8.13,1.0,3.0,1.56,0.74,0.0,0.0,0.0,-1.23,0.0,0
-5.21,1.0,0.58,1.58,-30.28,-0.16,-33.72,2.31,-0.58,-28.93,1.42,-3.47,-21.41,1.42,1.09,2.16,1.58,1.58,-0.5,0.0,-0.58,0.0,-0.74,-2.89,1
5.6,1.0,10.0,0.87,-393.59,12.21,21.93,-1.0,0.87,68.97,2.74,3.0,25.54,2.0,8.13,0.0,1.87,0.0,0.81,0.0,1.1,0.0,4.26,4.13,0
0.0,1.0,0.0,-4.6,40.93,1.0,4.07,-1.62,0.0,119.65,2.77,-1.53,6.0,1.77,3.56,2.0,1.77,1.0,0.03,0.0,0.0,0.0,1.0,-0.77,0
7.66,1.0,0.0,-3.4,54.17,3.55,52.18,1.12,0.85,162.09,2.85,9.1,29.07,1.85,9.66,5.0,1.15,0.15,0.39,0.0,0.85,0.0,2.15,3.4,0
-1.38,0.31,-2.07,3.0,-16.36,0.31,-20.71,6.17,0.0,-64.22,3.31,2.0,-2.76,-1.76,21.93,26.69,1.69,1.69,-0.3,0.0,-0.35,0.0,0.62,-1.38,0
0.0,1.0,0.0,2.17,34.32,1.0,-4.99,7.04,0.0,19.98,0.0,24.0,0.0,-0.83,0.58,1.0,0.0,1.83,-0.36,0.0,0.0,0.0,3.83,0.0,0
0.72,2.0,0.0,6.06,61.25,2.0,2.89,0.01,2.0,57.11,1.55,-1.45,8.28,1.0,6.3,3.0,3.0,3.0,2.54,2.0,0.0,0.0,1.72,1.72,1
