CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,0.0,3.2,34.49,0.21,0.0,7.37,0.0,0.0,0.43,0.21,1.71,0.21,0.26,0.21,0.0,0.21,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.33,1.0,0.56,1.07,1.33,27.76,1.56,0.0,2.22,1.44,1.0,0.44,5.89,1.89,0.86,0.44,0.0,0.0,2.11,1.11,0
0.0,1.0,0.02,0.04,23.29,1.0,5.95,0.26,0.0,74.4,1.02,0.01,4.0,1.99,2.1,0.03,1.01,1.0,0.36,0.0,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,23.29,0.79,3.14,0.71,0.0,55.03,1.57,0.0,0.79,0.79,1.89,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.88,23.31,1.0,0.0,2.4,1.56,0.0,3.22,0.22,0.78,1.0,1.78,1.78,3.34,1.78,0.78,0.78,0.0,0.0,2.0,0.0,0
0.23,1.0,0.34,0.0,22.45,1.11,2.34,0.27,0.0,68.37,1.11,0.0,1.89,1.34,2.44,0.0,0.89,0.89,0.99,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.04,33.3,3.48,12.57,0.23,0.0,76.83,2.0,0.83,3.35,1.83,1.78,0.83,1.0,1.0,0.58,0.0,0.0,0.0,3.35,2.65,0
0.0,1.0,0.0,0.46,27.59,1.0,0.46,0.93,0.0,82.54,2.92,0.92,2.92,1.46,2.1,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.12,21.81,1.0,3.92,0.3,0.0,66.69,1.96,0.02,8.86,0.98,2.08,0.02,1.0,1.0,0.84,0.0,0.0,0.0,4.92,1.96,0
1.64,1.0,1.64,4.11,38.42,1.0,0.36,0.55,1.64,38.9,1.0,0.0,10.21,1.0,3.7,0.0,1.0,1.0,0.67,0.0,0.82,0.0,1.18,0.82,0
0.0,0.84,0.0,0.0,22.66,0.84,5.05,0.74,0.0,65.59,0.84,0.0,1.68,0.84,1.5,0.0,0.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.14,0.57,17.74,2.86,124.01,2.14,2.0,2.07,0.0,100.0,1.0,0.0,18.88,1.57,3.61,0.0,1.0,0.0,0.38,0.0,0.19,0.0,3.29,2.86,0
0.0,1.0,0.0,1.11,20.33,1.0,1.0,1.63,0.11,0.0,2.0,0.0,1.78,1.0,3.0,2.11,1.22,1.11,0.47,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.37,1.0,1.56,0.5,0.0,78.91,3.16,0.0,3.6,1.28,2.04,0.28,1.0,1.0,0.55,0.0,0.0,0.0,1.72,1.0,0
1.26,1.0,0.63,1.26,62.14,1.63,20.83,0.39,1.63,53.03,2.63,0.0,19.41,1.63,4.02,0.0,1.0,1.0,1.06,0.0,0.63,0.0,2.37,0.63,0
4.05,2.61,4.27,2.22,47.03,1.39,1.17,0.27,0.61,53.12,2.17,0.0,12.71,1.39,6.37,0.78,1.39,1.0,1.49,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.92,1.66,36.51,1.0,9.18,0.57,0.92,70.68,0.92,0.16,21.11,2.75,8.61,0.08,0.92,1.0,1.62,0.0,0.0,0.0,2.08,3.75,1
0.0,1.0,0.0,1.94,95.68,1.03,14.57,0.74,0.0,89.37,2.0,0.0,0.03,2.0,2.25,0.06,1.03,1.0,0.19,0.0,0.0,0.0,3.91,0.0,0
0.0,2.92,0.0,0.25,22.79,1.0,2.92,0.38,0.96,43.29,2.0,0.0,6.92,1.0,2.94,1.92,1.0,1.0,1.38,0.0,0.0,0.0,1.17,0.04,0
0.0,13.29,0.0,6.76,111.85,0.39,0.39,0.58,7.37,23.91,0.39,0.0,0.39,0.77,4.17,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.39,0.0,0
0.0,0.78,0.0,0.0,26.36,2.56,2.78,1.21,0.0,77.38,1.78,0.0,5.46,1.78,1.56,0.0,1.0,0.78,0.32,0.0,0.78,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,20.0,1.0,0.0,5.12,0.0,0.0,0.77,18.07,0.26,0.52,0.34,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.52,0.74,0
0.0,1.0,0.0,0.0,17.0,1.0,2.09,0.89,0.0,45.88,2.22,1.3,3.09,1.7,1.93,0.7,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.4,20.89,1.0,0.0,6.08,0.6,0.0,0.1,21.62,1.39,0.2,0.1,0.1,2.29,0.2,0.1,0.1,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,23.66,1.0,2.14,0.7,1.24,26.6,2.0,0.0,0.38,1.0,2.15,1.24,2.86,2.24,0.72,0.62,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,5.7,83.69,1.0,0.95,0.94,0.0,25.67,2.1,0.0,4.9,1.0,1.6,0.1,1.1,1.0,0.95,0.0,0.0,0.0,4.8,0.95,0
0.05,1.99,0.0,2.0,32.29,0.07,0.01,0.81,1.0,0.68,0.03,0.0,0.16,0.02,25.75,4.95,3.97,1.99,1.24,0.0,0.01,0.0,1.02,1.98,0
0.0,1.0,0.82,0.82,34.01,1.0,8.42,0.33,0.82,69.25,1.18,0.0,20.01,2.65,8.0,0.35,1.0,1.0,1.51,0.0,0.0,0.0,1.82,3.3,1
3.63,1.0,0.0,0.73,50.43,3.91,3.0,0.38,0.73,88.25,1.27,0.0,16.53,1.73,2.37,1.0,1.0,1.0,0.8,0.0,0.36,0.0,1.73,0.0,0
0.0,2.92,0.0,0.0,20.0,1.0,0.0,3.04,0.0,0.0,3.58,1.75,5.0,1.0,5.0,0.0,1.25,0.42,0.63,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.18,0.0,24.0,1.0,0.73,0.72,0.0,14.35,2.82,0.0,4.91,2.0,1.65,0.82,1.82,1.0,0.16,0.0,0.09,0.0,2.36,0.36,0
1.15,1.04,0.0,3.26,55.99,2.93,8.74,0.22,1.0,98.16,2.0,0.0,11.56,1.96,5.11,0.15,1.96,1.04,1.4,0.04,0.04,0.0,1.04,0.96,0
0.0,1.59,0.0,3.41,27.97,1.0,1.78,0.51,2.43,19.62,2.0,0.0,3.84,1.0,4.61,3.62,11.11,2.62,1.29,0.81,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,0.62,0.0,63.93,3.91,1.13,2.03,1.03,4.6,2.97,2.91,1.0,0.63,0.0,0.97,0.0,1.97,0.0,1
8.82,1.0,1.3,0.57,38.5,1.43,2.16,0.1,2.27,37.57,2.0,0.0,5.55,2.3,3.12,0.57,1.14,0.57,0.77,0.0,0.57,0.0,2.57,0.57,1
0.0,1.0,0.0,5.98,87.34,1.09,1.0,0.97,0.0,18.94,2.0,0.02,4.98,1.0,1.59,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.99,1.0,0
5.24,1.87,2.62,1.75,45.73,1.87,0.87,0.2,0.0,67.3,2.25,0.13,26.47,1.87,5.79,2.13,1.25,1.0,2.5,0.0,0.56,0.0,1.13,1.75,1
0.19,0.06,0.39,0.26,32.14,1.0,0.0,7.06,0.0,4.6,3.81,1.87,0.0,1.94,0.22,0.0,0.06,0.06,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,4.01,0.0,0.0,20.5,1.0,0.0,0.46,0.0,49.84,2.5,0.0,7.51,1.5,6.62,0.0,2.0,1.0,0.97,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.99,32.0,0.01,0.01,0.82,1.0,0.12,0.0,0.0,0.04,0.01,25.93,4.99,3.99,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.4,12.0,0.4,0.0,1.32,0.0,0.0,0.8,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,1
0.0,1.82,0.0,0.86,34.67,6.18,0.0,0.26,2.59,0.0,2.14,0.0,6.82,1.86,2.75,0.0,3.0,1.86,1.02,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,43.56,1.47,0.0,1.69,0.0,47.12,2.53,0.94,1.47,2.0,2.41,1.0,0.53,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,0.55,21.8,1.0,1.0,1.49,0.0,27.86,1.55,0.0,1.55,1.45,2.21,1.1,1.0,1.0,0.22,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.36,21.77,1.95,6.68,0.22,0.0,54.43,1.0,0.0,3.86,1.05,3.51,0.09,1.14,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.88,37.48,4.35,7.14,0.9,0.44,18.41,2.0,0.0,1.56,1.56,2.26,1.33,1.88,1.44,0.77,0.44,0.0,0.0,2.0,0.44,0
0.0,1.0,2.12,0.0,20.76,1.0,0.0,1.11,0.94,31.8,1.0,0.0,1.94,1.47,2.23,0.0,3.82,1.94,0.94,0.94,0.47,0.0,1.0,0.0,0
0.19,1.0,0.28,3.62,45.94,1.09,0.47,0.07,19.94,8.16,2.0,0.0,16.4,1.28,2.16,0.0,12.69,0.91,1.21,0.0,0.91,0.0,2.91,0.0,1
0.0,0.48,0.0,0.0,16.48,1.52,0.0,0.67,0.0,0.0,0.48,2.39,1.43,0.96,1.19,0.96,0.0,1.0,1.38,0.0,0.52,0.0,1.0,0.0,0
0.03,1.07,0.1,0.0,23.93,1.0,0.97,1.23,0.03,61.6,1.0,0.0,1.23,1.97,1.3,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.07,0.0,0
0.54,1.09,0.27,2.0,25.25,1.09,1.0,1.17,0.91,6.92,2.0,0.0,2.69,1.09,3.28,2.91,2.82,1.91,1.16,0.91,0.04,0.0,1.0,0.18,0
3.76,1.0,5.27,3.01,109.6,1.0,1.51,0.38,2.26,64.0,2.49,0.75,27.85,2.51,4.32,0.49,1.49,1.0,1.2,0.0,0.56,0.0,4.76,5.27,1
0.41,1.82,0.41,1.24,37.3,3.06,8.65,0.67,0.41,0.0,2.76,6.18,17.42,1.41,5.4,1.18,2.18,1.0,0.39,0.0,0.0,0.0,1.41,0.82,0
0.0,1.0,0.0,1.0,24.02,1.0,1.0,1.26,0.5,16.43,2.0,0.0,3.49,1.0,2.5,2.5,2.0,1.5,0.8,0.5,0.0,0.0,1.5,0.5,0
0.0,1.86,0.0,1.14,27.27,1.0,0.0,0.64,0.0,0.0,1.86,0.85,2.72,1.14,4.98,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.28,0.86,0
0.0,1.0,0.0,0.0,21.0,1.0,0.56,1.36,1.12,0.0,1.12,0.88,0.0,0.56,1.56,1.56,2.24,2.12,0.56,0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,8.05,34.24,1.0,0.0,3.6,4.2,0.0,0.38,1.62,3.43,0.19,1.22,0.81,2.67,1.0,0.85,0.0,0.19,0.0,3.0,0.81,0
1.78,1.59,0.0,6.54,52.99,1.81,1.22,0.66,1.19,16.23,1.0,0.0,11.62,2.0,2.03,1.0,3.38,1.59,1.47,0.59,0.0,0.0,2.0,0.41,0
5.0,1.1,0.31,2.1,66.69,6.48,2.99,0.21,1.21,68.3,2.79,0.0,15.94,2.0,2.64,0.0,1.0,1.0,0.62,0.0,0.97,0.0,3.1,0.21,0
0.73,2.27,11.36,4.37,104.51,1.73,1.37,0.59,3.17,36.63,1.0,0.0,15.89,2.0,4.85,1.27,1.63,0.63,2.15,0.0,0.12,0.0,3.73,2.47,0
0.0,0.01,0.0,0.06,187.06,26.76,0.01,0.14,0.0,0.18,1.01,4.95,0.05,1.99,0.01,0.0,0.01,1.0,0.76,0.0,0.0,0.0,1.04,0.01,0
0.58,1.0,0.87,0.0,19.61,1.29,2.16,0.78,0.0,43.01,1.29,0.0,1.0,1.87,5.82,0.0,0.71,0.71,0.22,0.0,0.0,0.0,1.29,0.0,0
1.67,1.0,0.0,0.67,22.33,1.0,2.5,0.39,1.0,44.18,1.0,0.0,5.66,2.0,2.0,0.17,5.5,1.17,1.71,0.17,0.0,0.0,1.0,0.83,0
0.85,1.0,0.0,2.69,52.84,2.69,7.77,0.32,0.85,94.6,2.0,0.0,10.77,2.0,4.89,0.0,1.85,1.0,1.17,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,0.0,26.19,1.27,1.61,0.66,0.0,20.45,3.0,0.54,1.81,2.0,2.22,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.54,0.27,0
0.0,1.0,1.11,0.37,45.41,3.58,9.23,1.14,0.37,36.9,3.89,2.0,7.27,1.37,1.85,0.0,0.63,0.63,0.39,0.0,0.0,0.0,2.48,0.74,0
0.65,1.0,4.65,5.19,67.56,1.0,0.0,0.85,0.0,21.11,2.94,0.65,2.3,1.0,4.72,2.59,1.0,1.0,0.71,0.0,0.65,0.0,1.65,0.0,0
1.36,1.0,2.04,0.0,24.76,1.68,4.08,0.29,0.0,59.82,1.64,0.32,1.0,3.36,1.89,0.32,0.32,0.32,0.51,0.0,0.0,0.0,2.32,0.0,0
14.51,2.25,21.26,1.87,179.08,27.01,48.02,0.2,0.62,37.53,1.75,14.25,32.0,2.75,6.53,0.0,0.62,0.62,0.79,0.0,0.0,0.0,3.5,1.25,0
0.52,1.26,0.79,0.0,49.72,5.69,13.05,0.19,0.0,47.7,1.74,0.0,2.0,2.52,2.13,0.0,0.74,0.74,0.59,0.0,0.0,0.0,2.26,0.0,0
1.93,1.0,2.7,2.16,75.18,1.0,5.68,0.36,1.16,83.77,1.39,0.39,14.52,1.77,3.24,0.0,1.0,1.0,0.62,0.0,0.9,0.0,3.55,2.7,0
3.0,1.0,6.0,4.0,63.0,1.0,0.0,0.74,0.0,71.0,1.0,0.0,0.0,1.0,3.43,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.18,1.0,0.0,0.95,0.91,54.58,3.0,6.55,2.09,1.55,3.23,0.91,1.82,1.45,0.45,0.45,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,1.32,71.69,1.0,10.9,0.68,0.68,83.11,2.0,0.0,0.34,1.66,2.16,0.68,2.03,1.34,0.47,0.34,0.0,0.0,3.32,0.0,0
0.0,2.0,0.0,1.03,40.87,1.0,2.13,0.48,0.05,62.83,2.0,0.0,2.16,1.99,3.54,0.03,1.03,1.03,0.79,0.03,0.99,0.0,2.97,1.97,1
0.01,1.0,0.0,0.99,22.0,1.0,1.98,0.81,2.01,0.26,2.02,0.0,0.1,1.0,4.03,3.99,4.02,2.0,1.02,1.0,0.01,0.0,1.99,0.01,0
0.0,1.0,0.0,0.75,18.03,1.0,0.91,0.84,0.0,67.96,1.81,0.09,1.0,0.91,1.0,0.09,1.0,1.0,0.68,0.0,0.09,0.0,1.0,0.09,0
4.02,1.2,0.0,1.61,52.36,5.82,1.0,0.23,0.8,65.8,2.8,0.0,13.82,2.0,2.68,0.0,1.0,1.0,0.48,0.0,0.8,0.0,3.2,0.39,0
0.78,2.56,0.78,2.35,53.07,4.91,16.43,0.68,0.78,0.0,0.78,12.17,29.73,1.56,7.49,0.22,0.78,1.0,0.74,0.0,0.0,0.0,1.78,1.56,0
0.0,0.2,0.0,0.0,55.13,1.0,48.6,0.76,0.0,6.62,0.2,1.8,0.92,0.2,0.46,0.0,0.1,0.1,0.03,0.0,0.0,0.0,2.2,0.2,0
4.75,1.79,2.58,1.58,46.75,1.79,1.62,0.12,0.0,77.42,2.0,0.0,27.5,2.0,5.79,1.58,1.0,1.0,2.38,0.0,0.5,0.0,1.62,2.0,1
0.0,1.0,0.0,3.75,29.06,1.0,0.0,3.94,0.0,0.0,0.25,1.0,1.06,0.06,0.7,0.19,1.12,1.0,0.04,0.0,0.06,0.0,1.06,0.0,0
0.0,0.64,0.0,0.0,21.0,1.0,0.64,1.45,1.27,0.0,1.64,0.0,0.0,1.0,1.27,1.27,2.55,1.91,0.64,0.64,0.36,0.0,2.73,0.0,0
3.56,1.71,3.56,2.85,84.97,3.14,2.85,0.49,2.14,77.07,1.29,0.0,20.38,1.71,3.65,1.0,1.0,1.0,1.45,0.0,0.57,0.0,5.56,4.27,1
1.68,1.0,2.53,0.0,25.21,1.84,4.21,0.43,0.0,73.23,1.68,0.32,0.84,3.37,1.95,0.16,0.0,0.16,0.65,0.0,0.0,0.0,1.84,0.0,0
0.0,3.67,0.0,1.11,48.29,1.0,1.11,0.79,0.55,38.83,2.45,0.0,9.23,1.0,7.51,0.0,1.89,1.0,1.04,0.0,0.0,0.0,2.11,0.55,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.79,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.87,0.93,1
1.09,1.0,1.36,3.19,93.45,4.18,17.35,0.48,1.0,87.44,3.09,0.91,11.99,2.0,4.76,0.0,0.55,0.55,1.13,0.0,0.55,0.0,3.36,2.0,1
0.0,1.0,0.0,0.0,20.68,1.0,2.45,0.7,0.0,25.66,1.0,0.0,0.23,1.0,3.04,1.77,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,24.05,1.0,0.02,1.5,0.0,99.37,1.99,0.08,0.01,1.0,2.52,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,3.34,32.14,1.0,0.44,4.72,0.44,0.0,3.56,0.78,0.0,1.0,1.66,1.66,1.66,1.22,0.22,0.22,0.0,0.0,2.0,0.0,0
5.42,3.42,2.08,2.17,78.06,2.75,6.81,0.22,0.58,93.36,1.0,0.0,36.87,2.42,4.76,0.0,0.58,1.0,1.61,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,20.03,1.0,0.0,0.67,0.01,0.0,2.99,0.99,1.02,1.99,1.33,0.99,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,24.0,2.0,2.0,0.5,1.0,33.02,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.37,0.0,1.0,0.0,1.0,2.0,0
3.56,1.71,2.13,2.13,94.29,1.71,14.52,0.32,2.42,62.62,1.29,0.0,17.37,1.71,4.94,0.58,1.58,1.29,1.57,0.29,0.47,0.0,3.71,1.42,1
0.7,2.7,0.7,2.41,51.31,4.52,14.77,0.35,0.7,0.0,1.3,10.55,27.61,1.7,6.98,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.7,1.7,0
3.41,1.68,0.0,6.82,61.3,1.0,1.68,0.88,0.68,42.04,1.68,0.0,0.32,1.0,4.28,2.73,1.0,1.68,1.28,0.68,0.68,0.0,1.68,0.0,0
1.29,1.0,1.29,3.23,34.22,1.0,0.71,0.66,1.29,28.05,1.0,0.0,7.75,1.0,3.72,0.71,1.0,1.0,0.54,0.0,0.65,0.0,1.0,0.65,0
1.97,1.0,0.0,0.99,41.8,1.0,2.03,0.17,0.99,86.75,2.0,0.0,17.75,2.97,2.72,0.0,0.01,1.0,1.38,0.0,0.49,0.0,3.96,1.97,1
0.0,2.26,0.0,2.51,41.05,1.74,4.34,0.52,3.14,30.47,1.37,0.0,7.49,2.0,3.53,1.26,1.63,1.0,2.0,0.0,0.0,0.0,2.63,1.37,0
0.0,1.0,0.0,0.56,25.37,1.87,1.31,1.0,0.0,17.49,1.56,0.0,6.12,1.44,1.31,0.44,1.0,1.0,0.09,0.0,0.0,0.0,1.44,0.44,0
2.96,1.0,0.59,1.18,43.5,1.0,3.18,0.5,1.18,64.97,2.0,0.0,19.99,1.59,3.15,0.82,0.41,1.0,0.78,0.0,0.36,0.0,2.82,1.18,0
4.53,2.31,4.22,3.38,98.34,3.69,6.8,0.2,2.69,89.87,1.16,0.0,24.36,1.84,4.77,0.84,0.84,0.84,1.95,0.0,0.51,0.0,6.07,5.07,1
0.0,1.0,0.0,0.0,43.67,3.67,8.0,0.26,0.0,61.65,2.67,1.33,3.33,2.0,2.79,0.67,1.0,1.0,0.4,0.0,0.0,0.0,3.33,0.67,0
0.0,0.45,0.0,2.69,133.21,15.32,0.0,1.72,0.0,0.0,0.55,3.2,0.9,1.1,0.45,0.45,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,10.66,0.3,0.3,2.09,0.0,11.92,0.3,0.0,0.3,0.6,0.3,0.3,0.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.72,1.0,3.72,1.72,86.59,6.33,19.03,0.32,0.76,93.07,1.76,1.52,13.7,1.76,4.11,0.0,0.24,0.24,1.13,0.0,0.0,0.0,4.04,1.52,1
0.46,1.09,0.46,2.19,31.99,2.19,2.19,0.47,1.19,38.11,1.91,0.0,5.23,2.0,3.14,0.09,1.0,1.0,0.53,0.0,0.96,0.0,1.56,2.37,0
2.67,1.0,0.53,2.93,43.15,1.0,2.14,0.24,3.86,46.45,2.0,0.0,20.28,1.53,4.78,2.8,10.72,2.86,1.63,0.93,0.32,0.0,2.47,1.53,1
0.0,1.0,0.0,0.81,19.42,1.0,0.81,0.72,0.0,60.57,1.81,0.0,1.19,1.19,1.19,0.38,2.35,1.58,1.18,0.58,0.19,0.0,1.19,0.0,0
1.22,3.0,0.0,3.76,52.84,1.73,1.0,0.6,4.03,24.35,1.0,0.0,10.38,2.0,3.54,1.51,1.76,1.0,2.55,0.0,0.0,0.0,2.76,1.0,0
2.82,2.41,2.35,2.59,54.11,1.0,7.06,1.29,0.0,39.52,0.47,1.06,26.4,1.41,4.54,0.53,0.53,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,0.76,0.76,22.53,1.0,0.0,1.35,0.76,0.0,0.76,0.0,0.0,0.76,1.76,0.24,1.0,1.0,0.57,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.19,25.06,1.0,0.0,1.5,0.0,90.32,1.9,0.58,0.1,1.1,4.79,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.88,20.48,1.0,0.88,0.8,0.0,78.0,2.0,0.0,0.88,1.0,1.18,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.24,0.0,0
2.81,2.0,0.0,10.31,65.07,1.0,0.06,0.82,1.88,4.05,1.06,0.0,9.94,2.0,2.39,0.94,4.75,1.94,2.21,0.94,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,0.0,28.76,1.0,2.57,1.05,0.0,93.81,2.95,2.09,3.43,1.0,1.07,0.0,1.52,1.0,0.24,0.0,0.0,0.0,2.0,0.48,0
0.0,3.61,0.0,8.46,64.58,1.0,0.0,1.93,0.0,0.0,2.44,0.56,9.74,1.0,6.12,0.56,1.31,1.0,0.65,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,26.55,1.46,1.54,1.15,0.0,100.0,1.54,2.15,1.92,1.92,3.81,2.69,1.54,1.0,0.77,0.0,0.0,0.0,3.0,0.0,0
0.81,1.0,1.21,0.0,22.42,1.4,2.02,0.61,0.0,35.13,3.19,0.0,2.19,2.21,2.44,1.19,1.79,0.6,0.31,0.0,0.0,0.0,1.4,0.0,0
10.58,0.96,1.92,0.0,40.58,1.0,6.74,0.38,2.89,83.71,2.08,0.08,31.75,1.04,5.64,0.0,1.92,0.96,0.75,0.0,0.0,0.0,1.96,6.74,1
0.38,0.38,0.38,0.38,11.83,0.38,0.0,1.92,0.38,0.0,0.38,0.0,0.0,0.38,0.76,0.0,0.38,1.0,0.28,0.0,0.38,0.0,2.0,0.0,0
1.68,0.84,0.0,0.0,21.0,1.0,3.49,1.13,0.0,60.62,1.0,0.0,3.35,1.84,1.84,0.0,1.84,0.84,1.56,0.0,0.0,0.0,1.16,0.84,0
1.94,1.0,0.0,0.0,21.97,5.84,0.0,0.28,0.97,0.0,2.03,0.0,2.9,1.97,1.0,0.0,1.03,1.0,0.53,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,27.09,2.52,2.28,0.58,0.24,54.02,2.0,0.0,5.33,1.76,1.76,0.24,1.96,1.48,0.56,0.24,0.76,0.0,1.24,0.0,0
5.93,1.99,2.97,1.98,47.81,1.99,1.0,0.11,0.0,76.5,2.01,0.13,29.66,2.0,6.09,1.99,1.0,1.0,2.74,0.0,0.49,0.0,1.0,1.99,1
0.0,1.0,0.0,1.69,32.8,1.0,2.16,2.23,0.0,41.7,0.72,0.28,0.56,1.44,1.57,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.72,0
0.15,1.44,3.66,0.44,22.69,0.29,0.44,1.05,0.0,14.64,0.15,0.0,5.12,0.15,1.53,0.0,1.0,0.85,0.23,0.0,0.15,0.0,3.15,0.59,0
1.23,1.0,1.85,0.0,22.55,1.62,3.46,0.47,0.0,63.21,1.62,0.0,1.0,2.85,2.81,0.0,0.38,0.38,0.48,0.0,0.0,0.0,2.85,0.62,0
0.26,1.0,1.31,2.84,64.76,3.21,0.0,0.29,0.74,48.67,1.79,1.74,1.53,1.0,4.31,1.79,1.0,1.0,0.84,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,1.57,58.85,3.14,1.14,0.36,0.71,70.56,1.29,1.43,1.0,1.29,3.4,0.71,1.0,1.0,0.54,0.0,0.29,0.0,1.29,0.29,0
0.0,1.74,0.0,2.61,26.76,1.0,2.61,0.61,0.87,38.29,1.87,0.0,0.87,1.0,2.61,0.0,0.87,0.87,0.7,0.0,0.0,0.0,3.26,1.87,0
3.39,2.35,0.0,2.03,54.86,3.03,1.0,0.49,1.32,67.73,1.32,0.0,16.25,1.68,2.07,0.65,1.97,1.65,1.09,0.32,0.0,0.0,2.0,0.68,0
1.0,2.0,0.0,0.0,23.0,2.0,5.98,0.14,1.0,59.89,1.0,0.0,5.99,1.0,3.25,1.0,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0
0.85,1.42,1.27,0.58,27.7,1.42,3.55,0.19,1.15,55.07,1.58,0.0,5.61,2.27,2.63,1.15,0.58,1.73,1.68,0.58,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,1.33,24.1,1.0,1.67,0.71,1.11,36.75,2.0,0.0,0.56,1.0,1.56,1.56,3.11,1.56,0.89,0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,19.19,1.0,0.0,0.73,0.0,36.58,2.63,0.63,2.0,1.63,1.54,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.03,1.0,0.08,0.0,1.52,1.0,0.0,0.12,0.0,0.0,1.97,0.0,0.97,1.0,2.03,1.95,1.97,1.0,0.01,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.15,1.0,1.0,1.0,0.0,62.48,2.0,0.0,3.5,1.83,3.33,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.83,0
0.53,1.0,0.0,0.0,34.53,1.53,6.79,0.31,0.0,86.47,2.42,0.0,4.47,1.53,2.8,0.53,1.0,1.0,0.56,0.0,0.53,0.0,2.53,1.53,0
