CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.49,1.0,0.61,1.12,75.25,1.37,128.61,0.19,0.88,88.59,2.0,2.09,17.51,3.0,3.32,0.0,0.0,0.88,1.32,0.0,0.56,0.0,4.0,2.49,1
0.0,1.0,0.0,9.04,41.79,1.0,2.64,1.45,1.64,0.0,1.0,0.0,4.11,1.82,21.47,8.67,3.47,1.0,1.38,0.0,0.0,0.0,1.0,0.82,0
0.54,1.0,0.54,0.54,16.13,1.0,10.74,0.89,0.0,42.2,1.0,0.0,0.46,2.0,3.41,0.92,1.0,0.46,0.23,0.0,0.0,0.0,1.0,0.54,0
59.62,1.0,89.32,0.77,867.51,91.71,289.61,0.56,0.0,80.8,2.0,16.7,35.34,1.7,1.38,0.0,0.77,0.77,0.71,0.0,0.09,0.0,1.7,1.62,0
6.99,1.22,9.32,3.34,117.79,1.0,5.44,0.46,0.45,68.36,1.0,0.0,7.57,2.0,4.8,1.0,1.0,1.0,1.14,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,0.0,1.66,57.03,23.52,0.0,0.45,0.0,84.15,1.66,0.0,5.84,1.0,3.83,1.16,1.5,1.0,0.35,0.0,0.42,0.0,4.0,3.34,0
0.0,1.0,0.0,0.99,34.6,1.33,5.31,1.49,0.0,59.87,3.0,3.97,0.33,1.0,4.47,0.0,1.0,0.67,0.67,0.0,0.0,0.0,1.66,0.66,0
0.96,1.0,1.92,1.0,31.93,2.08,2.88,0.34,1.96,18.03,1.0,0.08,2.92,1.0,2.28,0.04,1.0,1.0,0.88,0.0,0.0,0.0,1.96,0.0,0
0.64,1.0,0.0,0.32,34.46,1.64,1.6,1.68,0.0,21.47,0.32,0.68,8.33,0.64,1.36,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.32,0.0,0
1.68,1.84,1.68,4.2,86.65,1.0,0.0,0.21,6.72,0.0,2.32,0.0,5.84,1.0,5.29,1.68,1.84,1.84,1.79,0.84,0.0,0.0,2.16,0.84,0
0.0,1.79,0.0,0.79,25.59,1.0,3.97,1.06,2.38,31.76,2.0,0.0,8.94,1.0,3.97,1.59,1.62,1.0,1.11,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.96,26.07,1.0,0.0,0.64,0.14,0.0,2.0,0.0,0.41,1.0,1.15,0.28,1.14,1.0,1.15,0.0,0.0,0.0,2.72,0.0,0
2.53,2.53,0.93,4.47,82.45,1.53,1.07,0.25,4.26,41.1,1.47,0.0,14.54,1.53,5.04,2.0,1.47,1.47,1.91,0.47,0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,0.03,17.35,1.0,0.07,0.87,0.03,1.53,2.97,0.0,3.45,1.97,1.28,1.07,2.0,1.0,0.04,0.0,0.03,0.0,1.03,0.0,0
0.0,1.87,0.0,0.0,19.8,1.0,1.07,0.91,0.0,37.46,1.93,0.0,5.6,1.0,1.87,1.87,1.0,0.93,0.56,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.03,0.05,26.46,1.0,6.95,0.31,0.0,86.4,1.02,0.01,3.0,1.0,3.82,1.02,1.0,1.0,0.01,0.0,0.01,0.0,2.99,0.99,0
0.0,1.0,0.0,0.0,24.92,1.13,1.87,1.06,0.0,34.72,1.13,0.0,0.13,1.13,1.19,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.13,0.0,0
0.0,0.8,0.0,1.0,32.0,1.0,3.2,0.49,1.0,52.82,1.0,0.0,4.0,1.8,3.47,0.8,0.8,1.0,0.88,0.0,0.0,0.0,1.8,0.0,0
22.35,1.68,1.64,5.39,133.24,1.32,0.97,0.2,2.68,31.22,2.0,0.0,41.24,1.0,6.14,2.03,3.03,1.0,2.27,0.0,0.2,0.0,2.29,3.9,1
2.06,1.69,0.0,5.11,98.06,1.0,13.48,0.64,0.69,75.46,3.06,0.0,6.48,1.0,5.45,1.37,1.69,1.0,1.0,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,0.99,46.27,2.0,4.97,0.89,0.0,78.77,2.0,0.0,0.99,2.0,1.32,0.0,1.0,0.51,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,0.52,20.11,1.0,0.52,0.79,0.0,25.94,2.48,0.0,2.44,1.48,1.0,0.48,1.48,1.0,0.63,0.0,0.0,0.0,1.52,0.0,0
0.61,1.31,0.61,1.53,47.62,1.69,1.39,0.56,2.45,40.27,2.0,0.0,1.83,1.69,2.41,0.61,1.31,1.31,0.86,0.31,0.0,0.0,2.0,0.31,0
0.38,1.0,0.0,2.24,27.9,1.0,0.0,1.74,0.0,0.0,0.76,0.0,0.38,0.38,1.75,1.0,2.14,1.38,0.38,0.38,0.0,0.0,1.38,0.0,0
3.74,2.87,0.94,3.74,74.95,2.0,0.06,0.24,4.68,93.51,2.0,0.0,21.57,2.0,4.68,0.0,1.0,1.0,1.01,0.0,0.47,0.0,4.81,0.94,1
2.19,1.73,0.0,5.11,99.79,1.27,11.96,0.64,0.73,57.72,3.46,0.0,6.84,1.27,7.26,1.46,1.73,1.0,1.12,0.0,0.0,0.0,1.27,0.0,0
0.0,0.21,0.0,0.0,152.88,21.66,0.21,0.18,0.0,6.78,1.21,3.97,1.23,1.79,0.48,0.41,0.62,1.21,0.93,0.21,0.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,-2.06,-19.13,-0.03,-0.52,0.24,0.0,22.71,3.52,0.0,1.48,2.52,0.06,0.48,1.0,1.0,0.25,0.0,-0.52,0.0,0.48,0.0,0
-1.48,0.26,-2.23,2.0,29.87,2.26,-6.42,2.23,0.0,-64.56,1.26,1.74,1.52,-0.97,0.93,0.74,1.74,1.74,-0.31,0.0,0.0,0.0,-0.48,2.0,0
0.0,1.0,0.0,5.47,25.93,1.53,0.0,0.57,5.47,7.49,2.0,0.0,0.44,1.53,1.63,4.4,24.47,5.0,1.54,2.0,-0.53,0.0,3.0,1.0,0
0.62,1.0,0.0,5.48,63.35,2.24,2.48,4.62,0.0,16.76,2.14,2.0,-1.86,1.62,27.61,26.62,1.0,1.0,0.34,0.0,0.62,0.0,1.38,0.0,0
-0.87,2.0,0.0,1.25,4.67,-0.75,3.0,1.13,1.0,92.91,2.87,0.0,0.13,1.0,0.82,-0.87,1.0,1.0,0.04,0.0,-0.87,0.0,3.0,2.0,0
1.0,1.0,0.0,-1.02,53.22,4.97,11.95,1.0,-0.51,95.0,0.98,3.52,-0.09,2.0,7.25,0.0,-0.51,1.0,-0.49,0.0,0.75,0.0,2.02,0.49,0
0.0,1.0,0.0,1.95,32.56,1.0,-0.9,1.27,0.0,47.15,1.05,0.0,1.95,1.0,1.76,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.53,0.0,0.0,27.58,2.53,0.53,0.05,0.0,32.67,0.53,3.0,1.53,1.05,3.38,1.0,0.53,1.53,0.0,0.0,0.0,0.0,2.53,0.0,0
-0.98,1.98,-5.9,5.93,43.84,-0.97,0.0,1.7,3.93,-64.86,0.02,6.0,-22.58,2.0,20.44,2.95,2.97,1.98,1.74,0.98,0.98,0.0,3.0,-5.9,0
2.0,0.37,0.0,1.0,35.09,4.14,0.11,0.05,1.0,42.38,2.0,0.63,13.6,2.37,1.47,0.0,-0.63,1.0,1.39,0.0,-0.13,0.0,4.0,2.0,1
1.0,-0.14,1.43,0.0,82.71,9.0,5.57,0.43,0.0,98.0,1.57,0.0,9.43,2.0,0.26,0.0,-0.14,0.43,-0.41,-0.57,0.5,0.0,3.14,6.57,0
1.0,1.0,0.0,-0.58,63.86,7.0,10.35,0.56,0.58,75.82,2.0,2.0,6.58,2.58,1.56,0.0,-0.58,1.0,0.75,0.0,0.17,0.0,1.0,1.0,0
12.0,-1.44,-0.81,1.0,223.29,22.18,14.0,-0.45,0.0,92.0,1.0,4.07,17.19,2.81,1.47,-1.63,-3.89,-0.63,-0.05,-1.63,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.69,25.86,1.0,1.69,0.85,0.0,27.3,0.31,0.0,1.69,2.0,4.04,0.0,0.31,1.0,0.52,0.0,0.0,0.0,2.69,0.0,0
1.7,1.57,7.37,0.57,37.44,1.0,3.13,0.69,0.0,128.69,0.43,0.0,9.64,1.43,7.32,0.0,1.0,0.43,0.41,0.0,0.0,0.0,5.13,0.57,0
0.0,2.73,0.0,8.84,41.68,1.0,2.27,0.29,2.46,7.48,1.27,0.0,15.61,1.73,5.19,0.73,1.0,1.0,2.44,0.0,0.73,0.0,3.0,2.0,1
6.0,2.0,3.0,8.71,63.25,2.0,2.83,0.31,1.22,77.0,0.78,0.0,32.44,2.0,16.47,5.05,2.22,1.0,3.68,0.0,0.5,0.0,0.39,2.61,0
3.96,1.99,0.99,9.93,145.29,5.0,6.0,-0.1,3.97,100.0,2.01,2.0,28.85,1.01,8.23,1.98,3.98,1.0,3.51,0.0,0.0,0.0,1.0,1.99,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.45,0.0,42.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.0,0.2,2.0,-1.41,-21.18,-2.01,-1.82,2.17,1.2,-64.27,-1.41,-1.61,-7.44,-0.61,-1.3,0.0,-0.61,1.0,-0.34,0.0,0.0,0.0,2.0,-0.8,1
1.0,1.0,0.0,0.0,18.16,-2.36,5.0,0.08,1.0,57.0,1.16,1.68,7.0,1.0,4.14,3.0,3.0,1.0,0.97,0.0,1.84,0.0,1.0,0.0,0
-7.99,1.0,-10.65,8.32,-42.18,2.0,-1.21,7.16,1.77,21.9,2.89,12.0,1.0,0.11,31.51,0.89,1.89,0.0,0.12,0.0,-0.89,0.0,3.89,-0.89,0
0.0,1.0,0.0,4.0,54.05,1.0,2.41,0.78,0.0,43.74,1.59,-1.18,11.71,1.41,5.39,2.0,1.59,1.0,1.63,0.0,0.0,0.0,4.36,1.59,0
0.55,1.0,0.0,0.55,184.28,1.0,4.0,0.86,0.0,82.7,1.0,0.0,6.86,1.55,1.06,0.0,0.45,1.0,0.1,0.0,0.28,0.0,1.55,3.31,0
-1.3,0.35,-1.3,-2.26,8.5,1.0,6.3,0.46,-5.22,126.06,1.0,0.0,4.65,2.0,6.55,1.0,1.65,0.35,0.46,-0.65,0.0,0.0,4.35,-0.65,0
3.0,2.0,13.0,3.82,22.36,-3.65,-9.23,0.89,0.0,41.66,0.06,-1.88,21.76,0.06,13.87,2.82,3.82,0.0,1.43,0.0,0.24,0.0,5.88,1.0,0
-0.86,-0.72,-4.3,-5.02,-9.16,0.14,0.0,6.79,-5.16,43.21,0.14,5.0,-26.53,1.14,9.88,0.0,0.14,0.14,-1.18,0.0,-0.43,0.0,2.14,-1.72,0
2.83,2.41,-0.76,4.0,75.07,2.0,-5.28,0.48,5.0,48.98,2.59,0.0,22.41,0.83,3.91,0.0,1.59,1.59,0.79,0.0,0.5,0.0,4.41,1.0,0
0.0,0.45,0.0,-4.38,10.97,1.0,3.74,0.35,-1.1,129.25,2.0,1.1,-9.41,1.0,-1.0,-0.55,0.45,1.0,-0.82,0.0,-0.55,0.0,-0.1,0.0,0
0.0,1.47,0.0,-0.58,3.38,1.0,7.63,0.28,3.0,36.84,2.53,0.0,7.84,0.47,4.42,2.53,2.05,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.64,75.81,1.0,14.0,-0.13,0.0,113.21,2.09,4.0,4.55,2.55,3.92,-0.55,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,1
0.82,1.0,0.82,0.0,52.18,28.0,14.73,-0.71,0.0,103.91,0.18,0.0,6.18,1.82,5.74,0.0,1.0,0.18,0.16,0.0,0.5,0.0,3.18,4.82,1
-0.79,1.0,-0.79,6.0,66.61,1.0,-3.75,1.6,2.0,68.98,2.0,3.95,17.79,1.0,16.05,1.0,1.0,1.79,1.16,0.0,0.0,0.0,3.58,1.21,0
0.0,1.95,0.0,8.0,40.76,1.0,1.9,0.44,2.95,-23.78,1.05,0.0,10.66,1.0,3.37,2.0,1.05,1.0,2.27,0.0,0.0,0.0,1.05,-0.95,0
0.16,1.08,3.0,-3.69,49.82,2.0,22.9,0.16,-1.84,92.53,0.08,3.69,-16.43,4.0,3.53,0.0,0.92,0.0,-1.37,0.0,0.46,0.0,4.84,-6.45,1
0.64,1.0,3.86,0.86,24.43,2.29,1.29,-2.81,6.0,50.12,3.29,-9.0,24.42,2.29,11.85,5.36,25.0,5.0,2.49,2.0,0.0,0.0,2.36,5.5,0
5.89,3.0,3.83,3.06,90.27,2.94,8.5,-0.65,5.0,134.92,1.06,0.0,23.94,4.83,6.39,0.0,0.06,0.06,1.02,0.0,0.5,0.0,6.89,1.0,1
0.0,0.0,0.0,1.97,92.56,0.0,1.31,43.01,0.66,7.21,0.0,0.0,-3.28,0.0,0.66,-1.31,0.0,0.0,0.13,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,0.0,17.84,1.0,-0.84,-0.78,0.0,0.0,5.53,0.0,5.38,1.16,1.01,-0.69,1.0,1.0,0.98,0.0,0.0,0.0,2.69,0.0,1
1.24,1.0,1.24,-4.96,26.58,1.62,0.62,-2.51,0.0,47.42,2.62,-8.68,10.38,2.24,2.25,0.38,0.38,1.0,0.0,0.0,1.0,0.0,0.76,1.0,0
0.0,1.0,0.0,5.44,22.95,1.0,1.12,6.61,0.0,-33.65,1.0,13.2,0.44,0.44,-6.93,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12,0.0,0
0.0,0.46,0.0,10.0,35.78,1.0,-0.54,2.56,-1.08,114.04,4.46,0.0,-3.24,1.54,6.64,6.46,4.0,1.0,-0.28,0.0,0.0,0.0,4.0,0.0,0
11.21,1.0,0.0,0.93,82.58,1.0,13.08,0.55,0.0,85.93,2.13,0.0,16.08,1.0,4.62,1.07,2.07,1.0,0.43,0.0,0.93,0.0,1.93,1.87,0
1.0,0.48,0.0,2.08,26.15,2.0,1.92,2.24,0.0,46.04,0.96,0.52,2.52,1.48,0.28,1.0,1.0,1.0,0.44,0.0,1.0,0.0,-0.04,-0.52,0
0.0,0.3,0.0,0.77,27.96,6.93,1.0,-3.75,1.0,100.0,2.7,-10.56,1.3,2.0,1.63,-0.7,1.0,1.0,0.29,0.0,1.0,0.0,2.0,2.0,1
1.0,1.0,0.0,-8.55,35.17,1.82,5.64,-0.84,0.0,126.47,2.0,-0.82,-6.55,1.82,2.7,-0.82,1.82,1.0,-0.45,0.0,-0.41,0.0,2.0,0.18,0
0.0,1.0,2.0,1.38,70.31,1.0,9.69,0.53,0.0,29.08,2.0,0.0,0.0,1.69,2.53,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.25,3.0,40.5,1.0,1.5,0.83,0.0,143.9,4.0,-0.75,-1.49,1.0,4.02,2.0,1.0,1.0,-0.8,0.0,1.0,0.0,3.25,1.0,0
2.0,1.0,0.0,-2.96,62.01,3.0,6.98,0.19,1.98,78.87,1.0,0.0,8.2,2.0,2.36,2.98,2.98,1.99,-0.27,0.99,0.0,0.0,1.01,0.0,0
0.64,1.0,3.83,1.0,33.08,2.28,6.72,0.12,0.0,88.11,1.64,0.0,16.97,1.64,7.21,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.36,4.47,0
0.0,0.0,0.0,-1.12,180.74,27.0,-0.56,0.11,0.56,-22.33,1.56,5.0,1.12,2.0,0.67,0.56,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
-2.44,0.39,-0.61,7.39,19.73,1.0,-11.57,3.65,0.0,-52.99,1.61,0.0,-8.14,1.39,-0.36,2.0,5.83,1.0,-0.16,0.0,0.0,0.0,3.0,-1.83,0
1.97,0.01,0.0,0.99,33.77,1.0,2.01,0.4,0.0,99.43,2.0,0.0,11.87,2.97,1.25,-0.97,-1.96,-1.96,0.01,-0.99,0.49,0.0,2.97,1.97,0
-2.42,-1.42,0.0,-4.85,-7.09,0.19,-0.81,8.84,-3.23,-32.32,3.19,4.85,-17.77,-0.62,-2.1,-0.62,0.38,0.19,-2.34,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,4.0,29.8,1.0,0.8,4.47,0.0,17.59,-0.8,1.0,1.0,0.8,0.9,0.0,1.0,1.0,-1.28,0.0,0.0,0.0,3.4,0.0,0
0.0,0.0,0.0,0.0,83.46,0.0,-1.69,44.96,0.0,-56.72,-0.85,0.0,-2.54,-0.85,26.85,17.78,0.0,0.0,0.52,0.0,0.0,0.0,-2.39,-0.85,0
-1.21,0.0,0.0,-1.81,43.67,21.0,-4.23,0.32,0.0,-18.74,0.79,3.4,-3.02,2.4,-1.68,0.0,0.0,1.0,0.63,0.0,-0.6,0.0,5.0,1.0,1
0.0,0.01,0.0,9.01,22.14,1.0,0.99,4.87,0.0,198.56,4.01,0.0,0.0,0.01,4.54,6.01,4.0,0.01,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.75,1.0,0.0,-2.26,-13.94,1.0,4.02,0.85,-0.75,65.19,2.75,0.0,-8.81,0.25,-0.32,-1.51,1.0,1.0,-0.06,0.0,-0.75,0.0,2.51,0.75,1
-1.21,-0.21,0.0,9.18,29.23,0.39,3.61,1.53,-0.43,-4.25,1.0,0.0,-2.28,1.39,18.3,6.61,4.61,1.0,0.23,0.0,0.61,0.0,1.61,1.61,0
0.0,1.0,1.0,3.0,42.94,1.0,0.94,1.14,0.0,148.21,2.12,0.0,3.0,1.0,5.28,1.06,0.06,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,2.71,0.0,0.57,21.14,1.0,-1.71,0.75,1.71,-37.52,2.0,9.86,1.0,1.0,2.06,-2.27,3.84,3.84,0.57,0.57,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,-0.69,2.41,0.0,25.33,1.0,0.0,-2.95,1.44,21.05,10.72,1.0,1.0,0.45,0.0,0.0,0.0,0.31,-0.56,0
2.0,2.0,3.0,5.05,47.99,2.0,8.74,0.7,1.26,45.34,1.0,0.0,0.11,4.0,2.87,0.0,-0.63,0.0,0.3,0.0,0.0,0.0,4.63,0.0,0
0.0,1.0,0.0,1.33,41.9,1.0,-0.7,1.3,0.0,27.32,4.01,0.0,1.67,1.33,2.03,1.34,2.34,1.0,0.0,0.0,0.0,0.0,0.66,0.0,0
1.85,1.92,3.85,8.62,126.1,3.0,0.0,-1.32,8.4,0.0,3.85,-0.92,10.55,2.92,7.37,0.92,1.92,1.92,1.91,0.92,1.0,0.0,1.92,2.92,0
2.2,-0.46,-0.73,-1.46,2.7,-2.66,-13.91,2.55,-0.73,60.75,2.73,-8.98,-26.08,0.27,0.88,1.46,0.73,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,38.23,1.0,-1.49,2.0,2.0,-42.33,2.0,0.0,2.51,1.0,2.61,2.74,4.23,1.74,1.2,0.74,0.0,0.0,3.49,0.74,0
0.91,0.09,-2.73,1.63,13.44,1.91,0.91,1.57,-5.46,-3.64,1.0,0.0,-27.2,2.91,-2.33,2.0,3.09,1.0,-0.5,0.0,-0.45,0.0,2.09,-1.82,0
1.0,1.0,2.0,1.78,102.42,10.78,5.89,0.07,-5.35,98.0,1.0,0.89,3.75,2.89,-1.27,-3.57,-12.39,1.0,0.34,0.0,0.5,0.0,2.0,7.78,1
0.0,0.13,0.0,8.0,20.56,1.0,-0.87,4.76,0.0,-65.28,-0.87,14.0,1.13,0.0,0.13,1.0,0.13,0.13,-0.65,0.0,0.0,0.0,6.48,0.87,0
0.0,1.0,0.0,10.7,40.16,1.0,1.08,1.35,0.0,35.62,-0.08,1.08,0.46,1.46,3.89,4.16,4.0,1.54,1.29,0.54,0.0,0.0,3.0,-0.54,0
-0.6,1.0,0.0,-0.79,14.02,1.0,-0.2,2.9,1.0,-19.73,3.79,0.0,-3.98,1.0,1.01,0.8,0.4,1.0,-0.48,0.0,-0.6,0.0,-0.2,-0.6,0
0.0,3.32,0.0,4.65,25.42,1.0,0.0,0.55,2.32,0.0,1.45,0.0,-1.32,2.0,-0.29,0.23,4.32,5.65,1.55,1.55,0.0,0.0,2.77,0.0,0
61.0,1.76,3.0,2.0,197.59,7.29,3.0,0.1,2.0,158.22,1.24,-3.02,91.29,-0.51,11.17,0.0,1.76,1.0,1.54,0.0,1.0,0.0,4.24,12.27,1
0.0,1.0,0.0,0.57,46.08,0.43,3.71,-0.06,0.0,54.24,2.43,0.0,2.28,1.0,7.41,0.57,1.0,1.0,1.32,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,1.99,30.91,1.99,2.01,0.51,0.99,106.66,2.0,0.0,7.96,2.99,2.85,1.0,1.0,1.0,-0.57,0.0,0.66,0.0,2.99,1.99,0
-3.98,-0.33,-1.99,0.34,6.73,0.34,0.34,1.0,0.66,23.93,1.34,0.0,-18.9,0.34,-3.05,-1.33,0.34,1.0,-0.5,0.0,-0.33,0.0,1.0,-1.33,1
8.96,2.0,11.0,1.98,89.07,3.96,3.91,-0.35,3.0,103.85,2.0,0.0,35.46,2.0,-6.9,0.0,0.0,1.0,2.37,0.0,0.75,0.0,3.02,3.0,1
-0.72,1.0,-0.72,0.28,60.55,1.0,5.72,0.91,-0.72,83.0,1.0,0.0,4.72,2.72,9.16,2.45,1.0,1.0,0.35,0.0,-0.72,0.0,4.28,0.0,0
-0.54,2.0,0.0,-0.61,19.55,1.0,-1.07,0.47,0.0,-17.73,3.07,0.0,-1.84,1.54,-0.29,-1.07,0.46,1.0,0.57,0.0,-0.54,0.0,0.46,0.46,0
2.0,0.23,1.0,2.77,142.68,2.0,43.77,0.09,2.0,116.3,3.0,0.0,28.23,2.77,6.89,0.0,1.0,1.0,0.96,0.0,1.0,0.0,3.54,1.0,1
12.0,1.0,-1.54,3.32,124.91,4.09,18.63,-0.25,0.77,169.19,1.77,1.54,28.03,2.77,5.18,0.0,1.77,1.0,2.14,0.0,1.0,0.0,2.0,2.77,1
-5.14,0.14,-4.28,-0.71,-178.88,-1.57,-871.42,0.23,0.0,7.37,-0.71,-10.56,-7.13,-0.57,-2.61,0.0,1.0,1.0,-0.15,0.0,-0.36,0.0,4.14,-2.43,1
-1.59,1.0,0.0,0.8,9.85,1.8,1.8,1.59,-0.8,129.65,2.0,0.0,-4.78,1.8,-0.06,-0.8,0.2,1.0,-0.25,0.0,0.8,0.0,3.0,1.8,0
0.0,0.01,0.0,-1.97,26.03,1.0,1.98,0.88,-0.97,53.4,2.0,0.0,3.97,1.0,3.08,1.02,2.02,0.01,1.42,-0.99,-0.99,0.0,1.0,-0.99,0
13.68,1.0,14.34,0.44,150.37,1.78,6.22,0.21,-3.12,138.73,1.78,0.0,25.85,2.0,6.47,0.22,-0.56,0.22,1.47,-0.78,0.61,0.0,0.22,1.78,1
0.0,-0.23,-0.62,1.85,26.87,1.0,5.23,0.83,0.0,94.68,1.0,0.0,2.38,1.0,1.58,-0.62,-2.08,-0.23,-1.23,-1.23,0.0,0.0,1.0,0.0,0
5.55,2.58,8.72,0.79,-2.28,-14.05,1.0,1.13,2.38,109.86,3.0,7.83,8.72,1.21,8.77,1.0,1.0,1.0,0.81,0.0,0.59,0.0,0.21,2.58,1
2.8,1.0,10.2,4.6,34.79,1.0,-5.6,0.96,-0.6,88.6,0.2,0.0,3.6,1.0,1.8,-1.2,0.4,1.0,0.84,0.0,0.6,0.0,3.8,2.8,0
0.04,0.04,2.0,-0.84,74.93,5.12,29.16,14.33,1.0,74.1,1.04,3.0,9.08,-0.92,0.96,-0.96,-0.96,0.0,0.37,0.0,0.5,0.0,3.0,3.0,0
2.0,1.0,2.66,1.98,56.53,2.0,-0.32,0.84,0.0,77.87,2.32,0.0,-1.64,2.0,2.5,0.0,-1.32,1.0,-0.55,0.0,0.66,0.0,1.0,0.66,0
-0.92,1.0,0.0,-2.76,14.81,1.0,4.0,2.11,-2.76,65.0,1.0,1.84,0.57,2.0,7.95,1.08,-7.27,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.4,60.24,4.2,5.2,0.26,1.0,92.43,2.8,1.6,11.81,1.8,3.84,0.0,1.6,1.0,1.36,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,-0.99,-13.54,1.0,-3.94,2.31,0.0,50.74,4.97,10.84,-3.94,1.0,-3.77,0.0,2.0,1.0,-0.88,0.0,0.0,0.0,-2.94,0.99,1
0.0,0.0,0.0,1.09,48.84,4.0,-1.64,0.82,0.0,-38.82,1.45,4.28,0.0,0.45,13.44,0.0,0.0,1.0,0.68,0.0,0.0,0.0,2.09,0.0,0
2.0,1.32,0.0,2.0,112.32,3.32,4.32,13.13,1.0,17.54,1.32,0.0,14.0,0.63,2.02,0.0,0.32,0.32,0.97,0.0,0.5,0.0,5.32,0.0,0
1.0,3.0,1.0,5.36,86.2,6.59,23.95,-0.26,1.0,35.41,0.41,15.0,41.54,2.59,10.15,0.0,-0.77,0.41,1.19,-0.59,0.0,0.0,0.82,1.41,0
0.0,1.0,0.0,1.35,19.65,1.0,-4.04,2.75,0.0,-15.48,2.0,0.0,-0.67,1.0,0.49,1.67,3.0,2.0,1.0,1.0,-0.67,0.0,1.33,0.0,0
1.0,1.0,0.0,4.13,55.83,1.0,5.97,1.21,0.0,78.97,1.0,0.0,10.57,1.0,0.49,3.0,3.0,0.43,0.69,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,-0.17,21.83,1.0,0.0,-0.02,1.0,0.0,1.58,-0.58,4.68,2.17,3.75,0.58,3.92,1.0,2.07,0.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,1.0,29.42,1.0,4.0,0.58,4.07,66.0,1.0,0.0,10.12,2.0,5.98,3.05,8.68,1.0,0.32,0.0,0.0,0.0,0.98,0.0,0
2.09,3.0,7.01,3.0,-50.63,8.73,36.31,-0.31,1.0,3.83,1.0,18.83,45.11,1.45,14.45,0.0,1.0,0.45,1.49,0.0,0.0,0.0,3.09,4.19,0
-0.99,1.0,-4.97,-6.96,-47.61,1.0,1.0,1.12,1.99,50.0,-0.98,-0.99,0.0,1.99,-4.47,-3.98,6.97,2.99,2.49,1.99,0.0,0.0,0.01,0.0,0
0.0,2.66,0.83,1.0,18.2,1.0,1.0,0.69,0.0,-12.13,0.34,0.0,-1.49,1.0,0.88,0.0,4.31,2.66,2.41,1.66,0.0,0.0,0.34,-0.83,0
0.0,1.0,0.0,2.8,71.76,5.74,1.87,2.65,0.93,29.89,0.93,4.87,4.74,0.93,3.93,1.0,0.93,1.0,0.63,0.0,0.0,0.0,-1.74,-0.93,0
1.07,2.07,0.0,2.15,22.49,0.46,-1.07,0.15,0.54,-12.36,1.46,0.0,7.99,1.0,2.86,3.07,2.0,1.0,0.53,0.0,0.54,0.0,1.54,0.54,0
-0.87,1.87,0.0,4.6,-205.39,3.0,-0.74,-0.16,3.47,-70.27,2.0,1.0,-3.94,2.0,5.51,2.6,3.6,1.87,1.49,0.87,0.43,0.0,1.0,-2.34,0
0.0,1.0,2.53,1.0,52.94,-0.6,12.33,0.62,0.0,92.86,1.0,-1.07,14.72,3.07,5.53,-0.53,1.0,1.0,0.7,0.0,0.0,0.0,3.53,3.13,0
