CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.02,51.69,1.75,4.53,0.68,0.0,57.55,1.25,0.0,5.51,1.75,2.97,1.75,1.0,1.0,1.07,0.0,0.12,0.0,1.25,0.0,0
0.5,2.0,0.75,0.0,21.25,1.25,2.25,0.35,0.0,96.25,1.75,0.0,7.75,1.75,4.32,0.75,1.5,0.75,1.06,0.0,0.0,0.0,1.75,0.0,0
218.65,1.0,327.1,0.0,3123.73,333.19,1058.2,0.11,0.0,92.93,1.85,61.17,127.19,3.7,2.57,0.0,0.3,0.15,0.77,0.0,0.34,0.0,3.55,6.1,1
2.86,1.0,0.57,3.57,36.15,1.57,0.57,3.15,0.29,23.77,2.0,0.71,5.44,1.29,1.94,0.71,0.29,1.0,0.25,0.0,1.0,0.0,1.57,1.29,0
0.0,1.0,0.0,4.0,40.07,1.0,0.0,0.34,15.32,0.0,1.58,0.0,16.33,1.42,1.68,0.42,17.76,1.42,1.15,0.42,0.58,0.0,2.17,0.0,0
0.0,1.0,0.0,2.62,25.59,1.0,0.69,1.21,1.31,17.25,1.34,0.0,4.38,1.66,0.92,0.69,5.59,2.31,1.59,1.31,0.66,0.0,1.0,0.0,0
0.57,1.57,0.0,0.0,21.0,1.0,3.0,0.41,0.57,62.57,1.57,0.0,0.0,1.43,2.64,0.43,1.57,1.0,0.64,0.0,0.29,0.0,3.86,0.43,0
0.0,1.0,0.0,6.73,41.92,1.0,0.63,1.41,1.27,31.64,1.27,0.37,11.12,0.63,3.85,1.0,1.0,1.0,0.95,0.0,0.37,0.0,1.63,1.63,0
0.0,1.0,0.0,0.78,24.83,1.0,1.0,1.55,0.0,10.86,1.78,0.0,0.0,2.0,1.93,0.78,0.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,30.16,1.0,7.0,0.69,0.0,80.81,1.0,0.0,3.5,1.83,2.91,0.67,1.17,1.0,0.0,0.0,0.0,0.0,3.67,0.0,0
0.35,1.0,2.1,2.6,36.45,2.75,0.0,2.87,0.0,0.0,1.0,1.3,3.8,1.35,1.38,0.65,0.35,1.0,0.22,0.0,1.0,0.0,1.7,0.0,0
4.3,1.0,0.0,0.86,56.94,4.44,2.58,0.33,0.86,85.91,1.28,0.14,19.04,2.0,2.4,1.0,1.0,1.0,0.9,0.0,0.43,0.0,2.14,0.0,0
0.0,1.0,0.0,1.6,28.6,1.0,1.2,1.48,0.0,53.18,1.8,0.0,0.8,1.8,3.0,1.0,1.2,1.0,0.12,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,5.49,46.7,1.0,2.01,0.42,2.0,52.03,2.0,0.0,14.21,1.25,5.37,0.75,1.0,1.0,1.46,0.0,0.0,0.0,2.0,2.25,0
0.0,1.0,0.0,0.96,29.84,1.0,9.46,0.45,0.0,81.34,1.19,0.39,1.61,1.81,3.2,0.96,1.0,1.19,0.39,0.19,0.0,0.0,1.0,0.0,0
0.93,1.47,0.0,0.93,65.04,2.93,2.87,0.5,0.47,28.02,2.0,0.0,7.07,2.0,2.51,1.07,1.0,1.0,0.46,0.0,0.23,0.0,3.87,0.0,0
0.55,1.0,1.65,1.65,50.26,3.2,3.45,0.58,0.0,36.49,2.0,1.1,2.45,2.0,2.3,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.9,0.9,0
1.42,1.0,2.13,0.29,29.49,1.71,3.54,0.26,0.0,61.66,2.29,0.0,1.58,3.13,2.14,0.0,0.29,0.29,0.81,0.0,0.29,0.0,3.0,0.58,0
0.62,1.0,0.62,0.62,34.4,1.38,2.23,0.55,0.0,53.52,3.23,2.47,1.0,1.38,6.02,0.62,1.0,1.0,0.88,0.0,0.0,0.0,3.23,0.0,0
0.51,0.51,0.0,1.02,27.08,1.0,1.52,2.83,2.54,33.03,1.0,0.0,1.02,1.0,2.13,1.02,0.51,0.51,0.74,0.0,0.49,0.0,2.52,1.02,0
0.0,0.24,0.0,0.0,18.73,0.24,0.49,1.27,0.0,16.11,0.49,0.0,0.24,0.24,0.57,0.0,0.24,1.0,0.2,0.0,0.0,0.0,1.73,0.24,0
1.43,1.0,1.29,0.0,22.02,1.43,5.0,0.13,0.57,69.93,2.0,0.0,4.41,2.29,3.21,1.71,1.71,0.57,0.71,0.0,0.57,0.0,1.86,0.0,0
0.0,1.0,0.0,0.49,26.03,1.0,0.51,0.37,0.98,40.69,1.49,0.51,10.42,1.51,4.19,0.98,0.98,1.0,1.47,0.0,0.51,0.0,1.51,0.0,0
0.0,1.71,0.0,4.95,36.1,1.0,1.71,1.42,0.0,23.34,1.0,0.0,0.71,2.0,7.7,1.71,1.0,1.0,0.85,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.92,1.0,3.3,1.03,0.43,45.97,2.0,0.0,2.0,1.57,2.86,0.85,1.0,1.0,0.12,0.0,0.57,0.0,2.72,0.57,0
0.0,1.0,0.0,0.45,30.7,1.0,0.55,0.53,0.0,43.95,1.9,0.55,4.65,1.55,1.43,0.0,0.45,1.0,0.4,0.0,0.55,0.0,1.55,0.0,0
0.9,1.0,0.0,0.0,22.51,1.9,3.59,0.31,0.1,64.68,1.9,0.0,3.83,2.0,1.65,0.9,0.9,1.0,1.1,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,48.45,1.75,8.97,4.45,0.0,74.77,2.24,10.49,1.0,0.75,8.92,0.76,1.0,0.25,0.0,0.0,0.0,0.0,3.0,1.5,0
1.39,1.0,2.08,0.0,27.53,1.69,5.92,0.2,0.0,87.0,1.69,0.0,1.92,3.39,2.16,0.0,0.31,0.31,0.54,0.0,0.0,0.0,3.31,0.0,1
0.0,1.0,1.9,0.0,28.15,1.0,8.0,0.19,0.0,84.15,1.0,0.0,9.7,2.0,3.15,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.1,0.95,0
1.2,1.34,0.0,1.17,65.8,1.69,11.94,0.41,0.17,91.72,1.0,0.0,6.1,2.0,3.27,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.83,0.83,0
0.0,0.29,0.0,0.0,20.29,1.0,2.83,4.3,0.0,100.0,1.0,0.0,0.0,1.29,0.29,0.29,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,18.31,1.17,0.0,0.7,0.0,12.51,2.66,0.0,2.34,1.83,1.28,1.0,1.83,1.0,0.06,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.97,20.03,1.0,1.0,1.53,0.97,2.03,1.97,0.0,1.93,1.03,2.95,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.48,1.0,3.0,3.91,56.69,2.43,1.57,0.33,1.43,93.74,1.0,0.0,12.74,2.0,2.31,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.52,1.04,0
0.0,2.0,0.0,0.0,17.02,1.0,4.01,0.3,0.0,41.02,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.62,2.0,61.49,2.0,4.85,0.3,0.19,77.36,2.81,0.0,4.38,1.38,4.05,1.62,1.81,1.0,1.42,0.0,0.73,0.0,1.38,0.38,0
0.75,1.0,0.0,1.13,48.63,1.0,3.01,0.76,0.0,30.51,3.38,0.38,3.75,2.0,2.21,0.62,1.62,1.0,0.35,0.0,0.38,0.0,2.38,0.38,0
0.0,1.0,0.0,1.47,35.73,2.47,0.74,0.56,0.0,0.0,2.26,0.74,3.0,1.74,1.91,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.79,1.47,0
3.65,1.0,2.44,1.22,72.84,2.59,1.78,0.24,3.25,73.03,2.0,0.81,14.71,2.0,3.64,0.41,1.0,1.0,0.69,0.0,0.76,0.0,3.44,2.44,0
0.0,1.0,0.0,3.07,70.51,1.0,3.93,1.07,0.05,81.26,2.0,0.0,1.37,1.98,1.8,0.02,1.0,1.0,0.03,0.0,0.98,0.0,2.0,1.02,0
0.0,1.0,0.0,0.36,32.45,1.0,1.64,0.74,0.0,66.72,3.91,0.0,3.28,1.36,2.59,0.64,1.64,1.0,0.64,0.0,0.64,0.0,1.36,0.0,1
0.0,1.0,0.0,3.06,23.83,16.55,0.0,3.07,0.0,21.77,1.17,2.17,13.05,0.78,0.96,0.61,0.0,1.0,0.2,0.0,0.0,0.0,2.17,0.61,0
3.96,2.57,0.0,1.57,43.94,3.26,1.57,0.52,0.57,78.3,1.43,0.0,12.32,1.57,1.97,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
3.0,1.88,1.76,1.48,85.45,10.67,9.12,0.27,0.0,96.01,2.24,0.88,7.24,1.88,3.57,0.24,1.12,1.0,0.81,0.0,0.53,0.0,3.64,1.76,1
0.0,1.0,0.0,1.14,24.15,1.0,2.28,0.21,1.72,67.85,1.57,13.7,10.58,1.43,6.53,1.14,3.43,1.57,1.64,0.57,0.57,0.0,3.14,1.14,0
0.0,1.0,0.0,1.28,25.41,1.0,0.0,0.25,2.28,9.33,2.0,0.0,11.89,1.0,6.87,2.28,3.98,1.28,2.79,0.0,0.0,0.0,1.0,0.57,0
0.0,1.19,0.0,8.86,39.56,1.0,3.19,1.01,1.61,7.97,1.19,0.0,5.97,1.81,15.15,5.03,4.0,1.19,1.4,0.19,0.19,0.0,1.0,0.81,0
0.92,1.46,1.38,0.0,40.69,1.46,11.04,0.36,0.0,41.84,2.08,0.0,1.46,2.92,2.72,0.54,0.54,0.54,0.22,0.0,0.23,0.0,3.46,1.38,0
0.4,1.0,2.42,0.0,29.07,3.02,0.6,0.82,0.0,36.98,1.0,0.0,4.23,2.0,2.63,0.0,1.0,1.0,0.25,0.0,0.4,0.0,2.4,0.0,0
0.0,0.12,0.0,0.0,17.88,0.12,0.12,1.45,0.0,0.0,0.12,0.0,0.0,0.23,0.16,0.12,0.12,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.94,1.81,4.06,2.62,93.05,5.81,7.06,0.46,0.19,100.0,1.0,0.0,19.56,2.0,2.92,0.19,1.0,0.19,0.8,0.0,0.09,0.0,2.81,0.0,0
0.0,1.39,0.0,0.79,43.03,0.61,0.61,0.73,0.0,0.0,0.61,0.0,0.0,1.21,2.49,0.61,1.0,1.0,0.17,0.0,0.61,0.0,1.0,0.39,0
0.0,1.65,1.06,1.35,32.55,1.0,1.71,0.78,0.0,63.44,1.65,0.0,3.12,1.35,1.47,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.5,1.01,37.62,1.0,2.52,0.58,0.5,33.25,1.0,0.0,5.01,1.5,3.5,1.5,2.49,1.0,0.68,0.0,0.0,0.0,3.99,0.5,0
0.0,1.0,0.0,1.52,21.57,1.0,0.0,3.59,2.96,0.0,0.99,12.18,4.93,0.49,2.48,2.48,7.88,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
3.09,1.0,2.06,3.0,82.53,1.34,2.62,0.93,2.75,72.06,1.34,0.69,8.94,1.34,3.19,0.34,1.0,1.0,0.37,0.0,0.14,0.0,3.06,2.06,0
0.0,12.74,0.0,7.7,127.34,0.41,1.65,0.54,7.04,33.88,0.83,0.0,0.41,0.83,4.23,0.0,1.0,1.0,0.54,0.0,0.41,0.0,1.41,0.41,0
0.0,1.0,0.0,1.1,23.21,1.0,2.17,0.61,1.66,38.37,1.0,0.0,6.04,2.0,1.58,1.0,7.07,1.28,0.59,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.46,26.54,1.0,0.51,3.29,0.0,25.6,0.51,0.49,0.49,1.02,2.02,1.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
1.08,1.0,2.15,7.46,73.76,1.0,0.0,1.85,0.54,45.22,0.54,0.46,1.0,1.08,2.26,0.46,1.0,1.0,0.54,0.0,0.46,0.0,3.15,0.46,0
1.61,1.0,0.0,1.6,47.14,1.0,3.79,0.64,0.0,72.86,1.4,0.0,3.98,1.0,3.29,1.4,1.4,1.0,0.56,0.0,0.0,0.0,2.6,0.81,0
3.1,1.0,2.07,4.31,63.63,1.34,0.0,3.3,2.76,26.21,0.69,1.34,9.62,0.69,2.74,1.0,0.34,1.0,0.38,0.0,0.14,0.0,3.07,2.72,0
0.65,1.0,3.9,0.0,32.59,4.25,0.0,0.51,0.0,0.0,1.7,0.0,6.9,2.0,1.7,0.35,1.35,1.0,0.41,0.0,0.65,0.0,2.3,0.0,0
0.45,1.0,0.0,1.65,26.16,1.0,2.25,3.0,0.45,25.62,0.9,3.3,3.7,0.45,8.1,3.0,1.9,1.0,0.3,0.0,0.45,0.0,2.1,0.0,0
0.0,1.64,0.0,5.91,47.64,1.0,1.64,1.5,1.82,20.98,1.0,0.0,5.01,2.0,7.3,2.0,7.92,1.0,0.76,0.0,0.0,0.0,1.73,0.36,0
0.0,1.0,0.0,2.0,34.0,2.0,0.0,0.41,1.0,100.0,2.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,0.62,0.0,0.67,0.0,3.0,2.0,0
3.47,1.0,0.69,9.14,35.74,1.69,0.69,3.73,0.35,28.83,0.69,2.61,7.25,0.69,2.14,0.65,0.35,1.0,0.31,0.0,0.35,0.0,2.35,0.69,0
0.0,1.83,0.0,0.0,22.66,1.0,1.83,0.55,0.0,37.87,1.83,0.0,4.99,1.17,2.75,1.66,2.66,2.66,1.66,1.66,0.0,0.0,2.0,0.83,0
0.0,-9.91,0.0,-2.0,85.78,5.55,10.0,1.56,-6.55,100.0,3.64,1.0,4.64,3.09,-0.39,0.55,1.55,1.0,-0.19,0.0,0.0,0.0,2.55,0.0,0
4.81,1.95,19.04,4.81,244.46,2.0,24.0,0.45,-17.14,190.44,1.05,12.0,41.61,3.0,10.12,0.0,-12.38,0.0,1.42,0.0,0.12,0.0,5.0,5.86,1
2.0,0.35,0.0,-3.54,86.85,0.35,8.0,0.01,0.0,15.63,0.73,1.0,5.0,1.35,0.52,-3.27,-1.61,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
-3.25,1.0,0.0,0.35,-3.31,-1.6,-1.3,0.79,1.35,-24.71,2.0,0.0,1.35,1.0,8.28,1.35,2.0,1.0,2.38,0.0,-0.33,0.0,1.0,0.0,0
-0.11,1.0,0.0,3.0,32.0,1.0,-2.98,0.88,1.11,3.13,1.0,0.0,12.21,0.45,4.79,3.0,3.0,1.55,1.49,0.0,1.0,0.0,3.0,1.0,0
-1.35,8.44,-0.68,6.7,13.45,-0.35,0.0,0.8,5.32,0.0,1.0,0.0,4.54,1.32,8.77,9.79,24.35,9.44,1.41,1.68,0.0,0.0,0.32,-0.68,0
0.58,1.0,0.0,-0.15,33.42,1.58,2.3,-0.57,0.0,41.46,4.15,-0.58,4.15,2.15,3.05,0.58,1.58,1.0,1.59,0.0,0.58,0.0,0.42,0.0,0
0.0,0.0,1.85,1.23,26.37,1.0,0.62,-0.11,0.0,20.37,0.0,0.0,3.09,0.0,-0.21,-1.23,0.0,0.0,0.62,0.0,0.0,0.0,1.62,4.23,1
0.0,0.0,0.0,0.64,23.02,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.64,-0.64,1.01,-0.64,-0.64,1.0,1.24,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,2.0,25.13,-21.92,1.57,2.01,0.0,46.56,-0.15,-2.29,-18.34,2.0,3.44,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,-0.72,0.0,0
10.42,1.0,14.83,6.96,206.19,1.0,6.29,0.44,-0.71,147.52,0.29,0.0,4.71,2.71,5.97,-0.42,-1.13,-0.42,0.61,-0.71,1.0,0.0,3.13,1.0,0
-0.61,1.0,-1.84,-0.23,-2.71,-1.46,-0.84,0.53,0.0,66.41,2.61,-1.23,1.61,0.39,1.11,0.0,1.0,1.0,0.82,0.0,0.61,0.0,2.23,1.23,1
0.84,1.84,0.0,5.38,76.11,1.0,-1.53,-2.44,0.0,10.64,2.84,0.0,1.84,3.0,3.02,0.0,1.0,1.84,1.8,0.0,0.0,0.0,2.84,0.16,0
-0.77,8.68,0.77,4.61,26.54,1.0,-2.3,1.63,-0.77,-50.71,3.23,0.0,2.0,1.0,9.97,11.99,2.77,9.45,0.29,0.77,-0.38,0.0,-2.84,0.0,0
-0.32,0.23,0.0,0.0,6.33,-0.54,-0.09,0.58,-0.77,47.6,1.77,0.0,-2.18,1.23,2.27,-1.54,2.0,1.0,1.3,0.0,-0.39,0.0,1.77,1.0,0
-0.54,1.0,0.0,5.09,62.17,1.0,-1.18,1.42,6.09,0.54,1.0,0.0,17.45,2.0,2.47,1.46,21.63,1.54,0.91,0.54,0.0,0.0,4.63,2.09,0
1.0,1.0,6.0,0.0,49.79,9.52,8.79,-0.1,0.0,87.92,1.88,0.0,10.76,2.0,1.85,-0.88,-1.64,1.0,-0.68,0.0,1.0,0.0,2.12,1.76,0
0.0,2.0,13.0,5.58,55.58,1.0,-0.51,1.45,1.49,0.0,-0.02,1.54,25.51,0.49,5.82,1.98,0.98,1.49,1.22,0.49,0.0,0.0,1.51,1.0,0
6.01,1.0,1.51,1.0,77.08,6.01,7.53,0.35,-1.01,142.75,1.5,0.0,22.5,4.01,-0.32,-3.02,-2.52,0.5,0.37,0.0,0.5,0.0,2.5,0.0,1
0.0,6.6,0.0,-0.8,15.8,1.0,-2.4,-0.22,7.4,-53.58,1.8,0.0,17.6,2.0,1.02,1.6,2.4,19.39,3.2,3.2,0.2,0.0,1.8,-0.8,0
-60.08,1.0,-2.95,1.97,-28.22,4.95,7.89,1.75,-1.97,2.95,2.0,0.98,-80.75,2.98,-3.95,2.0,1.0,1.0,-1.46,0.0,-0.62,0.0,-0.95,-9.85,0
0.86,1.86,0.0,2.0,-35.4,-16.18,4.44,1.56,1.0,64.41,2.86,-3.44,2.58,-0.72,5.92,3.0,3.86,2.0,0.85,1.0,0.0,0.0,-0.72,-0.86,0
1.96,0.98,3.91,6.85,112.03,-2.91,0.0,6.02,0.98,82.2,-1.94,-2.94,0.98,1.98,3.26,0.0,0.98,0.0,0.41,0.0,1.0,0.0,4.91,0.0,0
0.0,1.0,0.0,0.0,28.65,2.0,2.65,0.1,0.0,54.24,2.55,0.0,2.65,2.0,8.73,-0.55,1.0,1.0,0.69,0.0,-0.55,0.0,3.1,1.1,0
-0.62,1.0,0.0,2.46,47.19,1.0,1.15,0.4,0.0,64.21,2.62,1.0,12.46,0.38,2.11,0.38,1.0,1.0,1.64,0.0,1.0,0.0,4.08,0.0,0
10.0,1.7,2.0,0.0,39.0,3.0,0.6,-0.04,0.3,153.13,2.0,0.0,25.31,2.0,4.05,-2.1,0.3,0.3,1.02,-0.7,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,15.93,79.71,1.0,0.11,6.83,3.0,0.0,-0.79,2.79,4.0,0.21,7.19,6.46,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
0.0,6.99,0.54,6.27,92.27,1.0,8.91,1.09,0.0,50.06,1.0,0.0,0.91,-0.09,8.67,7.08,2.09,6.99,0.54,0.54,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.77,22.52,2.89,6.0,0.38,-1.89,32.87,1.0,0.94,-8.2,3.94,3.57,-0.94,1.0,1.0,-1.09,0.0,0.0,0.0,2.06,1.0,0
0.0,1.0,0.0,2.76,26.52,1.0,0.0,6.39,-2.76,69.61,1.0,0.92,-3.68,2.0,-1.76,-0.84,-7.29,0.08,-2.07,0.0,0.92,0.0,1.0,-0.92,0
-0.58,1.0,-0.58,-1.16,-0.95,0.42,0.58,1.56,0.58,128.89,2.0,0.0,5.2,-1.31,1.95,2.16,2.73,2.16,0.39,0.58,0.0,0.0,-0.16,-0.58,0
3.0,1.0,0.0,11.17,88.12,1.0,6.0,0.89,1.0,62.0,4.0,-1.12,5.0,1.0,-0.55,0.88,1.44,1.0,1.6,0.0,0.0,0.0,1.44,0.0,0
0.0,1.68,0.0,3.38,12.27,-0.7,3.03,1.08,2.0,77.59,2.68,-2.03,7.0,1.0,5.78,3.38,1.68,1.68,0.66,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,46.32,1.77,5.0,0.46,0.0,122.83,-0.54,-0.77,8.3,0.23,4.3,1.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,11.89,2.0,56.98,1.0,1.11,0.98,2.0,27.69,0.45,0.0,25.55,1.0,8.42,5.22,2.55,2.0,1.73,1.0,0.0,0.0,1.55,1.0,0
0.0,0.18,3.0,2.82,31.17,-8.0,-21.56,1.7,0.0,55.26,1.82,0.0,-8.55,2.0,0.88,0.0,0.18,1.0,0.82,0.0,-0.82,0.0,0.36,1.18,0
0.0,1.0,0.0,-0.79,18.62,1.0,1.0,1.47,-1.58,62.0,0.21,0.0,-4.54,2.79,-0.17,-0.79,3.38,1.0,-0.59,0.0,0.0,0.0,3.58,0.0,0
1.39,1.0,2.09,-3.18,-53.91,0.3,1.0,-1.49,0.0,65.94,2.7,-11.85,-1.09,3.09,-0.01,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.7,0.0,0
0.0,5.71,-1.34,0.0,33.69,1.0,8.67,0.11,5.38,87.0,1.0,0.0,4.0,2.0,3.48,2.02,3.02,16.46,2.69,2.69,0.0,0.0,4.67,0.0,0
3.0,2.0,0.0,-0.51,38.98,3.0,9.0,1.9,1.24,57.0,1.0,0.76,5.73,2.0,2.02,1.24,-0.51,1.0,0.33,0.0,1.26,0.0,2.0,1.76,0
2.54,3.27,-6.97,7.63,9.77,0.37,-17.02,1.56,0.63,33.0,1.0,-4.44,-0.27,2.63,5.74,2.0,1.63,1.63,1.45,0.0,-0.32,0.0,-0.27,-6.34,0
-0.57,1.0,-1.14,0.57,82.79,1.0,4.72,0.78,-1.72,54.57,0.43,0.57,-0.57,1.43,2.91,1.0,1.57,1.0,0.39,0.0,0.0,0.0,3.29,1.57,0
-0.69,11.31,1.0,4.62,-5.35,1.0,0.0,0.77,-2.77,0.0,-0.38,0.0,-15.9,0.31,10.0,12.31,1.62,10.62,-0.26,0.31,0.0,0.0,-1.07,2.07,1
0.0,1.99,0.0,0.04,19.1,1.0,2.97,1.23,-0.97,65.27,1.0,0.0,-4.91,2.0,-0.99,-1.98,7.01,3.0,1.88,2.0,1.49,0.0,4.96,0.0,0
0.0,1.0,0.0,-1.23,5.05,1.44,-1.67,0.33,1.0,12.25,3.56,0.0,9.56,1.0,6.81,1.89,4.0,3.0,0.95,1.0,0.0,0.0,2.56,1.0,0
0.0,1.98,0.0,2.0,30.93,1.0,2.95,1.54,0.0,90.03,1.98,0.0,1.95,2.98,5.28,1.98,1.98,1.0,-0.65,0.0,-0.98,0.0,1.0,0.0,0
0.92,1.0,0.0,-3.67,21.83,5.0,10.0,-4.54,2.75,130.27,5.67,-1.83,21.01,2.92,6.33,0.0,8.42,1.92,3.7,0.92,0.92,0.0,0.17,2.0,1
0.0,-9.32,-0.94,-3.75,26.63,1.0,0.0,0.58,2.81,30.95,3.94,0.0,4.75,3.0,-7.69,-9.38,6.63,-8.38,1.17,-0.94,0.0,0.0,2.0,2.88,0
1.0,1.0,0.0,1.41,24.85,1.0,2.79,-3.05,3.97,33.0,1.79,-0.79,17.95,2.59,4.53,3.79,18.1,1.0,0.8,0.0,1.0,0.0,4.59,1.79,1
1.08,1.54,1.62,2.38,52.32,1.54,10.79,-0.66,22.0,11.33,2.0,0.0,19.08,2.62,3.32,-0.54,13.46,0.46,1.51,0.0,1.27,0.0,3.54,1.62,1
0.0,2.0,5.0,-1.27,85.96,6.0,8.61,0.24,-1.83,130.53,1.61,-0.61,20.83,1.39,3.1,0.0,0.39,0.0,-0.12,0.0,0.0,0.0,1.78,-1.22,0
0.0,1.0,0.0,0.0,14.61,1.0,-2.39,0.93,0.0,49.06,1.2,0.0,2.61,2.0,0.11,0.8,0.0,1.0,-0.03,0.0,0.8,0.0,-0.59,-0.59,0
0.0,1.0,0.0,0.04,3.12,0.04,-10.46,-1.89,2.87,-63.99,1.04,-11.46,2.87,2.0,-1.93,3.87,8.64,2.91,2.15,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.15,25.48,1.0,-1.26,0.52,1.26,-41.56,2.0,-1.26,0.0,1.0,-0.89,-0.89,3.89,1.63,0.75,0.0,0.0,0.0,1.63,0.0,0
-2.46,4.28,0.0,-6.03,-8.56,4.64,19.88,0.73,-2.46,27.91,1.0,47.0,10.46,2.0,9.58,-2.46,0.18,0.18,-0.28,0.0,1.0,0.0,3.0,-4.1,1
0.0,0.49,2.0,4.01,54.61,1.51,1.0,1.62,-2.02,96.0,3.01,0.0,1.01,1.51,-2.73,-4.04,-2.03,1.0,0.21,0.0,0.0,0.0,2.0,0.51,0
2.07,-0.55,-1.55,2.48,50.63,4.04,-5.73,1.1,0.52,-0.52,1.52,47.0,-10.64,1.48,5.11,0.0,1.52,1.0,-0.29,0.0,1.52,0.0,3.52,1.04,0
0.0,1.0,0.0,-1.55,7.81,0.22,0.78,1.07,-0.78,-77.58,2.22,0.0,-1.65,0.22,0.34,0.78,1.0,1.0,-0.48,0.0,0.26,0.0,2.45,-1.55,1
2.0,2.62,3.0,4.97,61.94,2.0,14.76,0.05,1.24,58.95,0.38,0.0,10.07,4.62,3.93,-0.62,0.0,0.0,1.98,0.0,0.62,0.0,5.24,1.62,1
5.69,1.9,11.67,5.0,122.9,1.9,7.79,-0.45,0.1,151.75,3.1,0.0,19.36,1.0,12.77,0.21,2.0,0.1,2.45,0.0,0.0,0.0,4.69,0.9,1
1.21,2.0,0.0,2.81,68.3,1.0,5.23,0.68,0.0,61.48,3.81,0.6,4.02,1.0,2.38,0.0,1.0,1.0,1.32,0.0,0.6,0.0,2.6,0.6,0
0.0,1.0,0.0,4.0,40.98,2.0,2.0,1.14,0.0,33.0,2.0,1.0,4.0,1.0,2.45,0.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,2.0,0
0.0,1.0,0.0,2.71,32.94,1.0,4.26,2.69,-0.71,56.8,0.71,1.0,-12.07,0.71,2.32,0.71,0.71,1.0,0.0,0.0,-0.71,0.0,2.0,0.0,0
3.0,2.0,1.0,3.31,156.0,4.0,9.38,-0.8,2.69,145.51,3.0,0.0,19.45,2.69,6.88,1.0,1.0,1.0,2.23,0.0,0.33,0.0,5.0,6.69,1
0.57,1.0,0.0,4.29,62.65,1.0,3.57,0.71,2.87,41.56,1.0,0.0,0.0,1.0,3.58,-1.15,1.0,1.0,0.36,0.0,0.57,0.0,2.0,0.57,0
2.11,1.7,0.7,10.91,100.54,1.0,-1.81,0.32,4.11,-2.65,1.3,0.0,28.93,1.0,6.55,3.11,3.11,1.0,2.85,0.0,0.0,0.0,0.6,2.7,1
-0.58,1.0,-0.58,2.32,20.0,0.42,-9.88,1.16,0.0,-47.07,3.58,1.0,-5.97,1.42,0.69,1.0,1.0,1.0,0.3,0.0,0.0,0.0,3.58,0.0,0
1.16,1.0,1.16,-0.32,20.68,2.16,1.42,1.38,-0.58,3.98,1.42,0.0,0.26,1.58,0.35,1.42,1.0,1.0,-0.64,0.0,1.0,0.0,1.0,-0.58,0
