CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,0.71,38.23,1.0,6.71,0.1,0.0,137.04,2.71,0.71,2.13,1.0,4.18,-0.71,1.0,1.0,0.41,0.0,1.0,0.0,0.29,0.0,0
0.76,2.76,0.0,1.53,34.2,1.0,2.76,0.52,1.53,66.0,4.29,0.0,3.05,1.0,4.32,0.76,1.76,1.0,1.23,0.0,0.76,0.0,1.24,0.24,1
0.0,0.0,0.0,1.13,6.13,0.0,-6.8,3.33,0.0,-23.23,0.0,0.0,-2.83,0.57,-1.12,0.57,0.0,1.0,-0.1,0.0,0.0,0.0,0.3,-0.57,1
0.0,1.0,0.0,5.85,77.25,1.0,7.77,-0.93,0.0,132.7,2.0,-0.92,0.0,2.0,4.09,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.92,0
2.5,1.62,4.0,1.25,23.87,-0.25,0.0,0.69,1.87,60.0,1.0,-1.25,14.12,0.38,6.15,0.62,1.62,1.0,-0.23,0.0,0.0,0.0,1.0,0.62,0
0.0,2.83,0.0,2.49,28.48,1.0,5.49,-0.05,0.0,93.44,1.17,0.0,9.0,-0.66,5.17,1.66,1.66,1.0,1.83,0.0,0.0,0.0,3.0,-0.83,1
0.0,1.0,0.69,2.69,48.78,1.69,5.16,1.23,0.0,95.02,0.31,-7.62,1.39,3.39,2.11,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,12.9,33.33,0.0,-0.53,0.0,44.16,5.37,4.15,26.23,3.58,2.04,1.0,1.0,1.79,0.4,0.0,0.0,0.0,5.37,0.0,1
-1.02,-0.02,-1.53,3.0,68.07,0.49,-2.25,5.55,0.0,39.04,1.0,6.13,-0.04,-0.02,-0.73,0.0,1.0,1.0,-0.24,0.0,0.24,0.0,0.98,0.49,0
3.27,1.64,0.82,0.0,228.94,27.82,0.0,-0.2,2.46,81.87,1.82,5.0,11.46,2.0,2.8,-0.82,0.0,1.0,1.01,0.0,0.41,0.0,4.27,0.0,1
0.65,1.65,3.0,0.65,30.05,-0.94,0.0,0.93,0.0,0.0,1.65,-1.94,2.65,1.0,3.73,2.65,4.59,1.65,0.15,0.65,-0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,5.87,50.37,1.0,-0.87,4.9,0.0,-28.82,0.87,1.0,2.13,0.0,7.13,1.0,0.0,1.0,-0.87,0.0,0.87,0.0,2.13,0.0,0
-2.07,0.42,-3.39,0.0,12.64,1.42,5.0,0.2,-0.58,30.65,2.0,0.0,3.32,3.42,15.44,1.16,1.16,0.0,1.49,0.0,-0.44,0.0,0.26,-1.74,0
0.45,1.0,0.0,-1.09,6.69,-0.09,-4.37,0.69,2.45,-3.63,4.0,0.0,5.99,0.45,5.27,3.0,6.45,2.0,2.44,1.0,1.55,0.0,1.0,0.45,1
0.0,1.0,0.0,1.0,19.13,2.95,13.66,0.77,0.97,50.0,0.05,0.0,11.72,1.0,4.94,3.9,2.95,1.0,1.14,0.0,0.0,0.0,2.0,-0.97,0
0.0,1.0,0.0,-2.3,16.25,41.0,5.17,-0.44,-2.87,104.27,3.57,4.0,27.98,1.43,1.58,-1.15,-10.92,1.0,0.89,0.0,0.0,0.0,4.57,0.57,1
0.0,1.0,0.0,-1.4,149.03,7.0,17.04,0.82,0.0,142.21,0.32,21.79,1.96,2.68,7.65,0.0,0.32,0.0,-0.17,0.0,1.0,0.0,-1.04,0.32,0
0.0,1.0,0.0,0.96,23.0,2.0,-3.78,0.66,1.91,-79.35,2.96,0.0,12.47,1.04,7.72,3.91,1.96,1.0,2.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.68,-32.8,1.0,12.9,-0.1,0.0,143.27,0.32,30.63,-6.21,2.0,10.6,0.0,0.68,1.0,0.84,0.0,-0.34,0.0,0.63,-0.68,0
0.0,3.31,0.0,-0.65,30.8,1.0,4.65,0.41,0.0,50.0,1.35,0.0,0.0,1.65,4.15,-0.65,-8.14,1.0,3.46,0.0,0.0,0.0,3.0,0.35,0
1.1,1.55,1.64,1.0,48.16,1.55,11.29,0.42,0.0,86.29,1.0,-17.54,0.45,2.1,-0.51,0.0,1.0,0.45,-0.05,0.0,1.0,0.0,2.0,0.0,0
0.0,1.82,0.0,2.46,35.75,1.0,2.0,0.52,0.82,19.89,2.0,0.0,1.0,1.82,2.42,-0.82,1.0,1.0,2.03,0.0,0.82,0.0,5.82,0.82,0
-0.8,1.0,0.0,0.8,-13.59,-3.8,-11.0,4.28,0.0,-75.97,1.2,-0.8,-4.8,0.2,0.65,2.0,4.8,2.0,0.77,1.0,-0.6,0.0,3.8,0.2,0
0.0,1.0,0.0,3.0,40.75,1.99,0.99,4.66,0.0,61.13,4.99,2.0,0.99,2.97,32.23,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,0
0.0,5.42,0.0,3.54,-60.8,-8.72,0.0,1.25,4.54,0.0,1.88,0.0,9.65,3.77,6.42,6.42,13.84,5.42,0.71,1.77,0.0,0.0,-0.77,-1.77,1
3.33,2.67,0.83,2.5,87.99,1.83,7.17,-0.51,4.17,119.66,1.0,0.0,30.33,3.83,7.44,0.0,1.0,1.0,0.74,0.0,1.42,0.0,6.5,3.83,1
0.0,1.0,0.0,1.0,30.0,1.0,-1.88,3.68,0.0,-62.14,1.0,1.0,0.0,1.0,-0.67,0.94,1.0,1.0,-0.44,0.0,0.94,0.0,2.94,-0.94,0
0.0,1.0,0.0,-2.75,-35.72,1.0,3.75,-0.33,1.0,37.58,2.0,0.0,10.75,1.0,4.93,1.0,1.0,1.0,1.37,0.0,0.04,0.0,5.83,2.0,0
2.0,2.79,3.0,0.0,67.21,1.21,25.57,0.09,0.0,143.93,1.0,0.0,0.85,3.21,8.75,0.0,0.79,0.0,0.42,0.0,-0.29,0.0,4.79,1.79,1
0.0,1.48,0.0,3.0,39.68,1.0,1.48,0.41,1.0,33.85,1.0,0.0,3.56,2.52,4.44,0.0,1.0,1.0,0.82,0.0,1.0,0.0,3.04,1.0,0
3.91,1.0,3.0,2.55,70.02,2.0,8.83,-1.08,0.64,126.56,1.36,0.0,4.19,4.0,9.94,1.28,0.64,0.0,1.79,0.0,-0.64,0.0,4.64,0.0,1
0.0,-3.74,0.0,0.0,17.95,1.0,4.84,0.67,0.0,103.5,0.05,0.0,-0.84,1.0,-6.43,1.0,-1.84,1.0,-0.32,0.0,0.0,0.0,2.89,0.0,0
-1.67,0.44,-0.56,-1.11,-11.67,-0.67,-7.89,1.62,0.0,24.11,5.0,0.0,-10.56,0.44,15.91,0.0,1.0,1.56,-0.34,0.0,-0.56,0.0,0.89,0.56,1
1.48,2.0,3.0,0.0,40.41,3.03,15.72,0.01,-1.03,68.93,-0.03,0.0,4.07,4.0,2.34,0.52,-2.07,-0.52,-0.47,-0.52,-0.52,0.0,2.52,-0.52,0
2.0,1.76,3.8,4.52,61.06,3.52,1.0,-1.17,3.52,50.0,1.76,-2.28,33.45,3.52,1.74,0.0,1.76,1.0,1.46,0.0,0.0,0.0,0.24,0.0,0
0.64,1.0,0.0,-1.93,-16.44,1.64,4.36,-0.23,0.0,81.07,1.64,0.0,2.36,2.0,3.0,0.0,0.36,1.0,0.65,0.0,-0.32,0.0,0.36,-0.64,0
1.67,1.0,12.0,0.67,47.33,1.33,3.33,0.02,1.0,146.64,2.0,0.0,68.32,0.33,11.67,0.0,1.0,1.0,1.14,0.0,-0.67,0.0,4.33,2.0,1
0.0,1.0,0.0,0.0,1.58,0.34,-0.66,0.57,2.63,33.9,4.34,-1.32,0.68,-0.32,4.74,2.98,8.9,1.66,1.21,0.66,0.0,0.0,2.34,0.34,1
0.0,-0.55,-2.76,-1.1,0.44,2.34,2.76,0.15,-1.1,46.36,1.0,3.0,-8.83,1.0,0.11,-0.55,0.0,1.0,0.35,0.0,1.55,0.0,1.55,0.0,0
29.67,0.0,0.99,0.0,363.04,34.91,11.87,0.04,0.99,-3.96,1.99,5.99,70.21,2.99,0.34,0.0,0.0,1.0,-0.02,0.0,-0.58,0.99,2.98,7.91,1
-7.75,1.0,-94.0,1.09,-399.11,-11.6,-2.75,2.7,0.0,80.0,2.0,-1.94,-60.08,1.03,2.34,4.85,1.97,1.97,-1.05,0.0,-0.36,0.0,-1.91,-5.81,0
-0.8,-0.8,0.0,-0.8,17.0,5.59,0.0,-0.04,0.0,0.0,1.8,3.0,-0.8,1.0,-1.73,-0.8,-3.19,0.2,0.69,-0.8,1.0,0.0,3.39,0.0,1
0.0,2.0,0.71,3.71,51.2,1.71,7.24,0.25,1.0,89.94,1.29,-7.77,2.41,2.41,2.09,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.69,30.0,1.0,0.0,7.43,0.0,6.88,4.69,2.0,0.0,1.31,0.0,-0.69,0.69,0.0,0.52,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,-3.06,-14.1,41.0,-0.61,0.29,0.0,105.56,3.0,4.0,28.94,2.0,5.42,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,-0.96,-0.96,3.59,1.0,-2.87,0.58,1.0,3.83,3.87,0.0,7.0,2.0,1.68,2.0,6.92,1.0,0.57,0.0,0.96,0.0,0.04,-0.96,1
2.0,1.0,0.0,3.54,36.84,2.0,1.0,1.59,2.0,50.0,1.54,0.0,16.3,2.0,0.79,0.0,1.0,1.0,0.71,0.0,0.54,0.0,0.46,-0.54,0
1.0,3.0,2.0,8.49,89.23,1.0,10.48,-0.05,2.0,76.49,1.0,0.0,31.5,2.5,6.17,1.0,1.0,1.0,1.95,0.0,-0.25,0.0,2.5,2.5,1
1.71,1.0,1.71,-0.85,61.09,10.38,5.12,0.3,-1.71,29.0,-0.56,0.85,2.71,1.85,0.57,0.15,0.15,1.0,-0.48,0.0,0.66,0.0,5.85,1.71,0
0.89,1.0,4.0,-3.57,56.29,6.36,13.4,0.33,-1.79,144.84,1.89,1.79,-1.68,1.0,4.37,-0.89,0.11,1.0,-0.41,0.0,0.67,0.0,1.0,0.0,0
1.0,2.0,0.0,4.05,116.05,2.0,6.0,2.31,0.0,50.0,1.0,1.97,2.98,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.98,0.0,1.0,1.98,0
0.83,1.0,0.83,4.33,43.97,1.0,-1.5,1.2,3.33,60.82,2.0,0.0,11.82,1.0,5.37,-0.83,0.17,1.0,2.45,0.0,0.0,0.0,5.33,2.5,0
-0.75,1.75,-2.26,0.0,22.74,1.0,2.75,0.19,0.75,19.67,2.25,0.0,3.76,-1.26,3.54,0.75,1.75,1.75,1.86,0.0,0.75,0.0,1.0,0.75,0
18.58,1.66,7.63,3.98,176.13,5.32,16.95,0.01,1.66,94.56,0.02,0.0,31.58,2.66,5.08,-1.32,-0.98,1.0,1.61,0.0,0.33,0.0,2.66,4.66,1
0.0,0.1,0.0,8.22,23.08,1.0,-0.8,3.55,0.0,5.16,2.2,4.71,3.1,0.2,0.79,0.9,1.0,1.0,-0.29,0.0,-0.9,0.0,1.1,-1.8,0
0.0,0.11,0.0,0.0,30.21,2.77,5.0,-0.79,0.0,-8.73,2.89,0.0,1.0,2.0,-0.37,0.0,0.11,1.0,0.79,0.0,0.0,0.0,2.77,0.0,1
1.0,1.0,5.0,4.5,90.05,5.0,2.26,1.25,1.0,46.62,-1.26,0.0,14.24,2.0,2.25,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.25,1.0,0
-0.98,1.98,-7.88,2.03,39.44,0.02,5.98,1.27,-0.98,58.33,2.0,0.0,-33.48,2.0,-3.69,0.0,0.02,1.0,0.48,0.0,0.0,0.0,1.0,-1.97,0
0.46,1.0,0.54,0.0,32.82,2.0,12.0,0.2,-1.63,86.0,1.0,0.0,1.28,2.0,2.51,1.0,1.0,0.46,0.26,-0.54,1.54,0.0,1.91,2.54,0
1.0,3.0,2.0,10.0,121.03,0.03,17.84,-1.66,2.0,159.24,1.97,-2.9,33.9,3.93,6.97,0.03,1.97,1.0,1.82,0.0,0.97,0.0,3.0,3.0,1
0.0,-1.8,0.63,0.0,22.63,1.0,2.0,0.75,0.63,66.0,0.73,0.0,-5.06,1.63,-2.61,1.27,1.63,1.0,0.16,0.0,0.0,0.0,4.53,1.63,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.4,0.0,0.0,1.0,1.0,2.0,1.0,1.54,2.0,1.0,1.0,0.4,0.0,0.0,0.0,-0.97,-0.98,0
-1.52,1.0,0.0,-2.27,11.91,0.24,4.0,0.49,0.48,37.12,2.76,0.0,-2.13,0.24,5.63,3.52,4.52,3.0,2.05,1.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,2.87,101.0,4.0,22.5,0.97,0.0,71.16,2.87,0.0,22.25,1.13,2.61,0.0,1.0,0.0,1.7,0.0,1.0,0.0,6.87,1.0,0
-0.86,1.0,0.0,-0.59,21.17,-0.73,-1.91,1.0,-0.86,22.81,1.0,6.05,-4.37,0.14,0.21,1.0,-0.73,1.0,-0.11,0.0,0.0,0.0,3.86,-0.86,0
0.83,1.83,0.0,5.48,56.05,2.65,7.43,-2.4,0.83,82.5,2.83,-24.75,9.9,1.0,5.22,1.0,3.65,1.83,1.89,0.0,0.0,0.0,0.17,0.83,0
0.0,1.0,0.0,0.07,-40.68,1.0,6.52,2.3,0.0,78.24,4.07,-1.86,-13.04,1.93,0.27,0.0,1.93,1.0,0.31,0.0,0.53,0.0,-2.73,-1.86,1
-0.6,1.0,0.0,-1.19,25.81,1.6,3.38,2.25,-2.38,40.5,1.6,1.19,-9.32,2.6,0.61,1.4,0.4,0.4,-0.77,-0.6,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.57,38.17,1.0,2.43,0.53,0.43,69.62,3.15,0.57,4.27,1.57,2.05,0.43,0.43,1.0,1.31,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,2.0,4.0,59.39,3.0,3.08,0.56,1.0,23.09,2.0,-5.39,5.77,2.77,3.02,0.0,1.77,1.0,-0.46,0.0,1.0,0.0,0.23,2.0,0
0.0,1.0,0.0,-0.45,24.74,1.0,2.63,-0.32,0.0,131.52,2.63,2.45,0.82,2.82,6.67,4.26,2.63,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
-0.13,4.56,-1.69,1.0,22.26,0.44,-3.39,0.49,1.0,24.53,1.0,1.13,4.0,-0.13,11.09,9.56,10.56,6.56,2.03,2.0,-0.28,0.0,1.87,0.56,0
0.0,0.34,0.0,0.0,21.34,1.0,-0.97,0.78,1.0,-10.26,2.66,0.0,3.41,1.66,1.85,1.66,2.31,1.0,0.44,0.0,0.5,0.0,3.34,2.0,0
0.0,1.82,2.47,-1.64,17.82,1.82,1.0,0.39,0.82,50.0,1.18,7.0,12.33,1.0,1.09,0.82,0.0,1.0,1.23,0.0,-0.82,0.0,2.0,-1.64,0
5.66,1.0,6.29,5.4,431.05,2.26,-2.52,0.94,2.0,5.66,2.0,0.0,26.17,1.0,5.74,1.0,4.0,1.0,2.87,0.0,0.31,0.0,2.26,6.92,0
-0.55,1.45,0.0,-0.55,26.51,1.0,-0.66,1.63,-1.1,33.56,1.0,2.0,-0.76,2.0,1.32,0.45,0.45,1.0,-0.06,0.0,0.0,0.0,1.9,1.0,0
2.0,1.99,3.0,1.99,48.87,2.99,9.97,-0.76,0.0,152.64,2.99,0.0,6.97,4.99,16.63,0.99,0.99,0.99,1.34,0.0,0.0,0.0,3.99,0.0,1
-1.21,1.0,-1.81,0.0,22.57,0.4,2.19,0.36,0.6,37.41,1.0,0.6,11.85,0.19,5.14,0.6,2.21,1.6,0.18,0.0,0.0,0.0,2.19,-0.6,0
-3.48,-1.74,-0.87,-3.48,-29.52,0.13,7.48,5.03,-2.61,56.56,1.0,0.0,-11.29,0.13,-0.22,1.74,2.74,1.74,0.64,0.87,-0.43,0.0,-2.48,0.13,0
6.6,1.82,80.01,17.47,455.34,10.07,8.25,1.02,2.0,82.49,1.18,4.95,53.97,1.82,3.89,0.0,0.82,0.18,0.76,0.0,0.31,0.0,1.82,4.95,0
0.0,0.47,0.53,0.0,7.36,-4.88,-8.36,0.71,0.0,112.33,1.0,0.0,-5.62,2.0,0.97,-0.53,-0.07,1.0,-0.34,0.0,0.47,0.0,0.4,0.0,1
0.0,0.0,0.0,-3.89,30.33,1.0,7.77,0.5,0.0,65.28,2.55,26.89,3.89,2.78,-6.84,-8.55,0.0,0.0,0.52,0.0,0.0,0.0,4.33,0.78,0
-0.71,3.0,0.0,-0.84,34.46,1.0,2.42,0.29,2.16,28.36,1.71,0.0,0.33,2.0,2.7,0.58,0.58,1.0,3.18,0.0,0.0,0.0,2.29,1.0,0
0.0,1.0,0.0,3.78,81.98,1.0,6.27,1.64,0.0,120.15,0.24,0.0,1.0,1.0,5.44,1.24,-1.27,0.24,-0.76,-0.76,0.0,0.0,2.0,0.0,0
-3.38,1.0,-1.13,4.31,-23.63,-1.81,-11.25,5.47,0.0,0.0,0.56,11.19,-0.25,0.56,1.55,1.0,0.44,1.56,-0.58,0.0,1.0,0.0,1.44,1.56,0
0.0,-0.93,0.0,0.97,83.88,0.03,-26.11,1.28,-1.93,-16.69,5.0,-3.87,-3.8,1.0,-3.03,1.0,0.03,1.97,-1.33,0.0,-0.48,0.0,6.87,2.93,0
1.53,1.0,0.0,7.64,45.33,1.0,6.24,0.01,5.35,58.79,1.0,0.0,2.24,2.0,2.05,-0.76,1.0,1.76,1.1,0.76,0.0,0.0,2.76,0.0,1
0.6,1.6,0.0,4.19,-54.76,-14.55,3.39,2.09,0.0,47.25,2.6,-2.99,0.0,0.4,3.69,2.0,4.6,2.0,0.99,1.0,0.0,0.0,3.6,1.6,0
0.0,1.0,-0.81,-0.81,13.69,1.0,1.0,1.66,0.81,66.0,4.0,0.0,-9.73,1.0,2.54,2.0,4.62,1.0,0.87,0.0,-0.81,0.0,0.19,-0.81,0
1.0,1.0,-0.63,-1.26,14.66,2.0,10.26,0.23,-0.63,108.21,2.63,0.0,-10.34,1.0,3.44,-0.63,-0.63,1.0,0.49,0.0,-0.63,0.0,0.37,-0.63,0
-3.45,1.0,-1.15,2.85,9.28,-0.87,-4.92,0.87,0.0,31.26,1.0,-0.57,2.55,2.0,2.14,2.0,1.0,1.57,1.25,0.0,0.0,0.0,0.43,0.0,0
0.63,1.0,0.0,1.89,18.89,1.0,0.37,0.22,2.52,29.18,2.0,7.0,4.42,1.0,3.5,1.26,1.26,1.0,1.07,0.0,-0.63,0.0,2.63,0.0,0
-2.58,1.86,6.01,5.15,95.18,2.72,5.3,1.39,-2.58,103.18,0.14,0.0,-10.17,1.0,4.22,0.0,1.86,1.0,0.4,0.0,0.43,0.0,1.0,0.0,0
0.0,1.98,0.0,2.95,40.79,1.0,5.95,-0.3,0.98,83.27,-0.97,-1.97,0.0,1.0,-2.52,0.02,1.0,1.0,0.79,0.0,0.0,0.0,3.97,1.97,1
0.0,-0.07,0.0,0.0,20.33,1.47,-14.44,2.74,-1.07,-53.48,2.53,-3.21,-11.76,2.07,-3.24,0.0,1.0,1.53,-0.74,0.0,-0.53,0.0,1.0,0.53,0
0.79,2.58,0.79,3.38,73.09,1.0,5.0,-2.82,2.38,122.62,-1.38,-1.58,4.79,2.0,-11.05,-23.56,1.0,1.0,2.67,0.0,0.0,0.0,6.58,0.0,1
0.0,0.29,0.0,3.71,28.69,1.0,0.0,0.74,5.71,-9.25,2.0,0.0,6.71,1.0,3.32,3.71,16.71,1.0,0.19,0.0,0.71,0.0,1.58,2.0,0
-1.83,0.0,-0.92,-1.83,-53.56,-0.92,-30.2,2.66,-1.83,-76.86,-0.92,0.0,-25.62,-0.92,-3.94,0.92,0.0,1.0,-0.97,0.0,0.0,0.0,4.75,-0.92,1
0.0,1.0,0.56,0.56,24.36,1.0,2.56,1.41,0.0,37.34,0.88,1.0,5.12,1.0,3.25,3.12,4.0,1.0,-0.56,0.0,0.0,0.0,3.12,1.56,0
0.8,0.2,0.0,-2.41,17.79,1.8,4.82,0.65,0.0,40.14,3.0,0.0,1.0,3.0,0.69,-1.61,-1.41,1.0,-0.16,0.0,0.0,0.0,1.2,1.0,0
0.0,1.85,-1.23,0.0,16.62,-1.54,0.85,0.56,2.54,71.0,4.0,0.0,-7.84,1.0,4.48,2.85,2.85,1.0,2.66,0.0,0.0,0.0,4.69,1.85,0
0.0,0.24,0.0,2.29,18.71,1.0,-1.29,4.94,0.0,-25.14,2.48,3.81,1.76,1.24,-0.53,0.24,-0.52,1.0,-0.61,0.0,0.76,0.0,1.0,0.76,0
0.0,2.0,0.0,-2.27,5.89,1.0,-1.27,0.3,0.0,51.57,3.63,0.0,5.27,1.18,5.16,1.63,2.63,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
-0.76,1.76,0.0,14.24,59.12,1.0,1.53,1.12,2.0,50.46,2.0,0.0,1.24,1.0,0.38,-0.76,-2.29,0.24,0.29,-0.76,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,-2.93,8.28,1.0,1.56,-0.02,0.56,49.64,4.0,2.0,7.93,2.0,3.74,1.69,2.12,1.0,0.35,0.0,0.56,0.0,1.44,-0.56,1
0.0,0.0,0.0,0.0,51.49,2.82,14.58,-0.24,0.91,53.78,1.91,0.91,10.94,1.91,3.43,-0.91,0.0,0.0,0.91,0.0,0.0,0.0,5.0,1.91,1
8.0,1.91,3.0,3.83,132.86,4.0,13.74,-2.24,1.0,138.69,2.0,-27.43,21.0,1.09,5.72,0.0,1.91,1.91,1.0,0.0,0.33,0.0,1.09,4.91,1
-3.08,2.23,-0.77,-0.77,77.29,4.86,21.59,0.71,-2.31,73.46,0.23,2.31,8.86,2.0,3.33,0.0,0.77,0.23,0.61,0.0,0.94,0.0,5.54,2.54,1
5.28,2.43,0.43,-1.15,1.47,0.43,1.72,0.23,-0.72,58.49,2.72,0.0,-2.33,1.43,3.36,0.57,0.57,1.0,1.41,0.0,1.29,0.0,2.85,1.43,0
1.76,1.0,0.0,2.94,62.17,-22.49,8.52,0.67,0.59,86.52,1.59,-2.35,-12.86,1.41,5.1,1.17,2.17,1.0,0.91,0.0,0.0,0.0,-0.17,0.0,0
0.0,0.01,0.0,0.0,37.86,1.0,-0.99,2.5,-3.97,132.73,1.01,0.0,-9.92,1.0,3.3,-4.96,1.0,1.0,-1.98,0.0,0.0,0.0,1.0,1.99,0
-1.55,1.0,1.0,-2.32,3.97,0.23,0.77,0.68,-0.55,-6.97,1.0,0.0,-9.16,1.23,4.39,2.77,4.0,1.0,0.12,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,5.46,27.54,0.46,-2.18,5.05,0.0,-8.71,0.0,0.1,2.54,0.54,0.84,1.0,1.0,1.54,0.18,0.0,0.46,0.0,2.54,1.0,0
2.0,1.0,-1.85,5.47,63.73,2.62,4.71,0.28,2.0,87.09,1.0,0.0,21.47,2.62,2.09,0.0,0.38,1.0,1.75,0.0,0.0,0.0,0.38,0.0,0
8.48,2.0,54.08,7.26,587.44,2.22,0.61,0.08,0.0,126.51,0.39,0.0,215.55,1.61,9.12,0.0,1.0,1.0,1.26,0.0,0.8,0.0,5.39,13.69,1
-3.69,1.0,-4.74,2.37,-208.1,0.47,19.81,2.22,1.05,60.26,2.05,0.0,-7.38,1.0,0.56,1.0,1.0,1.0,0.03,0.0,0.26,0.0,1.95,-4.27,0
1.88,3.94,0.94,1.88,100.26,4.82,51.44,0.2,-0.82,162.98,0.12,6.0,34.28,1.94,3.63,-2.82,-4.64,-1.88,-0.43,-0.94,1.0,0.0,6.7,0.0,1
2.0,1.0,0.0,8.61,101.12,1.0,10.1,5.74,1.0,31.87,2.19,0.9,6.1,1.1,5.58,0.9,1.0,1.0,0.52,0.0,1.0,0.0,2.0,2.0,0
0.25,1.0,0.0,0.0,22.74,1.0,3.74,0.42,0.0,62.15,1.0,0.0,4.01,2.0,2.53,0.5,2.26,1.0,0.58,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.96,1.93,43.15,1.0,3.0,-0.3,2.96,66.0,2.0,-10.59,17.37,1.0,1.42,2.96,4.96,2.0,1.71,1.0,0.96,0.0,1.04,0.96,1
0.0,1.0,0.0,0.04,48.0,1.0,2.04,0.41,0.0,128.21,2.96,11.57,2.93,2.96,4.2,0.0,0.04,1.0,-0.72,0.0,0.0,0.0,2.0,0.96,0
0.0,1.92,0.0,10.83,288.59,-0.83,34.85,4.1,0.0,88.95,-0.92,2.08,33.1,0.0,3.57,1.92,1.92,1.0,-1.35,0.0,0.31,0.0,5.67,4.59,0
0.0,1.0,0.0,-12.07,5.55,1.0,2.54,-1.01,0.0,100.73,2.0,-5.38,1.0,1.0,2.02,-0.77,1.0,1.0,1.36,0.0,-0.77,0.0,3.54,0.0,0
1.0,1.0,0.0,2.98,40.22,2.0,10.51,-0.65,1.49,11.38,0.25,-2.98,9.97,2.75,0.31,-1.98,0.25,1.0,1.18,0.0,1.0,0.0,1.51,2.75,0
0.0,1.0,0.0,-0.97,11.35,2.97,-0.97,2.42,0.0,-60.17,0.06,-1.94,-2.91,1.0,-0.65,1.94,1.97,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
3.0,1.89,0.0,3.23,-67.98,-4.31,-3.74,-0.02,1.0,17.72,4.89,0.0,1.46,0.11,5.78,2.0,2.0,1.89,2.86,0.0,-0.89,0.0,3.77,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.94,0.57,0.0,102.88,3.0,4.0,31.06,2.0,0.3,-0.94,0.0,1.0,0.9,0.0,-0.94,0.0,2.12,1.88,0
3.66,1.83,2.5,2.17,214.47,2.83,36.48,0.29,-0.83,132.47,0.17,0.0,12.01,5.5,6.63,-0.83,0.17,-0.83,0.41,0.0,-0.42,0.0,4.5,5.83,1
0.0,0.33,0.0,1.0,33.02,1.0,-0.35,0.95,1.0,-6.5,1.33,0.0,1.62,1.67,0.93,0.67,1.0,1.0,0.49,0.0,1.17,0.0,-0.35,1.0,0
-1.23,1.0,0.0,3.46,109.68,1.61,3.07,0.54,0.0,23.37,1.39,2.0,20.07,1.61,0.03,0.0,0.61,1.0,0.7,0.0,0.5,0.0,6.0,2.0,0
0.0,1.95,0.0,0.0,-129.36,-23.71,1.95,0.86,0.0,132.68,4.85,2.25,4.75,0.05,3.64,0.0,0.95,1.0,0.35,0.0,0.0,0.0,2.95,0.95,0
-1.06,0.0,-1.59,4.77,111.12,11.47,-2.65,2.05,0.0,-46.12,-1.06,1.59,0.0,-2.12,-0.58,0.53,0.53,1.53,0.78,0.0,0.0,0.0,3.0,2.0,0
-0.96,1.0,0.0,1.96,-27.44,-4.77,-13.47,0.39,0.96,-80.81,3.0,-1.92,5.96,0.04,0.5,0.0,1.96,1.0,0.95,0.0,-0.24,0.0,3.0,0.0,0
1.45,2.0,2.17,2.0,35.51,1.72,7.62,0.05,4.0,44.2,0.55,0.0,9.28,3.17,7.2,3.55,-1.17,0.28,2.12,0.0,-0.72,0.0,2.45,0.72,1
-1.03,1.0,-1.54,1.0,17.33,0.49,-3.59,0.54,2.0,-43.61,3.03,0.51,14.49,-0.03,7.27,2.51,2.51,1.51,2.6,0.0,-0.26,0.0,-0.03,0.0,0
