CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.45,0.0,0.0,22.25,1.0,0.9,0.79,0.45,69.86,2.0,0.0,4.7,1.55,2.6,1.45,1.9,2.35,0.81,0.45,0.0,0.0,2.55,0.55,0
0.69,1.0,0.0,2.08,27.92,1.0,0.31,0.6,3.62,0.0,2.0,0.0,5.54,1.0,3.08,1.92,7.77,4.7,0.62,0.62,0.0,0.0,1.31,0.0,0
1.91,1.91,2.82,0.09,33.85,2.0,9.11,0.18,0.09,79.28,1.0,0.0,1.0,3.82,2.71,0.0,0.09,0.09,0.59,0.0,0.0,0.0,3.82,0.91,1
0.53,1.0,0.79,1.47,24.06,1.26,2.06,0.45,4.42,22.71,1.74,0.0,0.53,1.79,4.27,3.68,3.68,9.57,1.7,1.47,0.0,0.0,2.0,0.0,0
0.62,1.31,0.0,3.92,162.84,2.38,31.44,0.61,0.62,89.52,1.69,0.0,8.47,2.0,2.92,0.31,1.0,0.31,0.73,0.0,0.88,0.0,3.69,4.0,0
0.21,1.0,0.0,3.0,76.74,1.0,7.89,0.9,0.63,67.82,1.21,0.0,3.27,1.0,2.82,0.21,2.69,1.0,0.0,0.0,0.39,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,18.98,1.0,1.01,0.51,0.0,33.3,1.5,0.0,1.5,2.01,1.98,0.5,1.0,1.0,0.17,0.0,0.5,0.0,2.98,0.0,0
0.0,0.48,0.0,0.0,51.46,2.03,0.0,2.26,0.0,32.49,0.52,2.0,1.55,0.52,0.97,0.97,0.48,0.48,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,22.91,1.0,1.94,1.33,0.0,31.96,2.03,0.03,1.97,1.03,2.95,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.08,1.08,0.25,0.0,39.8,2.92,8.98,0.22,0.0,99.26,1.0,0.0,4.84,3.08,2.75,0.92,0.92,0.92,0.84,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,23.77,1.0,3.92,0.51,0.0,64.07,1.0,0.0,6.69,2.0,5.21,1.92,1.0,1.0,0.03,0.0,0.0,0.0,3.77,0.92,0
0.0,1.0,0.0,3.06,30.17,1.0,0.0,2.83,0.24,0.0,1.24,3.82,1.53,1.0,8.89,1.0,1.94,1.47,0.24,0.24,0.76,0.0,2.76,0.76,0
0.25,4.75,0.0,0.0,29.75,1.0,3.0,0.52,1.5,49.48,1.75,0.0,1.75,1.25,3.12,0.5,2.25,1.0,1.43,0.0,0.25,0.0,1.0,0.0,0
0.0,1.17,0.0,2.9,23.34,1.0,0.14,4.46,0.07,2.27,3.93,1.93,0.0,1.0,22.32,22.21,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.97,0
0.0,0.22,0.0,0.22,17.67,3.33,0.22,0.42,0.0,0.0,1.22,2.33,0.45,1.0,0.56,0.45,0.22,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,8.62,0.34,0.0,66.82,1.0,1.9,7.62,2.0,4.97,1.9,0.95,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.35,1.53,0.0,0.18,21.23,1.0,1.88,0.55,0.18,70.6,2.0,0.0,3.29,1.0,1.81,0.35,1.0,1.35,1.15,0.35,0.18,0.0,1.18,0.0,0
0.6,1.2,0.7,1.2,42.5,1.0,5.4,0.6,0.1,78.6,1.9,0.0,4.4,2.8,2.26,0.9,1.0,1.0,0.17,0.0,0.1,0.0,1.0,0.1,0
1.68,3.73,1.36,2.73,47.25,2.0,8.09,0.37,0.0,91.1,2.0,0.0,1.32,1.32,3.21,0.32,1.0,0.32,1.96,0.0,1.0,0.0,1.68,2.73,0
2.07,2.03,0.52,2.07,49.98,1.52,0.48,0.47,2.58,80.68,1.52,0.0,12.37,2.0,9.11,0.48,1.0,1.0,0.76,0.0,0.26,0.0,4.03,0.52,1
0.0,1.0,0.0,0.49,27.54,1.76,1.24,0.69,0.0,22.4,2.0,0.0,1.24,1.76,11.45,1.24,1.0,1.0,0.15,0.0,0.0,0.0,1.76,0.76,0
0.42,1.0,1.0,2.16,29.34,1.0,1.69,0.66,0.0,83.67,2.73,0.0,1.73,1.42,2.64,1.16,1.0,0.58,0.51,0.0,0.58,0.0,1.0,1.0,0
0.59,1.0,0.0,1.48,29.73,1.0,2.37,1.17,1.78,88.45,2.7,0.0,3.85,1.0,1.48,0.59,1.7,1.0,0.36,0.0,0.0,0.0,1.59,0.3,0
1.29,2.29,7.71,4.5,127.71,4.86,0.71,0.88,1.93,82.14,1.0,0.0,21.86,1.64,6.16,0.0,1.0,1.0,1.12,0.0,0.21,0.0,3.29,1.93,0
0.0,1.95,0.95,1.1,28.18,1.05,1.2,0.48,1.9,61.96,2.0,1.54,8.61,1.0,5.27,0.0,1.95,0.95,2.45,0.0,0.0,0.0,2.05,0.0,0
0.71,1.0,2.13,1.16,24.47,1.0,0.0,1.34,0.0,0.0,1.0,1.44,0.58,1.0,5.41,0.29,1.0,1.0,0.41,0.0,1.0,0.0,1.58,0.29,0
0.0,1.71,0.0,8.47,77.28,2.41,4.94,1.66,0.0,35.27,1.0,0.29,4.41,1.0,3.37,0.71,0.71,1.0,0.92,0.0,1.0,0.0,2.41,0.0,0
0.0,2.27,0.0,0.0,26.27,1.36,2.36,0.54,0.64,68.22,1.64,0.0,7.36,1.0,3.62,1.27,2.27,1.27,2.55,0.64,0.64,0.0,2.64,0.0,0
0.96,0.96,0.96,0.96,25.02,2.33,3.82,0.42,0.0,71.67,1.09,0.0,0.0,1.96,1.53,0.0,0.96,0.04,0.45,0.0,0.02,0.0,1.13,1.18,0
0.0,1.0,0.0,0.0,17.22,2.75,0.96,1.02,0.0,2.45,1.09,0.17,1.4,2.0,1.31,0.96,0.96,1.0,0.02,0.0,0.96,0.0,1.13,0.0,0
0.05,1.03,0.08,1.95,34.71,1.03,1.52,0.22,2.92,58.91,1.97,0.0,16.62,1.08,4.96,1.95,5.84,1.95,2.28,0.97,0.97,0.0,3.97,1.95,0
0.2,1.0,0.0,0.0,21.2,1.2,2.4,1.6,0.0,54.36,1.2,0.0,0.4,1.2,4.37,0.2,1.0,1.0,0.24,0.0,0.2,0.0,1.8,0.0,0
1.11,1.55,1.66,0.0,31.97,1.55,7.21,0.73,0.0,92.79,1.89,0.0,1.11,2.66,2.72,0.0,0.89,0.45,0.37,0.0,0.0,0.0,2.11,0.55,1
1.93,1.96,1.07,0.0,24.25,1.0,9.86,0.12,0.96,75.18,1.0,0.0,13.54,1.96,7.74,0.07,1.0,1.0,1.62,0.0,0.0,0.0,2.0,0.04,1
0.0,1.0,0.0,0.0,19.64,1.45,0.0,0.63,0.0,36.05,3.55,0.55,3.0,1.45,3.87,2.64,3.09,1.0,0.6,0.0,0.55,0.0,1.55,0.45,0
0.0,0.99,0.0,0.0,20.82,1.0,0.99,1.3,0.0,0.0,3.97,0.0,0.0,1.99,1.48,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.05,0.03,0
0.0,1.0,0.0,0.4,26.0,1.8,0.0,0.8,0.0,0.0,2.2,1.0,1.4,1.6,1.2,1.0,0.6,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.37,30.28,1.0,4.6,0.74,0.0,76.82,1.0,0.0,0.37,1.63,1.87,0.0,1.0,1.0,0.0,0.0,0.37,0.0,3.26,0.0,0
0.44,1.0,0.0,1.32,24.84,1.0,0.0,0.79,1.32,0.0,3.12,0.0,5.2,1.0,2.67,1.56,5.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,17.72,1.0,0.0,1.08,0.53,0.0,1.06,0.0,0.0,0.53,0.53,0.53,2.66,2.06,0.84,0.53,0.47,0.0,1.53,0.0,0
1.96,1.65,0.65,1.65,78.16,2.96,18.73,0.47,0.0,86.85,1.65,0.0,15.69,1.65,3.24,0.0,1.0,0.35,0.83,0.0,1.0,0.0,4.27,1.0,0
0.65,1.65,8.05,6.25,125.1,5.45,3.25,0.52,0.7,94.15,1.35,2.45,12.55,1.35,4.04,1.0,1.65,1.0,1.53,0.0,0.33,0.0,1.0,1.7,0
1.64,1.0,3.0,0.36,31.1,1.82,4.64,0.15,0.0,86.36,1.0,0.0,2.89,3.64,2.25,0.0,0.18,0.18,0.95,0.0,0.0,0.0,2.0,0.36,1
0.18,1.0,0.0,0.31,21.28,1.0,0.37,1.04,0.06,97.67,2.12,0.0,0.31,1.0,1.73,1.06,1.06,1.0,1.04,0.0,0.94,0.0,2.0,0.0,0
0.0,2.08,0.0,0.92,27.32,1.92,0.25,0.34,1.92,3.72,2.92,0.0,8.83,1.0,7.12,2.92,2.83,2.83,1.95,1.83,0.0,0.0,1.0,0.92,0
0.0,1.41,0.0,10.46,43.64,1.0,0.41,4.44,0.0,4.5,1.41,1.18,4.63,1.0,1.59,0.59,1.0,1.0,0.85,0.0,0.2,0.0,1.82,0.41,0
0.0,1.0,0.0,0.03,22.36,1.0,0.97,1.65,0.0,0.0,2.03,0.0,0.1,1.0,1.53,0.97,1.97,1.0,0.03,0.0,0.0,0.0,2.03,0.03,0
0.0,1.0,0.0,1.52,36.22,1.51,3.52,3.61,0.0,83.25,2.0,6.09,0.51,1.49,17.87,0.0,1.0,0.49,0.0,0.0,0.0,0.0,2.01,0.0,0
1.74,1.74,2.21,0.26,38.65,1.74,7.79,0.19,0.0,85.0,1.26,0.52,1.52,3.48,2.43,0.0,0.26,0.26,0.58,0.0,0.26,0.0,3.74,0.26,1
0.0,1.0,0.0,0.0,25.8,1.8,1.6,0.64,0.0,63.18,1.2,4.0,3.4,2.6,4.65,0.0,0.8,1.0,0.21,0.0,0.8,0.0,5.0,0.2,0
1.64,1.0,2.45,0.0,27.55,1.82,4.09,0.3,0.0,70.33,1.55,0.0,2.0,3.45,2.31,0.36,0.36,0.18,0.82,0.0,0.0,0.0,1.82,0.0,0
0.46,1.0,0.69,1.54,157.06,5.85,12.71,1.03,0.0,97.02,1.23,0.0,3.31,2.46,2.89,0.0,0.77,0.0,0.24,0.0,0.77,0.0,1.69,1.0,0
0.0,1.0,0.0,0.35,24.75,1.0,14.55,1.76,0.0,91.7,1.0,0.0,0.0,1.0,1.58,0.0,1.0,0.17,0.41,0.0,0.0,0.0,1.83,0.83,0
0.96,2.41,0.96,1.93,37.25,3.04,4.82,0.24,0.0,48.22,1.48,1.55,0.48,1.0,1.86,0.0,0.48,0.52,1.51,0.0,1.0,0.0,1.48,1.93,0
3.94,1.79,0.0,7.88,69.51,1.0,2.0,0.71,1.0,46.4,2.0,0.0,2.75,1.0,4.79,3.58,1.42,1.79,1.65,0.79,0.79,0.0,1.79,0.21,0
0.0,1.06,0.0,0.0,26.71,1.97,1.94,0.4,0.0,76.7,1.09,4.85,3.94,2.94,5.09,0.06,1.09,1.06,0.28,0.03,1.0,0.0,5.85,0.0,0
0.0,4.84,0.0,0.0,20.0,1.0,1.62,0.33,0.54,23.75,2.46,0.0,9.3,1.0,7.14,1.08,1.92,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,1.46,0.44,74.16,10.85,0.0,0.38,0.29,14.62,3.71,7.0,3.07,2.0,0.38,0.15,0.15,1.0,0.4,0.0,0.0,0.0,1.0,0.44,0
0.0,2.47,0.0,0.0,24.34,1.0,2.0,0.34,0.73,54.25,1.73,0.0,8.61,1.53,4.29,1.47,2.47,1.73,2.79,0.73,0.73,0.0,2.47,0.0,0
1.0,1.0,0.0,4.0,58.0,1.0,1.0,1.09,0.0,12.0,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
1.14,1.0,1.72,1.28,52.96,1.57,7.14,0.49,0.0,86.57,1.57,0.0,1.43,2.72,3.16,0.0,0.43,0.43,0.44,0.0,0.21,0.0,3.14,0.43,0
0.0,1.0,0.0,0.0,39.07,1.77,7.54,0.79,0.38,38.44,2.0,0.38,5.38,1.38,2.96,0.62,1.62,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.36,0.0,0.0,28.84,1.64,1.0,0.43,0.0,23.8,2.0,0.72,4.61,1.64,1.79,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.64,0.0,0
1.37,1.73,4.4,3.2,126.8,3.83,6.97,0.47,1.1,100.0,1.0,1.27,14.99,2.0,4.41,0.0,1.0,0.37,0.86,0.0,0.76,0.0,2.1,1.1,0
0.0,1.0,1.35,4.35,47.95,1.0,0.0,2.5,0.0,0.0,2.7,1.0,2.7,0.67,3.43,3.02,1.35,1.0,0.39,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.79,1.07,0.63,0.0,17.71,2.57,0.0,3.0,2.0,2.37,0.79,1.79,1.0,0.56,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,24.73,1.95,3.32,0.96,0.0,98.19,1.0,0.11,1.37,1.05,1.41,0.11,1.0,0.05,0.39,0.0,0.0,0.0,1.95,0.0,0
0.36,1.0,0.0,0.0,26.55,1.73,3.55,0.55,0.0,74.57,1.0,0.0,2.46,2.36,9.62,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.27,0.0,1
0.0,1.0,0.0,4.42,29.4,1.0,0.0,1.87,2.21,0.0,2.79,0.0,5.53,1.55,15.14,14.86,1.45,1.0,0.83,0.0,0.37,0.0,2.0,0.55,0
0.0,1.08,0.08,0.08,24.23,1.0,3.77,0.48,0.15,64.61,1.08,0.08,7.15,1.92,5.37,1.85,1.08,1.0,0.2,0.0,0.0,0.0,3.85,0.92,0
0.88,1.0,0.88,0.0,21.0,1.0,1.0,0.69,0.0,32.54,1.36,0.0,0.0,1.12,6.23,1.0,1.0,1.0,0.32,0.0,0.88,0.0,1.0,0.0,0
0.0,1.23,0.23,0.23,22.4,1.0,1.77,1.51,0.47,52.34,1.23,0.23,2.1,1.0,4.72,0.0,1.23,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,4.55,0.0,0.0,28.37,1.0,2.84,0.83,1.42,46.91,2.87,0.58,0.29,1.0,2.51,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.54,23.35,1.54,0.46,0.46,1.07,18.59,2.54,0.0,4.82,1.0,5.32,1.61,2.07,2.07,1.19,1.07,0.46,0.0,1.0,0.54,0
0.85,1.0,0.85,1.0,221.94,1.0,0.0,1.1,0.85,0.0,1.0,0.0,0.15,1.15,1.69,0.0,0.85,1.0,0.63,0.0,0.85,0.0,2.0,0.31,0
0.0,1.0,0.0,1.0,26.06,1.0,0.01,0.72,0.0,66.03,2.0,0.0,7.99,1.0,3.01,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.01,1.0,0
0.0,1.62,0.0,3.83,24.45,1.0,1.23,3.06,1.23,30.84,1.23,1.15,5.94,0.62,2.44,1.62,2.47,1.0,0.99,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.01,17.23,1.0,9.92,0.57,0.0,49.9,1.01,0.0,1.98,1.0,7.44,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.0,1
1.5,1.5,15.46,1.0,83.34,2.0,5.0,0.16,0.0,90.49,1.0,0.0,12.47,3.0,4.93,0.0,0.5,0.5,0.82,0.0,0.5,0.0,3.0,0.0,1
2.0,1.16,3.7,0.54,38.5,2.39,4.61,0.12,0.23,88.01,1.92,0.0,3.56,3.84,3.64,0.0,0.08,0.08,0.85,0.0,0.03,0.0,4.0,0.23,1
0.0,1.0,0.0,2.9,52.47,1.0,5.57,2.75,0.0,52.64,0.62,0.38,1.38,0.62,2.21,0.38,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.61,0.0,1.22,153.0,13.91,2.44,0.25,0.61,61.04,2.39,0.0,7.94,1.61,2.67,0.0,1.22,1.0,1.0,0.0,0.19,0.0,2.17,2.56,0
0.0,2.43,0.0,0.0,18.69,5.57,0.0,0.21,0.0,0.0,2.35,0.65,4.17,1.0,4.17,0.0,1.04,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,0.51,21.51,1.0,2.0,0.52,1.49,45.65,2.0,0.0,7.21,1.0,3.25,2.0,3.23,1.0,1.19,0.0,0.0,0.0,2.49,0.0,0
0.0,1.77,0.0,0.0,23.16,1.0,3.84,0.38,0.77,36.91,1.77,0.0,6.62,1.0,4.29,1.77,2.54,3.31,1.39,0.77,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,27.54,2.01,8.52,0.19,0.0,90.07,1.5,0.0,7.55,2.0,4.17,0.5,2.0,1.0,1.21,0.0,0.5,0.0,2.0,1.01,0
0.0,1.0,0.0,5.87,27.27,1.0,0.0,1.01,4.8,73.32,2.0,0.0,2.27,1.0,0.98,0.0,2.6,1.8,0.27,0.27,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.66,32.84,1.34,3.71,0.68,0.0,45.81,1.66,0.0,1.37,1.0,2.28,0.66,1.0,1.0,0.73,0.0,0.0,0.0,1.68,0.0,0
2.0,1.0,0.0,1.12,30.48,4.88,1.79,0.24,2.12,13.62,2.0,0.0,5.23,1.78,1.89,0.45,1.0,1.0,0.7,0.0,0.0,0.0,2.22,0.22,0
0.84,1.0,0.84,0.84,24.26,1.84,0.32,0.99,0.84,10.63,1.16,0.0,1.16,2.0,1.37,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.84,0.32,0
1.84,0.92,2.76,0.0,25.36,2.48,4.6,0.11,0.0,80.02,2.0,0.08,0.92,3.76,1.81,0.0,0.0,0.08,0.74,0.0,0.0,0.0,2.84,0.0,1
0.0,1.94,0.0,0.11,26.77,1.11,1.17,0.26,0.06,67.94,2.0,1.89,11.11,1.06,3.08,0.0,1.06,1.0,1.94,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.48,33.29,1.52,0.52,0.55,0.0,9.95,2.48,0.0,1.95,1.52,8.64,0.52,1.0,1.0,0.53,0.0,0.48,0.0,2.48,1.48,0
0.0,1.0,0.0,0.1,20.9,1.0,3.71,0.78,0.0,54.12,2.0,0.0,2.0,1.0,2.59,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.69,4.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.0,1.0,0
0.0,0.99,0.0,0.0,31.89,6.47,15.41,0.5,0.0,19.88,0.5,0.0,9.44,0.99,1.87,0.5,0.99,1.0,0.65,0.0,1.0,0.0,2.49,0.5,0
0.0,1.18,0.0,1.65,42.58,2.93,5.43,3.79,0.0,7.0,2.65,1.65,3.33,1.18,13.37,1.82,1.18,1.0,0.11,0.0,0.18,0.0,2.35,0.18,0
0.6,1.4,0.6,2.19,24.34,1.0,3.6,0.54,0.0,69.03,1.4,0.0,0.4,1.6,1.84,0.0,1.0,0.4,0.71,0.0,0.0,0.0,1.8,0.6,0
0.0,7.69,0.0,0.09,21.09,1.0,1.04,0.38,7.64,1.47,2.0,0.0,0.09,1.0,3.0,2.96,3.87,22.98,3.82,3.82,0.0,0.0,1.96,0.0,0
2.42,1.48,0.0,4.84,49.99,1.0,1.48,0.77,0.48,55.16,1.48,0.0,0.52,1.52,9.44,2.45,1.0,1.48,1.13,0.48,0.48,0.0,2.52,0.0,0
3.33,2.11,3.88,7.01,55.11,1.0,0.0,2.01,0.55,36.59,1.0,0.45,10.76,1.0,2.96,0.0,0.55,1.0,0.96,0.0,1.0,0.0,1.0,0.55,0
1.03,1.03,0.08,0.97,28.43,1.03,4.24,0.57,0.0,44.18,1.0,0.0,0.05,2.05,2.56,0.97,0.97,0.97,0.02,0.0,0.0,0.0,1.05,0.03,0
0.15,1.0,0.0,0.0,20.0,1.0,0.0,1.13,0.0,85.18,1.85,0.0,2.74,2.0,2.07,1.15,1.74,1.0,0.22,0.0,0.15,0.0,2.7,0.85,0
3.75,1.75,0.0,0.0,26.25,2.5,0.75,0.25,0.0,91.49,1.75,0.25,20.24,1.75,2.96,1.0,1.75,1.0,0.8,0.0,0.25,0.0,1.25,0.0,0
0.62,1.31,0.31,0.0,21.94,1.0,3.81,0.49,3.75,23.39,1.69,0.0,4.37,1.31,5.2,2.75,3.75,9.26,1.9,1.38,0.0,0.0,2.0,0.0,0
3.17,2.0,0.0,0.0,26.17,2.27,1.73,0.19,0.73,79.51,1.37,0.0,21.61,1.63,2.78,0.73,1.0,1.0,1.06,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.35,1.46,2.61,0.32,0.0,52.25,1.46,17.16,1.54,2.0,11.17,0.46,0.46,1.0,0.48,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,17.56,1.0,1.86,0.57,0.7,56.82,1.14,0.0,1.72,2.72,2.57,0.56,1.56,2.67,0.28,0.28,0.0,0.0,1.14,0.0,0
0.67,1.22,0.45,3.33,44.41,3.46,2.01,2.6,0.0,22.38,1.22,4.1,3.12,1.22,9.53,0.78,1.0,1.0,0.15,0.0,0.91,0.0,3.22,1.22,0
2.14,1.0,4.28,2.29,44.01,1.0,1.15,0.84,0.0,50.02,1.0,0.0,0.0,1.0,4.05,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.71,0.0,0
2.2,1.0,0.48,1.0,29.2,1.0,4.96,0.49,0.24,50.93,1.0,0.0,1.68,2.0,3.17,1.24,1.0,1.0,0.26,0.0,0.12,0.0,1.24,0.0,0
1.29,1.65,0.65,-2.58,18.19,1.0,6.45,-1.5,0.65,148.4,3.0,8.77,10.74,2.65,2.01,-0.65,0.0,1.0,1.08,0.0,-0.65,0.0,1.35,0.35,0
0.0,1.0,0.0,7.04,19.57,1.0,-0.36,1.39,0.84,3.24,1.84,0.0,0.84,1.0,1.32,0.0,5.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,0.0,-1.09,66.47,2.0,13.01,0.55,-2.73,15.83,2.0,0.0,2.09,2.0,0.95,-0.55,1.0,1.0,-0.31,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,1.22,30.38,1.0,0.0,0.89,0.0,-61.05,3.0,1.0,2.83,2.0,2.25,1.61,1.61,1.0,0.31,0.0,-0.61,0.0,3.61,0.61,0
3.0,2.0,13.0,1.0,53.39,2.0,5.64,-0.08,0.0,140.98,-0.98,0.0,17.34,1.0,11.38,0.0,0.34,0.0,0.55,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,2.01,2.34,59.08,1.0,-0.67,0.66,0.0,4.68,3.0,-21.4,6.34,1.0,-1.61,0.0,1.67,1.0,1.3,0.0,0.0,0.0,3.0,2.34,0
0.0,2.38,0.0,-8.02,304.48,0.38,0.0,3.98,0.0,0.0,4.0,-4.32,0.77,1.0,0.15,0.15,3.38,2.38,1.0,1.0,1.0,0.0,1.0,-1.23,0
0.0,1.0,0.0,-0.58,79.0,261.0,4.66,0.21,-1.75,82.74,1.42,5.0,197.67,2.0,-0.24,-1.17,-2.91,0.42,-0.84,-0.58,0.33,0.0,4.83,1.83,1
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.15,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.94,14.33,2.0,102.51,3.53,27.65,0.0,0.0,150.43,1.0,0.0,18.84,1.53,7.89,0.0,1.0,0.0,1.51,0.0,0.53,0.0,2.06,-0.53,0
0.0,0.32,-0.68,0.0,62.11,2.0,-9.14,1.17,0.0,-25.02,2.0,1.35,2.35,1.32,-1.17,0.0,0.32,1.0,0.61,0.0,-0.68,0.0,0.65,0.0,0
0.0,2.0,0.0,11.07,42.58,1.0,0.7,4.66,1.0,-9.97,-0.6,1.3,6.7,1.0,2.03,2.0,2.35,4.0,1.41,1.0,-0.65,0.0,2.0,0.0,0
0.0,1.65,0.0,3.87,46.45,1.0,7.23,0.21,-0.65,98.12,1.0,0.0,1.65,1.0,5.5,2.0,-0.94,-0.29,0.37,-0.65,0.0,0.0,1.0,0.0,0
-1.62,1.0,-2.42,5.66,32.5,0.19,-3.04,3.35,0.81,-70.29,2.0,0.0,1.62,-1.42,1.6,2.62,3.62,1.81,0.59,0.0,0.0,0.0,-0.42,0.0,0
0.63,1.37,0.0,0.0,32.15,2.25,4.76,0.28,0.37,75.02,1.37,0.0,9.12,2.25,2.92,1.37,1.75,0.12,1.01,0.37,0.0,0.0,1.37,0.0,0
0.0,2.03,10.0,6.1,140.82,10.0,2.59,0.21,2.0,128.96,3.03,7.0,21.52,2.52,5.37,1.52,2.03,1.0,1.93,0.0,-0.52,0.0,1.52,3.0,0
-2.09,1.0,0.7,-4.98,-6.46,1.0,5.58,0.95,0.0,17.44,1.3,0.0,12.77,1.7,4.99,-0.79,2.0,0.3,1.35,-0.7,-0.7,0.0,3.0,1.0,0
-4.99,1.0,-2.0,0.0,16.02,1.0,-3.99,4.55,-1.0,-32.87,0.0,1.0,-6.99,0.0,-1.79,0.0,0.0,1.0,-1.08,0.0,-0.5,0.0,1.0,2.0,0
1.24,1.0,1.86,-6.45,17.62,1.62,7.1,-2.02,0.0,132.01,1.62,-0.62,-0.24,3.86,4.72,0.0,1.0,0.38,0.67,0.0,-0.62,0.0,5.24,0.0,1
0.0,0.12,0.0,1.75,46.78,0.12,3.5,4.91,-1.75,61.34,0.25,0.0,-6.89,1.0,-5.08,-2.63,2.25,-0.75,-1.75,-1.75,0.0,0.0,3.0,-0.88,0
-1.62,1.0,0.0,5.87,1350.25,-3.06,0.0,6.78,-0.81,0.0,-0.62,0.81,0.19,0.38,0.61,0.81,0.0,1.0,-0.45,0.0,0.0,0.0,1.19,2.0,0
-2.59,0.48,0.0,2.0,17.83,-0.03,2.0,1.39,0.0,1.97,2.52,0.0,-11.44,0.48,3.27,2.0,1.0,1.0,-0.32,0.0,0.52,0.0,1.0,0.0,0
0.95,1.0,0.0,-7.43,97.53,1.0,19.48,-2.49,0.0,166.61,1.95,0.95,2.0,1.95,5.95,0.0,1.95,1.0,0.22,0.0,0.5,0.0,3.9,1.95,1
1.89,1.0,2.83,-0.94,-1200.34,1.94,4.71,-0.89,0.0,82.04,4.94,0.0,2.0,2.89,4.19,1.0,2.0,0.06,0.73,0.0,0.0,0.0,1.94,-1.89,0
0.0,1.0,0.0,0.0,26.59,2.0,2.0,0.41,1.59,44.0,1.47,0.0,3.12,1.53,2.61,1.53,7.35,2.06,0.9,0.53,0.0,0.0,1.0,-0.53,0
2.83,1.61,-0.83,1.0,13.22,1.61,0.56,0.49,0.0,80.92,0.39,0.0,15.23,0.78,1.05,0.0,1.61,0.61,0.49,0.0,0.0,0.0,-0.83,0.39,0
0.0,0.0,0.0,1.54,63.28,3.0,-6.94,4.36,0.0,-2.5,3.31,3.54,2.23,1.0,15.8,17.72,0.0,0.0,0.75,0.0,-0.77,0.0,0.23,0.77,0
0.0,1.0,0.0,0.0,23.55,1.0,2.0,2.55,0.0,66.0,1.15,-2.55,-2.55,0.3,1.07,0.0,1.85,1.0,-1.36,0.0,0.0,0.0,1.0,0.0,0
