CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,0.0,0.0,17.48,1.0,0.88,0.62,0.0,65.93,1.88,0.0,1.0,1.12,1.24,0.36,1.6,1.36,0.9,0.24,0.0,0.0,1.24,0.0,0
1.74,1.0,21.14,0.65,122.93,3.83,2.18,2.73,0.0,21.8,1.22,2.09,15.3,1.22,2.59,1.56,1.0,0.78,0.55,0.0,0.08,0.0,2.09,1.31,0
0.58,1.58,4.09,4.68,86.81,2.17,5.83,0.49,0.0,89.34,1.0,0.0,5.92,1.0,4.41,1.0,1.58,1.0,0.91,0.0,0.29,0.0,1.83,1.0,1
0.78,1.0,0.0,2.1,43.52,1.0,0.22,0.6,0.0,4.16,2.0,0.78,0.88,1.0,5.04,1.56,0.22,1.0,0.71,0.0,0.0,0.0,1.88,0.22,0
1.8,1.8,2.71,0.0,33.33,1.9,9.02,0.33,0.0,78.46,1.9,0.0,0.9,3.71,3.87,0.0,0.0,0.0,0.56,0.0,0.0,0.0,3.9,0.0,1
0.0,1.0,0.0,0.0,14.31,1.0,2.35,0.42,0.0,77.69,1.55,14.37,1.45,1.45,4.4,0.0,0.55,1.0,0.73,0.0,0.0,0.0,1.45,0.0,0
0.96,1.0,7.71,5.78,77.77,1.0,0.07,0.4,0.0,2.77,1.07,0.0,48.24,1.04,9.49,0.0,1.0,1.0,1.14,0.0,0.96,0.0,2.93,2.89,1
0.0,1.0,0.0,10.15,45.57,1.09,2.72,1.08,2.57,0.0,1.09,0.0,4.72,2.0,16.4,5.43,3.62,1.0,1.38,0.0,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,22.14,1.0,1.14,0.36,0.57,22.62,2.0,0.0,12.14,1.0,3.09,1.57,2.14,1.0,0.45,0.0,0.43,0.0,1.43,1.0,0
0.5,1.25,0.0,0.5,44.22,1.76,1.26,1.12,0.25,15.14,2.75,0.0,3.53,1.25,1.39,0.0,1.75,1.0,0.25,0.0,0.13,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,27.57,1.21,2.93,1.18,0.0,43.51,1.07,0.07,0.21,2.0,1.8,1.0,1.0,1.0,0.61,0.0,0.0,0.0,2.07,0.21,0
0.0,0.14,0.0,0.0,27.05,6.18,0.14,0.18,0.0,0.0,0.14,0.0,0.0,0.27,0.18,0.14,0.14,1.0,1.11,0.0,0.0,0.0,1.0,0.14,0
0.88,1.0,5.28,1.76,60.61,5.52,0.72,0.32,2.64,11.97,1.0,0.0,19.49,2.0,2.18,0.0,1.0,0.88,0.65,0.0,0.0,0.0,1.0,0.88,0
1.91,1.96,2.87,0.0,42.83,1.96,12.48,0.09,0.0,86.48,1.04,0.0,1.96,3.87,4.74,0.0,0.04,0.04,0.67,0.0,0.0,0.0,2.91,0.96,1
0.0,0.55,0.0,0.55,18.0,0.55,0.0,9.46,0.0,0.0,2.77,0.0,0.0,0.55,0.0,0.0,0.55,0.55,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,64.62,1.0,11.7,0.34,0.58,59.88,1.0,0.0,6.89,1.58,3.1,0.42,1.0,1.0,1.13,0.0,0.0,0.0,4.27,0.84,0
0.0,1.0,0.0,5.42,50.87,1.0,0.0,4.63,0.0,0.0,0.51,1.47,1.0,1.02,0.6,0.49,0.0,1.0,0.13,0.0,0.51,0.0,2.51,0.0,0
0.0,0.46,0.0,0.0,22.95,4.25,1.38,0.12,0.0,36.27,0.92,0.46,4.59,0.46,1.22,0.46,0.46,1.0,1.21,0.0,0.46,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,34.22,2.03,8.98,0.09,0.0,85.06,1.0,0.0,1.04,3.99,6.23,0.0,0.0,0.0,0.64,0.0,0.0,0.0,3.99,0.03,1
0.0,1.0,0.0,1.68,42.86,1.16,0.96,1.07,0.0,15.93,1.84,0.0,2.68,2.0,5.11,0.0,1.84,0.84,0.23,0.0,0.84,0.0,4.36,0.84,0
0.0,1.0,0.0,0.41,19.18,1.0,0.0,1.41,0.0,0.0,3.41,0.0,0.59,1.59,0.59,0.59,1.0,1.0,0.0,0.0,0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,2.52,77.36,1.0,7.57,1.08,0.16,71.51,1.16,0.0,1.68,1.0,1.76,0.16,1.63,1.32,0.16,0.16,0.84,0.0,1.16,0.84,0
0.0,1.34,0.0,0.0,20.34,1.0,1.36,0.61,0.0,17.04,2.66,0.66,0.66,1.66,2.07,0.66,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.34,0
0.0,1.0,0.0,0.34,456.4,1.0,0.0,1.37,0.66,33.2,1.0,0.0,1.66,2.0,1.33,0.0,0.0,1.0,0.53,0.0,0.0,0.0,2.0,0.67,0
0.49,1.33,0.0,2.33,45.43,1.16,2.0,0.36,1.0,41.89,1.0,0.0,11.13,2.0,2.78,0.33,1.0,1.0,1.82,0.0,0.16,0.0,2.84,0.16,0
0.0,1.0,0.0,0.15,29.0,4.39,8.46,0.54,0.0,84.63,2.31,0.0,8.46,1.85,3.16,0.0,1.85,1.0,0.64,0.0,0.15,0.0,1.85,1.69,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,0.0,9.79,2.79,4.79,1.53,0.0,13.17,0.8,0.0,0.8,0.8,0.67,0.0,0.4,1.0,0.24,0.0,0.0,0.0,2.4,1.2,0
0.0,0.0,0.0,0.0,25.67,6.29,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.25,0.1,0.0,0.0,1.2,0.0,0
0.22,1.22,1.57,4.12,98.17,1.45,8.88,0.91,0.0,87.12,1.0,0.0,3.34,1.0,3.3,0.22,1.22,1.0,0.35,0.0,0.5,0.0,1.78,1.0,0
0.0,1.0,0.0,0.0,22.89,1.0,3.78,0.94,0.0,70.73,1.16,0.05,1.11,1.0,5.27,2.11,1.16,1.0,0.03,0.0,0.05,0.0,2.0,0.0,0
0.71,1.71,4.99,5.71,101.32,2.43,3.57,0.69,0.0,64.9,1.86,0.29,6.28,1.0,4.5,1.57,2.29,1.0,1.29,0.0,0.64,0.0,1.29,0.71,0
1.6,0.8,0.0,0.8,46.96,2.99,1.6,0.21,0.8,69.73,2.4,1.39,14.43,2.8,2.18,0.0,0.0,1.0,1.17,0.0,0.4,0.0,3.4,1.6,1
1.73,3.59,0.0,0.86,38.11,1.0,5.18,0.36,0.86,43.13,2.0,1.51,12.21,1.0,5.31,1.73,1.0,2.73,2.65,1.73,0.86,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,28.13,1.13,1.87,1.16,0.0,37.17,1.13,0.0,0.13,2.0,3.47,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,1.06,38.56,1.0,1.6,1.21,0.47,43.1,2.0,0.0,0.53,1.53,1.32,0.47,2.87,1.94,0.47,0.47,0.53,0.0,3.06,0.53,0
0.46,1.0,0.46,0.46,30.4,1.0,6.77,0.62,0.0,76.55,1.0,0.0,5.62,1.46,5.01,1.08,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.39,0
0.45,1.45,0.89,0.0,26.55,2.55,7.01,0.27,0.0,66.73,1.0,0.0,8.65,1.55,2.93,0.55,1.0,0.55,0.26,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,0.0,0.0,8.63,0.0,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.72,0.72,0.0,0.0,2.44,0.0,1
1.71,1.0,0.0,0.57,25.57,1.0,0.43,1.02,0.57,0.0,2.86,0.0,1.57,1.43,2.59,0.43,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,0.55,23.38,1.0,1.39,2.21,0.28,24.42,0.55,3.61,4.77,0.55,1.96,0.28,0.28,1.0,0.14,0.0,0.0,0.0,2.0,2.0,0
0.0,0.24,0.0,3.76,77.05,0.24,6.52,0.42,4.55,22.7,0.24,0.0,1.93,0.24,1.15,0.0,0.24,1.0,1.21,0.0,0.24,0.0,1.48,1.21,0
0.0,0.98,0.0,0.0,20.93,1.05,0.98,0.98,0.0,49.15,1.98,0.05,0.0,1.0,0.98,0.0,0.98,1.0,0.75,0.0,0.02,0.0,2.97,0.98,0
0.52,1.0,3.1,1.45,27.97,2.03,1.03,1.29,0.0,40.26,1.03,0.0,13.9,1.03,5.86,0.48,1.0,1.0,0.39,0.0,0.0,0.0,1.52,3.61,0
1.0,1.85,1.23,0.92,31.73,1.85,5.08,0.18,0.85,50.81,1.0,0.0,12.74,1.0,4.25,0.85,1.0,1.0,1.8,0.0,1.0,0.0,2.15,1.31,0
0.0,1.0,0.05,0.07,21.59,1.0,1.0,1.29,0.0,2.36,3.95,0.0,0.98,1.98,1.55,0.98,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.23,1.0,0.44,1.02,0.56,22.1,1.56,0.0,0.0,1.44,1.29,0.56,2.79,2.12,0.56,0.56,0.0,0.0,1.56,0.0,0
0.15,1.0,0.0,1.02,23.18,1.85,5.27,0.97,0.15,92.74,1.15,0.0,1.0,1.85,0.78,0.29,1.0,0.29,0.25,0.15,0.0,0.0,1.15,0.0,0
0.86,1.0,0.0,1.73,29.18,1.0,3.45,0.86,0.0,37.1,1.14,0.0,2.27,1.86,2.43,1.0,1.0,1.0,0.06,0.0,0.14,0.0,1.27,0.14,0
0.0,1.0,0.0,0.42,21.42,1.0,0.96,0.97,0.0,48.23,1.96,0.04,1.0,1.0,1.0,0.04,0.96,1.0,0.72,0.0,0.0,0.0,3.96,1.0,0
0.0,0.03,0.0,0.08,19.75,0.03,0.23,17.58,0.0,2.13,0.03,0.0,0.05,0.03,0.05,0.0,0.03,0.03,0.0,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,0.24,16.53,1.24,3.76,0.29,0.0,71.63,1.0,24.31,1.76,1.76,6.98,0.0,0.24,1.0,0.65,0.0,0.24,0.0,1.76,0.0,0
7.56,1.0,1.73,0.0,34.13,2.73,1.46,0.41,0.73,60.53,1.73,0.0,14.13,2.0,3.31,0.0,1.0,1.0,0.68,0.0,0.73,0.0,2.73,1.46,0
0.0,1.0,0.0,1.01,32.1,3.98,5.96,0.59,0.0,16.39,2.0,0.0,2.5,2.0,3.85,0.0,1.5,1.0,0.43,0.0,0.5,0.0,4.01,1.99,0
0.0,1.0,0.0,0.09,21.65,1.0,0.0,3.09,0.0,0.0,4.0,0.0,0.0,1.0,0.91,0.91,1.91,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,24.16,2.95,7.27,0.7,0.0,100.0,1.32,0.0,3.85,2.0,1.45,0.0,1.32,0.32,0.24,0.0,0.0,0.0,1.32,0.63,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,0.36,19.91,1.0,0.0,1.24,0.64,0.0,2.45,0.0,2.55,1.64,2.34,1.27,2.91,1.0,0.51,0.0,0.36,0.0,3.55,0.64,0
1.24,1.0,0.41,0.62,46.55,2.83,4.92,0.47,0.0,35.73,2.0,0.21,2.24,1.79,11.92,0.79,1.0,0.79,0.37,0.0,0.0,0.0,2.21,0.79,0
0.0,0.35,0.0,0.0,50.43,7.48,0.0,0.61,0.0,0.0,3.3,8.41,0.35,1.65,1.23,0.0,0.35,1.0,0.29,0.0,0.0,0.0,1.7,0.0,0
0.0,1.73,0.0,0.0,6.0,0.14,0.0,0.12,3.45,0.0,0.0,0.0,0.0,0.0,11.64,1.73,6.04,0.86,1.73,0.0,0.43,0.0,2.73,4.45,1
0.0,0.36,0.36,0.0,1178.66,84.61,0.0,0.27,0.36,0.0,1.64,2.57,1.43,2.64,1.31,0.71,1.43,1.0,0.83,0.0,0.26,0.0,5.64,3.57,1
0.0,1.0,1.72,2.57,41.74,1.0,1.28,0.59,0.0,87.07,1.86,0.0,0.0,1.14,3.14,0.14,1.0,1.0,1.06,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,0.31,28.67,1.0,2.76,1.79,0.0,26.08,1.69,1.39,1.0,1.0,4.46,0.0,0.31,1.0,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,2.15,98.9,3.15,6.3,0.89,0.0,84.27,2.0,0.54,2.07,1.54,2.26,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.93,0.46,0
0.0,0.17,0.0,0.0,62.47,9.29,-0.83,1.13,1.0,-62.21,3.66,5.81,-0.83,1.83,0.17,1.0,4.17,3.0,0.56,1.0,0.0,0.0,2.0,0.0,0
-8.27,1.0,1.5,2.25,173.67,1.75,20.98,1.03,-0.75,106.03,-1.26,0.0,-4.03,0.25,2.73,0.0,1.0,0.25,-0.57,0.0,0.62,0.0,2.25,3.5,0
0.63,1.0,1.9,1.27,41.87,2.9,2.0,0.89,0.0,50.0,0.37,-1.27,17.51,1.63,2.3,4.0,2.63,1.0,0.54,0.0,0.0,0.0,2.63,0.0,0
2.48,1.0,-1.04,3.13,32.13,-3.18,3.91,0.59,0.0,55.92,2.52,0.0,-2.61,0.48,3.67,0.0,1.0,1.0,0.57,0.0,0.74,0.0,2.57,-2.61,0
0.0,1.0,2.0,0.0,52.0,2.0,4.72,0.19,1.0,84.24,3.28,3.64,12.44,3.0,5.88,2.28,2.92,1.0,0.69,0.0,1.14,0.0,4.64,6.0,0
-4.45,0.11,2.0,-5.9,-9.31,1.0,-0.78,1.11,-0.89,51.48,2.89,0.0,0.0,1.0,-0.23,-3.56,1.89,0.11,-0.54,-0.89,-0.89,0.0,1.11,0.0,1
1.9,0.1,8.42,-3.42,72.2,8.52,0.0,0.07,0.9,0.0,1.0,0.0,28.81,2.0,0.44,-0.9,1.0,1.0,-1.2,0.0,-0.9,0.0,0.19,0.0,0
0.0,1.0,0.0,4.75,131.16,1.0,14.85,1.61,0.0,86.88,1.0,0.0,4.09,1.0,-4.82,1.0,1.0,1.0,-0.38,0.0,0.58,0.0,1.58,2.92,0
0.0,2.0,0.0,8.0,37.0,1.0,-0.83,0.84,2.0,-41.4,1.83,0.0,20.0,2.0,4.0,1.0,1.83,1.0,2.38,0.0,1.0,0.0,1.34,0.17,0
1.0,2.48,1.0,4.45,55.4,-1.23,3.71,1.34,0.0,141.56,1.74,-2.23,0.74,1.0,5.51,0.74,2.48,1.0,0.59,0.0,-0.74,0.0,2.74,1.0,0
28.0,11.9,-1.8,-0.9,-24.92,1.0,8.3,-0.03,0.0,53.68,1.9,0.0,0.3,1.1,6.56,1.0,1.0,1.0,2.78,0.0,0.0,0.0,1.0,1.0,0
-2.12,1.41,0.0,-6.35,-10.91,0.0,2.82,5.62,0.0,0.0,0.0,0.0,9.87,0.0,0.42,-1.41,0.0,0.71,0.79,0.71,0.0,0.0,1.0,0.0,0
-1.68,1.0,-0.84,-3.35,3.72,1.0,2.32,1.48,-4.19,12.32,1.84,0.0,-14.09,1.84,-1.04,1.16,1.0,1.0,-2.28,0.0,-0.84,0.0,-0.51,-2.51,0
1.0,2.0,2.0,-1.76,13.97,2.59,14.34,-0.13,0.0,123.44,1.0,0.0,2.59,1.59,3.64,-0.59,1.0,-0.59,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,1.0,-43.46,1.0,-15.58,0.49,0.0,-7.41,0.02,0.0,-1.95,0.02,-1.36,-0.98,0.02,0.02,-0.15,0.0,1.0,0.0,-0.95,0.0,1
-1.14,6.43,-1.72,0.0,12.56,0.43,-5.15,0.87,0.57,-20.03,3.0,0.0,12.57,-0.14,10.06,0.0,3.0,1.57,1.59,0.0,0.0,0.0,-0.14,0.0,0
0.0,0.0,0.0,-2.47,249.06,31.0,-4.94,-0.54,0.82,-9.05,3.82,1.65,9.87,1.0,0.35,0.82,0.0,1.0,1.91,0.0,0.09,0.0,3.18,4.18,1
0.0,1.68,0.0,13.0,40.08,1.0,1.35,4.41,0.0,-8.1,0.68,7.0,8.08,0.68,5.7,3.0,1.0,1.0,1.29,0.0,0.68,0.0,1.68,2.68,0
0.0,1.0,0.0,2.0,37.39,1.0,1.4,-0.45,1.0,44.63,1.6,0.0,11.41,2.6,1.4,-1.81,0.4,1.0,1.83,0.0,0.0,0.0,3.6,1.2,1
2.19,1.0,1.78,-1.96,30.04,1.59,2.96,0.15,0.0,31.41,1.41,1.0,0.0,2.78,4.46,0.81,-0.59,0.41,0.51,0.0,0.0,0.0,0.41,-0.59,0
0.47,2.53,-1.18,0.0,24.18,0.94,15.18,0.19,0.0,105.29,1.53,1.06,-5.41,1.0,1.23,0.0,1.0,0.0,0.92,0.0,0.53,0.0,2.53,-3.18,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,-1.41,8.98,0.0,5.38,-1.07,9.6,1.69,5.74,5.07,18.89,1.69,1.29,0.69,1.0,0.0,2.0,1.38,1
-1.8,0.1,-2.7,0.9,-13.78,0.1,-17.99,2.63,0.0,-81.86,4.7,0.0,1.3,-1.7,-1.27,1.0,1.9,1.9,-0.01,0.0,1.9,0.0,1.2,1.0,0
0.0,1.0,0.0,10.14,52.12,1.0,2.77,-0.2,1.84,0.0,3.08,-0.84,5.69,1.92,15.34,8.53,6.69,1.0,1.98,0.0,1.0,0.0,2.0,0.92,1
1.0,2.0,0.0,2.79,123.28,2.7,2.52,0.91,1.0,67.66,1.0,0.0,6.0,1.0,3.52,0.3,1.0,1.0,1.79,0.0,1.0,0.0,1.3,-1.09,0
0.0,1.64,1.0,6.64,70.1,1.64,21.0,0.08,3.27,71.0,3.0,-0.64,23.1,1.36,13.33,1.27,2.27,2.27,4.13,1.27,0.0,0.0,2.73,4.64,1
0.0,1.84,0.0,0.84,74.62,1.84,0.0,0.75,0.0,0.0,4.84,1.0,2.84,2.68,3.85,3.0,3.0,-1.53,-0.03,-0.84,1.0,0.0,2.84,0.0,0
0.0,0.01,0.0,0.0,10.12,0.01,1.0,-0.57,0.0,0.0,4.0,0.0,1.0,2.0,0.51,0.01,1.0,0.01,-0.49,0.0,0.0,0.0,2.0,1.98,1
0.0,1.0,12.6,9.57,114.97,1.0,21.0,-1.33,2.0,129.0,3.89,0.0,19.78,2.89,12.01,0.89,1.0,1.0,3.39,0.0,0.45,0.0,4.89,4.89,1
0.72,1.0,0.0,-0.79,62.37,1.0,4.17,0.15,3.62,64.84,1.72,-0.72,6.34,2.0,4.91,1.28,1.72,1.0,1.53,0.0,0.72,0.0,-0.45,0.0,0
-1.86,0.07,-2.8,0.0,288.19,30.04,-5.59,0.71,0.0,-82.05,4.86,0.0,-0.93,-1.8,3.09,0.0,0.0,1.93,0.23,0.0,0.47,0.0,3.86,4.66,1
0.0,1.0,0.0,0.0,32.17,1.0,0.0,0.44,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.54,1.0,0.33,0.0,1.0,0.0,2.54,0.0,1
0.0,1.0,1.0,0.0,21.0,1.0,-0.61,0.05,1.0,40.08,1.0,0.61,5.21,1.39,5.79,3.82,5.82,1.0,1.16,0.0,0.61,0.0,5.0,1.0,1
0.0,0.17,0.0,9.49,24.02,0.17,-6.65,5.92,0.83,-51.5,-0.83,1.0,-2.81,0.83,-2.05,1.0,7.65,2.66,0.6,1.66,0.0,0.0,0.17,-0.83,0
1.62,1.0,2.43,-4.85,-28.35,1.81,4.24,0.21,0.0,98.54,2.0,0.0,-2.24,3.43,1.47,0.0,0.19,0.19,0.57,0.0,0.0,0.0,1.57,0.19,0
2.0,4.0,0.0,-4.14,-18.97,1.0,6.0,0.01,1.0,69.7,1.14,0.0,9.72,1.86,5.7,2.0,0.14,3.0,2.14,2.0,1.0,0.0,-1.43,-0.86,0
0.0,0.39,0.0,0.0,20.57,1.0,-2.43,2.3,0.0,49.59,3.78,3.04,3.22,0.39,0.38,1.0,0.39,1.0,-0.91,0.0,0.0,0.0,1.39,2.61,0
0.0,0.48,0.0,-0.52,5.25,0.48,-1.62,2.12,0.0,-32.54,3.48,0.0,1.0,1.48,0.52,1.0,0.48,1.0,0.0,0.0,-0.52,0.0,1.52,0.48,1
0.0,5.62,-0.77,0.0,28.23,1.0,5.0,0.16,-0.77,70.0,3.54,0.0,9.17,1.23,10.02,-0.54,0.23,1.0,0.87,0.0,1.0,0.0,-0.08,-0.77,1
0.0,1.0,0.0,0.0,-4.67,-15.0,0.0,4.55,0.0,-48.0,3.41,1.19,-2.96,0.41,-0.31,1.59,1.41,1.0,-0.25,0.0,-0.3,0.0,0.22,-2.37,0
0.0,2.0,0.0,-5.32,0.68,0.0,0.76,-2.42,8.56,0.0,1.52,-2.28,-0.76,0.76,16.52,5.04,10.04,10.12,3.52,1.52,0.5,0.0,3.0,5.0,1
-2.68,1.0,-0.68,7.01,-32.83,-0.34,-692.44,2.25,0.0,-26.14,3.33,-10.4,-4.71,0.33,2.73,4.0,2.67,1.67,0.23,0.0,0.33,0.0,0.66,-4.02,1
1.05,0.05,-0.9,6.9,195.04,1.05,1.0,1.31,0.95,49.58,1.95,0.0,11.47,2.95,5.93,0.95,1.0,1.95,-0.09,0.0,0.0,0.0,2.95,1.9,0
9.6,1.8,0.0,-8.8,31.2,1.0,12.4,-2.72,0.8,137.23,4.4,-0.8,14.2,1.8,5.51,0.0,1.8,1.0,1.55,0.0,0.6,0.0,2.8,2.6,0
0.0,1.85,0.0,0.85,-371.04,1.85,1.85,-7.45,0.0,138.52,2.71,0.0,3.42,3.71,3.6,0.0,0.85,1.85,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,1.55,0.0,0.0,33.94,1.45,1.55,0.66,0.0,29.43,0.9,-0.55,1.55,2.55,21.94,1.55,1.55,1.0,0.2,0.0,0.0,0.0,2.55,1.55,0
1.0,2.0,0.0,0.0,23.0,2.0,6.0,0.14,1.0,60.0,1.0,0.0,6.0,1.0,3.25,1.0,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0
-1.26,1.0,0.0,1.0,28.53,4.0,6.16,0.28,1.0,-6.95,2.0,0.0,8.69,1.63,3.68,1.0,2.0,1.0,-0.14,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.34,0.0,1.0,33.34,2.0,7.34,0.5,1.0,51.38,2.0,0.0,10.0,1.0,2.56,0.0,0.0,1.0,1.37,0.0,1.0,0.0,2.66,1.0,0
0.0,2.98,0.0,0.0,-1734.91,-124.42,3.0,0.77,0.0,66.0,2.98,-3.92,9.0,-0.96,7.75,0.0,0.0,1.0,0.33,0.0,-0.39,0.0,-0.92,-4.9,1
8.0,0.08,97.0,-2.55,444.75,12.15,4.45,0.75,0.0,100.0,2.92,6.0,59.3,2.0,1.69,-0.92,1.0,0.0,0.57,0.0,-0.55,0.0,5.08,6.0,0
0.0,-2.37,0.0,5.12,41.48,1.0,0.56,1.88,2.0,47.73,0.44,0.0,-3.18,3.12,-5.98,0.0,6.88,3.0,1.78,2.0,1.0,0.0,1.56,0.56,0
0.0,2.0,4.34,1.62,60.06,1.62,7.72,-0.29,1.0,116.83,2.0,0.0,20.24,2.0,5.07,0.0,1.0,1.0,1.76,0.0,0.62,0.0,4.0,3.0,1
0.0,1.0,0.0,-5.25,37.99,3.0,3.58,0.34,0.0,40.0,1.0,5.25,13.42,2.0,2.43,1.0,1.58,1.0,0.21,0.0,-0.58,0.0,3.17,1.58,0
-0.74,0.0,-2.21,2.21,34.27,0.26,-3.59,1.98,0.74,-17.7,1.0,0.0,8.11,-0.47,0.25,1.47,0.74,0.74,1.4,0.0,0.74,0.0,0.53,-0.74,0
0.0,1.0,0.0,5.39,-10.82,1.0,-3.47,3.84,1.0,15.16,1.15,0.85,12.85,1.15,1.59,1.85,1.0,1.0,0.5,0.0,-0.42,0.0,1.15,1.15,0
0.0,1.0,0.0,2.0,24.9,1.0,2.9,0.47,6.0,19.05,2.0,0.0,-3.81,1.63,4.48,3.73,5.0,13.0,1.49,2.0,0.0,0.0,2.0,0.0,0
4.58,0.21,0.0,2.63,110.69,1.0,9.95,0.94,-0.58,109.39,6.37,0.0,-6.85,0.21,5.38,2.79,2.79,1.0,0.71,0.0,-0.79,0.0,0.42,-0.79,0
1.0,1.0,0.0,5.85,78.5,8.0,15.0,2.22,0.0,95.0,0.05,2.95,5.0,0.7,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,4.35,5.0,0
2.65,2.0,6.88,0.0,59.35,3.29,21.29,-0.54,-1.29,109.11,1.65,0.0,17.88,4.0,9.53,-0.65,-4.53,-1.94,-0.28,-1.29,-0.65,0.0,3.65,4.53,1
1.11,1.0,0.0,2.22,50.68,1.0,7.78,-0.43,0.0,66.67,2.56,0.0,4.67,2.0,3.31,1.0,1.0,1.0,1.38,0.0,1.0,0.0,1.89,-0.56,0
0.49,-0.26,3.0,0.75,43.78,2.0,6.74,0.74,-0.75,108.33,1.0,0.0,-8.78,4.75,3.25,-1.51,0.0,-1.51,-1.61,-1.51,0.0,0.0,5.51,0.75,0
0.0,0.07,-1.85,3.71,63.38,0.07,-8.35,0.93,4.64,-51.93,4.93,1.0,6.64,1.0,3.75,3.0,3.0,1.93,0.98,0.0,1.93,0.0,1.07,0.93,0
0.0,2.96,0.0,0.0,-9.32,-0.96,0.0,-3.01,7.83,0.0,-3.83,0.0,0.0,-0.96,25.43,2.96,11.79,1.0,3.92,0.0,0.98,0.0,3.96,9.79,1
1.0,1.82,0.0,3.7,30.23,1.0,4.3,0.18,-0.65,91.22,2.82,0.0,-1.47,0.18,5.89,2.0,-4.77,0.35,1.34,-0.65,-0.82,0.0,3.65,0.82,0
-7.12,0.29,-1.42,1.0,21.48,1.0,6.58,0.52,-0.71,23.94,2.42,0.71,-12.52,0.29,-0.49,0.0,0.29,1.0,-0.49,0.0,0.29,0.0,0.58,-1.42,0
1.93,1.0,2.0,3.0,53.69,1.0,1.0,0.44,0.0,85.38,2.0,0.0,-4.83,1.0,7.84,0.0,0.03,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
5.54,1.71,2.12,2.12,100.47,1.71,13.74,0.64,0.71,48.89,1.29,0.0,3.83,1.71,5.58,0.58,-1.42,0.29,0.06,-0.71,-0.24,0.0,3.12,1.42,0
0.0,2.34,0.0,-2.67,-73.51,-1.67,0.32,0.06,0.0,20.22,2.34,-0.67,2.33,0.33,3.68,2.34,3.0,2.34,0.46,0.67,0.67,0.0,2.33,1.0,1
-48.82,0.06,-1.88,-5.63,-394.84,0.06,6.88,0.55,-2.82,46.12,1.0,0.0,-90.08,1.0,12.04,0.0,1.94,1.0,-0.18,0.0,-0.27,0.0,2.0,-8.45,1
0.0,1.0,0.0,-6.03,13.95,1.0,0.0,3.19,0.0,0.0,3.5,-0.5,-0.5,0.5,1.0,1.0,2.0,1.0,0.25,0.0,0.0,0.0,0.99,-0.5,0
0.63,1.0,4.44,1.27,51.85,1.37,-2.17,0.32,0.0,10.11,2.0,0.0,6.08,2.0,16.51,1.0,1.0,1.63,1.07,0.0,0.0,0.0,2.0,1.63,0
