CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.43,53.31,1.0,5.28,0.68,1.05,58.18,1.52,0.0,5.67,1.0,2.76,1.05,1.0,1.0,0.42,0.0,0.24,0.0,2.0,0.48,0
0.0,1.21,0.0,0.0,20.96,1.0,0.0,0.48,0.0,20.9,3.58,0.0,6.04,1.0,1.78,0.21,1.21,1.0,0.51,0.0,0.0,0.0,2.58,0.0,0
0.92,1.0,1.83,0.17,77.07,8.41,4.58,0.13,0.08,98.17,1.08,0.0,9.67,2.08,0.41,0.0,1.0,1.0,0.2,0.0,0.51,0.0,2.08,5.67,0
0.53,1.53,0.0,3.13,31.74,1.53,0.47,0.86,0.53,46.41,2.0,0.0,2.0,1.53,2.77,0.93,1.0,1.0,0.83,0.0,0.73,0.0,2.07,0.53,0
0.4,1.0,2.42,0.81,40.32,3.01,10.15,1.24,1.21,58.52,1.0,0.0,8.86,1.4,1.77,0.0,1.0,0.4,0.6,0.0,0.0,0.0,1.6,1.0,0
0.44,1.44,0.0,2.22,31.98,1.44,1.11,0.39,0.44,77.54,2.0,0.0,2.56,1.44,2.3,0.0,1.0,1.0,0.86,0.0,0.78,0.0,2.44,1.0,0
0.0,1.0,0.0,6.72,28.72,1.0,0.0,4.33,0.0,0.0,0.0,1.62,0.0,0.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,0.0,2.62,0.62,0
0.32,2.32,0.0,0.16,27.56,1.0,3.48,0.29,1.0,44.96,2.0,0.0,8.96,1.0,3.7,2.0,2.68,3.84,1.99,1.16,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,3.63,27.75,1.0,0.12,1.69,1.75,0.0,1.0,0.0,2.63,1.88,0.19,0.12,7.13,2.75,1.75,1.75,1.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.54,21.29,2.86,0.0,0.21,0.0,0.0,2.07,2.32,2.68,1.0,0.05,0.0,0.54,1.0,0.87,0.0,0.0,0.0,2.07,0.0,0
0.0,0.37,0.0,1.12,26.88,4.77,0.0,1.59,0.0,0.0,0.0,0.37,0.0,0.0,0.37,0.37,0.0,1.0,0.8,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.87,1.35,0.0,0.0,2.13,0.0,0.13,1.13,1.87,1.87,3.74,1.87,0.87,0.87,0.0,0.0,2.87,0.87,0
0.36,1.0,0.0,0.0,19.14,1.0,1.0,0.65,0.0,45.01,1.18,0.0,0.18,1.82,2.56,0.36,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,64.76,2.28,9.36,0.82,0.0,52.2,1.64,0.0,2.0,1.0,3.5,1.28,1.64,1.0,0.46,0.0,0.18,0.0,2.0,1.0,0
0.0,1.0,0.0,2.02,45.56,1.0,6.85,2.35,0.0,44.05,0.49,0.51,1.47,0.98,2.17,0.51,0.49,1.0,0.04,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,1.8,41.98,1.0,1.1,0.87,0.0,80.46,1.9,0.0,0.9,2.9,1.85,0.1,1.0,1.0,1.0,0.0,0.0,0.0,1.9,0.9,0
0.69,1.69,0.0,0.0,22.37,1.69,4.43,0.22,1.31,51.53,1.31,0.0,6.94,1.0,3.07,1.31,1.0,1.0,1.56,0.0,0.69,0.0,2.0,0.69,0
0.0,2.0,0.0,2.99,29.98,1.0,3.0,0.71,0.0,44.11,2.0,0.0,1.01,1.0,2.99,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,0.07,0.07,0.07,18.45,0.07,0.73,7.9,0.07,5.59,0.07,0.0,1.67,0.22,0.67,0.0,0.07,0.07,0.12,0.0,0.93,0.0,2.0,0.29,0
0.0,1.0,0.0,0.0,21.82,1.0,1.0,0.52,0.82,38.19,1.82,0.0,6.75,1.18,2.69,0.82,1.0,1.0,0.99,0.0,0.41,0.0,3.64,1.64,0
3.75,1.75,2.25,3.5,106.97,1.75,15.74,0.64,2.25,79.73,1.0,0.0,17.99,1.75,5.68,0.25,1.0,1.0,1.12,0.0,0.5,0.0,3.5,1.5,0
1.64,3.82,0.0,0.0,31.77,1.82,18.05,0.3,0.82,82.06,2.36,0.0,8.56,1.0,5.38,0.36,0.72,0.54,1.37,0.18,0.18,0.0,1.0,0.0,1
0.18,1.12,0.0,11.76,35.11,1.0,0.06,4.45,0.18,3.62,0.06,97.72,4.09,0.12,1.22,1.06,1.06,1.0,0.09,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.68,0.0,0.0,1.89,0.0,0.94,0.94,2.42,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,1.0,33.17,1.0,-0.58,1.99,0.0,25.79,2.79,2.0,-0.79,2.0,1.27,0.0,1.0,1.0,-0.2,0.0,1.0,0.0,4.58,1.0,0
0.4,2.0,2.2,4.0,66.21,2.0,8.2,0.29,0.8,38.97,1.8,0.0,-1.2,4.0,3.08,0.8,0.8,0.0,1.67,0.0,0.0,0.0,3.6,1.6,0
-0.84,0.16,-3.37,0.0,1.79,0.16,1.0,0.61,1.0,-34.36,1.16,0.0,4.63,0.16,0.47,1.0,0.16,1.84,1.44,0.84,0.5,0.0,4.84,2.0,0
0.0,-0.9,0.0,1.0,16.1,0.9,-1.8,-0.15,5.0,-36.92,-0.9,0.0,-1.8,-0.9,-2.1,-0.9,-0.9,1.0,3.39,1.0,1.9,0.0,1.0,0.0,0
-0.6,1.0,0.0,2.39,30.15,1.0,-5.37,1.04,0.0,-39.4,3.0,-1.19,3.19,1.4,0.02,1.0,2.0,1.0,0.51,0.0,-0.6,0.0,2.6,0.0,0
0.83,1.83,0.83,0.83,36.78,3.83,14.95,-0.06,0.0,144.75,2.83,0.0,10.0,3.65,4.38,0.0,1.83,-0.65,-0.16,-0.83,0.0,0.0,0.35,2.83,0
1.92,1.0,-0.84,2.84,54.37,2.84,17.97,0.47,0.0,87.97,1.92,0.0,20.26,0.16,2.36,0.0,1.92,0.0,1.02,0.0,0.92,0.0,4.68,1.92,0
7.92,1.0,5.69,8.0,97.77,1.0,-8.99,0.77,0.69,-11.76,4.69,1.0,15.45,1.0,5.64,4.0,1.0,1.69,1.58,0.0,1.0,0.0,2.0,1.38,1
7.0,2.0,11.0,1.0,40.89,2.0,0.0,-0.27,3.0,119.7,2.0,0.0,12.75,2.87,4.8,-0.87,0.0,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
-0.68,1.68,3.0,-3.42,22.11,1.0,-8.89,0.56,-2.74,94.26,4.68,1.37,1.95,1.0,-3.67,0.63,2.0,0.32,0.15,-0.68,0.68,0.0,2.32,0.32,0
2.73,4.0,2.18,5.08,34.27,1.27,11.11,0.78,1.0,75.31,2.0,0.0,7.1,0.27,7.72,2.9,1.45,1.45,1.9,0.73,0.0,0.0,-1.18,0.0,0
-0.69,1.0,0.0,-0.78,25.22,1.0,4.86,0.62,-1.78,19.44,3.31,0.0,-11.19,2.39,3.73,2.31,0.22,0.31,1.52,-0.69,0.69,0.0,2.69,0.0,0
-4.18,1.0,-0.84,0.0,-0.55,7.0,6.15,0.35,0.84,-33.02,2.0,0.0,2.0,2.0,-0.42,0.0,6.01,1.0,-0.69,0.0,0.0,0.0,3.0,1.33,0
9.98,2.0,3.99,7.01,90.98,2.99,4.98,-1.57,4.0,47.84,1.0,-92.68,31.98,3.0,6.44,-0.99,1.0,1.0,3.09,0.0,0.0,0.0,-0.99,-0.99,0
0.51,1.0,0.0,9.03,52.9,2.03,4.1,0.21,4.51,25.65,1.0,0.0,15.64,2.51,3.61,1.0,1.51,1.0,1.83,0.0,0.67,0.0,1.49,1.51,0
1.0,1.0,0.0,3.0,67.27,3.77,11.3,-0.71,1.0,154.46,2.0,-1.53,12.77,2.77,5.15,-0.77,2.77,1.0,1.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.91,-88.35,-0.97,1.06,-2.21,0.99,5.0,1.99,-16.75,7.94,1.0,2.81,1.99,1.99,1.99,0.94,0.0,0.49,0.0,3.97,2.97,1
1.0,1.0,1.0,5.57,19.1,1.0,2.99,2.5,0.0,41.52,-0.01,1.01,-3.55,1.49,1.09,-0.51,-0.52,0.0,0.1,0.0,0.0,0.0,2.01,1.51,0
1.0,1.0,1.0,-1.5,54.51,1.0,2.83,0.89,-10.84,85.84,1.0,0.0,-6.67,2.0,-0.0,-3.33,-18.17,-0.83,0.57,-0.83,0.0,0.0,3.5,0.17,0
1.41,2.0,2.41,5.88,55.93,2.0,10.76,0.2,0.59,86.0,1.0,0.0,4.94,4.59,12.86,3.53,1.76,0.0,1.26,0.0,-0.59,0.0,1.41,0.59,1
0.6,0.0,0.0,-5.39,45.17,6.2,5.39,-2.53,0.6,59.88,2.2,-57.28,5.39,2.2,2.46,-0.6,0.6,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
1.0,0.19,-0.81,1.19,23.1,1.0,0.57,4.84,5.0,3.52,-0.62,19.41,2.0,-0.62,2.31,0.38,0.19,0.19,1.14,0.0,0.0,0.0,4.0,2.81,0
0.0,-0.62,0.0,-0.62,28.0,7.0,-0.62,3.25,0.0,0.0,-1.25,14.94,-1.25,-0.62,-1.56,-1.25,-0.62,0.38,1.28,0.0,-0.62,0.0,1.0,0.62,0
-1.61,1.2,-2.41,0.0,-29.36,-0.8,-18.49,0.38,5.61,-20.09,0.0,0.0,1.61,-1.61,10.06,8.0,7.0,1.8,2.38,0.0,-0.4,0.0,2.2,-2.41,0
-1.88,1.0,0.0,3.75,-38.12,1.0,-7.32,3.38,-0.94,4.74,-2.75,2.82,-4.63,0.12,-1.65,0.94,1.0,1.0,-1.13,0.0,-0.94,0.0,3.0,-1.88,1
0.0,1.0,0.0,0.44,23.35,1.0,1.0,1.22,0.0,0.0,4.79,-1.12,2.0,1.56,-4.2,-4.14,1.0,1.0,0.0,0.0,1.0,0.0,1.56,-0.56,0
0.0,1.0,0.0,2.46,57.83,1.0,1.0,0.88,2.0,147.84,-1.46,1.64,7.27,0.36,3.0,0.0,-1.64,1.0,1.2,0.0,0.82,0.0,2.18,0.0,0
0.0,1.0,0.0,3.2,38.8,1.0,-0.8,4.81,0.0,0.0,5.0,2.0,-0.8,1.0,0.0,-1.6,0.2,1.0,0.0,0.0,-0.8,0.0,2.0,0.8,0
1.39,3.09,0.0,1.7,57.92,1.0,8.09,-0.09,1.7,68.91,2.7,0.0,24.66,0.3,6.25,2.7,2.0,2.39,3.26,1.39,0.7,0.0,5.7,2.0,1
2.01,1.0,4.57,6.01,59.7,1.0,19.99,0.1,3.49,72.26,1.49,0.0,13.99,2.0,14.78,0.99,1.0,2.0,3.12,1.0,0.0,0.0,3.49,2.51,1
0.0,1.0,0.0,-11.04,21.73,1.79,5.94,3.21,0.0,119.88,1.0,3.94,2.0,1.0,28.17,0.21,1.0,0.21,0.0,0.0,-0.79,0.0,1.79,-0.79,0
0.0,1.0,0.0,-0.94,13.25,-1.81,-1.87,1.74,-0.94,77.72,0.06,2.0,-12.05,1.94,-0.83,0.06,-1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,3.0,2.76,3.59,163.12,5.41,21.0,0.47,0.41,32.34,1.0,15.0,31.53,2.0,9.45,-0.59,0.41,1.0,0.68,0.0,0.0,0.0,0.82,0.82,0
0.0,1.85,0.0,-4.23,-48.83,-0.69,5.61,-1.97,0.0,10.64,2.85,-14.4,3.54,2.0,1.03,0.0,1.85,1.85,1.56,0.0,0.42,0.0,3.85,0.85,0
1.0,1.0,1.0,2.0,53.18,6.23,7.34,0.02,0.0,-31.01,2.7,0.0,4.7,5.0,2.79,0.0,0.0,1.0,1.35,0.0,0.0,0.0,3.0,3.11,1
-4.91,1.0,-1.96,2.96,110.63,4.93,-0.98,0.74,0.0,-16.7,2.98,2.0,13.07,1.0,0.0,0.0,0.0,1.0,-0.35,0.0,0.5,0.0,6.0,0.04,0
0.0,1.0,0.0,-8.92,41.49,2.0,21.69,-2.93,0.0,163.95,2.49,-77.34,3.51,3.49,3.76,-0.74,1.0,0.0,0.38,0.0,1.0,0.0,6.49,-0.74,1
0.0,1.0,0.0,0.0,11.93,-0.47,-6.34,1.86,0.0,-60.15,2.73,0.0,-5.87,1.0,0.91,2.73,4.73,2.0,0.77,1.0,0.0,0.0,3.0,-0.47,0
0.0,1.0,7.39,2.22,93.16,8.65,0.0,-0.97,1.48,73.9,3.48,3.7,15.04,3.48,2.67,1.0,1.74,1.0,1.51,0.0,0.6,0.0,3.0,3.22,1
1.0,1.0,6.0,6.66,71.18,6.0,-0.52,1.43,3.0,0.0,-0.04,1.55,22.52,1.48,1.9,-0.52,-0.55,0.48,0.22,-0.52,0.0,0.0,0.48,0.48,0
0.0,1.0,0.0,5.97,1314.02,1.0,0.0,6.02,-3.98,0.0,0.01,6.96,-6.96,0.01,1.49,1.99,0.0,1.0,-1.49,0.0,-0.66,0.0,1.01,2.99,0
0.0,1.58,0.0,-2.33,13.58,1.0,0.0,0.53,-1.17,158.36,1.58,3.0,4.08,1.42,2.47,0.58,-3.5,-0.17,0.09,-1.17,0.42,0.0,1.0,1.0,0
0.0,1.53,0.0,0.0,22.28,7.53,12.0,-4.36,0.53,33.0,2.53,0.0,12.56,3.06,1.7,0.0,1.0,1.53,0.59,0.0,0.0,0.0,2.47,3.0,0
0.0,-0.53,3.17,1.06,50.72,9.11,-3.17,0.11,1.06,-31.71,0.0,0.0,8.46,0.53,-0.44,-0.53,0.0,1.0,0.66,0.0,-0.53,0.0,0.47,0.0,0
0.8,1.0,1.6,9.8,38.79,1.8,0.8,3.54,1.6,-39.94,-1.6,3.0,1.0,-0.8,1.29,0.2,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,9.51,2.51,69.18,1.51,1.01,-0.39,0.0,68.25,0.49,-2.03,9.51,2.01,6.82,0.0,0.49,1.0,2.5,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,3.85,-0.96,13.15,1.96,-0.96,1.58,-1.92,59.6,1.96,2.0,24.11,1.96,9.4,1.0,0.0,1.0,-0.12,0.0,0.0,0.0,1.0,6.73,0
0.0,1.0,0.0,-1.91,31.81,1.0,10.28,-2.33,0.64,117.91,0.72,-0.64,8.02,2.0,3.5,1.28,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,1
-0.73,0.0,-2.94,0.0,0.86,1.0,0.0,0.88,0.0,-58.74,2.2,0.0,0.73,0.0,-1.26,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,1.73,1.0,1
2.0,4.0,0.0,-1.86,28.81,2.0,23.24,-1.86,1.0,140.86,1.38,-1.24,10.62,2.24,6.95,-0.62,0.0,0.0,1.45,0.0,0.0,0.0,0.38,0.0,1
0.0,1.0,10.0,4.58,146.86,10.0,0.79,0.72,2.0,110.29,1.21,7.0,19.42,2.0,2.45,0.21,1.0,1.0,1.47,0.0,0.0,0.0,2.58,3.79,0
0.0,1.0,-0.92,7.08,10.35,0.08,-4.59,0.7,5.84,-29.4,1.92,0.0,15.51,0.16,1.92,2.84,1.0,1.0,1.62,0.0,0.67,0.0,1.08,1.0,0
4.01,1.5,6.53,3.52,125.63,5.03,1.49,0.24,1.49,90.5,2.0,3.52,26.55,2.5,3.72,0.0,0.5,1.0,1.67,0.0,0.42,0.0,2.51,4.5,0
0.0,1.0,-0.92,6.84,133.43,1.0,7.45,1.05,0.0,41.11,2.0,0.0,5.0,1.0,0.55,-1.84,1.0,1.0,1.08,0.0,0.46,0.0,3.08,1.0,0
0.0,0.0,0.0,0.6,7.81,1.6,1.21,-0.07,0.0,5.44,-1.21,-6.64,1.6,-0.6,-2.07,-0.6,0.0,0.0,0.26,0.0,0.6,0.0,3.0,1.4,1
2.68,1.56,7.27,0.56,40.26,1.56,6.68,-0.19,1.0,68.19,-0.24,0.0,15.95,1.0,9.61,2.44,3.0,0.44,1.2,0.0,1.0,0.0,1.56,0.0,1
1.0,1.0,2.0,1.0,31.0,2.0,3.56,0.17,2.0,-0.17,1.56,0.0,3.0,0.44,2.43,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,101.11,9.66,0.0,1.09,0.0,100.0,3.0,0.0,-0.79,1.0,1.25,0.0,2.0,1.79,0.94,0.0,0.0,0.0,1.0,0.0,0
9.39,1.0,0.0,0.0,34.04,-1.91,-6.04,0.46,1.56,63.59,2.0,0.0,25.25,2.0,10.27,0.0,1.0,1.0,0.04,0.0,0.39,0.0,2.0,-1.56,0
0.0,1.0,0.0,2.44,62.88,0.28,-3.74,0.29,1.0,-19.15,-0.15,-1.44,7.39,-0.44,9.2,3.0,2.0,1.0,0.14,0.0,0.28,0.0,0.56,0.0,0
0.0,1.0,0.29,1.0,30.29,1.0,2.29,0.98,0.71,93.69,2.0,0.0,2.83,2.71,0.99,1.29,0.29,1.0,0.56,0.0,0.71,0.0,2.42,0.0,1
0.87,1.0,0.0,3.49,42.66,1.0,-1.74,0.34,3.49,-2.62,3.87,1.0,26.41,1.13,3.69,1.0,5.49,1.87,1.15,0.87,0.0,0.0,4.74,2.62,1
1.6,1.8,2.4,2.0,320.4,1.8,45.2,0.24,-0.8,105.0,1.0,1.0,31.8,3.6,6.62,1.0,1.0,0.2,-0.68,0.0,-0.47,0.0,5.8,5.0,1
0.99,1.99,5.92,3.97,76.36,6.92,2.0,-4.78,2.96,66.0,1.99,0.0,23.71,4.97,3.88,0.0,1.99,1.99,0.73,0.0,0.0,0.0,1.0,0.99,0
0.0,-0.55,0.0,-0.77,0.09,1.23,-0.77,1.64,0.0,-8.52,0.45,0.0,-4.42,1.23,0.44,2.0,1.23,0.23,-1.62,0.0,-0.39,0.0,0.45,0.77,1
0.0,1.0,0.08,0.11,18.06,1.0,1.0,0.65,0.0,51.73,1.04,0.0,0.0,1.96,1.73,0.0,0.04,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
-1.63,1.0,0.0,-1.63,-16.43,1.0,-2.25,0.34,0.37,33.0,2.0,0.0,-2.93,2.08,1.36,2.0,0.46,0.46,0.27,0.0,-0.36,0.0,0.92,-1.08,1
0.0,0.05,0.0,12.0,-1201.5,0.05,0.0,3.26,4.75,0.0,-0.95,104.0,2.05,-1.9,1.0,1.0,1.0,1.0,2.22,0.95,0.95,0.0,0.05,-0.9,0
0.0,1.0,0.0,4.6,43.19,2.26,5.65,-1.43,13.0,20.72,3.26,-1.88,12.63,1.63,5.79,4.63,24.63,2.0,1.46,1.0,0.0,0.0,2.0,2.63,1
0.0,1.0,0.0,3.0,53.43,1.0,0.0,0.87,0.0,114.05,-1.65,-7.09,6.0,0.0,-1.21,0.17,-0.83,1.0,0.0,0.0,1.0,0.0,1.0,-0.83,0
-1.73,-1.59,0.0,6.0,41.32,2.0,-2.32,1.42,0.14,25.0,2.0,0.0,0.78,2.0,-1.97,-0.73,2.0,-0.73,-0.66,-1.73,-0.86,0.0,3.0,2.0,0
0.0,2.9,0.0,0.0,51.72,2.81,14.55,-0.79,0.0,155.36,2.9,0.0,13.52,3.81,7.33,0.0,1.9,1.0,0.68,0.0,0.9,0.0,7.61,0.19,1
0.42,1.0,0.0,-1.32,305.49,1.0,3.42,1.41,-2.32,63.99,2.16,0.0,-5.09,2.0,-1.33,-0.58,-2.32,0.42,-0.64,-0.58,0.5,0.0,2.0,4.26,0
0.0,1.0,0.0,2.59,43.41,1.0,2.53,1.17,1.0,26.54,0.41,48.69,15.47,1.0,7.68,1.94,0.41,1.0,0.88,0.0,1.0,0.0,3.06,1.06,0
0.0,1.0,0.0,-1.53,20.49,1.0,4.04,-0.59,0.0,84.04,3.02,1.53,2.02,1.51,1.16,-0.51,2.02,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,7.27,1.0,-9.09,1.56,0.0,68.17,1.0,3.0,-1.82,2.0,-0.67,0.0,-0.91,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.81,0.0,25.04,1.0,2.43,0.55,0.0,-3.23,1.19,0.0,-3.85,1.0,2.43,2.62,1.0,1.0,-0.64,0.0,1.0,0.0,6.62,0.0,0
-0.63,1.0,0.0,13.9,146.89,0.37,28.47,3.32,0.0,63.27,0.63,104.0,6.8,0.63,2.36,1.0,1.0,0.37,0.03,0.0,0.63,0.0,2.9,3.53,0
-7.49,1.0,-8.32,-3.99,784.38,-0.66,-1.66,3.62,0.0,-77.4,1.0,0.0,-34.79,1.17,-6.28,0.83,0.0,1.0,-1.1,0.0,0.42,0.0,-0.5,-7.15,0
1.0,1.0,8.61,0.78,44.5,3.22,10.55,-0.06,1.0,97.16,1.39,0.0,43.0,0.39,9.02,0.0,1.0,0.39,0.12,0.0,0.61,0.0,3.61,1.39,1
3.86,1.64,0.64,0.64,42.89,1.0,7.51,0.51,1.29,103.87,2.29,0.0,7.51,2.64,5.66,2.29,2.29,1.64,1.42,0.0,0.0,0.0,-0.29,0.0,0
1.0,0.45,1.0,-3.37,15.89,0.45,0.0,0.89,-3.37,0.0,-0.09,0.0,-6.56,0.45,-0.19,-2.19,-12.12,0.45,1.48,0.0,1.55,0.0,1.45,-1.09,0
-1.98,0.01,-1.97,1.0,18.12,0.01,-5.92,1.3,0.0,-22.2,2.98,0.0,3.98,-1.97,-1.35,2.0,1.99,1.99,-0.64,0.0,0.0,0.0,3.0,1.0,0
-4.67,2.0,0.0,0.13,-3.33,-4.6,2.07,0.94,4.07,3.41,2.93,0.0,-5.2,0.07,3.0,2.87,2.93,1.0,1.94,0.0,-0.93,0.0,0.13,3.0,1
0.59,1.0,0.0,-2.96,139.41,-0.19,1.41,-0.86,0.0,80.85,1.0,-10.07,6.56,2.59,-0.58,0.0,1.0,1.59,0.11,0.0,0.3,0.0,6.0,4.56,1
-0.91,1.0,-5.45,1.82,-5.45,-3.54,0.0,4.91,-2.73,0.0,6.64,1.82,-18.0,1.09,-1.2,1.0,2.0,1.0,-0.67,0.0,0.0,0.0,2.91,-0.91,0
0.0,1.0,0.98,0.0,4.3,1.0,-6.82,0.92,0.0,14.83,0.02,0.0,0.0,1.02,3.18,0.98,0.0,1.0,0.7,0.0,0.0,0.0,-0.95,0.0,1
0.0,3.0,0.0,0.0,17.94,1.0,2.81,0.24,0.0,54.34,1.19,0.0,0.13,1.94,2.47,2.94,4.94,3.0,1.62,1.0,1.0,0.0,1.0,0.94,0
0.0,3.0,0.0,9.25,27.02,1.0,-1.54,3.97,0.0,-50.88,1.69,80.17,2.0,-0.54,1.36,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.23,0.77,0
1.0,1.0,0.0,4.01,84.61,1.0,34.86,0.04,3.01,143.11,-0.97,0.0,15.99,2.99,13.47,-0.97,-0.98,2.0,0.55,1.0,0.0,0.0,4.99,2.99,1
0.9,2.9,5.41,1.0,36.11,4.7,1.8,-0.8,2.0,70.29,4.8,0.0,32.43,2.8,16.61,3.0,3.9,3.0,2.69,2.0,0.0,0.0,1.9,7.31,1
0.72,3.17,0.72,2.17,51.76,5.33,15.16,0.3,0.72,100.0,1.72,13.83,27.43,3.44,7.05,0.0,0.72,1.0,1.23,0.0,1.0,0.0,1.72,2.44,0
1.53,1.77,0.0,0.77,34.8,1.0,7.6,0.33,1.53,118.95,1.0,0.0,15.27,2.77,4.58,1.0,1.0,1.0,1.71,0.0,0.38,0.0,1.0,1.53,0
1.78,1.0,1.0,3.67,55.88,1.0,3.0,1.16,-2.67,67.33,3.67,0.0,2.89,1.0,5.75,1.11,0.11,1.0,-0.48,0.0,0.89,0.0,3.89,-0.78,0
0.0,0.21,0.0,0.21,40.48,0.21,9.0,0.76,-1.58,137.03,1.79,0.79,-3.73,1.0,0.53,0.79,1.79,-0.58,-1.1,-1.58,1.79,0.0,2.79,-0.79,0
-0.52,1.52,0.0,3.05,26.74,1.0,-2.66,0.98,0.0,63.56,2.0,-1.05,-0.05,2.48,1.73,0.0,1.0,1.0,1.41,0.0,-0.52,0.0,2.0,1.52,0
0.0,1.0,0.0,7.46,12.25,1.0,0.0,3.28,0.0,-1.54,-0.77,3.0,0.23,-0.77,-0.09,1.0,0.23,1.0,-0.86,0.0,0.0,0.0,1.23,-0.77,0
-6.92,1.0,-1.38,2.0,296.86,-0.38,36.62,1.47,-0.69,39.59,2.38,1.0,23.24,1.31,0.53,1.0,0.31,1.0,-0.61,0.0,-0.36,0.0,3.62,3.62,0
1.0,1.0,0.0,3.11,274.27,1.0,4.0,1.04,4.22,93.0,1.0,-1.41,3.67,2.0,3.34,4.22,16.18,3.81,1.59,1.41,0.15,0.0,-0.11,5.3,0
0.0,1.68,0.0,10.32,33.04,1.0,-9.51,8.37,0.0,6.79,0.68,2.0,4.75,-0.68,7.44,6.68,1.68,1.0,0.75,0.0,0.0,0.0,0.64,-0.68,0
-1.62,1.4,-3.64,-2.41,-60.75,-2.83,10.81,0.52,0.0,77.76,1.0,-4.22,-18.31,4.0,4.99,0.0,0.0,0.0,-0.56,0.0,-0.3,0.0,4.0,-1.81,1
1.49,0.98,2.49,0.51,25.69,-0.54,-1.69,0.72,0.51,86.0,1.0,-7.63,-15.81,4.0,-1.28,0.0,3.56,1.02,1.36,1.02,0.51,0.0,1.49,-1.02,0
-1.65,0.18,-2.47,0.0,-16.02,0.18,-15.1,1.33,0.0,24.27,1.0,0.0,-1.65,-0.47,-0.76,1.82,1.82,1.82,0.28,0.0,-0.41,0.0,-1.47,-0.65,0
10.67,1.0,4.0,1.33,56.31,5.0,2.0,-0.15,1.0,83.0,0.67,-0.67,35.65,2.0,4.65,-0.67,0.33,1.0,1.44,0.0,1.0,0.0,2.33,2.0,1
0.0,1.88,0.0,0.0,25.65,1.0,20.53,-1.3,0.0,186.18,1.0,2.65,1.76,1.0,1.33,0.0,2.76,0.88,0.5,0.0,-0.88,0.0,2.88,1.0,1
3.0,1.0,6.95,-8.4,43.78,1.0,9.46,-3.61,0.95,114.82,1.95,-98.35,18.91,3.84,12.84,-0.95,1.0,1.0,3.16,0.0,0.0,0.0,2.95,2.84,0
-0.89,1.0,0.0,8.02,-9.42,0.11,-0.89,1.23,1.78,-56.16,3.0,1.0,5.57,1.11,13.55,6.35,4.67,1.0,0.95,0.0,0.0,0.0,2.11,0.89,0
-1.35,0.32,-1.35,0.0,13.48,2.68,1.68,0.57,0.0,27.11,2.0,0.0,0.32,0.65,8.0,0.0,1.68,1.0,0.15,0.0,0.68,0.0,2.68,0.0,0
3.0,2.0,1.0,2.0,97.41,4.0,26.9,0.63,0.0,62.32,2.0,0.0,25.79,1.1,5.65,0.9,1.9,0.0,1.28,0.0,1.0,0.0,6.0,1.0,1
-0.73,-0.47,-1.47,1.73,27.6,1.0,2.2,1.89,-0.73,19.07,2.73,0.0,-5.87,1.73,0.69,1.47,1.0,1.0,-0.86,0.0,0.0,0.0,-1.2,0.0,0
0.0,0.02,0.0,-1.94,-6.35,0.02,-3.9,1.42,0.0,-47.9,0.04,11.75,0.02,0.02,-32.04,0.0,0.02,1.0,0.75,0.0,0.0,0.0,0.04,0.98,0
2.85,2.85,-3.26,-0.56,12.86,1.0,9.56,0.0,2.71,135.54,2.85,-0.85,17.41,1.0,4.01,-3.41,1.0,1.0,2.17,0.0,0.0,0.0,3.85,0.85,1
