CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.18,18.82,1.0,5.09,0.47,-0.72,85.94,2.0,0.0,6.19,1.54,1.13,-2.36,-8.98,0.82,0.71,-0.09,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,1.15,38.89,0.43,-0.01,0.71,0.0,27.6,1.57,0.0,4.0,2.0,5.42,0.0,1.57,1.0,0.44,0.0,0.0,0.0,4.57,0.57,0
1.0,1.0,0.0,3.42,95.0,2.0,24.0,0.13,4.04,35.39,-0.42,12.0,17.23,3.0,5.97,1.62,12.11,0.0,0.46,0.0,0.5,0.0,5.81,3.0,1
0.0,1.53,0.0,10.0,28.41,1.53,1.06,-7.29,0.53,26.57,1.06,2.0,7.91,0.53,32.95,32.06,1.59,2.59,0.85,0.53,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.78,1.0,2.78,0.5,0.0,81.37,0.44,0.0,9.22,1.0,2.86,-0.78,0.22,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,3.79,117.94,6.0,19.21,1.47,0.0,115.76,2.0,4.15,3.06,1.0,14.96,0.0,1.79,0.0,1.03,0.0,-0.79,0.0,3.79,0.0,0
2.69,2.69,2.31,2.07,148.03,2.0,2.39,0.41,-0.69,80.78,0.31,0.0,-2.84,4.0,2.54,-0.69,0.0,0.0,-0.18,0.0,0.0,0.0,1.93,-2.77,0
0.0,-0.47,1.0,5.53,36.77,1.0,7.27,2.97,-3.67,93.0,2.47,0.0,-2.94,1.0,-0.52,0.27,1.0,1.0,-1.45,0.0,0.0,0.0,1.27,-0.73,0
4.0,2.87,0.0,1.0,59.07,1.0,12.93,-0.11,0.93,65.45,1.0,4.0,17.54,1.07,6.15,1.87,0.0,1.0,2.31,0.0,0.5,0.0,3.0,1.0,1
2.0,1.0,0.34,0.34,30.97,1.68,1.02,0.48,0.17,69.24,2.0,0.0,8.98,1.17,4.03,1.66,1.83,1.0,0.79,0.0,0.17,0.0,2.66,1.51,0
1.21,1.6,0.6,3.01,134.36,1.6,1.6,-0.3,5.0,36.18,1.4,-1.21,0.0,1.6,3.6,4.0,5.6,13.0,2.24,2.0,0.0,0.0,2.0,0.0,0
6.49,1.93,9.28,0.0,102.86,2.86,9.49,0.16,-2.78,143.65,2.0,-0.93,18.77,1.07,7.55,-2.78,-15.7,-12.92,-1.91,-3.71,0.0,0.0,3.93,1.93,1
0.0,0.0,0.0,-0.53,1.39,-0.59,0.0,5.48,-0.53,0.0,3.59,-0.06,0.53,1.0,-0.21,0.53,1.06,0.0,-0.08,0.0,1.53,0.0,1.53,0.0,1
-5.48,1.0,-1.83,-2.74,-58.43,-3.56,-16.35,1.77,0.0,-8.3,0.09,-0.91,-4.56,2.91,-0.72,1.83,0.0,1.91,-0.94,0.0,0.0,0.0,0.09,0.0,0
1.99,1.0,1.99,3.01,39.9,3.98,0.99,-5.63,4.99,-58.68,1.0,-10.93,6.98,2.99,-27.65,3.0,19.0,16.99,5.4,4.0,0.99,0.0,-0.99,3.98,0
0.0,0.85,0.0,0.0,25.24,6.69,3.38,-0.62,0.0,27.9,1.85,5.0,1.69,2.69,1.83,1.69,0.85,1.85,1.87,0.0,0.0,0.0,1.0,0.0,0
4.74,1.95,0.0,0.05,7.42,-1.84,-0.89,0.05,0.0,121.68,4.0,0.11,30.52,2.0,6.52,1.89,1.0,1.0,2.29,0.0,0.47,0.0,2.0,1.89,0
1.47,0.93,-1.07,3.4,47.56,-0.07,5.14,0.5,2.0,44.26,5.53,0.0,1.12,0.47,5.89,1.07,2.07,2.07,2.32,0.53,1.0,0.0,3.0,1.0,0
-1.17,0.42,0.0,-2.91,-6.97,1.0,0.58,4.44,-1.17,-12.24,0.0,1.0,-10.49,-0.58,0.54,2.17,0.58,1.0,-1.22,0.0,0.0,0.0,0.83,-2.66,0
1.64,-14.6,0.0,-4.93,-59.47,1.82,3.0,0.63,-8.21,142.44,3.64,0.0,20.71,3.64,-0.36,1.0,0.18,1.0,1.46,0.0,0.0,0.0,3.64,6.57,0
0.0,1.0,0.0,0.08,35.28,1.64,0.64,1.51,-4.48,12.15,2.0,0.0,-0.84,1.64,4.01,-2.48,-8.23,-6.67,-0.29,-1.92,0.0,0.0,3.0,0.36,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.63,-2.88,61.85,1.0,0.0,0.0,1.0,-0.73,-1.31,-1.31,-5.92,-0.72,-1.15,0.0,0.0,2.58,1.15,0
4.18,2.0,0.0,0.6,51.25,0.4,-43.93,0.36,1.0,25.25,2.0,0.0,13.37,1.6,5.19,3.19,3.6,4.6,2.89,1.0,0.0,0.0,1.4,-1.79,0
-3.81,1.0,0.0,-0.95,54.37,248.86,-0.91,0.86,0.0,17.75,1.0,4.77,196.38,1.95,-0.91,-0.91,-0.91,1.0,-0.03,0.0,0.32,0.0,5.81,0.95,0
0.54,7.54,0.0,0.0,-46.49,1.0,-12.97,0.26,1.08,-19.46,2.46,0.0,15.24,-0.08,12.35,1.08,3.54,1.0,1.94,0.0,0.27,0.0,1.0,-1.08,0
-3.0,1.0,0.0,-0.75,19.76,1.0,3.25,0.1,0.0,91.98,0.25,2.5,6.0,2.75,-1.65,-1.5,-1.5,1.0,-0.31,0.0,1.0,0.0,1.25,-0.75,0
0.81,1.81,0.81,2.19,53.32,1.0,6.45,4.55,-1.61,56.45,3.0,2.0,0.81,3.42,16.55,9.0,0.19,0.19,-0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.88,32.04,1.0,-1.92,4.87,4.8,-54.73,3.04,-8.6,4.8,0.04,-6.11,0.96,15.4,1.0,-0.26,0.0,-0.48,0.0,2.96,0.96,0
0.0,0.15,0.0,-0.54,25.0,1.0,0.85,2.19,0.0,31.27,1.15,0.0,2.0,1.0,-1.15,-1.69,-0.69,1.0,-0.68,0.0,0.0,0.0,3.85,1.0,0
0.71,1.0,4.25,7.42,94.86,4.54,-1.42,6.12,2.12,-35.4,-0.71,1.0,11.2,0.71,1.34,-0.42,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.71,0
3.92,2.96,0.98,4.92,79.89,1.98,0.0,-1.83,6.9,98.06,3.96,-0.98,37.55,2.96,11.85,1.02,2.0,1.0,4.04,0.0,0.49,0.0,4.92,0.98,1
0.0,0.0,0.0,0.0,30.28,0.0,0.0,-0.8,0.0,0.0,2.89,-0.72,2.17,0.72,1.21,0.72,2.17,0.0,0.0,0.0,0.0,0.0,0.28,-1.45,1
3.0,2.0,0.0,7.75,51.0,3.0,9.0,1.11,2.0,57.0,-2.75,1.5,8.75,1.25,27.16,25.25,0.25,1.0,1.47,0.0,-0.25,0.0,2.0,1.75,0
-2.77,3.0,-2.77,-4.47,-156.9,1.0,-0.85,0.12,5.0,-12.93,2.85,0.0,6.92,1.08,5.31,3.85,3.85,1.0,2.78,0.0,0.92,0.0,3.92,1.0,1
4.47,2.73,0.73,4.66,177.54,3.73,7.53,0.55,2.0,55.53,0.27,0.0,6.53,2.0,5.24,2.0,1.0,1.0,1.58,0.0,0.5,0.0,0.53,0.27,0
0.95,1.0,0.0,0.95,59.78,1.0,6.63,0.89,0.0,7.58,4.95,1.89,4.89,1.0,3.64,2.0,3.0,1.0,0.22,0.0,0.95,0.0,1.0,0.95,1
0.0,1.0,0.0,0.0,17.96,1.0,-0.51,1.22,0.0,-31.64,4.53,2.02,1.0,1.49,4.78,1.51,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,-0.25,0.0,1.07,0.37,-3.76,1.0,-0.63,16.29,1.0,-0.88,-0.27,1.37,-1.58,-0.63,0.37,1.0,1.59,0.0,-0.31,0.0,-0.88,-3.13,0
-0.64,0.36,1.91,-1.28,31.29,3.55,0.0,0.94,-1.28,43.65,3.09,1.28,-1.19,1.64,0.21,1.0,1.0,1.0,-0.71,0.0,-0.64,0.0,0.72,1.36,0
4.54,7.77,3.88,9.54,148.96,1.88,9.0,-0.08,6.42,112.07,-0.77,0.0,54.58,2.88,9.44,-1.77,-0.77,1.0,2.83,0.0,-0.44,0.0,5.65,3.88,1
5.0,1.05,4.0,-1.84,34.25,2.05,1.26,2.63,0.0,-13.78,0.05,0.0,6.05,2.95,-26.32,0.0,0.05,1.0,1.54,0.0,0.5,0.0,0.05,0.0,0
1.0,4.8,8.0,-12.58,27.19,1.37,0.73,-2.06,1.0,88.0,3.27,-0.63,48.7,1.0,15.07,-0.63,2.27,1.0,1.63,0.0,0.0,0.0,3.0,2.0,1
2.42,1.0,2.42,0.0,27.64,1.0,5.64,0.09,0.0,120.29,5.0,-0.81,14.09,1.0,4.24,-0.61,-2.22,1.0,0.59,0.0,0.0,0.0,3.81,1.81,1
0.0,-0.86,0.0,0.0,18.42,3.58,0.0,4.43,0.0,0.0,0.28,3.58,-0.86,0.14,-0.57,0.0,-0.86,0.0,0.66,0.0,1.86,0.0,0.14,0.0,0
0.0,1.0,0.0,1.0,31.63,1.0,6.88,1.45,0.0,54.9,-0.12,0.56,-3.5,0.44,1.62,-0.56,-0.12,1.0,-0.45,0.0,1.0,0.0,2.0,-0.56,0
4.0,1.0,0.0,1.0,62.71,1.0,11.1,2.91,0.0,63.38,0.1,6.71,11.0,1.1,3.17,0.9,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.27,-14.85,1.0,0.0,0.72,3.03,0.0,2.24,1.76,-6.58,2.76,3.59,3.27,14.64,12.36,3.03,3.03,-0.38,0.0,-0.79,-2.27,0
0.0,1.0,0.0,-0.66,5.88,1.0,-1.94,1.54,0.0,-29.55,3.97,1.0,2.69,1.0,2.42,3.31,4.0,1.0,0.0,0.0,0.0,0.0,0.69,1.0,0
0.99,1.0,-1.98,-4.95,-16.6,1.0,7.96,-1.02,2.0,124.2,1.01,-0.99,9.01,1.0,3.68,-1.96,2.01,3.0,1.8,1.0,-0.99,0.0,1.99,0.0,0
0.75,-0.5,1.5,2.5,1516.03,98.46,-1.75,0.9,-3.0,15.52,1.25,3.0,-11.0,2.75,-2.13,0.0,0.25,1.0,0.42,0.0,-0.2,0.0,1.0,0.0,0
0.0,1.0,-0.57,0.0,52.28,2.0,8.59,0.58,0.0,41.61,1.57,1.15,3.72,2.0,2.88,2.0,1.0,1.57,-0.11,0.0,0.57,0.0,2.15,0.0,0
4.68,1.0,87.95,-3.74,278.31,13.16,7.49,3.57,0.0,18.71,0.0,6.61,58.01,0.0,3.31,1.0,0.0,0.06,0.23,0.0,0.35,0.0,6.68,7.61,0
-4.59,1.66,-6.56,-2.62,-39.43,-0.31,-0.62,0.42,0.0,4.13,2.66,0.0,0.81,1.0,-0.65,1.31,1.0,1.0,0.63,0.0,0.0,0.0,0.34,-0.66,1
0.0,-3.88,0.0,0.02,-59.04,1.98,0.98,3.12,-5.85,64.36,5.95,0.0,5.85,1.98,-2.6,0.98,1.0,1.0,-0.67,0.0,0.02,0.0,1.0,-0.98,0
0.0,1.0,0.0,-2.45,1.17,0.39,2.94,1.13,0.0,43.24,1.0,0.0,-2.45,2.0,1.82,1.0,2.0,1.0,0.38,0.0,1.0,0.0,2.61,0.0,1
0.0,0.0,0.0,-2.53,6.25,4.0,0.0,-0.25,0.0,0.0,-2.16,2.37,0.0,0.37,0.63,0.63,-0.63,1.0,0.77,0.0,1.0,0.0,1.0,1.26,1
0.0,0.0,0.0,0.0,37.16,3.22,-37.23,1.24,0.0,0.0,1.0,2.22,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,0.22,0.0,0
0.0,1.0,0.0,-1.45,3.71,1.0,0.55,2.67,0.0,10.2,3.55,2.17,5.0,-0.45,2.6,1.72,2.0,1.0,0.6,0.0,1.0,0.0,0.28,0.0,1
-1.96,1.98,-1.96,4.04,39.91,-2.92,-2.92,1.24,-0.98,43.53,2.0,0.0,1.08,0.02,1.34,0.0,1.0,1.0,0.29,0.0,-0.98,0.0,5.98,-1.94,0
0.0,2.92,1.0,10.77,67.01,1.0,4.77,0.63,2.92,41.0,1.0,0.0,5.0,1.0,6.16,1.08,2.0,1.0,2.79,0.0,1.0,0.0,4.85,2.0,0
0.0,0.33,0.0,0.0,16.33,3.0,-1.34,2.05,-0.67,-10.68,3.33,4.0,-5.01,1.0,5.11,0.33,-1.67,1.0,-0.42,0.0,0.67,0.0,1.0,-0.67,0
8.09,1.91,12.0,3.81,111.08,1.0,1.56,0.54,0.91,56.26,1.0,-1.81,2.19,1.09,5.1,1.0,1.0,1.0,1.67,0.0,0.09,0.0,1.0,0.09,0
2.5,1.75,2.0,4.75,65.53,1.25,-0.0,0.08,3.5,56.53,1.75,0.0,19.51,1.0,2.92,-1.5,0.25,1.0,2.92,0.0,0.0,0.0,3.5,6.0,0
0.0,1.0,-1.74,1.84,-5.76,2.16,-11.62,5.17,0.0,-13.94,0.0,6.58,-11.78,-0.58,8.42,2.42,1.0,1.0,-0.05,0.0,0.0,0.0,1.84,-1.16,0
0.0,0.0,0.0,2.34,61.57,1.78,0.0,8.82,-2.34,78.01,2.78,1.56,-4.68,1.0,-3.04,-4.68,-7.02,-5.46,-1.56,-1.56,0.78,0.0,0.22,0.0,0
1.08,1.0,1.08,-0.54,23.23,2.08,-1.61,0.56,0.54,-30.68,4.0,0.0,10.54,1.54,2.01,0.92,3.0,1.0,0.22,0.0,0.0,0.0,1.54,0.0,0
2.0,1.0,-0.83,5.13,174.92,3.83,33.83,0.48,0.83,175.63,2.83,-0.83,-1.31,4.0,5.56,0.0,0.0,1.0,-0.85,0.0,0.83,0.0,2.83,4.65,0
2.0,1.84,2.0,4.52,98.52,5.0,9.36,-2.69,1.0,99.72,-0.52,-2.52,4.0,2.0,4.36,0.0,1.84,1.84,1.41,0.0,1.0,0.0,1.0,3.16,0
0.82,1.0,2.47,0.0,24.41,1.0,-59.29,0.44,0.0,90.94,2.82,0.0,5.0,4.47,1.28,0.0,-0.82,1.0,1.06,0.0,-0.82,0.0,1.82,-1.47,0
1.9,1.0,0.0,-4.74,11.52,1.0,1.0,-4.72,0.0,133.07,2.9,-0.95,10.48,2.95,3.86,0.95,1.95,1.0,0.63,0.0,0.0,0.0,2.95,0.95,0
0.0,1.81,0.0,1.62,55.14,-1.43,5.62,1.64,0.0,132.45,1.81,-2.43,1.81,1.81,3.56,0.0,1.81,1.0,-0.63,0.0,-0.81,0.0,3.81,0.0,0
2.55,1.0,-1.11,4.0,41.8,1.55,0.45,0.28,2.45,106.41,3.0,-1.66,29.45,0.45,3.84,-0.55,1.0,1.0,2.0,0.0,-0.28,0.0,-0.66,-3.33,0
3.69,8.85,0.0,3.69,59.71,0.08,-13.85,0.23,4.62,0.0,3.92,0.0,32.31,1.0,13.45,0.0,3.0,1.92,2.31,0.0,-0.46,0.0,2.85,0.92,0
2.0,2.0,3.0,0.0,59.39,1.27,15.19,-0.18,0.0,132.35,0.27,0.0,2.0,4.0,3.82,-0.73,-0.73,0.0,0.38,0.0,0.0,0.0,3.46,0.0,1
8.0,1.0,97.0,3.0,499.84,14.63,10.0,0.45,0.0,49.39,2.63,5.37,59.84,2.0,5.98,1.27,1.63,0.0,1.08,0.0,-0.26,0.0,6.0,6.0,1
0.88,1.0,9.71,4.41,124.22,4.65,7.0,0.64,0.0,85.48,1.0,0.0,18.01,1.12,4.58,-0.88,0.12,1.0,-0.39,0.0,1.0,0.0,4.88,1.77,0
-1.04,1.0,-1.04,-0.04,30.45,-0.04,7.0,0.79,-0.52,83.0,2.04,0.0,-4.77,2.0,1.69,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.0,-0.52,0
0.0,0.16,0.0,1.0,34.16,0.16,8.0,17.38,0.0,15.85,-3.2,0.0,-0.68,0.16,1.21,-0.84,0.16,0.16,0.0,0.0,1.0,0.0,0.32,-0.84,0
0.0,1.0,0.0,0.0,16.21,1.0,2.79,-0.88,0.0,85.11,3.58,-0.79,13.95,2.58,3.98,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.58,1.58,1
0.0,1.0,0.0,0.0,24.71,2.85,2.85,0.97,0.0,112.08,2.0,0.0,-0.93,1.93,1.19,0.0,1.0,1.0,0.63,0.0,0.93,0.0,3.0,3.85,0
0.0,1.0,0.0,1.0,47.84,1.0,7.96,-0.22,0.0,83.0,1.0,-1.92,2.0,2.96,-4.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.96,0.0,1
-5.51,-1.75,-6.43,-2.75,0.14,1.0,3.0,6.92,-0.92,1.42,4.75,1.84,-12.6,2.92,-2.04,0.0,0.08,0.08,-1.34,0.0,-0.92,0.0,3.0,0.08,0
1.14,1.0,1.71,10.0,28.86,-0.14,2.28,3.69,0.0,-14.23,0.0,2.0,3.85,-0.57,32.39,31.0,-0.57,1.0,-0.16,0.0,0.0,0.0,2.14,2.14,0
0.0,1.83,10.81,1.66,47.28,1.0,2.17,-0.49,1.66,28.74,2.0,0.0,22.95,1.17,7.72,1.66,2.66,1.83,1.69,0.83,-0.83,0.0,3.0,1.83,1
0.0,6.73,0.0,0.0,26.18,1.0,1.0,-3.41,0.0,0.0,1.82,0.0,11.81,2.0,11.81,2.0,3.45,1.82,1.23,0.0,0.0,0.0,2.0,0.0,0
6.0,3.0,7.0,3.0,59.06,1.0,2.44,-0.07,1.0,59.89,-1.44,0.0,18.22,1.61,6.6,-0.61,1.0,1.0,1.9,0.0,1.0,0.0,2.22,-0.22,0
9.0,3.0,3.0,0.88,74.66,2.0,3.42,0.25,-1.54,46.7,4.12,0.0,11.58,1.0,6.94,0.58,-8.91,1.0,2.19,0.0,0.71,0.0,-0.42,-0.42,0
0.0,1.0,0.0,-2.54,7.44,3.0,3.15,-0.36,0.0,107.63,5.39,0.0,13.24,2.0,3.12,-0.85,1.85,1.0,1.18,0.0,1.85,0.0,1.0,1.15,0
1.15,2.15,1.72,0.0,54.64,2.57,-19.05,0.44,0.0,68.83,2.57,-0.57,2.15,4.29,10.62,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,39.93,1.58,5.58,0.32,0.0,108.87,1.58,2.0,1.0,2.0,0.17,0.0,0.0,0.42,0.13,0.0,0.0,0.0,0.42,1.0,0
0.0,1.0,0.0,-2.89,58.62,3.0,26.85,-4.05,2.93,148.18,1.04,-1.93,23.64,2.0,-3.68,-6.75,2.93,2.93,2.73,0.96,0.0,0.0,0.04,1.0,0
0.0,1.0,1.99,1.0,38.02,1.0,6.0,-2.77,2.99,71.0,-0.66,-1.33,22.98,1.0,6.48,3.99,6.65,1.0,2.0,0.0,0.0,0.0,4.34,2.0,1
0.0,2.27,0.0,1.91,25.73,1.0,3.55,-2.18,0.64,97.84,2.0,-0.64,5.64,2.0,4.79,1.0,1.64,1.64,0.89,0.0,-0.64,0.0,4.27,2.0,1
6.8,3.8,10.21,7.01,-1362.62,-103.31,0.0,0.39,1.0,144.63,0.2,-3.21,50.7,-0.6,12.23,0.0,1.8,1.0,2.07,0.0,0.68,0.0,-0.6,-2.21,0
1.0,1.0,0.99,-6.94,14.37,2.99,24.89,-2.01,0.0,184.25,1.01,1.01,-2.96,2.99,5.96,0.0,1.99,0.01,0.42,0.0,1.0,0.0,4.99,0.01,0
0.0,1.0,0.0,-1.06,-0.29,0.47,-1.13,0.28,0.0,50.03,1.47,0.0,7.06,1.0,3.32,2.0,1.0,1.53,0.75,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,-2.48,19.56,2.0,3.48,0.11,-2.48,-12.0,2.62,0.0,-1.48,1.38,10.52,0.62,-6.44,1.62,0.41,0.0,0.0,0.0,2.0,0.0,0
2.53,1.77,0.0,2.3,54.75,1.0,4.0,-1.0,1.53,141.73,3.0,0.0,19.87,1.77,5.8,0.0,0.23,1.0,2.64,0.0,0.0,0.0,3.0,5.37,1
-1.84,3.0,4.13,4.42,106.26,3.71,12.79,0.24,2.71,104.97,0.29,0.71,36.63,2.71,6.37,0.0,0.29,1.0,1.21,0.0,0.0,0.0,1.71,0.0,0
2.0,2.0,3.0,0.0,64.94,3.32,21.28,0.03,0.0,115.09,1.0,0.0,9.92,4.0,5.6,0.0,0.66,0.0,1.11,0.0,0.0,0.0,1.34,0.66,1
4.32,1.0,1.44,1.44,123.38,2.0,1.72,0.67,0.0,19.0,1.28,0.0,3.88,1.28,10.57,0.72,1.0,1.0,0.85,0.0,0.0,0.0,4.88,3.6,0
1.67,2.0,1.67,4.16,31.81,1.84,4.67,0.14,0.0,53.93,2.84,0.0,0.16,3.51,3.63,0.33,0.16,0.16,1.45,0.0,0.0,0.0,3.0,0.16,1
2.0,-1.99,-22.96,4.0,-27.87,2.0,17.97,0.64,4.99,-45.92,2.0,0.0,-5.97,3.0,4.78,2.0,1.0,3.0,1.65,1.0,-1.0,0.0,2.0,-1.0,1
0.0,1.0,0.0,7.58,82.24,1.0,5.0,2.7,0.0,80.0,1.06,0.94,5.76,2.0,0.92,0.0,0.06,1.0,-0.62,0.0,1.0,0.0,2.12,0.06,0
1.3,0.35,-0.65,-1.19,17.25,1.0,-1.3,4.59,-1.3,22.04,5.65,2.0,3.24,1.0,0.16,0.0,1.0,1.0,-0.54,0.0,-0.65,0.0,2.0,-0.65,0
1.99,1.0,1.99,8.63,168.75,1.0,1.69,0.77,2.0,57.34,2.66,0.0,6.0,2.66,5.37,0.0,1.0,1.0,1.89,0.0,0.0,0.0,2.0,3.0,0
0.0,1.88,0.88,0.0,28.28,-0.64,4.0,1.25,0.0,33.0,1.0,-1.76,7.28,2.88,2.75,2.0,1.88,1.0,0.93,0.0,-0.88,0.0,1.0,0.0,0
4.15,0.17,5.81,6.32,136.12,1.0,2.0,0.68,2.49,56.77,1.0,0.83,29.88,2.66,4.48,1.0,1.0,1.0,1.33,0.0,0.62,0.0,5.32,4.98,1
-0.65,-0.33,1.34,-0.65,6.19,2.34,1.99,0.6,-2.32,-11.94,1.0,0.0,3.38,2.0,-0.3,0.0,1.0,1.0,-0.14,0.0,-0.33,0.0,0.01,0.34,0
0.0,1.0,0.0,-2.74,-40.46,1.0,3.09,-0.22,6.38,54.67,1.0,0.0,2.82,1.0,6.59,7.38,15.59,11.95,1.75,2.74,0.0,0.0,-1.74,0.0,0
2.0,1.0,-8.23,-1.72,6.75,2.21,9.72,0.34,1.0,33.56,2.93,1.86,-9.02,2.93,1.71,0.0,1.0,1.0,0.87,0.0,1.0,0.0,1.0,3.07,0
0.0,1.0,0.0,-5.08,-27.61,1.0,2.28,-1.54,3.0,47.13,1.0,-0.76,4.96,2.76,8.7,7.0,9.76,8.0,2.19,2.0,-0.76,0.0,3.52,0.0,1
1.97,1.99,2.96,-0.99,34.76,1.99,10.87,0.43,-2.96,135.86,2.0,0.0,-4.92,2.97,-3.39,-5.91,-7.88,-6.89,-1.27,-1.97,0.0,0.0,2.97,0.0,0
-1.5,-0.5,-3.0,-4.49,-40.66,-0.5,11.76,5.4,-1.5,48.06,4.25,1.5,-8.24,2.75,-3.02,0.0,0.25,0.25,-1.22,0.0,0.0,0.0,0.25,-0.75,0
1.0,3.0,2.0,7.27,92.42,3.0,-5.98,0.84,2.0,45.33,1.85,0.0,24.42,2.0,1.38,0.0,1.0,1.0,1.93,0.0,-0.85,0.0,3.56,0.85,0
0.0,1.0,0.0,0.0,17.79,1.0,4.6,0.07,0.0,125.14,1.0,0.0,2.6,2.0,1.69,-0.8,0.2,1.0,0.4,0.0,0.0,0.0,3.0,0.0,1
3.21,1.0,3.21,2.57,81.89,1.36,-1.57,0.45,1.28,26.07,2.0,-1.28,14.49,2.0,8.88,-0.64,1.0,1.0,0.7,0.0,0.16,0.0,3.28,0.64,0
0.0,1.67,0.0,3.34,40.05,1.0,0.67,0.7,0.0,-5.35,3.0,0.0,0.66,2.0,3.43,1.67,2.67,1.0,1.05,0.0,0.0,0.0,2.67,0.0,0
58.19,1.51,7.08,3.54,653.08,3.02,19.21,0.23,3.02,47.47,2.0,0.0,97.51,1.0,6.33,2.51,3.0,3.0,2.08,1.0,0.23,0.0,2.52,6.07,0
1.06,1.0,0.0,0.53,92.38,2.06,19.35,0.07,0.0,100.99,1.47,-5.28,7.53,3.06,-0.93,-1.06,0.47,1.0,0.46,0.0,-0.26,0.0,2.0,1.06,1
0.0,1.0,0.0,-1.52,-4.78,1.0,0.0,0.03,0.0,93.92,1.49,0.0,6.52,2.0,1.79,0.0,0.0,1.0,0.57,0.0,-0.51,0.0,2.01,0.49,1
1.0,0.14,3.0,3.0,80.13,5.0,2.14,7.48,0.0,-39.04,2.0,12.27,1.14,2.0,1.32,0.0,0.14,0.14,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.8,8.99,1.0,2.8,-2.05,0.0,115.23,1.4,-1.2,10.2,1.6,-5.79,-3.4,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.29,1.0,0.0,1.76,47.78,1.0,6.11,0.25,3.0,8.4,-0.53,3.05,14.11,2.76,8.03,7.0,8.24,8.0,2.33,2.0,0.38,0.0,2.0,0.76,0
0.0,1.82,0.0,6.82,97.66,1.0,1.0,-1.63,0.0,101.01,-0.46,1.64,5.82,1.82,14.17,0.0,1.82,1.82,1.08,0.0,0.0,0.0,6.64,0.18,1
3.0,-3.34,2.0,0.0,41.45,3.0,2.0,0.56,0.0,65.0,1.72,0.0,-3.06,2.0,-7.06,0.0,-1.45,1.0,-0.84,0.0,0.0,0.0,2.45,0.0,0
0.0,1.87,0.0,0.0,41.45,1.87,-32.02,0.86,0.0,153.24,5.87,-0.87,6.74,1.87,5.29,1.0,2.87,1.0,0.74,0.0,1.0,0.0,1.0,0.0,1
0.0,0.41,0.0,3.0,42.74,3.37,-0.59,4.18,0.0,-23.7,3.0,4.96,-0.59,0.41,15.16,8.41,1.0,1.0,1.11,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.0,0.65,-0.65,10.68,1.0,2.94,0.51,0.0,106.01,1.35,0.0,5.35,0.35,1.04,3.29,0.35,1.0,0.42,0.0,-0.65,0.0,-0.29,0.0,0
0.0,0.25,0.0,8.0,-4.22,-191.61,0.0,0.83,3.0,-50.21,0.25,-1.5,-145.14,1.25,0.59,1.0,1.0,1.0,1.69,0.0,0.5,0.0,-2.75,-2.25,0
2.0,1.0,4.0,7.0,110.24,2.84,0.92,0.71,1.0,118.99,1.0,0.0,6.52,2.0,3.35,0.0,1.0,1.0,1.38,0.0,0.92,0.0,3.16,0.92,0
-0.9,1.0,-0.9,4.1,46.53,1.0,0.0,6.64,0.0,-18.04,0.9,1.0,7.22,-0.9,2.1,2.8,2.8,1.9,0.34,0.0,0.0,0.0,2.0,0.0,0
2.58,1.0,3.72,5.16,125.98,2.0,6.86,0.14,4.44,112.71,2.86,3.0,20.16,3.86,6.55,0.14,-1.58,0.14,1.17,-0.86,0.21,0.0,8.3,10.3,1
-62.16,-0.09,-7.62,-3.81,-675.98,-2.27,-17.24,0.36,-2.18,23.27,2.46,0.0,-95.56,0.46,-1.28,-0.54,0.46,0.46,-0.49,0.0,-0.25,0.0,3.54,-5.99,1
0.0,1.0,-1.42,1.58,4.53,0.29,-3.56,4.73,0.0,7.83,1.58,2.0,-2.85,1.71,12.84,7.58,-0.42,1.0,-1.15,0.0,-0.53,0.0,2.0,0.0,0
