CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,0.0,1.29,38.27,1.29,0.71,0.26,2.34,7.78,2.0,0.0,5.54,1.29,2.05,0.0,0.71,1.0,1.54,0.0,0.35,0.0,3.0,1.0,0
2.82,1.0,1.0,0.09,31.09,2.82,6.27,0.14,0.0,58.0,2.82,0.0,10.0,1.09,3.22,0.0,0.09,0.91,0.04,0.0,0.91,0.0,1.0,0.09,0
0.67,0.67,0.0,0.0,30.65,3.33,3.37,1.19,0.0,67.35,1.67,0.0,9.43,1.67,2.24,0.0,0.67,0.67,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,23.19,1.65,0.35,1.05,0.0,8.86,1.65,0.0,0.65,1.65,1.59,0.65,1.0,1.0,0.28,0.0,0.39,0.0,2.29,0.65,0
0.0,2.0,0.0,1.61,24.22,1.8,0.8,0.44,1.2,0.0,1.0,0.0,7.22,2.0,3.2,1.8,1.8,1.0,1.4,0.0,0.2,0.0,1.4,0.2,0
0.0,1.52,0.0,2.04,25.21,1.0,2.04,1.09,0.52,22.94,2.0,0.0,1.48,1.0,2.76,0.96,1.0,1.0,0.42,0.0,0.48,0.0,2.04,1.04,0
0.13,1.06,0.19,0.0,22.88,1.06,0.71,1.52,0.0,5.58,1.94,0.0,1.19,1.19,2.54,0.0,0.0,0.94,0.04,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,0.23,21.15,1.0,10.16,0.91,0.0,46.18,1.23,0.15,1.85,1.0,8.07,2.07,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,0.87,32.18,1.0,2.6,0.5,0.0,12.08,2.87,0.0,2.61,1.13,2.49,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.45,1.0,1.0,1.82,0.0,17.93,1.28,0.0,0.57,1.0,2.1,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.78,1.0,0.59,1.06,0.0,39.23,2.41,0.0,3.59,1.41,1.1,0.41,1.41,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.74,1.0,1.11,0.0,22.23,1.37,14.43,0.11,0.0,90.77,2.0,0.0,0.37,2.74,2.43,0.0,0.63,0.63,0.33,0.0,0.0,0.0,2.11,0.0,0
1.63,1.0,2.45,0.0,31.72,1.82,6.63,0.07,0.0,87.56,1.0,0.37,1.82,3.63,2.32,0.0,0.0,0.18,0.66,0.0,0.41,0.0,4.27,0.18,1
0.0,2.0,0.0,2.67,29.34,1.0,2.78,0.64,1.0,42.78,2.0,0.0,2.11,1.0,3.04,0.22,1.22,1.11,0.89,0.11,0.0,0.0,2.89,1.78,0
215.27,1.0,322.49,0.49,3080.37,328.52,1042.86,0.81,0.0,83.76,2.32,60.63,124.81,3.51,6.59,4.38,0.16,0.16,0.49,0.0,0.34,0.0,3.51,6.03,0
3.01,1.0,5.07,0.15,42.08,5.23,0.0,0.27,0.62,0.0,1.15,0.0,9.0,1.85,2.36,0.15,1.15,1.0,0.65,0.0,1.0,0.0,3.0,0.15,1
1.08,1.0,5.66,0.0,40.92,5.66,0.08,0.32,0.0,5.27,1.0,0.0,8.32,2.0,2.04,0.0,0.92,1.0,0.58,0.0,0.92,0.0,2.83,0.0,1
0.0,1.0,0.0,2.69,47.34,1.0,1.0,1.51,0.0,9.15,2.0,0.0,1.69,1.66,2.18,0.66,1.0,1.0,0.34,0.0,0.0,0.0,2.36,0.34,0
0.68,0.34,0.0,0.0,20.34,1.0,3.66,3.4,0.0,83.92,1.0,0.0,1.37,1.34,0.75,0.0,1.34,0.34,0.64,0.0,0.0,0.0,1.0,1.0,0
0.06,1.0,0.0,0.0,17.83,1.13,0.32,0.43,0.0,100.0,2.0,0.0,5.57,2.0,0.96,0.0,0.06,1.0,0.46,0.0,0.0,0.0,1.0,0.94,0
1.05,1.0,1.58,0.95,28.26,1.53,4.63,0.65,0.0,60.36,1.47,0.0,2.0,2.58,2.72,0.95,0.47,0.47,0.41,0.0,0.74,0.0,3.1,0.0,0
1.16,1.58,0.29,1.16,38.28,1.29,0.0,0.67,1.45,85.82,4.13,0.0,8.11,1.29,2.57,0.71,1.0,1.0,0.31,0.0,0.15,0.0,3.58,1.0,0
3.34,1.0,1.44,0.56,29.78,1.0,3.89,0.41,1.11,43.91,2.0,0.0,4.45,1.0,4.08,1.11,1.56,1.0,0.85,0.0,0.0,0.0,1.0,1.11,0
0.0,1.0,0.0,2.29,32.87,1.43,0.43,2.9,0.0,8.12,3.72,1.15,0.43,1.43,3.67,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,28.89,1.0,0.0,2.44,0.0,0.0,3.46,0.93,1.61,1.0,13.91,12.53,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.46,0
1.03,1.02,2.98,6.97,39.35,1.01,0.0,1.1,0.05,66.31,1.01,0.0,1.2,1.01,5.33,3.96,2.98,1.99,1.0,0.99,1.0,0.0,2.03,0.01,0
1.29,1.26,0.78,2.26,58.04,1.26,5.18,1.18,0.78,22.78,1.0,4.45,6.96,2.0,21.01,0.0,1.0,1.0,1.02,0.0,0.17,0.0,3.26,0.52,0
0.1,1.0,0.0,8.14,30.0,1.19,0.48,0.27,8.14,9.56,2.0,0.0,6.77,1.1,11.17,10.85,7.33,1.9,1.0,0.9,0.9,0.0,3.71,0.0,0
1.62,1.0,0.0,3.16,62.14,1.0,3.7,0.74,0.54,64.76,3.08,0.0,3.62,1.46,3.98,1.08,1.54,1.0,1.16,0.0,0.0,0.0,1.54,0.92,0
0.0,0.01,0.0,0.01,5.18,0.01,0.01,0.24,0.0,0.4,0.03,0.01,0.03,0.01,0.02,0.0,0.01,1.0,0.0,0.0,0.0,0.0,2.99,1.99,1
0.76,1.0,3.82,8.24,81.59,1.0,0.0,1.13,0.24,0.0,3.53,0.76,2.53,1.0,3.82,3.06,2.18,1.0,0.84,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.71,29.47,1.0,1.29,0.65,0.59,62.71,2.0,0.0,5.23,1.71,2.65,0.59,1.59,1.29,0.98,0.29,0.0,0.0,1.0,1.41,0
7.76,1.0,0.65,1.94,227.84,2.0,7.47,0.44,0.0,64.93,1.35,0.0,24.29,2.0,6.49,0.65,1.0,1.0,0.41,0.0,0.46,0.0,4.59,4.53,1
0.0,0.2,0.0,0.81,26.9,1.0,3.39,4.27,1.02,79.7,1.0,0.0,2.44,1.2,0.41,0.41,4.86,0.2,0.0,0.0,0.0,0.0,1.41,1.0,0
0.0,0.98,0.0,0.0,5.49,0.0,0.0,0.37,1.96,0.0,0.0,0.0,0.0,0.0,4.2,1.96,6.37,2.0,1.82,1.0,0.0,0.0,2.51,0.0,0
0.21,0.03,0.0,0.03,21.06,1.0,3.9,4.88,0.0,99.61,1.0,0.0,0.26,1.03,0.12,0.05,1.03,0.03,0.05,0.0,0.03,0.0,1.0,0.97,0
0.0,0.63,0.0,0.63,28.18,1.0,2.11,2.35,0.0,79.86,1.63,0.0,1.26,1.63,1.57,0.0,1.0,0.63,0.4,0.0,0.0,0.0,1.0,1.63,0
0.89,3.68,0.89,1.89,25.36,1.0,0.11,0.94,0.0,0.0,1.11,0.0,10.93,1.0,7.91,0.21,1.0,1.0,0.67,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,21.73,1.58,0.0,1.77,0.0,0.0,2.42,0.0,0.42,1.42,0.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.35,0.0,0.0,12.59,0.35,0.0,0.18,0.35,0.0,0.35,0.0,6.9,0.69,0.02,0.0,0.0,1.0,0.0,0.0,0.35,0.0,2.31,1.31,1
0.68,0.68,0.68,0.68,34.25,1.65,12.87,0.51,0.0,73.16,1.0,0.65,0.97,1.68,3.12,0.0,0.68,0.0,0.53,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,21.39,1.08,0.08,2.8,0.0,1.47,3.85,0.0,0.08,2.0,5.28,4.61,1.92,1.0,0.02,0.0,0.0,0.0,1.08,0.92,0
2.94,1.0,2.06,1.88,35.82,1.06,14.52,0.2,0.94,77.48,1.94,0.0,13.28,2.12,5.81,0.0,0.94,0.94,1.33,0.0,0.97,0.0,3.12,0.0,0
0.0,0.19,0.0,0.19,30.57,1.0,0.19,6.23,0.0,12.84,3.62,1.62,0.38,2.0,0.47,0.0,0.19,0.19,0.12,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.8,40.51,1.73,2.65,0.7,0.0,22.82,1.73,0.0,3.47,1.73,1.13,0.0,0.27,1.0,0.49,0.0,0.87,0.0,1.27,0.27,0
0.0,1.0,0.0,0.0,22.59,1.0,3.18,1.24,0.0,56.39,1.21,0.41,1.0,1.0,5.3,1.59,0.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.36,0.0,2.91,26.18,1.0,0.0,0.85,0.73,0.0,2.27,0.0,7.91,2.0,1.88,0.36,1.0,1.0,1.09,0.0,0.36,0.0,2.36,0.36,0
0.0,0.0,0.0,0.0,14.89,0.66,2.64,3.54,0.0,65.92,0.66,0.0,0.0,0.66,0.0,0.0,0.66,0.68,0.34,0.34,0.0,0.0,1.68,0.66,0
0.35,1.35,0.0,0.0,21.06,1.35,2.13,0.57,0.35,21.29,2.29,0.0,2.77,1.65,2.31,1.0,1.0,1.0,0.68,0.0,0.35,0.0,2.0,0.35,0
0.78,0.78,0.0,0.0,62.89,6.48,11.75,1.77,0.0,74.39,2.43,1.22,3.92,2.0,1.42,0.0,0.0,0.78,0.27,0.0,0.52,0.0,4.13,3.92,0
0.09,1.0,0.45,0.71,27.61,1.0,10.02,0.63,0.0,45.53,1.27,0.09,2.09,1.0,6.37,0.36,1.0,1.0,0.1,0.0,0.09,0.0,2.0,0.0,1
0.0,1.0,0.0,1.33,54.99,1.0,5.54,1.15,0.0,60.35,1.0,0.0,0.88,1.56,2.27,0.56,1.0,1.0,0.35,0.0,0.22,0.0,2.0,0.44,0
0.0,1.0,0.0,1.3,30.47,1.0,0.0,1.15,0.0,0.0,2.04,3.91,2.39,1.65,17.47,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.65,0.35,0
0.0,1.0,0.0,6.39,33.36,1.0,0.0,1.42,0.71,0.0,2.58,0.0,2.16,1.0,0.36,0.0,4.55,1.0,0.09,0.0,0.0,0.0,1.58,0.0,0
2.63,2.09,1.91,5.37,60.25,1.54,0.0,0.63,2.72,84.53,1.54,0.0,12.99,1.54,5.11,1.82,1.91,1.46,1.03,0.46,0.73,0.0,3.63,0.54,0
0.0,0.54,0.0,0.0,47.83,1.91,0.0,1.14,0.0,28.75,2.09,0.91,1.91,1.54,0.36,0.0,0.54,0.54,0.34,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.07,32.28,1.54,1.46,1.16,0.0,45.36,2.07,0.0,0.54,1.46,2.01,1.54,1.0,1.0,0.49,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,2.94,39.22,1.0,0.0,2.29,0.0,0.0,0.77,5.3,1.47,1.53,24.45,0.47,0.77,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,0.29,0.0,4.96,25.88,0.29,0.0,13.68,0.0,0.0,0.58,2.04,0.29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.29,0.0,1.29,0.29,0
0.0,1.0,0.0,7.35,31.42,1.24,0.24,0.46,6.88,11.8,2.24,0.0,4.82,1.0,9.69,9.64,6.35,1.76,0.85,0.76,1.0,0.0,3.29,0.0,0
0.0,1.0,0.0,1.04,29.25,1.0,0.96,1.91,0.0,23.97,1.0,0.25,0.04,1.04,2.76,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,0.0,2.79,0.0,0.0,3.54,0.0,0.23,1.0,1.35,0.77,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.94,3.83,0.94,1.89,25.83,1.06,0.0,0.95,0.0,0.0,1.06,0.0,11.33,1.0,8.03,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.38,25.31,1.62,0.38,1.11,0.0,9.61,1.62,0.0,2.46,1.62,0.98,0.0,0.38,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.76,1.97,8.73,0.43,0.0,97.0,0.97,0.15,2.0,0.97,2.59,0.0,0.97,0.03,0.15,0.0,0.0,0.0,2.0,0.06,0
0.0,1.0,0.0,1.96,34.47,1.0,0.22,1.48,0.04,2.2,1.04,5.74,0.96,1.96,25.22,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,0.04,0
0.33,0.33,0.0,0.67,60.18,2.34,0.0,0.44,0.0,28.73,3.33,0.0,0.99,1.0,0.33,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,19.97,1.0,19.76,0.12,0.0,92.54,1.99,0.0,0.0,2.0,1.9,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.14,1.0,0.42,2.7,35.56,1.0,0.0,1.46,0.0,9.29,1.0,5.16,1.0,1.86,23.26,0.56,1.28,1.14,0.88,0.14,0.14,0.0,2.86,0.0,0
0.0,1.0,0.0,1.04,29.7,1.48,4.3,0.91,0.0,47.82,1.52,0.0,2.52,1.0,2.82,1.04,1.52,0.52,0.86,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,3.23,31.88,1.0,0.0,0.58,1.12,0.0,1.88,0.0,6.91,1.56,2.25,0.56,1.0,1.0,1.23,0.0,0.0,0.0,1.88,1.0,0
0.51,1.26,0.77,0.0,25.06,2.0,2.06,0.46,0.0,22.1,1.74,0.0,3.23,2.51,1.07,0.0,0.0,0.74,0.67,0.0,0.74,0.0,1.26,0.0,0
0.44,1.0,0.65,2.35,75.25,1.22,8.91,0.8,0.0,86.22,1.22,0.0,1.78,1.65,2.86,0.0,0.78,0.78,0.17,0.0,0.39,0.0,2.44,1.0,0
0.0,1.0,0.0,0.96,23.92,1.0,0.96,1.11,0.0,47.94,2.08,0.0,1.16,1.0,1.01,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,1.36,32.1,1.32,0.0,1.87,0.0,0.0,0.68,5.03,1.0,1.36,18.35,0.32,0.68,1.0,0.58,0.0,0.0,0.0,2.68,0.0,0
0.23,1.0,0.23,0.0,28.51,1.12,0.12,0.13,0.88,7.2,1.0,0.0,17.79,2.0,0.24,0.0,0.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
11.86,1.0,0.96,2.93,328.06,1.96,10.61,0.43,0.0,89.82,1.0,0.0,36.03,2.0,5.32,1.04,1.04,1.0,0.57,0.0,0.72,0.0,5.82,6.75,1
0.0,1.0,0.0,0.0,23.71,1.0,2.71,1.22,0.0,99.46,1.0,1.08,0.54,2.0,0.65,0.46,0.46,1.0,0.07,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,4.8,120.59,3.39,5.98,2.65,0.0,59.82,1.2,1.8,3.0,1.2,8.85,0.8,0.6,1.0,0.18,0.0,0.0,0.0,2.4,0.0,0
2.05,1.0,1.43,3.57,67.45,2.43,3.14,0.52,0.52,32.43,2.57,0.0,15.49,1.48,3.64,1.05,1.52,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.13,21.26,1.0,0.0,1.13,1.13,0.0,3.75,0.0,2.5,1.0,2.39,1.51,1.01,1.13,0.13,0.13,0.13,0.0,1.38,0.0,0
0.0,1.0,1.7,4.24,54.43,1.3,0.0,1.54,0.0,0.0,3.85,0.85,3.39,1.0,4.51,3.39,1.7,1.0,0.48,0.0,0.85,0.0,2.0,0.0,1
0.0,1.0,0.0,0.53,30.06,1.0,1.06,0.86,0.0,21.96,2.74,0.0,1.0,2.0,1.76,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,77.28,3.57,0.0,0.46,0.0,-18.91,2.43,0.0,-4.01,1.57,-0.19,0.0,-0.57,0.43,0.73,-0.57,0.0,0.0,0.43,0.0,0
-1.78,1.0,-0.89,4.0,8.57,-0.78,-4.44,0.98,4.0,-49.72,-0.78,1.0,0.45,2.89,2.48,4.78,24.33,16.0,5.33,4.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.81,0.36,6.37,1.73,0.0,19.76,1.36,0.0,1.64,0.36,1.17,0.0,0.0,1.0,-0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.77,30.13,1.0,10.92,-0.12,0.0,103.41,2.92,0.0,7.77,1.92,3.38,-0.92,1.0,1.0,0.44,0.0,0.0,0.0,4.92,2.92,1
2.36,1.0,2.0,2.64,35.36,-0.28,12.45,1.31,1.0,29.19,1.36,0.0,5.07,1.36,4.99,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.0,0.0,0
0.0,0.09,0.0,2.18,84.43,0.09,0.0,42.51,0.0,0.0,4.09,-3.46,-0.91,-0.82,-23.85,0.0,0.09,0.09,-0.78,0.0,0.0,0.0,0.18,0.0,0
-0.53,1.53,0.0,5.24,36.71,-0.06,-1.65,0.95,1.06,14.96,1.47,0.0,5.18,2.0,2.85,0.53,1.0,1.0,1.7,0.0,0.53,0.0,2.06,2.53,0
0.0,1.86,0.0,1.0,35.57,1.86,9.43,-14.38,0.0,42.88,3.86,0.0,4.72,1.86,8.15,0.0,1.86,1.86,0.89,0.0,0.0,0.0,3.86,1.0,1
11.47,0.0,0.0,0.82,104.02,0.0,-10.65,42.92,3.28,-74.54,0.82,0.0,3.28,0.0,-0.88,0.82,0.82,0.0,0.48,0.0,0.82,0.0,0.18,0.0,0
0.67,3.02,0.67,1.0,20.62,1.0,1.0,2.23,0.0,0.0,0.33,0.0,6.05,1.0,5.2,-0.34,0.33,1.0,-0.5,0.0,1.0,0.0,0.33,0.0,0
0.0,4.0,0.0,0.83,24.32,1.0,0.83,2.45,0.0,0.0,-1.49,0.0,-3.15,2.0,3.21,3.83,6.0,4.0,1.75,2.0,0.83,0.0,1.34,0.0,0
0.0,-0.47,0.0,-1.47,23.06,1.0,10.79,5.56,-3.68,43.22,2.47,1.47,0.59,1.74,3.06,-0.74,-0.47,0.26,-1.6,0.0,0.0,0.0,3.26,-1.21,0
-1.96,1.0,0.65,4.0,43.53,-0.31,-2.27,1.77,5.0,-36.66,0.35,0.0,4.8,2.0,1.07,2.0,20.65,1.0,0.0,0.0,-0.65,0.0,3.0,1.0,0
0.0,-0.97,0.0,0.0,-5.26,0.0,-5.82,18.01,0.0,0.97,0.97,0.0,-2.91,0.0,-0.34,0.0,0.0,0.0,0.17,0.0,0.0,0.0,2.94,0.97,1
0.0,1.0,0.0,2.12,9.72,-13.28,3.0,3.36,0.0,19.15,3.59,0.53,-0.7,2.0,1.69,0.53,1.0,1.0,0.03,0.0,-0.26,0.0,1.94,-1.12,0
-1.7,0.0,-2.55,0.0,14.6,-0.85,-4.25,18.3,0.0,-73.87,1.7,0.0,3.4,-2.55,-1.46,0.0,0.85,1.85,-0.4,0.0,0.0,0.0,-0.7,0.0,0
6.0,1.0,2.0,0.93,139.57,1.0,18.33,0.08,0.0,91.4,1.0,0.0,5.07,1.53,8.5,1.53,1.0,1.0,1.13,0.0,-0.27,0.0,6.6,4.47,1
0.0,1.73,0.0,1.0,51.04,0.27,5.0,-1.57,2.92,9.9,0.27,0.0,4.0,0.54,14.69,3.19,9.77,1.73,2.84,0.73,0.0,0.0,5.73,0.0,1
2.61,1.0,0.17,-1.83,-19.17,1.39,-11.2,0.63,-0.61,60.17,2.83,-0.61,-11.2,1.39,-3.36,-1.22,-0.61,1.0,-0.51,0.0,0.0,0.0,0.39,-1.22,0
0.0,0.0,-2.21,-2.94,29.77,1.47,6.62,17.33,0.74,25.01,0.74,0.0,8.09,0.74,-0.16,-2.94,-0.74,-0.74,0.28,-0.74,-0.74,0.0,0.26,0.74,0
3.94,0.06,0.0,11.11,130.84,1.0,-0.83,1.35,-1.72,4.63,0.06,0.0,10.94,1.94,5.46,3.94,5.78,1.0,1.49,0.0,0.94,0.0,0.06,2.17,0
0.0,1.95,0.0,19.22,51.41,-1.86,2.0,1.06,0.0,41.0,1.95,6.68,0.95,1.0,3.62,1.95,1.95,1.95,0.5,0.0,0.95,0.0,2.95,0.95,0
1.0,3.0,1.0,3.0,61.15,6.85,17.61,0.51,1.0,-63.51,1.85,15.0,38.0,2.0,9.11,0.85,1.85,1.0,1.11,0.0,0.0,0.0,3.69,2.85,0
0.0,0.43,-1.7,-1.7,1.27,0.86,-11.35,24.78,-0.57,-51.08,1.43,-0.57,-12.05,0.86,-3.66,-0.14,0.43,0.43,-0.05,0.0,0.6,0.0,1.86,-0.14,0
0.73,0.73,0.73,-0.73,-36.56,-1.46,0.0,0.67,0.0,72.92,-1.46,0.0,0.0,0.0,1.09,0.0,0.73,1.0,-0.78,0.0,0.0,0.0,3.73,2.73,1
1.0,1.0,1.0,4.65,30.37,1.0,0.0,0.92,4.65,100.0,1.93,-0.93,1.86,0.07,9.87,8.37,-9.23,-12.02,-2.79,-2.79,0.93,0.0,4.79,1.0,0
1.0,1.0,0.0,0.0,21.37,1.0,-0.63,1.73,0.0,45.35,5.26,0.0,0.48,1.0,1.0,0.63,0.63,1.0,0.0,0.0,0.0,0.0,0.74,0.0,0
0.48,1.0,3.0,2.0,68.2,17.94,0.0,-0.08,0.0,41.81,1.0,0.0,27.0,1.48,2.24,-1.03,-1.58,1.0,0.29,0.0,-0.26,0.0,3.55,2.06,1
0.0,1.0,0.0,-2.22,3.85,2.0,2.11,-0.19,8.0,26.04,2.0,0.0,0.59,2.7,1.54,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,1.59,1.7,1
-0.74,1.0,0.0,1.48,24.7,-0.48,-3.7,3.97,0.0,-73.9,3.26,4.43,-9.61,2.0,21.9,5.0,2.0,1.0,-0.11,0.0,0.0,0.0,2.48,1.0,0
0.0,2.0,0.0,1.0,41.05,0.32,15.63,1.19,1.0,151.05,1.32,0.0,18.32,1.32,3.07,-0.68,1.0,0.32,1.28,0.0,-0.41,0.0,3.32,3.0,0
0.0,-0.89,0.0,0.89,135.66,0.89,0.0,41.32,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,-0.89,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,11.0,58.57,1.85,8.09,1.32,-1.39,67.86,1.85,0.0,5.0,3.7,13.02,3.46,-5.33,0.15,0.3,-0.85,0.85,0.0,1.0,1.0,0
3.52,2.64,0.88,3.52,70.77,1.76,0.0,2.36,4.4,87.96,1.76,0.0,20.23,1.76,4.33,0.0,0.88,0.0,0.93,0.0,0.44,0.0,4.52,0.88,0
-0.82,1.18,-5.73,5.54,-43.29,-0.64,-4.1,4.37,2.0,-74.55,0.18,3.28,13.45,1.18,9.87,9.19,0.18,1.0,1.72,0.0,0.59,0.0,3.0,1.0,0
0.0,0.47,-0.53,-4.22,6.57,1.0,0.94,1.01,-1.06,60.6,3.11,0.0,-1.58,2.0,0.53,0.47,0.47,1.0,-0.79,0.0,-0.53,0.0,1.0,-0.53,1
0.99,2.0,0.0,1.0,26.99,1.0,5.0,-0.8,3.0,126.2,3.98,0.0,12.98,1.0,3.51,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.99,-0.99,0
-1.84,1.0,-2.77,6.0,23.31,0.08,-4.61,3.15,6.0,-80.23,3.84,0.0,8.08,-1.77,3.87,6.92,26.84,5.92,1.18,2.0,0.0,0.0,0.23,1.0,0
-6.8,1.0,0.0,-0.85,-0.36,1.0,19.8,0.48,0.0,92.7,1.0,0.0,-3.5,0.15,2.84,0.0,0.15,1.0,-1.37,0.0,-0.85,0.0,4.0,1.0,0
4.84,2.38,0.69,0.54,136.85,2.0,10.0,0.52,-0.69,133.93,1.0,0.0,4.62,2.0,5.68,1.31,0.31,1.0,0.67,0.0,1.69,0.0,5.07,3.69,1
0.0,1.0,0.0,-0.93,18.28,1.0,14.89,0.57,0.0,91.2,3.07,0.0,5.0,0.07,0.04,-0.93,1.0,0.07,0.77,0.0,0.0,0.0,2.93,1.93,0
0.18,2.0,0.0,-5.76,10.66,2.0,14.23,-0.24,0.18,60.0,0.18,0.0,6.82,1.0,6.13,-0.65,1.0,0.18,0.47,-0.82,1.0,0.0,2.0,1.0,0
-4.18,2.67,0.0,-2.51,-241.83,0.16,10.8,-0.15,0.84,82.96,2.0,0.0,-24.26,2.0,0.44,-0.84,0.16,1.0,0.47,0.0,0.24,0.0,-0.67,-4.18,0
1.0,1.0,0.0,7.0,37.8,1.0,1.0,1.55,1.0,-9.91,3.2,0.0,-0.8,0.4,3.12,2.0,1.0,2.0,1.49,1.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,-1.57,32.14,1.0,1.0,-2.75,0.0,68.0,2.0,-1.72,6.29,2.0,-19.59,-23.17,1.0,1.0,0.89,0.0,0.0,0.0,2.72,1.14,1
0.0,1.0,0.0,0.0,29.46,1.0,0.0,14.25,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,0.35,-0.65,-0.65,0.0,0.0,-0.3,1.0,0
0.0,1.0,0.0,1.42,38.22,3.0,0.0,1.43,0.0,0.0,0.87,4.26,-2.84,1.71,22.8,0.0,0.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
-2.98,2.0,0.0,7.01,-14.73,1.0,-5.97,5.61,1.01,-61.68,1.0,0.99,15.03,2.0,-0.23,0.01,0.01,1.0,1.41,0.0,1.0,0.0,3.0,1.0,0
8.72,-1.17,0.72,-0.45,71.12,1.72,0.72,-0.08,0.0,129.82,1.0,0.0,2.05,2.72,-0.51,2.0,1.28,1.0,1.28,0.0,1.0,0.0,0.28,-0.72,0
2.68,1.0,0.68,10.68,42.87,1.0,11.51,-0.19,7.0,25.73,2.0,0.0,2.0,1.0,4.23,0.32,3.0,1.32,2.49,1.0,0.0,0.0,2.0,0.68,0
8.27,3.0,1.0,0.63,278.9,1.0,1.27,0.21,1.0,79.9,1.0,0.0,8.0,2.0,3.65,0.0,0.0,1.0,1.11,0.0,1.32,0.0,5.9,-0.54,1
62.0,1.0,2.0,-4.19,215.62,2.0,12.0,-0.5,-0.58,100.0,1.58,0.0,56.15,3.58,7.39,0.58,-1.31,0.0,1.74,0.0,0.5,0.0,6.58,7.0,1
1.58,1.0,1.05,4.05,-74.54,1.0,6.73,0.37,0.53,32.59,1.53,0.0,5.26,1.0,5.55,1.0,1.53,1.0,1.16,0.0,0.53,0.0,2.53,-2.63,0
2.77,2.0,0.55,0.45,22.35,1.0,0.67,-0.19,2.11,84.55,2.55,0.0,35.09,2.55,3.65,0.0,0.45,1.0,1.96,0.0,0.06,0.0,4.0,3.55,1
4.57,1.0,1.52,16.52,198.69,0.24,15.98,3.07,0.0,70.77,1.24,1.0,8.0,0.24,4.73,1.76,0.76,1.0,-0.01,0.0,0.24,0.0,5.04,3.8,0
