CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.04,1.0,-0.68,2.77,0.0,0.0,-0.36,1.0,1.32,0.32,1.51,1.32,1.0,1.0,1.14,0.0,0.0,0.0,2.36,0.0,0
0.0,21.0,0.0,11.73,180.07,-0.73,0.0,-0.33,12.0,0.0,-0.73,0.0,-2.9,-1.45,9.44,-0.73,-1.9,-1.18,-0.72,-2.18,0.0,0.0,1.0,0.0,0
9.0,1.89,10.0,8.78,692.75,3.89,3.0,-0.37,0.0,93.0,1.89,5.35,43.89,3.78,32.4,0.0,1.89,1.0,2.09,0.0,0.5,0.0,4.89,11.0,1
-1.2,0.4,-1.81,5.6,29.8,0.4,-4.82,1.14,2.0,-3.61,1.6,0.0,8.19,0.8,1.01,1.0,1.6,1.6,1.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.82,5.11,0.09,4.53,-0.27,2.82,8.66,1.0,0.0,31.2,3.0,8.11,0.0,1.0,1.0,3.07,0.0,0.0,0.0,1.09,4.0,1
6.0,1.0,2.0,1.64,88.2,4.64,20.0,0.32,-2.72,100.0,0.64,1.0,5.64,-0.36,4.72,0.0,2.36,0.0,1.7,0.0,0.0,0.0,3.68,-0.68,1
0.0,1.46,0.0,0.0,56.53,12.0,32.09,0.11,0.0,59.06,0.46,0.0,21.18,2.54,6.99,1.0,2.0,1.0,-0.19,0.0,1.0,0.0,4.54,1.0,1
0.0,1.83,0.0,6.0,68.62,-1.48,1.0,1.0,0.0,19.0,2.0,-0.83,4.0,1.0,2.24,0.0,1.83,1.0,1.89,0.0,0.0,0.0,6.65,1.0,0
0.0,1.51,0.0,12.11,45.71,1.0,0.0,1.32,1.03,0.0,-0.54,0.0,8.71,2.51,3.25,2.51,4.0,1.0,2.12,0.0,0.51,0.0,3.0,0.51,0
-0.68,1.0,0.32,0.32,24.82,1.0,7.97,1.23,1.0,26.25,-0.35,-2.71,22.32,3.0,6.83,0.0,2.35,1.68,1.56,0.68,0.0,0.0,0.65,4.0,0
0.0,0.11,0.0,-0.89,4.02,1.0,-1.79,1.42,0.0,105.33,5.79,1.0,3.0,0.11,3.21,3.11,4.89,1.0,-0.7,0.0,1.0,0.0,0.21,0.0,0
1.78,3.33,5.0,7.78,84.45,1.0,-8.55,0.92,0.78,-40.42,4.0,1.0,4.55,0.22,11.51,11.0,8.0,4.89,2.46,1.55,1.0,0.0,3.55,0.0,1
3.29,2.64,3.93,0.0,66.44,2.64,9.07,-0.17,0.0,82.22,1.0,0.0,4.71,3.29,3.67,0.0,0.36,0.36,0.93,0.0,-0.64,0.0,2.64,1.0,1
0.0,0.22,0.0,0.0,44.22,-0.78,-1.56,-0.36,4.0,-43.59,-0.78,0.0,0.0,-1.56,8.84,1.0,3.56,1.0,0.84,0.0,0.4,0.0,4.44,4.0,1
0.0,1.0,0.0,3.55,82.69,2.0,1.55,0.41,8.0,32.46,2.77,0.0,1.23,2.77,0.57,-0.77,0.0,1.0,0.2,0.0,0.0,0.0,3.77,1.0,0
4.69,2.88,0.0,2.94,69.65,1.0,14.07,1.31,0.94,43.16,1.06,0.0,7.69,1.0,6.52,3.88,2.0,1.0,2.69,0.0,0.0,0.0,3.94,1.94,0
0.0,2.0,5.0,2.0,54.38,4.0,-1.24,0.48,2.0,-12.36,1.0,0.0,24.33,2.0,2.41,2.24,2.24,1.0,1.11,0.0,0.0,0.0,1.0,0.62,0
0.0,2.0,0.0,14.99,-420.61,1.0,0.0,-9.09,6.0,0.0,2.0,0.0,2.0,1.0,3.22,0.0,2.0,2.0,1.78,0.0,0.0,0.0,4.0,0.0,1
0.83,1.0,0.83,4.83,47.33,1.0,2.5,3.48,0.0,62.47,7.5,4.5,-0.83,1.0,3.19,0.17,1.0,1.0,0.67,0.0,0.0,0.0,4.5,0.0,0
1.0,1.0,6.0,2.52,86.31,6.52,3.64,-0.23,3.0,39.05,1.52,0.0,23.04,2.52,2.45,0.0,1.0,0.48,0.74,0.0,0.0,0.0,1.52,1.0,0
-4.67,2.0,-1.56,1.0,32.43,-2.89,-4.23,0.9,0.0,53.66,1.22,-0.78,-1.89,2.0,3.57,0.0,1.0,1.78,-0.04,0.0,1.0,0.0,2.22,2.0,0
0.0,0.07,0.0,0.0,-64.99,-5.48,-13.88,-0.42,0.93,-92.54,3.07,0.0,1.3,-0.85,-1.43,0.0,0.07,1.93,0.81,0.0,0.0,0.0,3.0,-0.93,1
13.29,1.0,103.61,3.0,901.45,15.32,9.34,-0.17,0.0,109.25,1.34,6.0,91.41,2.66,8.82,0.0,1.0,0.0,1.46,0.0,0.71,0.0,7.32,12.61,1
-1.83,1.0,-0.92,-1.83,-89.54,0.08,10.0,1.11,0.0,63.36,2.0,85.16,2.92,1.08,-0.16,1.83,1.0,1.0,-0.18,0.0,0.92,0.0,5.83,1.83,0
0.0,0.49,0.0,9.02,47.43,-4.59,-14.74,5.88,0.51,-2.54,0.0,2.0,-5.08,0.0,6.1,5.49,0.49,1.0,0.61,0.0,-0.51,0.0,1.49,-0.51,0
0.0,1.25,0.0,-5.25,-29.25,-0.5,0.25,0.71,0.0,50.0,2.0,0.0,-3.75,1.0,1.42,0.0,1.0,1.0,0.52,0.0,-0.75,0.0,1.5,1.75,1
0.0,2.0,5.0,1.38,44.39,4.0,8.74,0.13,2.0,13.73,-0.87,-1.25,17.5,1.38,3.31,1.0,1.0,1.0,0.88,0.0,0.62,0.0,1.0,0.62,1
0.0,1.0,0.0,-1.79,-39.71,1.0,-7.14,2.07,0.0,-75.89,2.89,0.0,1.0,1.0,3.03,1.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
-0.67,1.0,0.0,2.67,41.68,1.0,-4.01,1.93,0.0,-4.01,1.67,6.0,-3.67,2.67,25.66,0.0,1.0,1.0,0.77,0.0,-0.67,0.0,2.33,-0.67,0
-5.52,0.21,0.0,7.52,-6.51,1.0,-20.89,2.57,-0.79,-30.13,0.21,9.0,-9.26,1.79,0.33,1.0,3.37,1.0,-0.8,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.03,0.0,0.0,497.48,1.03,-0.95,9.84,0.0,-45.29,0.05,0.0,-5.82,1.03,6.3,-1.95,-1.92,0.03,-0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.54,1.08,31.1,1.0,0.0,2.41,0.0,0.0,0.54,5.0,7.96,-0.54,1.99,-0.54,-1.63,1.0,0.63,0.0,0.54,0.0,2.54,2.54,0
-1.57,0.21,-1.57,-3.93,-33.51,1.0,3.57,0.94,-5.29,117.92,5.0,0.0,4.79,1.0,-0.15,1.0,2.79,0.21,0.15,-0.79,1.0,0.0,0.21,-0.79,0
0.0,3.61,3.0,6.61,8.46,-0.22,0.0,0.57,3.83,53.16,0.39,0.0,8.44,1.0,12.11,5.83,7.5,1.61,1.92,0.0,0.0,0.0,2.0,1.22,1
0.0,1.0,0.0,1.24,18.52,0.38,1.62,1.09,3.72,50.0,1.38,0.0,-5.57,1.0,-0.55,1.24,2.86,7.19,1.0,0.62,0.0,0.0,3.0,0.38,0
0.0,1.58,0.0,2.92,62.03,1.0,2.34,-0.82,1.0,38.01,0.42,-0.58,7.0,2.0,3.29,2.58,5.58,1.58,0.0,0.0,-0.58,0.0,2.17,0.58,0
1.0,1.67,4.0,0.67,57.94,1.67,2.02,0.96,0.0,133.85,2.35,0.0,4.67,2.35,4.04,0.0,1.67,1.0,0.71,0.0,0.0,0.0,1.33,-1.35,0
1.87,0.0,0.62,-8.12,25.6,0.62,3.75,2.02,1.25,54.94,0.0,0.0,1.25,0.62,2.32,0.62,0.62,1.0,0.31,0.0,0.31,0.0,5.12,1.87,0
4.63,3.0,15.53,0.82,128.12,6.73,212.83,-0.21,1.0,7.27,1.73,15.73,38.73,2.0,13.95,0.0,1.0,0.27,1.25,0.0,0.26,0.73,3.45,11.45,1
0.0,1.0,0.0,0.0,24.03,1.51,1.51,1.29,0.0,9.6,4.0,0.0,1.0,2.51,4.85,0.49,1.0,1.0,0.02,0.0,-0.51,0.0,-0.52,0.0,0
-1.91,1.0,0.0,-3.82,-2.77,1.0,10.96,1.11,-1.91,89.0,3.91,0.0,-4.69,2.96,-0.11,0.0,0.04,1.0,-1.2,0.0,0.0,0.0,3.04,-0.96,1
1.78,1.0,-1.78,0.22,83.16,0.22,25.83,0.7,-1.78,181.13,2.0,0.0,-12.26,3.78,3.04,-0.89,0.11,-0.89,-0.2,0.0,0.0,0.0,3.78,0.0,0
0.5,1.0,0.0,2.5,35.03,1.0,1.5,1.53,-0.5,15.76,1.0,0.0,-4.03,3.0,0.02,0.0,0.5,1.0,-0.21,0.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,0.0,1.6,36.21,0.0,0.0,-2.96,1.21,0.0,-2.41,-1.21,6.03,0.6,7.33,1.0,3.0,1.0,1.64,0.0,0.0,0.0,0.4,0.6,0
0.0,-1.99,0.0,-1.0,34.94,2.99,7.97,0.79,-1.0,66.79,1.0,0.0,5.0,3.99,-5.81,-5.97,-1.97,-0.98,1.87,1.01,0.0,0.0,-0.99,0.0,0
0.0,0.0,0.0,-2.32,14.28,4.0,0.77,-0.97,0.0,25.49,3.55,-70.85,0.77,1.77,-0.52,-0.77,0.0,1.0,0.21,0.0,-0.77,0.0,-0.55,-1.55,0
0.0,5.75,0.0,-1.36,16.86,1.0,4.64,0.46,5.43,57.94,2.68,5.0,4.0,1.0,0.17,2.04,3.04,16.6,2.71,2.71,0.0,0.0,4.68,0.0,0
0.0,1.0,0.0,-7.37,12.98,1.0,2.67,-0.91,0.0,88.12,1.67,-0.67,2.0,3.0,2.56,-0.67,1.67,1.0,0.0,0.0,0.67,0.0,-0.34,-0.67,0
0.0,1.0,0.0,-0.53,4.86,1.0,1.06,0.23,0.0,2.11,2.47,1.0,3.58,2.0,2.15,1.0,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
-3.45,-0.38,0.0,0.31,21.67,1.0,-4.36,0.89,-0.69,59.98,2.69,0.0,-1.83,3.0,-0.67,1.0,2.38,1.0,-0.88,0.0,0.0,0.0,0.31,0.0,0
-0.65,2.0,-3.25,-4.56,-3.36,1.0,4.91,0.03,0.0,122.08,-0.95,1.35,3.3,3.3,4.52,-1.6,1.0,1.0,0.21,0.0,-0.65,0.0,3.65,1.65,1
6.64,21.95,0.0,11.95,229.63,0.0,25.62,0.04,12.95,13.28,0.0,0.0,6.64,0.0,11.22,0.0,-0.9,1.0,1.26,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,0.0,25.13,2.0,0.06,1.27,0.0,-42.81,2.0,0.0,-2.75,2.0,8.25,0.94,2.87,1.94,1.31,0.94,0.0,0.0,1.06,0.0,0
2.0,2.0,36.11,4.0,205.34,2.0,-0.63,0.3,1.63,60.69,1.0,0.0,24.26,2.0,5.08,1.0,1.0,1.0,1.71,0.0,0.6,0.0,4.63,7.74,1
0.0,2.93,0.0,2.79,49.11,1.0,2.86,0.46,0.0,87.7,1.0,2.0,1.07,2.0,4.27,-0.86,0.07,1.0,0.18,0.0,-0.93,0.0,3.93,2.86,0
-5.31,1.0,-1.77,0.88,-5.72,-3.42,-13.92,0.77,0.0,9.32,1.12,-0.88,4.46,1.88,2.43,2.88,3.0,1.88,1.04,0.0,0.0,0.0,1.0,1.88,0
0.0,1.0,3.0,-4.25,8.0,1.0,-2.25,-0.17,1.5,0.0,2.5,0.75,6.75,1.0,-7.92,-0.75,5.75,1.0,-0.33,0.0,0.0,0.0,1.0,-0.75,0
1.0,1.0,0.0,5.0,34.11,0.01,13.07,0.37,4.99,32.2,2.0,0.0,16.98,1.01,12.51,2.0,0.01,2.0,3.27,1.0,0.0,0.0,3.01,2.0,0
0.0,1.0,0.0,0.0,21.24,1.0,-0.76,3.75,0.0,-50.46,4.76,9.17,1.94,1.0,6.6,6.12,1.0,1.0,0.3,0.0,0.0,0.0,1.47,0.0,0
-0.86,0.57,0.72,0.57,117.29,4.0,6.43,0.85,-1.15,61.43,1.28,-0.72,-10.34,2.72,-0.05,-1.43,1.0,1.0,-1.05,0.0,0.74,0.0,8.15,-0.72,0
2.0,1.0,0.0,0.0,38.76,1.0,6.55,0.61,-2.13,76.44,0.29,0.0,5.42,2.0,1.73,-1.42,-3.68,0.29,0.66,0.0,0.0,0.0,2.42,-0.42,0
176.98,1.0,265.13,-1.07,2478.44,270.26,850.09,0.93,0.0,8.26,2.69,49.58,103.23,3.07,1.96,2.0,0.31,0.31,0.4,0.0,1.28,0.0,2.38,4.82,0
0.0,0.0,0.0,0.0,39.66,4.0,-0.66,0.5,0.0,-32.81,3.97,1.0,0.66,1.66,-0.33,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,1.67,37.68,1.0,-0.67,0.88,0.0,-10.7,2.67,1.0,-0.67,-0.34,3.04,1.0,0.0,1.0,0.83,0.0,0.0,0.0,1.67,0.0,0
5.0,1.0,1.0,2.0,59.0,1.0,4.9,-2.32,2.9,109.58,2.9,-0.9,31.0,2.0,4.16,0.0,0.9,1.0,2.31,0.0,1.5,0.0,2.9,2.0,0
5.92,1.0,23.69,0.0,201.37,2.0,276.0,0.14,0.0,171.7,2.0,1.0,-0.69,0.08,8.91,-0.92,-2.69,0.0,-0.99,0.0,0.36,1.0,3.08,13.0,1
1.0,1.82,0.0,1.18,91.16,-0.64,7.64,0.3,0.0,138.12,0.18,1.0,24.74,2.0,7.78,1.64,3.46,1.0,1.11,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,1.73,5.0,70.38,1.0,7.03,1.44,0.0,106.2,0.42,0.0,1.15,1.58,4.08,-0.15,-0.15,1.0,0.05,0.0,0.0,0.0,3.15,0.0,0
-1.63,0.19,-2.44,0.0,-18.22,0.19,-19.52,2.1,0.0,-74.81,3.81,0.0,-0.44,-0.44,-2.7,1.0,2.0,1.81,-0.38,0.0,-0.41,0.0,-0.44,0.0,0
-0.64,1.0,0.0,2.64,55.45,2.0,-2.55,0.75,8.0,-27.37,2.0,3.82,2.64,2.0,16.17,-0.64,0.0,1.0,0.75,0.0,0.0,0.0,4.27,1.0,0
0.0,1.0,-2.8,1.86,24.47,1.0,-5.46,1.95,0.0,-16.99,5.0,5.59,2.14,1.0,25.04,0.07,2.0,1.0,1.32,0.0,1.0,0.0,1.0,0.0,0
1.78,1.0,0.0,0.0,20.56,1.0,-0.78,1.0,0.0,-58.42,0.22,0.0,11.67,2.78,3.67,3.56,9.89,1.0,2.08,0.0,1.78,0.0,1.0,0.0,0
-0.64,1.0,0.0,3.0,89.91,1.0,5.82,4.44,-0.64,48.8,1.64,7.62,-2.45,1.0,4.35,3.18,-0.27,1.0,-0.42,0.0,0.36,0.0,1.0,1.0,0
2.0,3.0,12.0,8.2,185.8,7.0,-1.2,1.19,3.0,70.02,1.0,0.0,30.4,2.0,5.2,-1.2,-0.2,1.0,1.27,0.0,0.33,0.0,5.2,3.0,0
0.0,3.0,3.0,6.0,29.47,0.4,0.0,-0.37,2.0,33.0,0.4,-17.87,6.0,-0.19,9.67,4.0,2.0,1.6,1.2,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,3.47,0.0,43.41,1.0,6.0,-1.7,0.0,154.4,1.87,-4.34,5.74,2.87,10.7,0.0,1.87,1.0,0.62,0.0,0.0,0.0,4.0,-0.74,0
0.0,0.66,25.4,9.67,204.63,3.0,-7.7,0.69,0.0,45.99,0.33,0.0,13.69,1.67,4.01,1.67,1.67,1.67,1.27,0.0,1.4,0.0,5.01,6.02,0
0.0,1.0,0.0,4.0,18.0,1.0,-5.0,1.35,-2.0,-57.98,2.0,1.0,-3.0,2.0,-1.33,3.0,4.0,1.0,-0.58,0.0,0.0,0.0,2.0,-3.0,0
-5.59,7.0,-1.86,-2.8,-66.68,-3.66,-17.71,1.12,0.0,-93.21,4.86,-0.93,5.48,1.93,11.31,1.86,3.0,1.93,0.54,0.0,0.0,0.0,-0.86,0.0,1
0.0,1.0,0.0,3.41,33.77,1.0,6.18,1.51,0.0,58.18,0.21,0.0,-0.79,0.21,4.6,2.59,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
7.0,3.0,1.0,2.11,29.21,1.0,-0.53,-0.29,4.16,78.0,1.0,0.0,11.69,2.0,5.18,1.58,10.53,3.11,2.14,1.05,1.0,0.0,5.05,2.53,0
-1.06,0.47,0.0,3.06,149.22,5.41,12.34,1.33,2.66,68.1,1.0,0.0,0.81,1.47,4.74,3.19,12.7,2.13,0.62,1.06,0.73,0.0,-0.59,1.53,0
8.41,1.0,9.34,5.6,606.37,3.8,2.8,1.73,0.0,86.86,0.93,1.0,40.16,1.87,3.66,-0.93,-1.87,1.0,0.55,0.0,0.47,0.0,4.8,10.27,1
-3.62,1.28,0.0,11.62,39.17,-0.45,-0.72,0.86,3.45,-72.35,1.0,0.0,8.42,2.0,3.8,1.72,1.0,1.0,3.46,0.0,1.0,0.0,3.0,1.72,0
0.0,1.0,0.0,0.0,37.3,1.0,8.09,-0.63,0.0,152.55,4.74,-0.74,8.47,2.47,2.73,0.0,1.74,1.0,1.1,0.0,0.0,0.0,1.26,1.0,0
6.14,1.88,0.0,0.24,81.67,1.0,27.46,-2.13,0.88,103.22,-0.76,7.24,13.29,1.0,-15.96,-24.46,1.0,1.0,1.55,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,2.0,31.08,1.98,-0.98,1.63,0.0,-49.02,1.0,6.0,-5.86,2.98,26.04,0.0,-0.96,1.0,0.07,0.0,0.0,0.0,3.98,-0.98,0
0.0,2.0,-0.6,-0.6,14.33,1.0,-5.05,1.18,0.4,-13.56,2.6,0.0,-2.3,-0.21,-0.77,2.0,2.4,2.0,0.57,1.0,0.0,0.0,1.4,-1.81,0
-4.66,0.07,4.66,5.93,84.0,4.79,-6.83,0.85,0.93,-12.56,1.0,2.0,10.66,2.93,-0.43,0.07,1.0,1.0,0.0,0.0,1.0,0.0,0.07,0.07,0
0.0,0.11,0.0,-2.67,3.66,1.0,1.89,0.82,0.0,44.46,2.0,0.0,0.11,0.11,-1.67,3.0,2.11,1.0,0.22,0.0,-0.89,0.0,-0.78,-0.89,0
0.0,1.0,0.0,-1.94,34.25,1.0,4.26,5.6,-1.42,56.79,0.0,2.0,0.71,1.42,8.12,6.71,1.71,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
6.35,2.74,1.0,3.26,123.76,1.13,-27.73,1.06,-0.87,55.78,-0.74,0.0,-17.28,2.0,2.78,0.0,0.13,1.0,-0.07,0.0,0.0,0.0,3.74,0.87,0
0.0,2.0,0.0,3.0,30.8,0.2,-2.61,0.94,1.0,-1.66,4.4,0.0,1.8,1.0,1.39,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,2.0,0
0.0,8.0,-0.89,0.0,8.51,1.0,2.78,1.75,7.11,29.45,1.11,8.03,-15.17,1.0,4.58,3.0,3.11,24.0,2.96,4.0,-0.89,0.0,1.11,-0.89,0
1.1,1.55,1.1,0.0,34.79,1.55,2.1,-1.24,0.0,126.58,1.55,-2.76,2.21,3.1,1.3,0.0,0.55,1.0,0.31,0.0,0.0,0.0,1.0,-0.55,1
1.0,3.0,1.0,11.51,43.43,1.0,0.0,-0.14,8.51,-41.8,0.08,-0.92,9.26,1.0,-22.5,3.67,22.11,4.67,4.09,1.84,0.0,0.0,3.0,1.92,1
-3.48,0.3,0.0,0.0,24.84,-2.09,-0.7,-0.08,6.79,-69.68,-0.7,0.0,-18.12,-1.39,5.23,0.7,2.7,1.0,1.55,0.0,0.28,0.0,7.48,2.79,1
-4.43,1.0,-1.48,-2.22,-54.66,-2.69,-14.04,0.8,6.0,-18.47,1.26,-0.74,5.57,1.74,2.14,4.0,15.26,1.74,-0.76,0.0,0.0,0.0,-0.48,0.0,0
0.44,0.44,-3.37,2.44,75.31,1.31,3.0,1.65,-1.69,0.0,3.12,0.0,-11.37,1.44,0.07,0.0,0.44,1.0,0.77,0.0,0.0,0.0,2.0,-0.56,0
0.0,-3.28,0.0,2.0,57.12,2.0,0.61,0.43,3.11,40.36,3.83,0.0,4.45,2.0,1.08,-1.22,-1.22,-13.07,-1.88,-2.45,0.61,0.0,2.39,1.0,1
-0.79,1.0,2.69,5.21,0.32,0.1,-1.37,1.54,-3.58,71.84,1.1,0.0,0.0,0.1,2.19,-0.9,1.0,1.0,0.41,0.0,-0.45,0.0,-1.58,-1.69,1
1.0,1.0,0.0,13.83,68.12,1.0,2.86,2.76,0.0,41.46,-0.28,0.57,-2.28,1.0,1.7,0.0,-0.14,1.0,0.41,0.0,-0.57,0.0,3.14,1.57,0
3.72,1.86,33.7,8.44,339.51,2.86,1.0,0.92,0.86,141.89,1.0,0.0,13.91,2.0,5.65,0.0,-2.44,1.0,-0.54,0.0,0.52,0.0,2.86,7.75,0
0.0,0.27,0.0,2.0,48.68,3.0,1.8,3.48,0.27,67.78,0.54,2.2,12.27,1.27,2.18,0.0,2.0,1.0,0.41,0.0,0.0,0.0,-0.46,-0.46,0
0.0,1.9,0.0,1.0,19.91,0.2,0.9,1.2,1.0,22.48,1.2,0.9,12.6,1.9,10.42,3.9,3.0,3.0,0.8,1.0,0.9,0.0,-1.6,1.0,0
0.54,1.0,2.17,-3.25,2.82,1.0,1.46,0.56,1.0,99.06,4.46,0.0,4.0,1.0,3.76,1.0,2.0,1.0,0.42,0.0,1.0,0.0,-0.63,-0.54,0
8.24,1.0,9.16,11.5,665.4,1.92,3.75,0.9,-0.92,104.19,0.17,0.0,35.14,1.92,3.02,-2.75,-0.83,-0.83,0.92,-0.92,0.46,0.0,6.83,10.16,0
0.0,1.0,2.0,5.0,51.62,1.0,-1.85,1.66,0.0,-16.61,3.38,1.0,3.38,0.38,4.76,4.0,2.0,1.0,0.71,0.0,1.0,0.0,2.0,0.0,1
1.14,1.57,21.67,8.71,150.64,1.57,0.43,0.51,3.57,25.09,0.43,1.0,16.55,2.57,4.48,2.57,2.0,1.0,2.62,0.0,0.34,0.0,4.14,7.13,1
0.87,2.0,-2.6,4.0,118.69,1.0,2.6,1.42,0.0,-3.46,2.0,0.87,12.39,2.0,10.05,0.0,2.0,1.0,0.08,0.0,1.29,0.0,6.6,4.46,0
4.0,3.0,0.0,4.67,160.72,5.04,11.09,0.43,3.0,96.48,2.33,1.0,37.02,1.0,6.25,2.0,1.0,0.33,2.89,0.0,1.34,0.0,1.33,2.67,0
0.0,1.0,0.0,4.0,80.18,1.0,1.21,1.72,0.0,-5.61,1.79,0.0,2.21,1.21,3.2,1.79,3.38,1.79,2.1,0.79,0.0,0.0,3.79,1.0,0
0.0,1.79,3.97,1.59,51.19,3.38,1.0,0.67,0.79,50.0,2.0,0.0,10.33,1.0,1.2,-0.79,-2.18,1.0,1.36,0.0,0.0,0.0,3.0,1.0,0
-2.42,-0.21,1.21,1.0,-5.67,0.39,1.0,1.19,-1.21,-10.56,1.39,0.0,-7.48,0.39,1.14,1.82,5.24,1.0,0.59,0.0,-0.3,0.0,-0.42,-0.61,0
0.0,1.0,-1.43,-1.43,15.01,1.0,1.71,0.77,0.0,73.53,-0.14,65.59,-1.43,1.0,-0.35,-1.43,0.29,1.0,1.19,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,-1.02,14.96,1.0,2.0,-0.42,0.0,33.0,1.49,0.0,13.07,1.51,4.71,0.51,3.04,1.0,1.95,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,5.0,66.93,1.0,3.58,1.23,0.0,103.9,1.0,0.0,-0.58,2.15,5.4,1.0,1.0,1.0,0.64,0.0,0.0,0.0,1.42,0.0,0
4.0,3.7,0.0,4.0,65.89,1.0,3.0,0.02,3.7,53.63,3.0,1.0,41.99,1.0,6.96,3.4,2.4,1.7,3.43,0.7,0.67,0.0,2.7,2.0,0
0.0,5.55,0.0,1.48,-3.28,-0.52,-2.03,0.6,6.24,-75.77,2.76,0.0,-0.76,0.24,11.16,5.0,6.76,13.0,2.38,2.0,0.0,0.0,2.0,-0.76,1
0.0,5.99,0.0,4.0,24.73,0.29,0.0,5.72,5.7,-13.54,5.0,2.0,-0.71,0.29,-2.74,3.14,3.14,17.39,2.58,2.85,0.0,0.0,2.0,0.0,0
0.0,0.42,0.0,0.0,37.08,3.0,11.58,0.46,0.0,119.25,3.75,0.0,10.92,2.0,5.43,-0.58,1.42,0.42,0.62,-0.58,0.58,0.0,1.42,2.0,1
2.0,1.0,0.0,0.0,29.18,1.0,5.98,-0.29,0.0,105.08,2.49,-0.74,4.74,2.74,2.87,0.0,2.74,1.0,2.04,0.0,0.0,0.0,0.26,1.0,0
0.0,1.59,2.96,-5.69,27.49,2.77,0.0,1.17,0.0,0.0,1.41,0.0,13.65,1.59,4.33,2.59,2.59,1.0,1.6,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.81,1.63,50.33,1.0,-4.89,1.27,0.0,100.0,2.81,0.0,2.19,2.0,0.36,0.0,1.0,1.0,0.22,0.0,0.81,0.0,6.26,2.81,0
-0.62,0.0,0.0,2.48,377.03,3.0,0.0,1.82,-2.48,0.0,1.76,0.62,7.43,0.38,-2.39,-1.24,-1.86,1.0,0.43,0.0,0.31,0.0,8.1,3.71,0
0.0,1.0,2.52,-1.68,26.28,1.0,4.32,0.25,0.0,29.59,1.0,0.0,4.0,0.32,10.1,1.68,1.84,1.0,0.0,0.0,0.0,0.0,4.84,1.0,0
1.0,1.0,0.0,1.68,-39.98,-0.31,-0.31,0.83,0.0,-10.6,2.66,0.0,1.66,2.0,1.49,0.0,1.0,1.66,0.68,0.0,-0.66,0.0,3.32,-0.66,1
0.82,2.0,0.0,-0.82,19.03,1.0,-0.63,0.5,1.63,41.42,1.82,2.0,1.18,1.18,4.62,2.63,6.72,1.0,-0.66,0.0,0.0,0.0,1.37,1.0,0
0.75,1.0,1.49,-1.49,59.32,6.22,27.64,-0.47,0.75,126.12,2.75,7.24,12.21,1.0,2.06,-0.75,0.25,0.25,0.9,0.0,0.37,0.0,4.0,1.49,1
7.35,2.0,66.92,5.0,422.24,9.7,6.69,-2.97,8.0,66.92,3.34,3.35,48.16,2.34,8.49,1.33,2.67,1.33,2.79,1.0,0.25,0.0,5.35,5.02,1
-0.48,1.0,0.26,-2.71,-73.68,0.26,3.74,0.19,0.0,78.71,6.97,4.0,3.97,0.26,3.28,1.74,1.74,1.0,1.5,0.0,0.74,0.0,3.26,0.0,0
-0.96,1.0,2.87,0.0,43.99,1.0,2.87,0.6,-0.96,30.59,3.04,0.0,1.18,1.96,-0.26,-1.91,-0.91,1.0,-0.25,0.0,-0.96,0.0,4.91,0.0,0
4.87,0.44,0.31,4.69,97.11,5.44,6.49,3.06,0.0,48.21,3.13,2.13,4.75,-0.69,8.17,5.07,1.56,0.56,0.77,0.0,-0.28,0.0,1.87,-0.56,0
-5.99,1.75,-72.63,0.75,-328.9,-8.73,-1.5,4.59,0.0,-8.98,4.75,-0.99,-38.19,1.0,30.46,31.0,1.0,1.75,0.62,0.0,0.47,0.0,-1.25,-2.74,1
0.0,1.0,0.0,3.0,23.7,1.0,-0.92,5.42,0.0,-14.79,0.92,3.0,-1.85,-1.85,-1.23,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.85,0.92,0
