CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.0,0.0,7.48,30.0,1.51,0.0,0.9,10.81,0.0,1.83,0.0,9.97,1.0,3.32,3.32,20.12,1.83,0.83,0.83,0.0,0.0,1.83,1.66,0
0.0,0.0,0.0,2.91,32.72,0.27,4.64,0.55,4.36,0.0,0.27,0.0,0.0,0.27,0.0,0.0,0.0,0.73,1.16,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,17.08,1.0,0.04,0.85,0.0,1.3,1.0,0.0,3.92,2.0,1.98,1.96,6.88,3.94,2.94,2.94,0.0,0.0,1.02,0.0,0
3.11,3.16,7.17,3.0,60.35,2.16,6.36,0.24,1.16,64.88,1.0,0.0,9.22,1.58,6.47,0.0,1.58,1.0,1.83,0.0,1.0,0.0,3.42,1.84,1
14.7,1.92,6.43,3.16,110.16,2.84,8.27,0.74,0.92,78.08,0.92,0.08,16.53,1.84,5.45,0.08,0.08,1.0,1.4,0.0,0.92,0.0,2.92,0.92,0
1.46,1.73,0.0,3.64,49.76,1.0,2.73,0.62,1.46,62.84,3.91,0.0,5.64,1.0,3.96,0.27,1.0,1.0,1.38,0.0,0.73,0.0,2.46,0.73,0
0.0,1.0,0.0,0.59,30.06,1.71,1.29,0.66,0.0,80.33,1.29,0.0,2.71,2.41,2.18,0.59,1.0,1.0,1.18,0.0,0.0,0.0,2.41,0.0,0
0.0,0.76,0.0,3.04,30.18,0.76,0.0,4.31,0.0,0.0,0.76,1.52,0.76,0.76,0.76,0.76,0.0,1.24,0.24,0.24,0.88,0.0,1.24,0.0,0
0.66,3.87,0.0,6.39,44.36,1.0,0.79,0.62,2.74,9.21,1.87,0.0,2.24,1.13,1.51,1.13,5.34,6.21,2.07,1.74,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.47,23.35,1.53,3.18,0.84,0.0,84.02,1.47,0.0,4.29,1.53,1.62,0.0,1.0,0.47,0.56,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,28.49,2.85,0.0,0.87,0.0,0.0,3.07,0.0,0.0,1.0,4.8,0.07,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.26,0.77,0.0,21.89,1.26,3.06,0.55,0.0,59.27,1.74,0.0,1.0,1.77,1.95,0.74,0.74,0.74,0.19,0.0,0.0,0.0,1.77,0.0,0
0.49,1.0,0.0,2.53,63.91,3.97,8.93,1.07,0.0,74.77,1.49,0.99,2.97,1.49,3.02,0.51,0.51,1.0,0.14,0.0,0.37,0.0,1.51,0.49,0
0.21,3.38,0.21,4.96,25.96,1.21,0.0,0.72,2.58,0.0,1.79,0.0,0.21,1.21,1.0,0.79,4.96,5.75,1.69,1.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.67,28.96,1.0,0.3,0.43,11.37,7.41,2.0,0.0,13.19,1.0,4.54,3.7,20.89,2.0,1.12,1.0,0.15,0.0,1.85,1.7,0
1.21,1.4,0.0,2.42,63.92,1.0,3.63,0.84,0.0,27.8,4.0,0.4,5.21,1.0,3.9,2.4,2.79,1.0,0.59,0.0,0.0,0.0,1.4,0.4,0
0.12,1.0,0.12,1.88,46.88,1.0,2.12,1.1,0.0,76.75,2.25,0.5,1.0,1.88,1.94,0.12,1.0,1.0,0.15,0.0,0.0,0.0,1.37,0.0,0
0.0,0.77,0.0,0.0,14.92,1.0,1.54,0.68,0.0,31.52,0.77,0.0,1.54,0.77,1.79,0.77,0.77,1.23,0.12,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,1.48,0.74,29.6,1.0,2.22,0.23,3.78,66.72,2.0,0.0,17.41,2.48,3.75,1.03,4.14,1.0,0.99,0.0,0.25,0.0,1.0,3.71,0
0.0,1.0,0.0,0.0,21.24,1.0,1.48,0.58,0.0,18.04,2.51,0.75,0.75,1.75,1.45,1.0,1.0,1.0,0.09,0.0,0.25,0.0,2.75,0.25,0
0.02,1.04,2.02,2.94,47.44,1.0,1.96,0.6,0.02,93.06,1.0,0.0,4.09,1.0,4.71,0.98,0.02,1.0,1.18,0.0,0.98,0.0,3.02,0.0,0
0.54,1.0,0.05,0.1,48.58,1.34,11.14,0.45,0.0,81.93,1.0,0.05,1.49,1.05,1.9,0.0,1.0,1.0,0.04,0.0,0.02,0.0,1.15,0.19,0
1.21,2.0,0.6,2.42,65.74,1.0,4.82,0.44,0.6,64.82,2.81,0.4,8.19,1.0,4.25,2.4,1.0,1.0,1.68,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.03,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,20.92,1.0,0.89,1.55,0.11,0.0,2.23,0.0,2.0,1.0,3.08,2.11,1.23,1.0,0.63,0.0,0.0,0.0,1.11,0.0,0
0.0,1.35,0.0,0.0,18.41,1.35,2.29,0.44,0.35,39.43,1.0,0.0,4.0,2.0,1.71,1.35,1.35,1.0,0.35,0.0,0.65,0.0,1.0,0.0,0
0.81,1.4,1.21,0.0,27.05,1.4,3.63,1.29,0.0,34.7,1.6,0.0,0.4,2.21,2.49,0.6,1.79,1.19,0.9,0.6,0.0,0.0,2.81,0.0,0
0.0,0.79,0.0,0.39,24.3,0.79,3.15,1.01,0.39,24.42,0.79,0.0,3.94,0.39,1.44,0.0,0.0,1.0,0.5,0.0,0.39,0.0,1.39,0.39,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,5.81,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
6.84,1.0,0.62,1.24,276.88,5.73,58.76,0.46,0.0,74.69,1.0,0.62,7.6,2.0,4.52,0.76,1.0,1.0,0.56,0.0,0.31,0.0,2.87,2.49,1
0.0,1.0,0.37,1.1,23.84,1.37,1.27,0.58,0.0,60.13,1.37,0.0,1.63,1.0,2.95,0.73,1.0,1.0,0.85,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.26,2.37,25.32,1.0,0.0,1.31,3.53,0.0,1.0,0.0,3.95,1.74,1.53,1.53,10.42,3.26,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.18,30.18,1.0,0.0,7.35,0.0,0.0,3.87,2.0,0.04,1.96,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,54.75,1.0,3.6,1.06,0.9,44.94,1.2,1.8,0.1,1.0,3.98,2.9,1.1,1.0,1.24,0.0,1.0,0.0,1.0,0.9,0
0.0,1.86,0.0,0.0,21.14,0.43,1.29,0.26,2.14,18.89,0.86,0.0,3.01,0.43,3.33,2.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.0,3.66,48.66,1.0,1.01,0.4,1.77,9.59,1.89,0.0,7.21,1.0,3.54,0.89,1.89,1.0,1.11,0.0,0.11,0.0,2.0,0.89,0
0.98,1.0,1.46,0.0,29.05,2.0,3.44,0.32,0.0,42.92,1.51,0.0,1.0,2.98,1.62,0.0,0.51,0.51,0.48,0.0,0.0,0.0,2.0,0.0,0
0.66,1.34,0.0,1.32,28.95,1.0,1.98,0.32,3.31,43.0,1.34,0.0,2.68,1.34,3.79,2.0,1.34,1.0,1.05,0.0,0.0,0.0,3.66,1.32,0
5.63,1.35,2.46,1.06,54.15,2.35,3.17,0.42,0.35,29.92,1.65,0.0,6.98,2.0,3.34,0.65,0.65,1.0,0.82,0.0,0.84,0.0,1.7,1.0,0
0.0,1.0,0.0,0.36,22.16,1.0,0.0,1.85,0.0,91.1,1.91,0.18,0.09,1.0,1.61,1.0,0.91,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.96,1.96,0.0,2.07,36.85,1.0,2.89,0.41,2.15,67.26,4.85,0.0,5.33,1.04,4.37,1.0,2.48,1.04,1.63,0.04,0.96,0.0,2.93,0.0,0
0.67,1.34,0.0,0.0,23.32,1.66,2.01,0.25,0.67,44.16,2.0,0.66,0.0,1.33,2.34,0.0,1.34,1.0,0.9,0.0,0.33,0.0,4.35,0.0,0
0.0,0.86,0.0,0.0,19.97,0.14,0.0,0.25,2.57,0.0,0.0,0.0,0.0,0.0,3.06,1.71,0.86,1.14,0.27,0.0,0.0,0.0,1.0,0.0,0
0.92,1.46,0.0,3.39,54.46,1.0,2.46,0.9,0.92,74.23,3.39,0.0,3.77,1.54,2.95,0.0,1.0,1.0,0.87,0.0,0.46,0.0,1.92,0.46,0
0.0,0.04,0.0,0.0,41.89,1.0,0.01,4.18,0.04,0.0,1.01,0.0,0.0,1.0,0.02,0.02,0.02,0.13,0.02,0.02,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,22.43,1.72,4.0,0.53,0.0,44.91,1.0,0.0,1.72,2.0,2.04,1.43,0.72,1.0,0.07,0.0,0.17,0.0,1.0,0.0,0
0.85,0.85,2.56,5.98,33.34,0.85,0.0,0.95,0.0,56.43,0.85,0.0,0.85,0.85,4.56,3.42,2.56,1.85,0.85,0.85,0.85,0.0,1.85,0.0,0
0.93,1.0,0.93,0.93,37.9,1.0,10.0,0.23,0.0,83.44,1.07,0.0,10.34,2.0,4.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.15,2.78,1
0.0,0.67,0.0,0.0,38.04,2.33,4.02,0.28,0.0,50.89,2.67,2.0,2.68,2.0,2.24,0.67,0.67,1.0,0.69,0.0,0.0,0.0,3.01,0.67,0
0.0,0.76,0.0,2.28,27.79,1.0,0.0,2.13,0.0,0.0,1.52,0.76,2.28,0.76,0.19,0.0,0.0,1.24,0.12,0.0,0.38,0.0,1.0,0.76,0
0.39,1.0,0.81,9.19,33.24,1.0,0.0,1.63,5.39,0.0,1.19,0.0,1.19,1.0,2.87,2.61,5.42,3.61,1.23,1.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,26.66,1.0,3.04,0.6,0.0,51.32,1.66,0.0,3.0,1.0,3.06,1.66,2.32,1.0,0.79,0.0,0.0,0.0,1.68,0.34,0
0.0,1.0,0.0,4.0,25.04,1.0,1.26,0.38,3.49,14.65,1.25,0.75,4.51,2.0,3.51,2.24,14.45,12.21,3.33,2.99,0.0,0.0,1.25,0.76,0
0.21,1.0,1.06,1.69,50.05,1.0,3.94,0.57,0.0,37.85,1.63,0.21,1.42,1.0,13.74,0.85,1.0,1.0,0.74,0.0,0.21,0.0,2.0,0.0,0
0.0,1.07,0.0,0.0,20.93,1.0,0.07,2.83,0.0,2.41,3.85,0.0,0.44,1.93,4.78,4.78,1.93,1.0,0.04,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,17.0,1.0,2.36,0.52,0.0,67.82,1.36,0.0,1.64,3.0,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,0.0,23.07,1.0,0.15,0.48,0.0,5.28,1.93,0.0,3.85,2.0,2.88,1.85,1.93,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.55,54.35,1.48,2.9,0.78,0.0,88.38,1.45,2.0,5.03,0.97,2.56,1.0,0.48,1.0,0.15,0.0,0.52,0.0,2.45,0.48,0
1.16,1.08,2.75,2.33,37.2,1.0,0.74,0.39,0.0,5.66,1.25,0.08,33.62,1.0,6.67,0.25,1.0,1.0,0.88,0.0,0.0,0.0,2.0,2.84,0
0.66,8.39,0.67,7.31,32.18,1.0,0.0,0.61,2.3,0.0,1.33,0.0,0.66,1.0,9.5,9.07,3.0,8.72,1.39,1.0,0.0,0.0,1.33,0.0,0
0.0,0.19,0.0,2.45,21.02,1.0,0.0,3.0,0.0,0.0,0.81,1.32,0.38,0.81,0.57,0.57,0.19,0.19,0.0,0.0,0.0,0.0,2.62,0.38,0
0.0,0.45,0.0,0.0,27.73,1.0,2.72,4.52,0.0,45.41,3.09,3.36,1.82,1.55,0.0,0.0,0.45,0.45,0.0,0.0,0.0,0.0,2.36,0.0,0
1.06,2.29,0.0,0.0,18.42,1.0,0.35,0.61,0.0,31.24,3.29,0.0,5.55,1.0,1.92,1.29,2.58,2.29,0.9,0.65,1.0,0.0,2.06,1.06,0
0.64,1.72,0.64,0.64,32.14,1.0,7.47,0.28,0.36,68.91,1.36,0.0,9.56,1.64,4.09,0.72,1.0,1.0,1.2,0.0,0.0,0.0,1.64,1.92,0
0.74,1.0,2.21,1.47,27.41,1.0,0.53,0.32,0.53,13.23,1.26,0.0,31.77,1.0,6.99,0.53,1.53,1.26,1.09,0.26,0.26,0.0,1.74,2.21,0
0.0,0.81,0.0,0.81,24.48,0.81,0.0,0.87,0.0,53.49,1.62,0.0,6.48,0.81,2.43,0.0,0.81,1.0,0.97,0.0,0.0,0.0,1.0,0.81,0
0.0,3.09,0.26,1.54,19.29,1.0,0.0,2.1,0.0,0.0,1.0,0.0,0.0,1.0,3.34,3.34,0.77,3.09,0.26,0.26,0.0,0.0,2.49,0.0,0
0.28,1.11,0.0,2.4,35.45,1.0,0.34,0.61,1.0,3.98,3.83,0.0,2.85,1.06,3.74,2.94,2.89,1.0,2.41,0.0,0.0,0.0,1.94,0.0,0
1.34,1.0,0.0,6.7,42.09,1.0,0.0,0.42,4.69,32.99,2.33,3.96,2.33,1.33,2.97,0.67,2.01,1.67,1.47,0.67,0.0,0.0,2.0,0.33,0
0.77,0.77,2.3,5.36,36.9,1.0,0.0,2.6,0.0,50.57,1.7,0.47,0.77,1.23,4.09,3.07,2.3,1.53,0.77,0.77,0.77,0.0,1.77,0.0,0
0.44,1.44,0.0,0.88,28.03,1.0,1.88,0.66,0.88,57.03,3.32,0.0,2.76,1.0,2.54,0.44,1.44,1.0,1.13,0.0,0.44,0.0,3.56,0.56,0
0.0,1.0,0.0,4.56,32.21,1.0,0.18,6.1,0.0,6.25,0.09,0.91,0.18,0.18,1.49,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,3.48,22.55,1.13,0.13,0.38,3.48,12.9,1.0,0.87,3.87,2.13,2.85,2.61,16.68,14.06,3.7,3.48,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.08,132.52,1.92,9.2,1.13,0.0,73.6,1.08,0.08,5.52,1.92,4.29,1.92,0.92,1.0,0.88,0.0,1.0,0.0,2.84,2.84,0
0.69,1.0,2.06,4.81,37.12,1.31,0.94,0.93,0.0,67.56,1.0,0.0,1.63,1.31,4.25,2.75,2.37,1.69,0.76,0.69,0.69,0.0,1.69,0.0,0
0.14,0.14,0.0,0.58,173.46,23.54,0.58,0.19,0.0,3.89,1.0,4.28,0.29,2.0,0.6,0.14,0.14,1.0,0.78,0.0,0.14,0.0,1.14,0.0,0
2.54,1.02,1.53,1.53,71.89,1.02,10.17,2.32,1.53,44.74,0.51,0.0,12.2,1.02,3.12,0.0,0.51,1.49,1.25,0.49,0.58,0.0,3.02,1.02,0
0.0,1.0,0.0,2.91,29.99,1.0,0.0,0.88,4.36,72.63,1.27,0.0,10.17,1.73,1.14,1.0,11.17,1.73,1.48,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.23,1.0,0.0,0.63,0.0,80.85,3.19,9.7,3.19,1.81,3.95,0.38,0.77,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.66,0.0,3.3,77.9,0.66,2.64,1.93,0.0,42.85,0.66,0.0,0.0,0.66,1.45,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2.32,0.66,0
4.95,1.99,2.97,2.97,123.05,2.0,19.87,0.22,2.97,88.11,1.0,0.0,23.79,2.0,6.08,0.0,1.0,0.99,1.49,0.0,0.66,0.0,3.97,1.98,1
0.0,0.17,0.0,0.0,20.17,1.0,0.17,6.15,0.0,5.73,0.17,21.92,0.0,0.09,0.23,0.0,0.09,0.09,0.05,0.0,0.0,0.0,1.09,1.0,0
0.0,1.0,0.0,0.0,17.0,1.85,0.3,0.59,0.15,0.0,2.0,0.0,1.0,1.85,2.58,2.3,2.15,1.15,0.15,0.15,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,20.34,1.0,0.0,2.88,0.0,0.0,3.82,0.0,0.04,1.91,4.78,4.78,1.91,0.96,0.0,0.0,0.0,0.0,1.09,1.04,0
1.76,2.0,14.17,2.29,60.19,1.0,0.0,0.21,1.41,25.75,1.0,0.0,22.07,1.0,6.32,2.12,1.71,1.71,1.69,0.71,0.29,0.0,1.88,1.59,0
0.0,1.0,0.0,0.0,21.52,0.48,0.48,0.39,2.05,0.0,0.95,0.0,0.48,0.48,2.83,2.0,1.95,1.48,0.96,0.48,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.74,26.47,2.55,3.85,1.29,0.0,8.54,2.0,0.0,2.0,1.26,2.65,1.48,1.0,1.0,0.45,0.0,0.0,0.0,1.26,0.0,0
0.74,1.0,0.0,2.23,28.14,1.0,1.49,0.86,0.0,24.51,1.0,0.0,8.46,1.26,3.73,2.74,4.03,1.77,1.37,0.77,0.74,0.0,2.49,0.74,0
0.38,1.62,0.0,1.14,25.81,1.0,2.0,0.72,0.0,53.44,1.62,0.0,3.81,1.0,3.3,1.14,1.76,1.0,0.68,0.0,0.38,0.0,2.38,1.0,0
0.0,0.44,0.0,0.0,19.26,1.0,0.87,3.2,0.0,28.73,1.56,0.56,0.87,1.87,1.02,0.0,0.44,0.44,0.0,0.0,0.56,0.0,1.0,0.0,0
0.89,1.0,1.34,2.22,43.72,2.0,2.78,0.78,0.0,38.82,2.0,0.0,0.45,2.89,3.59,0.0,0.55,0.55,0.84,0.0,0.0,0.0,2.89,0.0,0
4.86,2.94,0.0,8.86,155.64,1.0,5.97,0.56,1.03,69.67,1.03,0.0,16.7,2.0,4.9,1.94,1.0,1.0,2.47,0.0,0.0,0.0,1.03,0.08,0
0.0,0.01,0.0,0.0,24.64,4.45,16.77,1.18,0.0,0.89,1.01,0.07,2.74,1.01,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.0,3.04,0.04,0
0.0,0.06,0.0,0.0,183.68,26.26,0.03,0.14,0.0,2.0,1.0,4.91,0.06,2.0,0.11,0.03,0.03,1.0,0.76,0.0,0.0,0.0,1.06,0.03,0
0.0,1.0,1.04,0.35,43.79,3.44,8.7,1.65,0.35,34.8,0.7,2.0,7.57,0.7,2.16,0.65,0.0,0.65,0.37,0.0,0.0,0.0,2.39,0.7,0
0.0,1.0,1.82,0.61,63.72,5.25,15.95,0.33,0.61,86.63,1.61,1.21,11.71,2.39,3.54,0.0,0.39,0.39,0.64,0.0,0.0,0.0,3.43,1.21,0
0.0,0.49,0.0,0.0,26.54,2.51,0.49,0.37,0.0,16.08,2.0,1.51,0.0,1.76,0.65,0.0,0.24,1.0,1.26,0.0,0.0,0.0,1.24,0.24,0
0.0,0.61,0.0,2.43,24.68,1.0,0.0,1.44,3.65,0.0,1.0,0.0,8.51,1.61,0.61,0.61,13.98,1.22,0.61,0.61,0.0,0.0,1.78,0.0,0
6.11,3.0,1.3,0.0,24.56,1.0,0.0,0.18,1.0,73.85,1.0,0.0,8.0,1.85,3.47,0.0,0.15,1.0,1.1,0.0,0.85,0.0,4.0,1.7,1
0.0,1.82,0.0,0.82,25.26,1.0,0.74,0.49,0.0,11.04,2.0,0.0,3.55,1.18,1.82,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.55,0.82,0
0.0,1.58,2.88,3.0,68.63,3.88,4.61,1.86,0.0,57.61,2.27,0.85,10.95,1.58,12.11,8.48,1.0,0.42,0.44,0.0,0.0,0.0,2.58,0.0,0
5.35,1.0,0.0,1.95,61.2,6.7,1.65,0.21,0.95,67.3,2.9,0.0,15.15,2.0,2.28,0.0,1.0,1.0,0.54,0.0,1.0,0.0,2.95,0.1,0
1.98,1.02,0.0,0.05,17.46,1.98,9.84,0.22,0.05,86.52,2.07,0.0,3.05,1.98,1.64,0.02,1.02,0.02,0.04,0.0,0.02,0.0,1.05,0.0,0
0.0,2.13,0.0,0.0,21.0,1.0,1.0,0.93,1.29,52.0,2.0,0.0,0.84,1.84,1.53,0.48,1.48,4.71,0.65,0.65,0.0,0.0,1.16,0.0,0
9.96,1.0,0.0,0.83,73.63,1.0,11.96,0.18,0.17,81.97,1.17,0.0,17.15,1.83,3.25,0.34,1.34,1.0,0.94,0.0,0.83,0.0,1.83,1.83,1
0.0,2.0,0.0,2.58,32.85,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.47,1.53,4.27,0.0,1.53,1.0,0.74,0.0,0.53,0.0,2.58,1.0,0
0.0,0.3,0.0,0.3,220.89,22.15,0.3,0.55,0.0,0.0,2.7,0.0,0.59,1.0,0.74,0.59,0.3,1.0,0.7,0.0,0.65,0.0,3.11,3.52,0
2.32,1.0,0.0,4.23,44.48,1.0,2.71,3.56,0.0,17.81,1.81,0.81,3.48,1.19,1.41,0.81,0.19,1.0,0.19,0.0,1.0,0.0,1.19,1.19,0
0.0,1.0,0.0,0.0,24.35,1.0,10.25,0.37,0.0,79.74,1.27,0.0,3.9,1.0,4.29,0.27,1.0,1.0,0.13,0.0,0.27,0.0,3.18,0.73,0
0.78,1.22,3.61,1.22,20.69,1.0,2.35,0.42,0.43,57.14,1.0,0.0,5.43,1.78,2.58,0.65,1.22,0.43,0.71,0.22,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.54,22.75,1.0,6.49,0.92,0.0,41.64,1.54,0.0,3.37,1.0,3.63,1.08,1.0,1.0,0.08,0.0,0.54,0.0,2.37,0.46,0
1.25,1.0,1.87,0.0,25.87,1.62,4.49,0.26,0.0,81.21,1.38,0.0,1.75,2.87,2.0,0.0,0.38,0.38,0.58,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,0.15,1.34,22.19,1.0,0.85,0.8,1.6,0.0,1.85,0.0,1.0,1.0,2.15,2.15,3.45,2.3,1.64,1.0,0.0,0.0,2.7,0.0,0
0.0,0.96,0.0,0.0,27.22,2.12,0.0,0.65,0.0,0.0,2.91,1.17,0.96,2.0,1.28,0.96,0.96,1.0,0.03,0.0,0.0,0.0,2.91,0.0,0
0.13,1.07,0.2,0.0,33.2,2.0,3.4,0.49,0.0,72.01,1.0,0.0,2.87,2.13,2.05,0.0,0.93,0.93,0.27,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.36,28.36,1.0,0.36,1.1,2.46,13.98,1.18,0.0,4.27,2.0,1.1,0.82,10.0,2.64,0.82,0.82,0.0,0.0,1.0,0.0,0
0.21,1.64,0.0,4.57,86.84,1.43,5.5,1.88,0.43,61.35,1.0,0.0,1.07,1.21,3.34,0.79,1.21,1.0,0.43,0.0,0.21,0.0,3.0,1.0,0
0.13,0.13,0.0,0.33,289.19,29.05,0.2,0.16,0.13,4.62,3.13,0.0,0.46,1.0,0.3,0.0,0.07,1.0,1.05,0.0,0.53,0.0,3.93,4.74,1
-0.55,1.0,-4.37,1.45,33.8,1.0,-1.28,1.33,0.0,48.06,3.09,0.0,-0.64,1.45,2.31,0.0,0.45,1.0,-0.55,0.0,-0.55,0.0,1.0,0.0,0
1.0,1.0,1.0,-2.72,10.21,1.0,10.43,0.29,0.0,136.3,3.07,4.0,-1.79,1.0,5.46,1.0,1.0,1.0,0.43,0.0,0.93,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,22.35,0.11,3.78,0.25,2.78,44.6,2.0,0.0,17.95,0.11,8.76,4.0,3.89,2.89,2.61,1.89,0.89,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,18.56,1.0,0.0,1.75,0.0,0.0,-0.44,0.0,0.0,0.19,-3.06,-3.06,1.38,1.19,1.0,1.0,0.0,0.0,3.62,-0.81,0
1.92,1.96,2.89,3.0,34.66,2.92,5.77,-13.5,0.0,84.63,4.96,2.0,0.96,4.85,26.57,20.0,1.0,1.0,0.72,0.0,0.0,0.0,2.96,0.0,1
0.0,1.0,0.0,-4.44,-12.0,1.0,1.74,-2.18,0.0,0.0,2.74,-0.74,-1.48,2.48,1.19,1.0,2.0,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.63,3.27,1.9,0.0,23.63,1.0,1.37,-0.38,0.63,64.73,2.0,0.0,10.44,0.37,3.48,0.73,3.0,3.0,2.74,2.0,0.0,0.0,3.9,1.0,0
0.75,1.0,0.75,0.0,15.17,2.0,2.51,0.29,0.0,3.77,1.25,0.0,-0.51,2.0,0.27,0.0,1.0,0.25,0.07,0.0,0.0,0.0,2.0,-0.75,1
0.0,1.0,0.0,13.0,36.71,0.46,0.0,6.92,0.0,0.0,-1.08,7.54,1.46,-1.08,2.28,2.46,0.46,1.0,0.0,0.0,0.54,0.0,2.08,2.0,0
0.0,2.0,0.0,3.28,31.83,1.0,1.18,0.72,1.64,53.72,2.82,0.0,4.91,1.82,5.3,-0.82,1.0,1.0,1.38,0.0,-0.82,0.0,2.0,2.64,0
2.0,1.0,5.75,0.69,32.2,2.0,3.62,0.23,0.0,58.76,2.0,0.0,0.31,2.62,4.02,1.38,0.0,0.0,1.57,0.0,0.0,0.0,4.0,0.0,0
3.0,1.0,4.0,2.94,27.57,1.0,1.53,2.9,0.0,22.42,0.26,1.47,9.0,1.0,2.16,2.74,0.26,1.0,1.61,0.0,0.74,0.0,-1.21,-0.74,0
2.0,0.39,-0.61,10.0,49.77,1.0,1.84,0.42,6.39,10.42,1.39,0.0,-2.91,1.61,1.52,-0.23,3.0,2.0,1.08,1.0,0.61,0.0,3.23,0.0,0
0.0,1.94,0.0,4.0,64.91,1.94,4.68,2.35,0.0,44.96,1.94,2.0,1.94,1.94,16.07,1.0,0.94,1.0,0.6,0.0,1.0,0.0,1.94,0.0,0
1.0,1.0,0.0,2.0,45.0,1.0,1.0,-0.09,4.0,6.0,2.0,0.0,21.0,1.0,3.73,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
-4.57,0.24,-12.96,-2.29,-23.74,1.0,4.05,1.83,0.0,-18.3,2.76,0.0,-9.15,1.76,-0.68,1.0,2.0,1.0,-0.78,0.0,-0.76,0.0,1.24,-0.76,0
0.0,1.0,0.0,2.51,18.67,1.0,0.0,4.31,-2.51,0.0,5.51,1.67,-3.19,0.16,21.67,17.91,-7.21,-0.67,-0.84,-0.84,1.0,0.0,1.84,0.0,0
0.0,0.22,0.0,13.22,37.12,1.0,-0.78,11.32,-1.56,-25.77,1.56,5.56,-6.03,0.78,-1.34,-0.56,-0.78,-1.34,-1.87,-0.78,0.0,0.0,2.0,0.0,0
0.0,-3.74,0.75,0.0,19.01,1.0,-0.75,7.72,-5.98,0.0,-0.75,6.0,0.75,0.0,-0.75,-0.75,1.49,-15.7,-1.49,-1.49,0.0,0.0,0.25,0.0,0
-1.56,1.0,8.0,0.49,15.61,-1.56,-0.51,0.31,0.0,83.1,0.49,0.51,4.88,1.0,5.87,1.02,2.54,1.0,2.17,0.0,1.0,0.0,2.98,0.0,0
0.0,0.0,0.0,-2.01,33.35,1.0,4.02,5.19,0.0,53.67,1.99,0.66,3.35,3.34,-12.01,-13.42,0.0,0.0,0.09,0.0,0.0,0.0,1.67,0.67,0
