CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.07,0.22,0.93,41.15,1.07,1.58,0.91,0.0,66.52,1.93,0.0,3.85,2.15,3.68,0.0,0.93,0.93,0.06,0.0,0.0,0.0,2.0,0.93,0
8.04,1.75,0.0,5.36,194.26,1.89,43.87,0.29,2.64,79.48,2.0,0.0,29.47,1.89,6.8,0.32,1.32,3.46,2.21,0.43,0.89,0.0,3.79,5.36,1
0.0,1.0,0.0,4.82,36.38,1.0,2.18,3.79,0.0,23.98,0.31,2.31,0.31,0.62,1.68,0.69,0.31,1.0,0.26,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,20.21,1.0,0.41,0.92,0.0,10.28,2.59,0.79,1.59,1.79,2.09,0.79,1.79,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,0.0,0.0,17.69,1.0,1.16,2.51,0.0,0.0,0.98,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.89,0.0,2.67,25.78,1.0,1.84,5.92,0.0,0.0,0.11,21.4,0.0,0.11,0.89,0.89,0.0,0.89,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.26,96.26,1.74,9.9,0.54,0.0,62.24,2.48,1.74,12.07,2.0,3.5,1.0,1.74,1.0,0.53,0.0,0.83,0.0,4.26,1.3,0
3.09,1.0,12.36,0.38,131.01,1.62,171.01,0.92,0.0,70.13,1.62,0.62,1.85,1.0,6.74,0.0,1.0,0.38,0.26,0.0,0.22,0.62,2.85,8.04,0
0.0,0.82,0.0,4.91,45.84,1.0,0.82,1.98,1.64,40.95,1.82,2.17,13.92,1.18,4.5,0.82,0.82,0.82,1.23,0.0,0.0,0.0,2.0,1.64,0
6.59,1.82,0.82,3.29,175.84,1.82,12.71,0.23,2.65,81.77,1.18,0.0,69.6,1.82,6.01,0.82,0.82,1.0,1.55,0.0,0.62,0.0,4.47,6.59,1
0.0,2.16,0.0,0.0,18.74,1.0,1.74,0.92,0.58,25.56,3.26,0.84,4.48,1.0,1.91,1.16,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.27,0.0,23.0,1.0,1.47,0.53,0.0,24.24,1.73,0.27,6.0,1.27,2.38,1.47,2.47,2.47,1.96,1.47,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,1.26,35.7,6.22,0.0,0.73,2.61,0.0,2.0,0.26,5.35,1.87,1.17,0.13,2.74,1.87,0.82,0.0,0.87,0.0,1.13,0.0,0
0.97,1.0,0.97,0.97,12.31,1.0,18.41,0.18,0.0,76.43,1.03,0.0,0.03,1.97,4.5,0.0,1.0,0.03,0.44,0.0,0.0,0.0,1.14,0.97,0
0.82,1.0,0.0,0.9,28.48,1.0,0.72,0.32,2.46,38.22,3.46,0.54,10.38,1.18,7.51,3.0,5.92,1.82,2.88,0.82,0.82,0.0,1.18,1.0,0
0.0,1.0,0.0,0.86,27.73,1.0,1.14,0.82,0.57,18.8,2.0,0.0,8.7,1.0,3.57,2.0,2.57,1.0,1.1,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.14,21.28,1.0,1.55,0.84,0.14,50.0,2.0,0.0,0.86,1.0,1.41,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.86,1.0,0
0.31,0.31,0.47,0.0,21.08,0.31,1.41,7.18,0.0,13.48,0.16,0.0,0.31,0.63,0.54,0.0,0.0,0.0,0.13,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.6,1.0,33.83,1.0,6.04,0.46,1.4,46.48,1.4,0.0,14.28,2.21,6.79,1.19,2.19,1.0,1.9,0.0,0.0,0.0,1.6,2.41,0
0.0,1.0,0.0,1.81,32.46,1.0,1.0,0.29,2.42,54.54,1.81,0.0,15.08,1.19,4.35,1.62,5.04,1.81,2.05,0.81,0.81,0.0,3.81,2.0,0
3.18,3.64,4.54,2.91,62.89,2.45,3.18,0.22,2.64,39.98,1.0,0.0,17.73,1.55,5.3,1.09,4.27,1.0,2.67,0.0,0.0,0.0,2.55,1.55,0
0.0,1.0,0.0,0.0,25.05,1.68,2.0,0.5,0.0,64.06,1.32,3.38,3.03,2.35,4.04,0.0,1.0,1.0,0.44,0.0,0.68,0.0,5.68,0.0,0
0.0,1.0,0.0,0.12,22.55,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.18,1.06,1.3,0.94,2.94,3.82,1.9,1.88,0.06,0.0,2.18,0.06,0
4.85,1.0,0.0,1.97,60.73,6.82,1.4,0.21,0.97,66.82,2.94,0.12,14.67,2.0,2.29,0.0,1.0,1.0,0.52,0.0,0.98,0.0,3.06,0.03,0
0.0,1.29,0.0,0.0,21.59,1.0,3.41,0.34,0.0,62.67,1.29,0.0,2.47,1.71,2.1,0.59,0.88,1.59,0.75,0.59,0.42,0.0,1.29,0.29,0
0.0,1.0,0.02,0.0,20.98,1.0,1.99,1.91,0.0,50.04,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.33,1.22,0.67,1.55,58.21,5.88,4.35,0.18,0.78,71.36,2.55,0.0,12.1,2.45,2.43,0.0,0.78,0.78,0.54,0.0,0.78,0.0,3.22,0.22,0
0.81,0.81,0.81,1.62,60.81,2.19,0.81,0.52,0.0,12.12,1.81,0.38,3.81,4.23,2.57,0.0,0.0,0.81,0.89,0.0,0.0,0.0,2.62,0.81,0
1.8,2.0,2.41,0.59,46.71,1.8,7.24,0.09,0.2,81.51,1.0,0.0,4.15,3.61,3.81,0.39,0.2,0.2,1.16,0.0,0.2,0.0,1.8,0.0,1
1.0,1.0,0.0,1.0,31.41,1.05,4.37,0.58,0.0,46.04,1.0,0.11,0.21,2.0,2.53,0.95,1.0,0.95,0.02,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,35.44,1.0,0.72,1.36,0.0,46.94,1.44,0.28,2.89,1.44,2.95,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.17,24.66,1.0,1.33,0.44,0.0,40.82,2.0,0.0,8.5,1.17,2.76,1.67,2.67,1.83,1.33,0.83,0.83,0.0,1.17,0.0,0
5.16,1.0,1.03,0.97,46.26,2.03,2.48,0.58,0.52,82.03,2.0,0.0,10.28,2.0,2.98,0.0,1.0,1.0,0.45,0.0,1.0,0.0,3.48,1.52,0
-4.61,0.0,-1.54,3.07,54.1,0.0,-5.38,18.51,-0.77,-43.78,0.77,0.0,-1.54,-0.77,-2.84,-1.54,0.0,1.0,0.0,0.0,-0.38,0.0,2.54,0.77,0
1.86,1.86,2.0,3.86,153.5,7.14,33.0,0.47,-5.05,154.41,1.14,3.0,20.5,1.0,8.55,1.73,0.86,0.0,3.26,0.0,1.36,0.0,1.27,2.14,0
0.0,1.0,-2.53,0.0,3.14,1.0,-1.69,0.71,0.0,-7.59,3.0,0.0,-0.53,2.0,1.11,1.0,2.84,1.0,0.98,0.0,0.84,0.0,1.16,0.0,0
1.88,1.0,3.76,0.63,51.3,1.0,84.73,0.48,0.0,88.91,1.0,3.0,2.88,1.37,6.95,-0.63,0.37,0.37,0.49,0.0,-0.31,0.0,2.25,3.76,1
0.0,1.75,0.0,2.99,107.59,1.75,10.49,-3.99,0.0,119.89,1.75,-17.97,7.49,3.5,4.42,1.5,0.75,1.75,1.22,0.0,0.75,0.0,2.5,1.5,0
0.0,1.0,0.0,1.62,40.86,1.0,3.09,0.62,3.0,46.33,-0.24,0.0,8.0,2.0,7.18,6.38,8.38,8.0,1.12,2.0,-0.62,0.0,2.62,0.0,0
-6.39,-0.83,-9.14,-3.65,0.16,1.0,-3.39,1.38,-0.91,56.16,1.0,2.83,-11.44,2.0,-6.11,0.0,-0.91,0.09,-0.44,0.0,0.0,0.0,2.09,-0.91,1
6.2,2.84,7.2,3.36,99.07,4.52,6.48,-0.16,2.52,95.25,1.0,-2.52,22.87,4.0,5.81,0.84,0.0,0.0,1.75,0.0,0.5,0.0,9.05,5.05,1
-0.62,2.85,0.0,-0.62,-3.59,2.62,0.0,0.7,1.85,-38.86,3.0,0.0,4.23,2.0,1.11,1.0,5.7,1.0,1.17,0.0,-0.62,0.0,2.23,2.23,0
0.0,1.0,0.0,2.39,21.16,1.0,0.0,4.21,1.23,-10.45,4.0,2.0,4.92,1.0,19.02,19.23,1.0,1.0,0.03,0.0,0.0,0.0,1.0,1.0,0
-1.31,0.34,-1.97,1.0,-7.27,1.34,-8.55,0.82,0.0,46.06,3.0,2.0,4.66,0.69,3.08,1.0,2.66,1.66,0.36,0.0,1.66,0.0,3.34,0.0,1
0.0,1.0,0.0,-0.69,19.68,1.0,14.4,1.23,2.0,83.04,1.15,0.0,-1.54,1.0,1.59,1.31,3.15,0.15,1.35,0.0,0.0,0.0,0.15,0.0,0
2.0,2.0,0.0,5.0,60.29,1.0,-0.43,0.95,2.0,54.71,8.43,0.0,7.86,0.14,-0.92,0.86,1.86,1.0,2.4,0.0,1.86,0.0,0.43,0.14,0
0.0,1.0,0.74,0.0,21.0,0.26,2.0,0.89,0.0,33.0,1.26,0.74,2.48,1.0,1.79,0.0,1.74,1.0,1.66,0.0,-0.74,0.0,5.0,0.0,0
3.0,1.0,1.0,3.94,111.59,2.0,6.0,-0.21,4.0,184.81,4.9,-1.94,4.97,2.0,4.23,1.97,2.94,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
0.0,0.45,0.0,0.45,22.15,-0.65,-0.65,1.9,-0.55,40.0,0.45,0.0,-1.25,2.0,-0.19,-0.55,-0.1,0.45,0.86,0.0,0.0,0.0,4.1,2.0,0
0.84,1.0,3.53,8.06,77.4,3.53,0.0,0.68,2.53,174.3,1.47,0.0,14.8,1.84,4.38,2.0,1.0,1.0,1.58,0.0,1.0,0.0,0.16,0.16,0
4.12,0.0,0.0,-10.7,13.06,4.94,0.82,2.01,-0.82,54.32,0.82,0.0,10.7,0.82,1.84,0.0,0.82,8.0,2.93,3.0,1.82,0.0,4.65,0.0,0
0.68,1.0,2.0,5.0,60.36,1.0,-1.36,1.51,2.04,-6.11,6.04,1.0,12.14,1.0,7.44,5.36,6.07,1.68,2.37,0.68,1.68,0.0,1.32,0.68,0
-2.18,0.27,3.73,-3.63,-29.18,1.0,3.64,0.38,0.0,83.92,-1.18,-0.73,-0.63,2.0,1.31,0.27,1.0,1.0,-0.97,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,1.0,71.0,1.0,0.89,0.15,0.0,58.63,2.78,0.0,6.33,2.89,1.41,0.89,0.0,1.0,0.78,0.0,1.0,0.0,2.11,0.0,1
5.0,1.0,0.0,-3.21,49.58,7.0,1.0,1.47,-1.61,66.0,2.35,0.0,8.49,0.7,1.91,0.0,1.0,1.0,-0.46,0.0,0.57,0.0,3.0,-0.65,0
-1.78,0.41,-0.59,3.0,57.11,0.81,3.04,2.6,0.0,41.81,-0.19,0.0,-5.52,2.0,1.46,1.0,1.0,0.41,0.0,0.0,-0.59,0.0,3.19,1.0,0
2.42,3.42,4.84,8.88,104.45,0.19,5.19,0.57,1.61,118.67,0.19,0.0,26.21,2.81,5.38,1.81,2.61,1.0,1.41,0.0,0.0,0.0,4.81,3.42,1
-1.22,1.0,0.0,0.56,5.87,1.0,0.61,6.68,-1.83,-25.62,-0.61,24.0,-14.03,0.0,-0.07,2.22,0.0,1.0,-0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,2.41,0.0,2.11,-14.92,-0.41,3.11,-0.03,2.0,11.87,2.7,-1.41,7.59,1.0,5.25,3.41,3.11,1.7,0.84,0.0,0.0,0.0,2.7,0.0,1
-3.08,-0.23,-3.08,2.54,-27.43,-1.46,-2.46,9.71,0.15,-54.12,0.38,0.0,-6.61,0.77,-0.78,0.38,0.38,1.0,0.25,0.0,0.25,0.0,-2.08,-2.69,0
0.0,1.0,0.0,0.18,25.49,1.0,-0.61,0.17,0.0,-30.41,3.22,-1.22,4.22,0.39,3.2,2.61,2.61,1.0,1.5,0.0,0.0,0.0,3.0,-0.22,0
1.76,1.88,1.0,4.39,62.55,1.0,2.64,0.27,1.76,62.4,4.52,-3.39,9.52,1.12,2.49,-1.76,1.88,1.0,2.09,0.0,0.88,0.0,2.76,0.88,0
1.0,2.0,0.0,1.06,62.97,1.0,1.94,-0.38,1.0,30.04,1.97,0.0,14.94,2.0,5.9,1.03,1.0,1.0,3.15,0.0,1.97,0.0,1.0,0.0,0
220.9,1.0,347.12,0.0,3308.21,352.63,1120.81,0.42,-1.8,9.02,2.0,64.92,104.59,3.8,0.04,0.0,0.1,0.1,0.38,0.0,-0.09,0.0,2.9,5.41,0
1.0,2.54,0.77,2.3,-8.73,-0.54,0.77,-0.31,3.0,23.01,4.0,-1.54,11.23,1.0,9.33,3.77,7.77,2.77,4.93,1.0,1.0,0.0,1.0,1.0,0
2.54,1.0,21.64,0.0,163.65,2.0,267.8,1.01,0.0,43.04,2.0,1.82,-1.1,1.0,8.72,1.64,1.0,0.0,-0.59,0.0,1.18,1.0,4.82,13.0,0
1.58,1.79,0.0,3.96,51.1,1.0,-1.58,2.47,1.58,-7.13,2.38,1.0,4.75,-0.79,3.16,1.0,1.0,1.0,1.5,0.0,0.79,0.0,2.58,0.79,0
0.0,1.0,-0.62,-3.71,6.53,1.62,-8.73,0.44,-1.24,71.94,0.76,3.09,-5.65,2.62,3.18,0.0,1.0,1.0,-1.41,0.0,0.62,0.0,6.24,-1.47,1
2.34,-0.34,0.67,-0.67,1.56,-2.35,0.97,0.09,1.0,108.66,2.67,-10.06,-9.1,1.0,1.93,3.0,3.0,1.0,0.95,0.0,1.67,0.0,1.67,-1.34,1
0.0,0.31,0.0,0.69,32.97,2.39,0.0,1.12,-2.08,0.0,6.08,0.0,8.25,1.69,-1.82,1.69,-0.08,2.39,-0.28,0.69,-0.35,0.0,0.31,-2.78,0
0.0,1.0,0.0,-0.65,37.55,1.0,9.25,0.2,0.0,114.26,1.0,0.0,2.05,2.0,14.47,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,4.65,0.35,0
7.01,0.0,7.98,-6.98,-28.78,3.0,2.0,0.1,-1.99,178.68,1.0,0.0,7.04,2.0,5.26,-2.99,-1.99,1.0,-0.81,0.0,1.0,0.0,4.0,3.0,0
0.0,0.24,0.0,-0.76,-2.72,1.0,31.3,0.03,0.0,-29.86,1.24,0.76,9.24,0.24,1.06,2.0,2.24,1.24,1.6,1.0,0.24,0.0,1.0,0.0,0
8.93,2.0,1.79,0.0,9.57,1.79,-4.46,-0.37,4.89,5.36,0.89,-2.68,16.07,0.0,14.47,2.0,7.0,1.0,2.03,0.0,1.39,0.0,4.79,6.79,1
0.56,1.0,0.0,13.64,109.87,1.0,3.36,7.1,-2.24,47.1,1.0,2.56,8.05,1.0,3.6,0.44,1.0,1.0,-0.37,0.0,-0.19,0.0,2.68,2.8,0
-1.9,-0.95,-2.85,0.0,-31.46,-0.95,-22.8,9.59,0.0,-87.41,0.0,4.75,-0.95,-1.9,-4.32,1.9,0.0,0.95,1.07,0.0,0.52,0.0,-0.85,-0.95,0
0.0,1.0,1.54,0.0,30.23,1.0,1.54,2.27,0.0,4.62,-0.51,1.0,1.03,0.0,1.37,1.51,1.0,1.0,0.05,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,1.98,5.96,60.76,1.0,-5.95,3.07,0.0,12.75,3.97,5.99,2.98,1.01,16.78,2.97,1.99,1.0,0.57,0.0,0.99,0.0,1.02,-0.99,0
4.0,1.0,0.0,4.91,58.95,1.0,4.18,0.2,0.0,6.5,-1.46,0.0,9.18,1.0,3.57,2.18,1.18,1.0,1.69,0.0,-0.82,0.0,4.28,0.82,1
-1.23,1.0,-1.84,6.0,77.32,0.39,-2.07,1.22,0.0,-34.38,2.61,0.61,4.61,-0.23,-5.75,0.61,2.23,1.61,0.69,0.0,0.0,0.0,5.61,1.0,0
0.67,1.67,0.0,1.33,34.88,1.67,3.37,0.52,0.67,-3.37,1.33,0.0,4.35,1.33,5.7,0.67,2.0,1.0,1.56,0.0,1.67,0.0,5.0,1.0,0
0.0,1.0,1.0,1.0,57.1,-3.37,12.62,0.42,1.0,135.56,0.13,0.0,25.62,3.0,10.57,0.0,1.0,0.13,1.52,0.0,0.87,0.0,3.75,1.38,0
-3.14,1.0,3.83,3.31,25.14,-3.97,16.57,0.61,0.83,4.14,1.0,0.0,2.49,1.0,8.93,0.0,1.0,1.0,2.51,0.0,0.17,0.0,1.83,3.31,0
-0.56,1.0,0.0,-1.68,14.4,1.0,2.12,0.43,-1.68,28.02,2.0,0.0,-0.56,2.0,1.5,0.56,-3.48,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
1.88,2.76,4.88,2.64,56.31,3.64,15.86,0.39,0.88,44.77,1.0,13.21,25.14,1.0,9.69,-0.88,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.88,0
2.48,3.48,4.95,10.08,142.8,1.0,-1.65,1.76,3.3,17.33,0.17,0.0,25.76,2.83,2.5,-0.83,1.65,1.0,2.07,0.0,1.0,0.0,3.83,2.48,0
0.53,2.53,2.59,5.12,61.16,2.59,1.0,0.7,-1.59,85.54,-0.59,0.0,3.06,1.53,-0.3,-0.59,-2.18,0.47,2.61,-0.53,-0.53,0.0,1.0,-0.53,0
0.0,1.0,0.0,3.7,36.48,1.0,2.78,4.5,0.0,9.04,4.0,1.0,0.0,1.0,0.93,0.0,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.63,0.0,0.0,34.16,3.63,3.0,-8.68,0.0,40.0,2.89,0.63,15.26,3.26,2.54,1.63,2.26,1.0,0.21,0.0,-0.63,0.0,2.63,1.0,0
-2.55,0.15,-0.85,-3.41,-66.0,-1.55,2.89,1.0,-1.7,26.91,-0.7,0.0,-1.63,3.0,2.76,0.0,1.0,1.0,-0.2,0.0,0.72,0.0,1.45,-2.11,1
-0.99,7.0,0.0,0.99,17.05,1.99,0.99,0.75,2.0,0.0,1.99,-0.99,3.99,2.99,1.04,4.0,9.97,10.0,3.83,3.0,0.99,0.0,1.0,0.99,0
0.0,1.0,2.0,4.21,56.62,1.0,-3.97,1.88,-0.79,-39.66,4.79,1.0,5.59,1.79,2.02,4.79,2.79,1.0,-0.02,0.0,1.0,0.0,1.21,-0.79,0
0.54,1.0,2.16,1.0,40.24,7.0,-1.08,0.31,2.46,25.42,1.46,0.0,1.13,2.0,0.66,-1.08,1.92,2.0,0.9,0.0,1.0,0.0,1.54,-0.54,0
-0.56,1.0,-2.22,1.0,33.33,1.0,10.78,0.24,0.0,93.57,1.0,1.11,-0.67,1.56,1.09,0.0,0.44,1.0,-0.32,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,0.0,5.21,66.41,2.0,6.0,2.49,0.53,60.0,1.74,1.47,5.79,0.26,1.13,-1.21,-1.21,-0.47,0.2,-1.47,0.26,0.0,2.74,0.0,0
-2.33,3.0,-0.66,1.89,-82.84,4.89,-549.5,0.16,1.55,-14.43,1.0,7.23,38.55,2.0,7.52,0.55,1.55,1.55,1.0,0.0,-0.28,0.0,2.0,2.0,0
1.0,1.54,3.0,-2.17,12.88,1.54,0.0,1.01,-3.25,0.0,2.08,0.0,0.0,1.54,3.54,0.54,2.62,2.62,0.79,1.08,1.0,0.0,1.54,0.0,0
-0.53,3.0,1.6,-3.19,-12.45,1.53,7.79,0.04,1.0,55.17,0.4,-0.53,4.87,2.6,1.8,0.4,0.47,0.47,0.91,0.0,0.0,0.0,1.53,-0.53,0
0.0,7.0,-1.02,-2.54,1.66,1.0,0.0,-0.06,2.0,0.0,0.49,-0.51,1.98,2.0,2.98,1.96,7.49,10.0,3.15,3.0,-0.51,0.0,1.51,0.0,0
0.0,1.71,0.0,14.0,52.74,3.13,2.13,2.69,0.0,28.38,1.71,0.0,11.93,2.42,2.21,1.71,0.71,1.71,0.15,0.0,0.0,0.0,3.71,0.29,0
0.5,1.0,3.0,-1.0,7.98,1.0,-5.01,0.67,-0.5,43.97,0.5,0.0,-1.0,0.5,3.56,1.5,1.5,1.0,-0.07,0.0,-0.5,0.0,-0.0,0.0,0
0.0,1.0,0.0,2.51,49.58,1.75,0.25,0.72,6.02,-16.67,2.0,0.0,-2.01,1.75,0.39,-1.51,0.25,1.0,-0.3,0.0,1.0,0.0,2.51,0.75,0
0.0,1.0,0.0,3.96,63.39,1.0,7.21,1.09,2.0,42.5,1.96,0.0,7.13,1.04,-3.61,0.0,1.0,1.0,2.22,0.0,0.0,0.0,0.09,0.04,0
0.0,0.0,0.0,0.0,20.79,1.0,3.03,4.28,0.0,48.44,1.0,0.0,0.0,1.0,1.03,0.0,0.61,0.0,1.09,0.0,1.61,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.64,6.05,0.18,1.0,1.31,-6.58,87.0,3.18,4.11,5.82,1.0,3.41,1.64,1.0,1.0,1.65,0.0,0.0,0.0,0.36,0.18,0
0.0,1.0,-1.63,0.0,-9.12,0.18,-4.08,0.99,-0.82,-33.46,1.0,-2.45,-0.08,0.37,0.86,2.82,8.63,4.82,3.64,3.82,0.41,0.0,-1.45,-4.9,0
-1.2,7.6,1.8,2.4,46.21,2.8,-3.0,0.68,2.0,33.01,1.0,0.0,5.4,2.6,2.3,2.2,7.4,10.0,3.74,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,77.83,3.79,-0.79,1.4,-1.58,36.86,1.0,2.0,-3.34,1.79,-0.26,0.0,0.79,0.0,0.12,0.0,0.0,0.0,0.21,0.0,0
3.0,1.0,1.0,4.0,107.01,2.0,2.66,2.99,4.0,34.62,3.33,0.67,4.0,1.33,3.05,1.0,1.0,1.0,1.1,0.0,0.5,0.0,6.0,3.0,0
0.0,1.0,-1.16,-2.91,1.23,1.0,4.91,-0.11,0.0,98.84,0.26,-0.58,7.0,1.58,1.54,-0.33,0.42,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.61,3.61,1.61,7.84,62.15,4.07,12.27,0.6,3.61,10.13,0.39,9.2,18.79,1.0,8.44,0.0,1.0,1.0,2.62,0.0,0.0,0.0,1.77,1.0,0
0.0,1.0,0.0,5.5,101.04,1.0,10.0,0.6,1.5,60.48,1.0,0.0,12.0,2.0,3.23,0.0,1.0,1.0,1.71,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,16.18,1.82,6.29,0.46,-2.47,121.75,1.82,0.0,3.82,3.65,-0.53,-1.65,-0.82,1.0,0.5,0.0,0.49,0.0,1.0,0.0,0
-5.34,0.24,-3.63,-3.05,-40.22,-0.53,-4.58,1.39,-0.76,18.04,2.53,8.39,-15.02,1.76,2.12,0.76,1.0,1.0,-1.27,0.0,0.0,0.0,0.24,0.0,1
2.56,1.56,7.13,5.56,212.77,2.0,1.0,1.33,-0.56,72.7,0.44,0.0,-2.34,2.0,6.71,0.0,1.0,1.0,-0.04,0.0,0.37,0.0,2.0,2.79,0
2.41,1.0,6.83,0.8,74.53,2.0,109.82,-0.36,1.0,100.56,1.2,3.0,13.39,2.2,9.25,0.2,1.0,0.2,1.37,0.0,0.9,0.0,4.8,9.22,0
2.02,1.67,0.67,2.31,160.03,3.02,6.38,0.65,-1.35,86.25,3.35,0.0,9.04,1.0,3.25,0.0,1.0,1.0,1.03,0.0,-0.22,0.0,6.02,4.36,0
0.0,1.84,0.0,0.0,41.4,1.84,3.68,1.8,0.0,67.64,2.68,0.0,0.84,2.84,3.2,1.0,1.84,1.0,1.3,0.0,0.0,0.0,4.51,-2.51,0
5.0,1.0,20.0,-2.62,185.28,2.0,276.0,-2.41,0.0,98.0,3.74,-0.74,3.87,1.0,10.99,0.0,1.87,0.0,0.43,0.0,0.36,1.0,3.13,13.0,1
4.22,1.0,0.54,0.54,29.18,1.0,8.22,-0.15,2.07,63.97,2.0,0.0,8.07,1.0,6.11,3.0,3.54,1.0,1.17,0.0,1.0,0.0,1.0,1.07,0
-4.21,0.47,-0.53,7.0,1.22,1.0,-2.63,5.64,-1.58,-3.16,0.0,2.0,-40.52,0.0,-0.24,1.53,0.0,1.0,-0.41,0.0,1.13,0.0,-0.05,-1.63,0
0.0,1.59,0.0,1.0,2.67,5.82,1.18,-0.27,3.59,-17.75,2.59,-1.18,11.92,2.0,3.57,1.18,4.78,2.59,0.97,0.0,1.0,0.0,1.0,0.59,0
-0.82,1.0,0.82,1.82,36.37,1.0,3.46,2.59,-2.46,60.19,-0.64,0.0,-9.82,1.82,-2.34,-0.82,-3.91,0.18,-2.62,-0.82,-0.82,0.0,1.0,-0.82,0
0.0,1.0,1.0,2.78,68.37,1.0,4.63,1.65,-1.85,38.89,0.07,1.0,0.44,2.93,1.49,0.93,1.0,1.0,0.68,0.0,0.0,0.0,1.93,0.93,0
-0.77,1.0,-3.09,1.0,31.5,1.77,18.58,0.18,0.0,48.45,2.0,0.0,7.77,1.77,5.77,2.0,2.0,0.23,2.55,0.0,0.77,0.0,5.32,0.0,0
0.0,0.0,0.69,0.69,14.63,0.0,2.06,-0.39,0.0,52.25,-2.06,-1.38,-0.69,0.69,1.33,1.38,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
-2.54,1.0,-2.54,-5.92,-158.94,2.0,-0.69,0.1,2.0,-34.67,2.85,0.0,7.85,1.0,1.34,0.85,1.85,1.0,0.55,0.0,0.0,0.0,1.85,0.0,1
1.0,1.0,1.0,-0.3,-1.67,1.65,19.65,-0.27,0.0,90.37,1.0,0.0,-1.3,2.0,6.28,0.0,0.35,0.0,0.38,0.0,-0.65,0.0,-0.95,0.35,0
0.0,1.0,0.0,2.0,47.0,1.0,0.0,1.09,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,2.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,0
-1.67,0.16,1.16,-0.84,44.47,0.33,-6.55,0.45,1.0,74.0,1.16,4.67,-1.74,3.0,3.62,1.0,1.0,1.0,0.04,0.0,0.5,0.0,-0.18,5.16,0
0.0,1.0,0.0,-2.36,-12.19,1.0,1.79,1.98,-1.57,11.8,1.0,0.0,-3.93,1.21,1.42,1.0,1.0,1.0,-1.04,0.0,0.0,0.0,3.57,0.0,1
0.0,1.0,0.0,5.42,82.92,0.43,0.57,1.21,0.0,10.83,1.43,0.0,3.57,1.43,5.49,-0.57,1.43,1.0,0.6,0.0,1.0,0.0,7.28,1.0,0
3.02,1.0,0.0,0.0,37.92,1.0,-6.25,1.04,1.21,50.6,2.6,0.0,4.83,0.4,1.85,1.21,1.6,1.6,1.42,0.0,0.0,0.0,3.0,1.6,0
-0.96,1.0,-2.88,-3.84,259.47,-1.88,38.53,0.72,-1.88,30.12,2.0,0.96,28.38,1.0,4.5,2.96,3.0,1.0,-0.64,0.0,0.32,0.0,4.84,5.81,0
-3.22,0.2,-1.61,1.61,-15.98,1.0,1.78,0.48,0.0,89.65,2.0,0.0,-6.43,2.0,-0.05,-0.8,1.0,1.0,-0.43,0.0,-0.48,0.0,-2.82,-4.82,0
-2.45,0.18,1.0,6.0,42.11,1.0,15.28,1.18,1.18,2.34,2.18,0.0,13.1,1.18,8.29,0.82,1.0,1.0,2.95,0.0,0.0,0.0,4.82,4.82,0
