CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,2.0,0.77,5.87,78.56,1.0,0.9,0.26,3.23,6.54,2.0,0.0,17.74,1.0,5.6,3.45,3.32,1.0,2.39,0.0,0.0,0.0,1.0,0.77,0
2.92,2.46,2.43,1.51,58.21,1.0,7.29,0.71,0.0,92.22,2.54,0.0,28.29,1.97,5.34,1.03,1.03,1.0,1.1,0.0,0.0,0.0,1.49,0.0,0
5.89,1.0,0.98,0.98,39.71,1.0,6.91,0.15,1.96,78.77,2.05,0.0,7.95,1.0,5.95,1.98,2.0,1.0,1.52,0.0,0.02,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,21.79,1.0,0.79,1.82,0.0,0.0,2.0,0.42,0.21,1.0,2.3,0.79,1.58,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
3.61,1.0,0.6,0.6,35.62,1.0,7.4,0.24,1.2,80.59,1.6,0.0,5.21,1.0,4.47,1.2,1.6,1.0,0.92,0.0,0.4,0.0,1.4,1.2,0
0.94,1.47,1.41,0.0,37.26,1.47,9.42,0.5,0.0,42.87,2.06,0.0,3.0,2.94,2.24,0.53,1.06,0.53,0.24,0.0,0.0,0.0,1.94,0.0,0
0.0,1.2,0.0,0.4,22.62,1.8,0.81,0.64,0.81,5.86,2.0,0.0,2.82,1.8,3.48,2.61,1.8,1.0,0.4,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,23.95,1.0,0.95,0.91,0.0,62.55,1.9,0.05,7.58,0.95,1.63,0.0,0.95,1.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,5.72,39.07,1.0,2.38,0.92,0.82,16.65,1.0,0.0,10.72,1.82,1.73,0.82,1.0,1.0,0.03,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,0.0,0.0,18.89,1.0,0.0,0.67,0.31,0.0,2.69,0.0,0.94,1.0,0.69,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,3.77,25.39,1.0,0.0,0.63,4.61,0.0,1.92,0.08,6.46,1.0,7.38,7.38,21.3,4.69,1.85,1.85,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,3.0,94.35,1.5,5.99,1.01,0.0,78.5,1.5,0.0,3.49,2.0,3.06,1.0,1.0,1.0,0.48,0.0,0.5,0.0,2.0,1.5,0
0.0,1.0,0.0,4.39,36.77,1.0,1.87,0.82,0.63,28.37,1.0,0.0,9.01,2.0,1.66,0.63,1.0,1.0,0.15,0.0,0.0,0.0,2.75,0.63,0
0.0,1.0,0.32,0.0,26.53,1.0,12.26,0.2,0.0,89.84,1.0,0.0,4.58,1.0,4.93,0.21,1.0,1.0,0.2,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,0.59,21.59,1.0,1.59,0.91,1.19,25.18,1.59,0.0,0.41,1.41,2.88,2.38,2.78,1.59,0.59,0.59,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,2.91,0.79,0.0,40.3,2.0,0.0,3.09,1.0,3.17,1.09,1.0,1.0,0.46,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.58,21.58,1.0,0.0,2.3,0.72,0.0,0.29,0.0,1.01,0.14,2.01,2.01,4.16,1.58,0.29,0.29,0.0,0.0,2.0,0.14,0
0.0,1.91,0.0,0.0,23.63,1.0,1.0,0.38,0.91,33.0,2.0,0.0,10.53,1.0,3.21,2.0,2.81,1.91,1.51,0.91,0.0,0.0,1.91,0.0,0
0.15,1.85,0.0,2.3,35.81,0.15,0.46,0.73,1.61,6.7,0.3,0.0,1.07,0.15,22.74,4.24,3.54,1.85,1.17,0.0,0.15,0.0,1.0,1.85,0
0.0,1.0,0.0,0.52,27.73,1.0,2.06,0.82,0.0,88.67,1.48,0.0,1.48,2.0,2.77,0.48,1.0,1.0,0.1,0.0,0.0,0.0,3.52,0.48,0
0.0,1.0,0.0,0.34,19.31,1.0,0.0,0.67,1.03,0.0,2.31,0.0,4.06,2.0,3.06,3.06,4.4,3.4,0.69,0.69,0.0,0.0,2.0,0.0,0
1.44,1.32,0.48,0.48,31.2,1.16,2.84,0.28,0.32,52.07,2.0,0.0,4.6,1.84,3.51,0.32,1.0,1.0,0.49,0.0,0.0,0.0,2.68,1.0,0
0.0,0.48,0.0,1.45,22.94,1.0,0.0,4.19,0.0,0.0,0.52,15.96,0.0,1.03,0.48,0.48,0.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,1.0,1.42,0.0,36.76,1.41,0.0,0.0,1.59,1.06,0.41,1.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,0.58,30.66,1.58,10.09,0.22,0.58,74.11,1.58,0.0,7.91,1.0,4.21,0.0,0.42,1.0,0.82,0.0,0.58,0.0,2.83,1.0,0
0.0,1.24,0.0,1.76,25.66,2.0,2.69,0.29,2.52,14.99,2.0,0.0,8.48,1.0,2.91,1.52,1.52,1.0,0.31,0.0,0.24,0.0,1.24,0.24,0
0.92,1.0,0.92,0.0,24.43,1.08,1.26,0.75,0.0,68.85,1.0,0.0,0.42,1.08,1.64,0.0,1.0,0.92,2.23,0.0,0.08,0.0,1.34,0.0,0
1.55,1.0,0.0,0.52,26.59,1.0,0.97,0.72,0.52,31.87,3.45,0.0,3.45,1.0,3.21,0.48,1.48,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,0.0,1.19,34.56,1.0,0.06,0.57,0.0,0.75,2.94,0.0,2.88,1.0,2.5,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.94,0.94,0
0.25,1.0,0.25,0.25,18.75,1.0,3.5,0.36,0.0,73.75,1.0,0.0,0.75,2.0,1.8,0.0,0.25,0.75,0.28,0.0,0.45,0.0,1.0,0.25,0
0.23,1.0,0.45,0.23,22.81,1.45,0.77,0.75,2.32,0.0,1.77,0.0,1.81,1.23,1.73,1.55,4.1,4.1,0.77,0.77,0.0,0.0,2.0,0.0,0
1.0,1.0,4.98,0.0,29.21,1.07,0.0,0.26,0.0,82.71,1.0,0.01,4.98,1.01,6.98,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.01,0.0,0
0.0,2.28,0.0,0.0,18.92,1.0,1.92,1.0,0.64,28.1,2.72,0.72,4.83,1.0,4.81,1.64,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,1.51,26.22,1.0,0.9,0.56,0.0,9.95,3.4,0.0,3.79,1.0,2.71,0.6,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.3,0
0.0,2.0,1.5,3.5,37.0,1.0,2.0,0.68,1.0,50.01,1.0,0.0,4.5,1.0,5.73,2.5,1.5,1.0,0.6,0.0,0.5,0.0,1.5,0.5,0
0.0,1.88,0.0,5.64,61.05,1.0,4.88,0.66,0.0,57.66,1.88,0.0,0.88,1.0,4.96,0.88,1.88,1.0,1.38,0.0,0.0,0.0,1.88,0.0,0
0.0,1.47,0.0,4.41,49.31,1.0,2.36,2.78,0.0,26.38,2.53,1.06,0.47,1.0,10.87,5.23,1.47,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.8,43.17,1.4,3.2,0.98,0.0,73.61,1.0,2.01,1.6,1.8,3.1,0.0,1.0,1.0,0.11,0.0,0.4,0.0,3.01,0.0,0
3.95,2.97,0.99,3.96,77.26,1.99,0.0,0.22,4.96,98.63,2.0,0.0,22.89,1.99,4.97,0.03,1.01,1.0,1.09,0.0,0.49,0.0,4.95,0.99,1
0.0,1.0,0.0,0.64,25.64,1.0,2.45,0.26,1.64,39.15,2.0,0.0,8.28,1.0,3.09,1.28,0.64,2.28,2.26,0.64,0.0,0.0,1.0,0.0,0
1.72,1.0,0.0,0.86,565.41,1.0,7.59,1.46,0.0,93.79,1.14,0.0,3.59,2.0,0.77,0.0,0.14,1.0,0.12,0.0,0.43,0.0,4.45,0.86,0
0.0,0.12,0.0,0.0,20.88,1.12,0.0,3.78,0.0,0.0,1.12,26.54,0.12,2.0,0.17,0.12,0.12,0.12,0.05,0.0,0.07,0.0,2.12,0.12,0
0.0,1.11,0.0,0.64,25.37,1.0,1.43,0.28,0.0,80.12,1.11,0.0,0.11,1.89,0.97,0.11,0.21,1.0,0.17,0.0,0.0,0.0,1.11,0.0,0
0.0,1.98,0.02,3.98,40.05,1.0,1.95,0.95,0.0,66.56,2.05,0.0,4.95,1.0,3.01,1.02,1.98,1.0,1.15,0.0,0.02,0.0,2.95,1.0,0
0.0,1.0,0.0,2.17,80.42,1.0,8.7,1.34,0.0,63.77,1.28,0.55,1.72,1.0,3.95,0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.72,1.64,0.36,0.72,44.66,1.36,12.51,0.42,0.72,72.47,2.36,0.0,10.43,1.36,2.77,0.0,1.0,1.0,1.52,0.0,0.36,0.0,2.64,1.64,0
0.0,1.0,0.0,1.12,26.55,1.0,1.31,1.0,0.0,31.1,1.56,0.0,1.69,1.44,2.4,1.12,1.56,1.0,0.84,0.0,0.0,0.0,2.12,0.56,0
0.0,1.81,0.0,0.91,25.44,1.0,0.0,1.07,0.0,0.0,1.81,2.23,2.72,0.91,1.36,0.0,0.91,0.91,0.91,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.97,46.24,1.0,0.71,2.52,0.0,11.7,2.0,0.65,5.87,1.0,1.71,1.35,0.35,1.0,1.16,0.0,0.32,0.0,1.65,0.65,0
0.14,0.14,0.0,0.56,12.48,0.14,0.14,2.3,0.0,1.69,0.28,0.0,0.14,0.14,0.19,0.0,0.14,1.0,0.12,0.0,0.0,0.0,1.14,0.0,0
0.0,0.38,0.0,0.0,18.15,1.0,1.24,3.08,0.0,100.0,1.38,0.0,0.76,1.38,0.76,0.38,1.0,0.38,0.0,0.0,0.0,0.0,1.76,0.38,0
1.43,1.0,17.34,3.82,205.7,4.14,10.0,0.76,0.0,83.57,1.18,1.07,16.19,2.0,4.6,1.64,1.0,0.82,0.98,0.0,0.89,0.0,3.54,3.54,0
0.0,1.0,2.15,2.43,90.25,1.72,14.31,0.35,1.57,64.38,1.0,0.72,18.73,2.0,8.5,3.42,3.28,2.99,1.17,0.57,0.0,0.0,2.72,1.43,0
0.95,1.05,0.95,0.09,22.33,1.0,0.19,0.97,0.19,96.66,1.05,0.0,0.47,1.0,1.81,0.24,1.0,1.0,0.09,0.0,0.0,0.0,1.95,0.95,0
0.0,0.35,0.0,0.7,19.11,1.0,1.3,3.56,0.0,64.85,0.65,0.35,0.0,0.65,0.35,0.0,0.65,0.35,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.08,24.88,1.0,2.84,0.33,0.0,62.48,2.0,0.0,2.92,2.0,2.78,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.0,0.0,26.83,1.0,8.44,0.2,0.0,88.51,1.0,0.0,4.17,1.41,3.37,0.0,1.0,1.0,0.17,0.0,0.0,0.0,4.83,1.0,0
0.03,0.01,0.01,0.01,88.72,20.89,0.04,0.07,0.01,0.45,2.0,3.98,0.05,2.99,0.03,0.01,0.01,1.0,0.75,0.0,0.0,0.0,4.98,1.01,1
1.82,2.09,3.0,0.53,58.14,1.91,18.23,0.12,0.18,85.86,1.0,0.0,3.27,3.73,4.17,0.35,0.18,0.09,0.58,0.0,0.0,0.0,2.91,0.0,1
2.92,1.36,1.0,2.73,118.81,1.36,8.65,0.7,1.09,85.36,1.64,0.0,30.92,2.0,3.63,0.36,1.0,1.0,0.64,0.0,0.91,0.0,5.0,3.55,0
0.08,1.0,0.0,4.76,43.58,1.0,0.48,4.06,0.0,6.73,1.92,1.0,1.52,1.08,1.41,0.92,0.08,1.0,0.07,0.0,0.95,0.0,1.32,1.4,0
0.0,1.0,0.74,0.79,52.85,2.47,14.21,0.47,0.0,96.85,1.0,0.0,1.26,1.74,3.37,0.0,1.0,0.26,0.14,0.0,0.74,0.0,2.74,0.0,0
1.64,1.82,2.46,0.91,35.82,1.82,8.19,0.86,0.0,71.24,1.18,0.18,1.64,3.46,2.49,0.18,0.0,0.18,0.56,0.0,0.18,0.0,2.64,0.18,0
0.55,1.0,0.0,1.64,37.78,2.09,4.92,0.43,0.55,54.7,2.45,0.0,6.56,1.55,3.1,0.0,1.55,1.0,1.03,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.71,28.7,1.0,0.14,1.29,0.0,92.76,3.71,0.0,2.71,1.0,2.14,1.71,1.86,1.0,0.11,0.0,0.0,0.0,1.43,0.14,0
1.59,1.0,0.0,2.64,116.08,2.18,28.07,0.24,1.64,76.97,2.0,0.0,7.34,3.18,8.11,0.82,0.41,1.41,1.55,0.41,0.0,0.0,2.82,2.59,1
0.4,1.0,0.0,1.62,37.47,1.0,3.98,0.23,1.62,67.88,1.4,0.0,15.51,2.19,5.75,0.4,2.62,1.4,0.79,0.4,0.0,0.0,3.0,1.81,0
0.0,1.96,0.84,2.52,38.48,1.0,0.0,0.74,0.0,75.59,3.84,0.0,4.44,1.0,4.86,1.68,1.32,1.0,0.72,0.0,0.84,0.0,1.0,0.84,0
0.11,1.0,0.11,0.0,23.0,1.0,0.0,0.59,0.89,7.09,1.89,0.0,2.68,1.0,0.83,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.79,0.0,0
0.64,0.64,0.0,0.0,21.28,1.72,0.0,0.38,0.0,55.6,4.0,0.36,1.92,1.0,0.64,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.64,0.0,0
0.63,1.0,0.0,2.37,97.78,1.0,3.75,0.33,2.62,52.52,1.37,0.63,14.5,1.63,6.46,2.62,7.0,5.5,1.65,1.12,0.21,0.0,3.88,4.13,0
0.43,1.0,0.0,1.28,36.06,1.85,4.41,1.06,0.43,42.6,2.0,0.0,5.11,1.43,3.04,0.57,2.0,1.0,0.59,0.0,0.0,0.0,1.57,0.43,0
0.72,2.7,0.0,1.43,39.34,1.0,0.0,0.15,2.87,0.0,2.28,0.0,19.88,1.0,6.65,0.72,2.28,1.72,1.73,0.72,0.0,0.0,3.15,0.0,1
0.0,1.13,0.0,0.13,23.87,1.0,2.74,0.39,0.0,60.44,2.0,0.0,2.74,1.87,2.62,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.87,0.87,0
0.0,0.08,0.0,0.0,7.17,1.0,0.08,0.85,0.0,2.75,0.17,0.0,0.5,0.08,0.17,0.17,0.08,0.08,0.05,0.0,0.0,0.0,1.0,0.92,1
0.66,1.0,4.37,1.35,40.49,1.0,0.0,0.61,0.0,79.6,2.99,0.0,2.66,1.0,1.98,0.67,0.34,1.0,0.2,0.0,0.17,0.0,2.34,0.34,0
0.46,0.46,0.92,0.46,47.35,2.29,0.92,2.56,0.0,30.27,0.92,0.0,2.75,0.92,1.16,0.0,0.0,1.54,0.74,0.54,0.5,0.0,2.92,0.92,0
0.0,1.0,0.0,1.94,45.29,1.0,3.29,1.14,0.0,68.58,2.42,0.0,1.77,1.0,2.74,1.0,1.35,1.0,0.21,0.0,0.35,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,27.08,1.0,3.61,0.37,0.0,67.38,1.13,0.0,3.61,1.87,3.32,0.0,1.0,1.0,0.35,0.0,0.0,0.0,4.0,0.13,0
0.0,1.0,1.52,3.04,46.32,2.52,0.0,1.28,0.76,0.0,2.48,0.0,3.8,1.76,2.33,0.24,1.24,1.0,0.0,0.0,0.76,0.0,1.0,1.52,0
0.0,1.0,0.0,1.95,41.32,1.0,2.92,0.89,0.0,43.78,1.05,0.0,0.08,1.03,2.46,0.03,1.03,1.0,0.39,0.0,0.0,0.0,1.97,0.0,0
0.98,0.98,0.0,0.0,25.89,1.98,8.8,0.35,0.0,81.17,2.0,0.0,0.98,1.0,3.51,0.0,0.0,0.98,0.59,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.32,0.0,20.64,1.0,0.0,1.12,0.0,100.0,2.36,0.0,0.0,1.0,1.33,0.0,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.53,0.16,25.21,1.0,2.88,0.77,0.0,41.98,1.96,0.0,2.96,1.0,3.28,1.04,1.0,1.0,0.5,0.0,0.02,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,20.97,1.0,0.97,0.68,0.0,64.28,2.03,0.0,5.9,1.03,2.3,1.97,1.03,1.0,0.58,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,7.05,26.98,1.0,0.53,2.45,0.0,0.0,1.53,0.0,2.0,1.0,1.8,1.53,0.53,1.0,0.0,0.0,0.53,0.0,1.93,0.47,0
5.68,1.71,0.71,3.42,154.98,2.0,10.93,0.22,3.0,61.02,1.29,0.0,61.22,1.71,5.69,1.29,1.29,1.0,1.24,0.0,0.53,0.0,3.84,5.68,1
1.42,1.0,2.13,0.0,23.4,1.71,3.84,0.37,0.0,61.84,2.0,0.0,1.0,3.13,2.36,0.87,0.87,0.29,0.55,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.83,35.56,1.0,1.11,0.66,0.0,22.7,3.45,0.0,3.89,1.28,1.61,0.0,1.0,1.0,0.24,0.0,0.28,0.0,2.72,0.28,0
0.0,1.0,0.0,1.41,75.98,1.29,10.6,1.2,0.0,64.98,2.0,0.0,0.0,1.71,1.58,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,1.7,39.67,1.0,2.26,1.92,0.0,83.03,1.0,0.0,0.0,1.43,1.4,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.7,1.0,0.0,1.57,0.0,0.0,4.0,1.32,2.36,1.0,5.82,0.66,1.0,1.0,0.11,0.0,0.0,0.0,1.68,0.0,0
0.66,1.0,0.66,0.66,20.76,1.0,2.66,0.5,0.0,73.67,1.0,0.67,0.67,2.0,1.93,0.34,1.0,0.34,0.4,0.0,0.0,0.0,1.67,0.66,0
0.0,1.0,0.0,0.37,24.0,1.0,1.27,0.48,0.73,41.89,3.9,0.0,8.65,1.0,4.83,1.37,2.0,1.0,1.48,0.0,0.63,0.0,1.0,0.0,0
0.62,1.38,4.95,2.38,42.37,1.62,2.38,0.42,0.62,67.02,2.0,0.0,26.98,1.0,6.41,0.76,1.76,1.0,0.73,0.0,0.0,0.0,2.62,1.24,0
0.0,1.0,2.27,5.58,37.07,1.24,5.03,1.16,0.0,60.59,1.0,0.24,1.49,1.0,3.7,1.76,1.0,1.0,0.28,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,25.48,1.0,4.54,0.4,0.0,74.85,1.0,0.0,3.08,2.0,2.51,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.31,0.0,0
1.4,2.6,1.6,8.2,103.44,1.0,10.41,0.41,1.8,62.43,1.2,0.0,25.21,1.8,5.75,0.8,1.0,1.0,1.46,0.0,0.2,0.0,2.6,2.4,1
0.0,1.25,0.0,0.5,23.77,1.5,0.0,0.75,0.25,0.0,1.5,0.0,0.75,1.5,8.29,2.75,2.5,1.25,0.31,0.0,0.75,0.0,1.0,0.5,0
0.13,1.0,0.0,0.0,24.39,1.26,2.26,0.57,0.0,70.42,4.61,0.0,5.26,1.13,2.91,0.87,1.87,1.0,0.65,0.0,0.87,0.0,1.26,0.13,0
1.0,1.0,3.28,1.38,39.0,1.0,0.34,0.55,0.0,58.51,1.34,0.0,3.62,1.0,5.06,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.66,0.0,0
0.0,4.21,0.0,0.0,38.75,4.99,0.0,0.33,0.0,0.0,3.4,2.79,7.21,1.4,7.51,0.0,1.8,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,1.48,29.32,1.0,0.48,0.24,2.48,7.09,2.0,0.0,13.71,1.0,7.45,1.68,1.84,1.0,2.63,0.0,0.16,0.0,1.0,0.16,0
0.0,1.0,0.0,1.47,22.18,1.0,0.0,1.53,0.47,0.0,0.47,1.59,2.35,0.94,1.47,1.47,3.28,2.41,1.41,1.41,0.47,0.0,1.53,0.53,0
0.0,1.0,0.0,0.32,19.36,1.0,0.0,0.92,0.96,67.97,2.36,0.0,2.56,1.32,3.09,2.24,4.24,3.24,0.64,0.64,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,3.36,26.88,1.0,0.64,1.36,1.68,12.04,1.0,0.0,2.68,2.0,0.28,0.0,6.72,2.68,1.72,1.68,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,24.63,1.0,0.0,0.55,3.79,0.0,2.0,0.0,5.09,1.0,1.51,0.93,6.35,1.23,0.62,0.23,0.0,0.0,2.77,0.47,0
0.0,1.0,0.0,0.0,21.15,1.0,0.58,1.27,1.71,10.09,2.71,0.0,1.43,1.14,2.24,1.71,3.57,1.86,0.9,0.86,0.0,0.0,2.29,0.0,0
0.61,1.8,0.0,0.8,32.19,1.0,2.01,0.28,0.0,27.54,2.0,0.0,5.59,1.0,2.56,0.0,1.0,1.0,1.7,0.0,0.6,0.0,2.6,0.8,0
1.4,1.4,0.0,1.4,84.15,3.1,4.1,1.47,0.7,72.02,1.7,0.0,9.79,1.7,1.77,0.0,1.0,0.7,0.68,0.0,0.35,0.0,4.5,0.0,0
0.0,1.0,0.0,1.34,31.21,1.0,1.0,1.84,0.0,23.47,1.0,0.51,0.51,1.17,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.7,29.39,1.0,3.1,0.54,0.7,66.0,1.3,0.0,5.3,1.7,3.73,1.3,1.0,1.0,0.79,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.39,0.79,38.51,1.0,1.97,1.0,0.0,33.47,3.21,0.0,2.21,1.39,2.3,1.21,1.61,1.0,0.0,0.0,0.39,0.0,2.57,0.39,0
3.05,2.62,0.38,1.52,96.33,1.38,6.95,0.24,1.76,63.71,1.62,0.0,38.43,1.38,5.73,1.62,2.24,1.62,3.02,0.62,0.9,0.0,3.76,3.05,1
0.0,1.48,0.0,1.0,22.88,1.0,0.52,0.54,0.0,38.98,2.0,0.0,1.96,1.0,1.24,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.48,0
0.0,1.22,0.0,2.0,24.34,1.0,0.89,1.86,0.89,6.47,0.45,0.78,2.23,0.22,2.56,1.12,0.22,1.0,0.45,0.0,0.0,0.0,1.78,0.0,0
0.1,1.0,0.05,4.05,142.74,2.0,9.55,0.87,0.0,79.05,1.0,0.0,5.75,2.0,4.58,1.9,1.0,1.0,0.92,0.0,0.95,0.0,2.95,2.85,0
1.81,1.9,2.71,0.1,30.29,1.9,6.43,0.16,0.0,83.37,1.1,0.0,1.1,3.81,2.17,0.0,0.1,0.1,0.69,0.0,0.0,0.0,3.71,0.19,1
0.0,1.03,0.0,1.97,96.97,1.0,14.81,0.73,0.01,92.1,2.0,0.0,0.14,1.99,2.23,0.0,0.99,1.0,0.21,0.0,0.01,0.0,3.97,0.01,0
0.0,1.0,0.0,1.73,59.3,1.24,3.19,0.8,0.0,70.92,1.76,0.0,2.97,2.0,3.0,0.49,1.0,1.0,0.72,0.0,0.24,0.0,1.49,2.24,0
0.0,1.0,0.0,0.0,22.11,1.0,2.11,0.54,0.0,59.71,1.55,0.0,1.66,1.45,2.0,0.55,0.55,1.0,0.28,0.0,0.0,0.0,1.55,0.0,0
1.16,1.58,1.74,0.0,39.59,1.58,7.32,0.22,0.0,81.8,1.0,0.0,3.42,3.16,2.72,0.0,0.42,0.42,0.58,0.0,0.0,0.0,3.42,0.0,1
0.0,1.0,0.0,0.56,24.41,1.0,0.0,1.33,0.0,0.0,3.81,0.37,4.07,1.0,2.83,1.11,1.0,1.0,0.27,0.0,0.0,0.0,2.63,0.0,0
0.78,1.22,0.0,3.11,49.24,1.0,2.56,0.29,3.89,48.88,2.0,0.0,5.45,1.0,3.77,0.0,1.0,1.0,0.92,0.0,0.78,0.0,1.44,1.22,0
0.19,1.0,0.57,0.81,30.71,1.38,0.76,0.45,0.0,11.46,2.0,0.81,0.95,1.0,3.29,0.81,0.38,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,0.0,0.0,17.78,2.0,0.0,0.93,0.0,78.18,2.78,0.0,-4.47,1.22,7.42,0.44,-1.91,1.0,-1.17,0.0,-0.78,0.0,1.0,0.78,0
0.0,1.94,0.0,0.0,21.32,2.0,0.06,0.18,0.94,50.83,2.0,0.0,11.3,2.0,9.05,0.0,0.06,1.0,0.11,0.0,0.94,0.0,1.06,-0.94,0
1.12,1.0,0.56,0.44,46.91,1.56,10.51,1.92,-1.12,58.58,0.44,0.0,2.24,1.56,1.46,-1.12,1.0,-0.12,-1.18,-0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.84,0.31,-4.3,0.31,4.77,0.85,1.31,-8.3,1.31,0.0,-29.76,1.69,-0.22,4.0,4.0,1.31,0.82,1.0,0.0,0.0,0.62,-0.69,0
0.0,1.0,0.0,2.74,39.16,1.0,-5.9,1.1,1.48,-36.88,2.74,0.0,13.33,1.0,5.58,3.48,2.74,1.0,3.71,0.0,0.0,0.0,3.0,1.0,0
4.49,1.64,-1.28,2.56,144.46,0.36,8.05,0.87,1.92,82.66,1.36,0.0,57.98,1.64,4.82,0.64,0.36,1.0,0.39,0.0,1.48,0.0,3.56,5.13,0
9.79,0.21,0.79,5.21,199.15,2.79,51.38,0.02,1.21,146.85,2.79,0.0,33.0,3.58,-12.09,-3.96,-1.38,-0.58,1.35,0.0,1.0,0.0,4.0,5.21,1
0.92,-0.83,-0.92,0.0,39.17,2.83,11.67,-0.06,0.0,178.74,1.92,0.0,5.5,1.92,2.28,0.17,-3.59,-0.83,-0.92,-1.83,0.0,0.0,2.83,0.92,0
0.0,1.0,0.0,2.73,96.54,1.0,16.46,0.54,-0.73,92.0,2.73,0.0,-3.66,1.27,4.44,2.19,-4.85,0.27,0.19,0.0,0.0,0.0,4.73,0.0,0
1.0,1.0,5.0,0.0,44.3,1.0,4.25,0.23,0.0,94.9,1.85,0.0,5.0,1.85,7.16,-0.85,1.0,1.0,0.75,0.0,0.0,0.0,4.7,0.0,0
-0.78,0.22,-0.78,0.22,24.68,0.22,-3.68,4.78,0.0,-59.26,1.22,0.0,2.0,-0.56,0.94,2.0,0.22,2.56,0.45,0.78,1.39,0.0,1.78,-0.78,0
-1.94,1.0,0.0,1.0,1313.76,1.0,-2.59,2.1,0.0,-14.9,1.0,0.0,2.94,2.0,-0.81,0.0,0.0,1.0,0.11,0.0,0.0,0.0,2.65,2.65,0
-0.62,1.0,-1.25,1.38,3.99,-1.49,2.38,1.2,1.87,3.88,1.0,0.0,-3.74,0.38,2.17,1.25,4.12,3.49,0.75,0.62,-0.31,0.0,0.75,-1.25,0
0.0,1.0,0.0,5.54,23.22,0.45,-0.55,4.92,0.0,-10.53,1.89,1.66,1.0,1.89,-3.45,0.55,0.45,1.0,-0.11,0.0,0.0,0.0,2.0,1.0,0
