CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.63,52.13,1.12,3.5,1.34,0.0,61.26,1.25,0.0,0.37,1.12,2.59,1.0,1.12,1.0,0.07,0.0,0.0,0.0,2.75,0.12,0
0.0,1.0,0.0,1.12,24.79,1.0,2.32,0.7,0.0,44.92,2.0,0.0,3.21,1.44,2.37,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.88,0.0,0
0.12,1.88,0.0,0.0,26.97,1.82,4.4,0.24,0.0,69.39,2.0,0.12,8.53,1.12,2.64,0.0,0.0,1.0,1.07,0.0,0.08,0.0,3.23,0.59,0
0.94,1.06,0.0,0.13,25.88,1.0,6.69,0.27,0.06,81.35,2.0,0.0,3.25,1.94,2.87,0.0,1.0,1.0,0.23,0.0,0.03,0.0,3.81,0.13,0
2.54,1.42,4.65,3.12,107.53,4.38,0.58,1.0,0.0,74.27,1.42,2.96,13.96,2.0,2.75,0.0,1.0,1.0,0.85,0.0,0.21,0.0,2.27,1.69,0
0.0,1.0,0.0,2.17,28.02,1.0,3.45,1.83,0.0,57.33,0.69,0.62,2.07,1.38,2.06,0.31,0.69,1.0,0.18,0.0,0.31,0.0,1.0,0.31,0
1.0,1.0,0.0,3.28,46.57,1.0,8.95,0.14,4.0,23.02,2.0,0.0,19.59,1.43,8.35,1.43,1.57,2.0,2.25,1.0,0.0,0.0,4.0,0.85,1
0.79,1.0,0.0,1.98,36.76,2.21,9.84,0.37,0.6,23.71,2.79,0.0,11.65,1.0,4.77,3.21,2.6,1.0,1.16,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,0.37,1.25,0.0,93.77,2.0,0.0,0.12,1.0,8.19,0.12,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,0.01,21.4,1.0,0.07,0.62,0.0,1.16,1.01,0.0,8.01,2.0,3.99,0.99,4.95,1.0,2.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.33,21.66,1.0,0.0,1.05,0.0,0.0,1.33,0.17,7.34,1.92,3.75,1.0,4.67,1.0,2.06,0.0,0.0,0.0,2.92,0.0,0
0.0,3.44,0.0,0.0,26.86,1.0,1.95,0.87,0.98,83.39,2.0,0.0,0.0,1.0,6.23,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.0,39.27,1.45,7.68,0.63,0.0,91.7,1.55,4.02,5.87,1.55,2.98,0.0,1.0,0.55,0.55,0.0,0.45,0.0,2.11,0.0,0
3.89,1.78,2.33,3.67,110.4,1.78,15.54,1.57,2.33,68.39,0.78,0.22,19.1,1.55,5.16,0.22,1.0,1.0,1.17,0.0,0.52,0.0,3.33,1.55,0
0.0,1.0,0.0,0.21,21.64,1.0,2.57,0.68,0.0,52.36,1.21,0.0,2.57,1.79,1.74,0.79,1.0,1.0,0.5,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,6.16,28.3,1.0,0.57,2.71,0.0,28.49,1.14,3.01,1.43,0.57,2.15,1.29,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.86,0
0.05,0.11,0.05,1.07,17.95,0.05,0.23,0.34,4.89,2.26,0.05,0.0,0.02,0.02,0.09,0.0,0.02,0.98,2.33,0.98,1.0,0.0,1.02,0.09,0
8.54,1.0,13.13,0.0,26.85,1.0,0.34,0.29,0.66,62.48,1.34,2.4,9.19,1.0,3.36,0.0,0.66,1.0,0.72,0.0,0.66,0.0,3.31,0.66,0
1.75,1.75,2.77,3.99,170.1,2.25,2.26,0.65,0.0,58.23,1.0,0.0,1.51,2.0,4.43,0.0,1.0,1.0,0.56,0.0,0.25,0.0,1.25,0.0,0
0.0,1.83,0.0,4.96,54.92,1.0,4.48,0.64,0.0,50.64,2.0,0.17,1.52,1.0,4.9,1.17,2.35,1.0,1.3,0.0,0.0,0.0,2.0,0.17,0
1.43,2.57,2.14,0.0,27.43,1.71,5.0,0.26,0.0,60.73,1.0,0.0,1.0,3.43,2.38,0.86,1.71,1.14,1.07,0.57,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,0.0,18.23,1.0,0.69,1.32,0.0,34.57,2.62,4.84,0.0,1.31,2.58,1.54,0.62,1.0,0.41,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,2.34,476.49,1.67,4.03,1.39,0.0,50.39,1.0,0.0,1.0,2.0,2.21,0.67,0.67,1.0,0.0,0.0,0.0,0.0,2.0,1.33,0
5.58,0.62,0.0,3.72,204.75,11.49,30.41,0.23,1.24,55.23,1.62,1.9,20.48,2.0,4.5,0.0,0.62,1.0,1.53,0.0,0.62,0.0,2.86,3.72,1
0.0,1.27,0.0,1.0,28.84,3.18,3.27,0.23,1.0,23.05,2.0,0.0,16.1,1.27,3.23,0.73,1.73,1.0,0.34,0.0,0.0,0.0,1.82,0.82,0
0.0,0.69,0.0,0.69,49.1,3.0,0.0,1.08,0.0,19.31,1.0,1.31,2.31,1.0,0.69,0.69,0.0,0.69,0.23,0.0,0.0,0.0,2.39,0.0,0
2.94,1.0,2.94,1.0,31.74,1.0,1.0,0.24,0.0,81.23,1.02,0.0,2.98,1.98,3.23,1.02,1.0,1.0,0.98,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,26.89,0.63,0.0,2.37,1.26,0.0,0.63,0.0,2.53,1.26,3.63,3.63,3.63,2.26,1.26,1.26,0.63,0.0,1.0,0.0,0
5.0,1.0,1.0,1.2,43.2,1.2,5.8,0.18,1.6,63.22,2.0,0.0,7.2,1.8,5.44,1.6,1.6,1.0,1.41,0.0,0.0,0.0,1.4,1.8,0
0.0,1.24,0.0,0.76,38.57,1.0,6.06,0.49,0.0,78.99,1.24,0.0,3.65,1.76,2.27,0.0,0.76,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
0.51,1.26,0.26,2.03,68.54,1.26,1.0,1.33,0.0,15.41,1.74,0.0,1.74,1.26,3.06,1.49,1.0,1.0,0.1,0.0,0.74,0.0,1.0,0.0,0
0.64,2.09,0.0,0.64,25.46,1.0,2.55,0.62,0.0,27.42,1.0,0.0,0.36,2.0,2.68,1.72,2.81,2.09,0.72,0.72,0.0,0.0,1.72,0.0,0
0.36,1.0,1.81,13.75,61.8,1.0,0.0,3.77,0.0,0.0,1.45,2.28,3.0,0.36,2.45,2.08,1.0,1.0,0.4,0.0,0.36,0.0,2.64,0.0,0
0.78,1.0,5.44,0.0,24.33,1.0,0.22,0.42,0.0,80.21,1.0,0.22,7.11,1.22,5.29,0.22,0.78,1.0,0.62,0.0,0.22,0.0,1.78,1.56,0
0.49,1.51,0.0,0.0,24.06,1.0,1.01,0.61,0.51,25.32,1.51,0.0,9.03,1.49,3.09,2.0,3.47,1.0,1.55,0.0,0.49,0.0,1.51,0.0,0
0.0,1.7,0.0,0.6,35.49,1.0,0.7,0.51,0.0,48.89,1.3,1.7,1.7,1.7,3.5,1.0,1.0,1.0,0.71,0.0,0.3,0.0,2.4,1.0,0
1.07,1.53,1.6,0.0,35.43,1.53,7.14,0.23,0.0,82.74,1.0,0.0,2.07,3.07,2.33,0.0,0.47,0.47,0.38,0.0,0.47,0.0,3.47,0.0,1
0.0,1.0,0.0,0.56,23.12,1.0,1.44,0.81,0.0,50.0,2.0,0.0,5.42,1.0,2.62,0.88,1.0,1.0,0.77,0.0,0.0,0.0,1.56,0.44,0
0.84,1.0,0.0,0.66,24.75,1.0,0.16,0.92,0.82,0.0,1.0,0.0,7.82,2.0,2.42,2.0,8.3,1.0,1.25,0.0,0.84,0.0,1.33,0.16,0
0.0,1.0,0.0,0.0,19.57,1.0,1.43,0.38,0.0,56.8,2.0,0.0,1.49,1.21,1.26,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.62,26.66,1.0,1.38,1.13,0.0,56.09,1.62,0.0,1.0,1.38,1.06,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0
0.0,3.49,0.0,4.02,66.66,1.0,1.99,2.21,1.0,32.84,2.0,0.5,2.01,1.0,2.16,0.0,0.5,1.0,0.7,0.0,0.5,0.0,1.5,0.0,0
2.53,1.0,2.53,5.91,195.57,1.0,1.69,1.35,0.0,67.53,2.47,0.0,0.84,1.84,6.89,4.99,1.16,1.0,0.7,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.49,0.98,32.77,1.51,0.0,0.36,0.49,0.0,2.0,0.0,10.84,1.51,1.67,0.49,0.98,1.0,0.91,0.0,1.0,0.0,1.49,0.49,0
0.0,0.34,0.0,0.0,60.11,2.31,1.03,1.11,0.0,58.55,1.34,1.31,2.31,1.0,0.86,0.34,0.34,0.34,0.49,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.3,1.0,0.0,0.82,0.0,30.14,2.7,0.7,0.7,1.7,4.28,1.4,1.7,1.0,0.3,0.0,0.7,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,26.93,1.0,1.93,1.23,0.0,35.62,1.11,0.0,0.07,1.96,2.27,2.0,1.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,3.82,0.45,0.0,58.77,1.82,0.0,5.47,2.0,3.0,0.18,1.0,1.0,0.62,0.0,0.0,0.0,3.47,0.0,0
2.0,1.54,2.0,1.64,41.71,2.64,0.0,0.52,0.82,11.81,1.0,0.0,13.82,1.82,5.05,0.0,1.0,1.0,0.69,0.0,0.18,0.0,2.36,2.25,0
0.0,1.68,0.0,2.68,29.72,1.0,8.49,0.44,2.72,44.57,2.0,0.0,9.85,1.0,7.11,1.36,2.36,2.36,2.02,1.36,0.0,0.0,1.32,0.0,0
0.91,1.0,0.91,0.0,23.09,1.0,0.88,0.74,0.0,68.03,1.09,0.0,0.18,1.09,1.54,0.0,1.0,1.0,2.19,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.48,26.47,1.0,0.51,3.42,0.0,25.26,3.48,0.99,0.51,1.0,1.25,0.49,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.35,0.0,0.18,22.85,1.18,2.2,0.6,0.0,8.79,1.0,0.0,8.44,1.91,4.38,0.91,4.65,0.91,2.18,0.0,0.0,0.0,2.82,0.0,0
1.96,1.98,2.94,0.0,35.69,1.98,9.8,0.16,0.0,85.29,0.98,0.06,1.98,3.92,2.79,0.02,0.02,0.02,0.67,0.0,0.0,0.0,2.96,0.0,1
0.0,1.0,0.0,0.71,33.85,1.0,6.72,0.74,0.0,68.59,1.0,0.0,0.57,1.29,2.13,0.0,1.0,1.0,0.07,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,27.11,1.0,0.25,1.15,1.75,46.82,1.13,0.13,3.13,1.87,1.19,1.13,7.49,3.62,1.75,1.75,0.87,0.0,1.13,0.13,0
0.0,1.73,0.0,0.73,25.73,1.0,1.37,0.52,0.0,23.08,1.73,0.0,3.27,1.27,1.76,0.0,1.0,1.0,0.73,0.0,0.27,0.0,1.27,0.73,0
2.86,1.0,5.72,1.91,39.05,1.0,0.0,0.79,0.0,40.01,0.95,0.14,0.05,0.95,4.81,0.05,1.0,1.0,1.48,0.0,0.0,0.0,1.95,0.0,0
0.65,1.0,0.0,0.65,25.52,1.0,3.65,0.58,0.0,46.54,1.0,0.0,1.06,2.0,2.25,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,31.0,1.1,1.44,2.69,0.0,51.56,2.0,1.9,0.49,2.0,2.04,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.05,2.0,0
1.06,1.0,1.59,0.47,37.8,1.53,5.0,0.23,0.0,85.53,1.47,0.0,5.29,3.06,2.73,0.0,0.47,0.47,0.93,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,0.73,2.74,0.0,11.58,3.56,0.0,0.15,1.15,1.13,0.85,1.85,1.0,0.0,0.0,0.15,0.0,1.44,0.0,0
0.0,1.03,0.0,0.03,20.4,1.03,3.14,0.81,0.03,50.34,2.0,0.0,1.26,1.0,2.53,0.97,0.97,1.0,0.04,0.0,1.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.79,21.0,1.0,0.0,1.94,0.79,0.0,0.2,1.0,0.79,0.39,1.39,1.39,4.55,3.96,0.79,0.79,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,0.83,56.2,1.0,8.61,0.43,0.0,85.52,1.83,1.65,3.0,2.0,2.77,0.0,0.83,1.0,0.22,0.0,0.83,0.0,2.65,0.83,0
1.51,1.0,5.98,0.25,26.78,1.0,0.25,0.25,0.0,92.69,1.0,0.0,6.73,1.25,5.21,0.25,1.0,1.0,0.85,0.0,0.0,0.0,2.0,1.49,0
0.0,1.0,0.0,0.31,21.21,1.0,3.58,0.31,2.31,44.78,2.0,0.0,9.58,1.0,4.49,2.1,4.36,2.79,1.61,0.9,0.0,0.0,1.21,0.21,0
0.0,0.77,0.0,2.3,36.09,0.38,1.92,12.55,0.0,21.45,0.77,0.0,0.38,0.38,2.07,0.38,0.77,0.38,0.6,0.0,0.0,0.0,1.38,0.0,0
4.25,1.0,0.35,1.06,133.89,1.35,3.89,0.7,0.0,83.54,3.58,0.0,14.39,1.35,2.93,1.0,1.0,1.0,0.18,0.0,0.25,0.0,4.06,3.12,0
0.37,1.0,0.37,0.0,21.74,1.0,1.26,0.95,0.0,40.13,1.63,0.63,2.52,1.0,2.13,1.26,2.89,1.0,0.89,0.0,0.0,0.0,1.63,0.63,0
2.87,1.96,0.96,1.91,97.49,3.87,24.92,0.24,0.0,97.1,2.0,0.0,23.22,1.96,3.87,0.09,1.0,0.04,1.25,0.0,0.96,0.0,5.78,0.96,1
0.0,1.0,0.0,4.35,47.4,1.0,0.65,2.42,3.26,0.0,1.35,0.35,7.83,1.65,1.65,1.65,13.05,1.0,0.0,0.0,0.35,0.0,2.31,1.0,0
4.19,1.0,1.4,1.4,113.6,1.0,14.67,0.48,0.0,64.96,1.6,0.3,3.1,1.3,4.26,1.3,1.3,1.0,0.59,0.0,0.3,0.0,3.79,3.49,0
0.1,1.95,0.1,1.95,29.24,1.0,3.95,0.32,3.95,31.93,2.0,0.0,10.48,1.1,7.79,4.76,0.95,1.0,1.97,0.0,0.02,0.0,1.0,0.24,0
1.67,1.83,2.5,0.0,33.49,1.83,8.33,0.29,0.0,89.17,1.17,0.0,1.67,3.5,3.85,0.0,0.17,0.17,0.57,0.0,0.0,0.0,2.67,0.17,1
0.0,1.0,0.0,0.06,43.45,1.99,5.95,0.29,0.0,75.49,2.99,1.98,4.01,1.99,3.33,0.99,1.0,1.0,0.31,0.0,0.0,0.0,4.01,1.0,0
1.16,1.58,1.75,3.34,59.26,1.58,4.07,1.72,0.0,49.47,1.42,0.42,2.25,2.75,1.66,0.0,0.0,0.42,0.41,0.0,0.42,0.0,3.16,0.0,0
0.0,1.0,0.0,1.0,31.77,2.64,3.95,0.99,0.0,35.89,1.0,3.87,2.0,1.0,1.57,0.64,0.36,0.64,0.0,0.0,0.36,0.0,2.28,0.0,0
0.0,1.0,0.0,6.0,62.13,1.0,0.12,5.9,0.0,7.45,0.12,1.62,2.37,0.12,1.88,1.0,0.88,1.0,0.0,0.0,0.12,0.0,1.25,0.12,0
1.95,1.0,0.0,4.73,64.45,1.0,4.73,0.81,0.0,56.82,3.84,0.0,5.11,1.05,4.08,2.0,2.21,1.0,1.86,0.0,0.05,0.0,1.0,0.0,0
1.0,1.0,0.98,0.0,22.9,1.0,0.0,0.79,0.0,64.37,1.0,0.0,0.17,1.02,1.52,0.05,1.12,1.0,2.38,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,35.65,1.0,5.14,0.6,0.0,72.79,1.31,0.0,1.69,1.69,1.78,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.37,38.22,1.0,0.0,1.43,0.0,0.0,2.0,0.0,5.24,1.0,0.63,0.63,2.25,1.63,0.63,0.63,0.19,0.0,3.5,1.12,0
0.0,1.28,0.0,3.58,28.88,1.0,0.85,3.89,0.0,18.71,0.57,2.87,2.55,0.28,9.38,7.88,0.72,1.0,0.33,0.0,0.0,0.0,1.57,0.72,0
0.0,1.22,0.0,6.27,84.69,1.0,0.43,3.22,0.22,10.78,2.0,0.78,5.51,1.0,1.58,0.43,0.22,1.0,0.35,0.0,0.78,0.0,2.0,0.0,0
0.0,1.58,0.87,1.74,27.65,1.0,0.0,1.04,0.58,80.52,1.71,0.0,3.16,1.0,3.76,1.16,1.29,1.0,0.35,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,56.26,1.0,12.27,1.23,0.0,46.13,2.02,0.0,2.47,1.0,2.95,1.51,1.51,1.0,0.08,0.0,0.51,0.0,3.45,0.98,0
0.02,1.0,0.0,0.0,20.45,1.0,1.01,0.77,0.0,33.08,2.0,0.0,6.04,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,5.76,34.52,1.0,0.18,4.57,0.0,11.69,0.35,2.47,1.53,0.18,1.0,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.82,0
0.39,1.14,0.0,0.0,27.78,1.0,0.15,1.15,1.97,50.51,1.0,0.0,3.0,2.0,1.07,1.0,7.9,3.96,1.99,1.97,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,0.3,26.09,1.0,1.7,1.19,0.0,40.95,1.3,0.0,0.3,1.7,2.02,1.39,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.8,1.2,0.0,1.32,0.0,79.9,2.0,0.0,0.8,1.2,2.1,0.0,0.8,1.0,0.13,0.0,0.2,0.0,2.6,0.0,0
0.0,0.61,0.0,0.0,85.43,11.13,1.83,0.56,0.0,30.53,1.61,1.95,0.61,1.39,1.53,0.61,0.61,1.0,0.3,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.31,1.42,0.0,40.4,0.58,2.11,2.58,0.58,1.62,0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.85,0
0.0,2.0,0.0,2.95,30.9,1.0,11.51,0.24,3.85,49.17,2.0,0.0,13.37,1.0,9.29,1.9,2.9,2.9,2.51,1.9,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,5.83,78.26,1.0,0.0,3.82,0.0,0.0,2.82,0.73,2.91,1.0,9.42,8.69,0.54,1.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,25.69,1.69,7.59,1.05,0.0,68.96,1.93,6.21,2.0,1.0,2.62,0.62,1.31,0.31,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,24.0,1.0,0.22,3.37,0.0,10.88,2.0,0.0,1.0,1.0,0.33,0.0,3.35,1.0,0.16,0.0,0.0,0.0,2.78,0.0,0
0.0,1.03,0.0,0.0,24.03,1.0,4.94,0.28,0.03,81.86,1.03,0.0,3.15,1.97,2.56,0.06,1.06,1.09,0.31,0.03,0.0,0.0,1.03,0.0,0
0.84,1.0,0.0,0.0,19.32,1.0,0.0,1.17,0.0,0.0,1.16,0.0,5.9,1.84,2.42,2.0,5.37,1.0,1.26,0.0,0.84,0.0,1.16,0.0,0
0.0,0.7,0.0,0.0,24.42,1.0,0.0,2.86,0.0,55.85,4.7,0.6,1.4,1.3,1.12,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.4,0.7,0
0.16,1.0,0.0,0.0,31.29,1.0,5.07,0.33,0.47,76.91,1.47,0.0,5.25,1.84,9.08,0.47,1.93,1.16,0.5,0.16,0.16,0.0,3.53,1.0,0
12.93,8.31,0.0,0.0,23.3,1.0,7.23,0.22,1.08,75.7,1.54,0.0,1.39,1.46,4.51,0.46,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.56,34.93,1.44,1.69,0.84,0.0,45.14,2.44,0.0,1.87,2.0,1.96,0.44,1.44,1.0,0.26,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.0,20.61,1.0,0.0,1.67,0.0,0.0,2.54,0.0,4.91,1.61,14.8,12.96,3.84,1.0,1.38,0.0,0.0,0.0,2.61,0.0,0
8.33,1.0,12.82,0.36,33.08,1.0,1.8,0.44,0.64,66.49,1.0,0.0,8.97,1.0,3.45,0.0,1.0,1.0,0.5,0.0,1.0,0.0,2.92,1.0,0
0.0,1.0,0.0,0.0,19.31,1.0,1.69,0.57,0.0,49.99,2.0,0.0,6.35,1.35,2.07,1.31,1.0,1.0,0.48,0.0,0.0,0.0,1.35,0.0,0
0.0,0.78,0.0,0.0,22.23,1.22,0.0,3.15,0.0,0.0,1.56,0.0,0.78,0.78,0.0,0.0,3.12,1.0,0.26,0.0,0.22,0.0,2.56,0.0,0
0.73,1.27,0.0,0.8,26.59,1.0,8.33,0.25,1.06,75.72,2.0,0.0,5.92,1.73,4.69,0.53,1.53,1.53,0.79,0.53,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,0.7,32.86,1.86,0.86,1.14,0.0,85.98,0.86,0.56,2.58,2.58,3.26,1.54,1.0,1.0,1.43,0.0,0.0,0.0,2.72,0.14,0
3.25,1.0,0.54,0.54,31.3,1.0,3.79,1.28,1.08,88.62,1.54,0.0,4.34,1.46,4.17,2.0,1.54,1.0,0.83,0.0,0.0,0.0,1.46,1.08,0
1.48,1.12,0.48,1.0,31.48,1.24,4.24,0.53,0.0,47.56,1.0,0.0,0.84,2.0,2.88,0.88,1.0,1.0,0.18,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,25.25,1.76,4.49,0.25,1.0,37.29,2.0,0.0,9.03,1.0,3.25,0.25,0.51,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,48.27,1.0,1.0,0.75,0.0,36.15,2.0,3.87,2.23,1.0,1.54,0.0,0.45,1.0,0.82,0.0,0.0,0.0,3.34,0.45,0
0.0,1.69,0.0,1.39,21.95,0.69,2.77,0.31,8.6,20.11,1.39,0.0,6.94,0.69,5.55,3.47,6.82,1.0,1.39,0.0,0.0,0.0,1.61,0.61,0
0.0,1.64,0.0,1.64,34.34,1.36,5.22,0.56,0.64,53.14,1.64,3.22,5.21,1.0,2.51,0.0,1.0,0.64,0.99,0.0,0.68,0.0,1.0,1.28,0
0.0,1.43,0.0,0.86,22.16,1.0,7.42,0.47,1.72,40.97,1.43,0.0,5.44,1.0,7.71,2.72,1.0,1.0,0.86,0.0,0.0,0.0,2.14,0.0,0
5.44,1.09,1.81,2.37,145.39,1.0,19.5,0.44,0.0,89.54,1.09,0.0,3.72,1.0,5.16,1.0,1.09,1.0,0.74,0.0,0.0,0.0,4.72,4.53,1
0.0,1.0,0.0,0.0,34.8,1.0,4.4,2.58,0.0,35.2,0.4,1.8,1.8,0.8,2.14,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,4.0,0.26,1.94,50.61,1.97,0.0,9.79,1.0,4.58,1.94,2.94,2.94,1.75,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.19,0.14,0.69,4.02,0.0,11.54,0.14,0.0,0.42,0.28,2.94,2.58,2.72,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.13,2.0,0.68,2.23,58.25,1.23,6.08,0.31,1.45,40.81,1.77,0.0,10.85,1.23,3.29,0.0,1.0,1.0,1.53,0.0,0.54,0.0,1.68,2.0,0
0.0,2.46,0.0,0.51,27.64,1.0,2.05,0.71,0.51,33.83,1.0,0.0,4.03,2.0,4.17,2.46,3.92,2.46,1.42,0.97,0.0,0.0,1.51,0.0,0
2.9,1.93,0.97,1.93,100.32,3.97,25.12,0.25,0.0,98.74,1.97,0.07,23.29,1.97,3.82,0.0,0.97,0.0,1.26,0.0,0.97,0.0,5.83,0.97,1
0.0,1.0,0.0,1.8,41.41,1.0,1.8,1.24,0.0,86.53,2.0,0.0,1.1,1.45,1.54,0.0,1.0,1.0,0.11,0.0,0.45,0.0,2.35,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,60.0,1.0,0.0,2.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,3.78,58.77,2.05,0.0,3.87,0.0,33.2,1.0,2.0,2.05,1.0,6.15,6.15,0.0,0.47,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,22.66,1.0,0.0,3.24,0.0,0.0,2.67,0.67,0.0,1.0,9.48,7.99,1.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,3.68,6.68,76.81,1.0,0.0,1.66,0.0,0.0,4.0,1.26,2.21,1.0,10.14,8.22,1.0,1.0,0.81,0.0,0.74,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,59.86,1.0,12.78,1.29,0.0,48.06,0.51,0.49,2.05,0.51,2.5,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.56,1.02,0
0.95,2.9,0.95,1.9,60.57,15.63,4.76,0.21,0.0,90.04,1.48,0.0,4.14,1.0,3.52,0.0,1.0,0.52,1.32,0.0,0.74,0.0,3.05,4.0,1
4.9,2.0,2.9,2.95,122.9,2.1,20.29,0.21,2.86,88.58,1.05,0.0,24.0,2.0,6.03,0.0,1.0,0.95,1.49,0.0,0.68,0.0,4.1,1.95,1
0.0,1.0,0.0,1.47,39.74,1.0,1.47,1.42,0.0,56.47,2.27,0.0,1.0,1.73,1.67,0.53,1.27,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.93,1.07,0.93,0.14,18.56,1.0,3.86,0.27,1.0,53.02,1.07,0.0,0.5,1.0,5.52,1.86,1.0,1.0,1.35,0.0,0.96,0.0,1.93,0.14,0
1.32,1.32,0.32,1.59,115.45,6.1,10.56,0.35,0.0,83.9,1.68,0.68,3.73,2.0,2.72,0.0,0.32,1.0,0.37,0.0,0.46,0.0,3.73,3.41,1
0.0,1.0,0.0,0.0,26.23,1.0,3.42,0.47,0.0,73.24,2.0,0.0,2.59,1.2,1.77,0.0,1.0,1.0,0.24,0.0,0.8,0.0,2.2,0.8,0
0.0,1.0,0.0,4.67,38.0,1.33,4.99,3.63,0.0,33.26,0.33,2.0,2.33,0.67,1.71,0.67,1.0,0.67,0.13,0.0,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,0.94,44.43,1.0,8.46,0.59,0.0,79.88,1.12,0.0,1.0,1.06,2.39,0.0,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.34,4.31,0.34,0.68,40.78,1.34,2.98,0.38,1.32,43.66,2.0,0.0,1.35,2.35,3.28,0.0,0.66,1.0,1.24,0.0,0.0,0.0,1.68,0.34,0
