CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,39.48,2.44,0.52,0.34,0.48,52.52,1.0,0.96,4.11,1.52,2.79,0.48,1.0,1.0,0.81,0.0,0.0,0.0,2.04,1.04,0
0.0,1.0,0.0,0.0,23.77,1.0,5.66,0.93,0.0,92.46,1.89,1.77,2.66,1.11,0.23,0.11,1.0,1.0,0.08,0.0,0.0,0.0,1.89,0.11,0
0.05,1.05,0.09,1.91,26.72,1.05,1.51,0.89,0.0,36.13,1.95,0.0,1.05,1.0,1.8,0.0,1.0,0.95,0.78,0.0,0.0,0.0,2.0,0.0,0
0.17,0.17,0.0,0.0,23.06,1.34,1.36,5.58,0.0,17.0,0.17,19.92,0.85,0.51,0.45,0.17,0.17,0.17,0.15,0.0,0.0,0.0,1.0,0.83,0
0.0,2.0,0.0,1.5,30.0,1.0,0.33,0.23,1.67,56.83,0.33,0.0,0.83,0.17,3.92,0.17,1.17,1.0,1.38,0.0,0.83,0.0,1.33,1.0,0
0.0,1.0,0.59,0.29,37.24,1.0,7.0,0.38,0.0,84.88,1.0,0.0,3.0,2.0,2.44,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.29,0.29,0
3.42,2.62,0.77,3.23,54.86,1.0,2.42,0.26,2.42,82.42,2.62,0.81,29.05,1.0,4.89,1.62,1.0,1.0,2.43,0.0,0.54,0.0,2.0,1.62,0
0.0,0.19,0.0,0.81,23.49,1.81,0.19,0.88,1.62,6.25,2.81,0.0,1.14,1.0,0.44,0.38,0.57,1.19,0.71,0.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.24,2.76,32.84,1.0,1.84,1.35,0.0,60.89,1.24,0.0,0.32,1.0,1.9,1.08,1.08,1.0,0.06,0.0,0.0,0.0,1.16,0.08,0
0.18,1.36,0.18,0.54,27.57,1.9,3.79,0.6,0.18,0.0,2.64,3.52,7.67,2.0,2.77,0.82,1.0,1.0,0.17,0.0,0.0,0.0,2.82,0.36,0
0.15,1.03,0.28,0.15,22.05,1.2,1.95,0.7,0.0,42.27,1.03,0.18,2.79,1.03,2.37,0.97,1.0,1.0,0.05,0.0,0.01,0.0,1.08,0.1,0
1.42,1.13,0.26,14.94,56.73,1.13,4.13,2.82,0.26,11.35,2.0,6.36,2.93,1.13,1.81,0.87,1.0,1.0,0.2,0.0,0.94,0.0,2.13,1.0,0
0.0,1.0,0.0,0.86,36.29,1.0,1.72,0.92,0.0,35.59,2.57,0.0,1.57,2.0,1.29,0.57,1.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,27.38,1.0,1.62,1.07,0.81,35.59,1.62,0.19,13.13,0.81,7.37,2.43,1.81,1.0,0.97,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,26.8,1.0,2.0,0.62,0.0,49.32,1.93,0.0,7.46,1.07,2.61,1.93,2.86,1.0,0.75,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,23.3,1.0,0.23,1.07,2.3,11.66,1.23,0.0,3.83,1.77,1.0,0.77,9.43,2.53,0.94,0.77,0.0,0.0,1.47,0.23,0
0.67,1.66,1.35,3.02,56.66,1.0,0.0,0.32,1.66,64.78,0.34,0.0,0.34,0.67,3.84,0.0,1.0,1.0,1.28,0.0,0.66,0.0,2.35,0.66,0
0.0,1.0,0.0,4.0,42.36,1.0,8.03,0.4,5.17,41.36,1.86,0.14,11.19,1.0,5.26,0.0,1.86,1.0,0.57,0.0,0.0,0.0,2.86,2.58,0
1.91,3.73,1.82,0.36,25.15,1.0,0.27,0.13,0.45,64.02,1.09,0.0,12.46,1.0,19.82,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.73,7.37,0
0.76,2.53,0.76,3.0,52.77,4.82,16.03,1.3,0.76,0.0,1.71,11.92,29.01,1.76,12.54,5.44,1.0,1.0,0.72,0.0,0.0,0.0,1.76,1.76,0
0.0,1.0,0.0,0.59,56.54,1.0,9.49,0.28,0.0,87.26,1.41,2.77,6.46,1.59,3.39,0.41,1.0,1.0,0.73,0.0,0.7,0.0,3.36,0.59,0
0.34,1.0,0.0,0.0,17.0,1.17,1.71,2.38,0.0,14.91,0.34,4.14,2.17,0.34,1.51,0.0,0.17,0.83,0.0,0.0,0.0,0.0,1.83,1.66,0
0.0,1.0,0.0,0.0,20.54,1.0,0.0,1.74,0.54,27.2,1.46,0.0,1.54,1.54,2.0,0.91,0.46,1.0,0.44,0.0,0.46,0.0,1.54,0.0,0
0.0,0.3,0.0,1.0,25.88,1.3,0.0,0.52,0.7,15.17,1.61,0.61,1.21,1.3,1.14,0.3,0.61,1.0,0.84,0.0,0.3,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,17.27,1.91,0.0,0.76,0.0,0.0,2.0,0.0,1.0,1.91,2.3,2.0,1.91,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.1,1.0,0.0,5.69,39.12,1.95,0.0,1.02,0.95,3.88,2.0,0.0,1.47,1.95,1.17,0.1,1.05,1.0,0.39,0.0,0.0,0.0,1.1,1.0,0
0.0,0.0,0.0,0.0,8.83,1.28,0.0,0.52,0.0,0.0,0.32,0.96,0.0,0.32,0.0,0.0,0.0,1.68,0.93,0.68,0.32,0.0,2.36,0.0,1
0.0,1.0,0.56,2.32,42.4,1.0,2.56,1.14,0.0,45.77,1.0,0.44,1.12,1.0,3.23,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,2.97,71.35,1.0,11.84,0.44,1.97,75.49,1.0,0.0,9.96,2.0,4.39,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.01,1.01,1
0.0,1.0,0.0,1.7,22.85,1.85,0.85,0.36,2.55,0.0,2.0,0.0,6.94,1.0,2.57,1.85,2.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,1.58,1.58,40.96,2.58,0.42,0.54,0.79,13.85,1.0,0.0,11.48,1.79,1.67,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,22.87,1.0,2.04,0.24,1.96,50.45,1.98,0.0,13.75,1.0,2.97,1.96,2.96,1.98,2.35,0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.43,59.6,1.0,0.0,5.65,0.0,0.0,0.34,0.89,2.11,0.11,1.84,0.89,1.0,1.0,0.1,0.0,0.0,0.0,1.23,0.11,0
1.87,1.94,2.81,0.0,52.77,1.94,13.11,0.16,0.0,82.39,1.06,0.7,1.94,3.81,3.72,0.0,0.06,0.06,0.52,0.0,0.0,0.0,2.06,0.0,1
0.0,1.0,0.0,0.91,33.8,1.0,7.54,0.49,0.0,78.38,1.0,0.0,0.91,1.09,2.5,0.09,1.0,1.0,0.06,0.0,0.91,0.0,1.91,0.09,0
0.7,0.35,0.0,0.65,26.25,1.0,0.0,0.52,0.65,26.22,1.35,0.0,3.5,1.0,1.49,0.7,0.7,1.0,0.81,0.0,0.0,0.0,1.7,0.35,0
0.0,1.0,0.0,1.66,27.97,1.0,0.9,1.21,0.9,77.6,2.0,0.0,6.27,1.0,2.03,0.9,1.9,1.45,1.55,0.45,0.55,0.0,1.55,0.0,0
6.04,2.72,0.86,0.28,27.07,1.0,0.69,0.19,1.0,79.38,1.14,0.0,8.55,2.0,3.54,0.14,0.14,1.0,1.0,0.0,0.86,0.0,3.72,2.0,1
0.0,1.0,0.0,0.0,17.98,1.0,6.29,0.76,0.0,50.0,1.24,0.0,0.76,1.0,3.65,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.49,0.24,0
0.0,1.0,0.0,3.55,41.6,1.0,1.09,2.93,0.0,13.67,2.36,1.45,0.0,1.0,15.28,14.04,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.44,31.52,1.0,5.11,0.99,0.0,72.42,1.44,0.3,3.41,1.85,11.41,3.41,1.0,1.0,0.0,0.0,0.0,0.0,3.56,1.0,0
0.0,1.85,0.0,0.85,23.61,1.0,1.91,0.91,0.0,54.71,1.85,0.0,0.85,1.0,1.19,0.0,1.0,1.0,0.64,0.0,0.15,0.0,2.0,0.0,0
5.55,2.0,2.61,0.39,80.3,2.0,20.5,0.12,0.79,87.39,1.39,0.79,7.52,3.21,5.85,0.0,0.39,0.39,1.03,0.0,0.2,0.0,3.0,1.0,1
0.0,1.43,0.0,0.43,23.89,1.0,0.43,0.7,1.14,4.74,2.0,0.0,3.59,1.0,2.76,1.71,2.71,1.0,0.9,0.0,0.22,0.0,1.86,0.43,0
0.39,1.0,3.12,2.34,44.01,1.0,0.0,1.98,0.0,0.0,2.83,0.0,19.5,1.61,6.86,3.05,1.61,1.0,0.46,0.0,0.39,0.0,1.78,1.78,0
0.71,1.35,3.18,0.71,32.73,1.0,0.0,1.69,0.0,30.41,1.65,0.0,3.83,1.0,3.31,1.29,1.0,1.0,0.77,0.0,0.65,0.0,1.0,0.35,0
5.07,1.63,6.97,3.54,142.72,4.54,3.17,0.39,1.27,74.09,1.73,0.73,31.89,2.0,3.29,0.37,1.37,1.0,1.04,0.0,0.58,0.0,2.73,1.9,1
1.26,1.84,0.0,6.48,37.29,1.42,1.68,2.68,0.42,33.57,0.84,1.16,0.42,0.42,2.14,0.58,0.42,1.0,1.27,0.0,0.0,0.0,2.58,1.0,0
1.18,1.0,0.82,2.58,27.1,1.82,0.0,0.93,2.05,0.0,1.18,0.0,1.18,1.82,1.23,0.18,1.35,1.18,0.8,0.18,0.0,0.0,2.0,0.0,0
0.59,1.0,0.0,4.14,50.32,1.41,4.41,0.85,0.0,78.18,2.0,0.0,2.05,1.41,2.58,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.41,0
0.73,1.27,0.73,1.0,23.64,1.73,0.0,0.79,1.27,15.04,0.73,0.0,0.73,1.45,1.85,0.0,1.0,1.0,0.75,0.0,0.27,0.0,1.73,0.27,0
0.0,1.0,0.0,5.43,39.77,1.0,2.19,2.04,0.0,38.31,1.0,0.45,3.55,1.55,2.01,0.0,0.55,1.0,0.16,0.0,0.45,0.0,2.64,0.0,0
0.0,0.18,0.0,0.0,7.22,0.18,0.0,0.87,0.0,0.0,0.0,0.37,0.18,0.0,0.18,0.18,0.0,1.82,0.82,0.82,0.0,0.0,2.63,0.0,1
0.0,1.45,5.86,2.55,39.36,1.0,0.0,1.08,0.9,36.27,1.55,0.0,11.26,1.0,5.1,1.9,1.45,1.45,1.15,0.45,0.55,0.0,1.0,0.45,0
0.0,1.0,0.23,0.12,24.89,1.0,0.81,0.57,0.0,10.13,1.88,0.0,1.23,1.12,1.65,0.88,1.88,1.0,0.78,0.0,0.0,0.0,1.23,0.12,0
0.35,1.1,0.0,0.1,33.41,2.15,4.85,0.28,0.05,78.16,1.95,0.0,5.8,2.0,2.25,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.9,0
0.0,1.0,0.77,2.23,61.54,1.0,8.94,0.45,1.49,74.72,1.77,0.0,8.47,1.74,4.06,0.51,1.26,1.0,1.32,0.0,0.0,0.0,2.26,1.0,0
0.22,1.11,0.33,0.0,35.42,2.0,8.66,0.33,0.0,76.43,1.0,0.0,2.0,2.22,3.45,0.89,0.89,0.89,0.74,0.0,0.89,0.0,2.89,0.0,1
0.0,1.93,0.0,0.0,21.0,1.0,2.0,0.35,1.87,51.46,1.93,0.0,8.4,1.07,3.21,1.87,3.8,1.0,1.49,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,2.66,30.34,1.56,4.46,2.59,0.0,41.77,0.56,2.22,2.0,1.11,2.34,1.0,1.0,1.0,0.42,0.0,1.0,0.0,2.56,0.44,0
1.59,3.39,1.59,0.0,22.2,1.0,0.82,0.29,0.0,67.02,1.0,0.0,10.54,1.0,18.05,0.41,1.0,1.0,1.59,0.0,0.8,0.0,3.59,6.36,0
0.86,5.32,2.59,5.18,86.54,1.14,8.86,0.2,1.73,81.04,1.0,0.0,31.36,2.0,7.66,0.14,1.0,1.0,2.19,0.0,0.14,0.0,3.0,2.59,1
3.78,1.63,6.93,3.78,143.45,6.04,0.0,0.48,0.0,57.32,2.37,4.78,21.16,2.0,2.87,0.37,1.0,1.0,1.26,0.0,0.31,0.0,3.63,2.52,0
4.21,1.53,9.6,3.33,62.37,1.53,0.0,0.23,1.6,51.82,1.53,0.0,29.17,1.53,6.87,0.0,0.47,1.0,1.49,0.0,0.87,0.0,3.53,3.0,0
0.0,1.0,0.02,0.04,18.11,1.0,3.04,0.21,0.0,79.13,2.0,0.98,9.8,1.02,2.65,0.98,1.0,1.0,1.1,0.0,1.0,0.0,1.09,0.02,0
0.0,1.0,0.0,0.31,25.69,1.0,5.39,0.55,0.0,71.13,1.15,0.0,2.0,1.0,1.97,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,1.67,2.28,1.3,49.33,0.33,0.65,0.06,3.67,27.69,0.65,0.33,11.73,0.98,10.67,1.35,5.05,1.0,1.87,0.0,0.58,0.0,3.98,5.65,1
0.0,1.0,0.35,8.3,30.56,1.0,0.0,4.1,0.0,2.19,0.09,1.82,0.09,0.09,1.13,1.09,0.09,1.0,0.79,0.0,0.0,0.0,2.82,0.91,0
0.0,1.41,0.0,2.78,26.55,1.0,0.41,3.84,0.0,20.41,3.78,1.18,0.41,1.0,1.0,0.59,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.0,1.2,31.17,1.0,0.0,0.37,0.0,0.0,2.0,0.09,1.0,1.0,2.15,1.0,3.96,1.99,0.99,0.99,0.01,0.0,2.0,0.01,0
2.74,2.37,0.0,2.74,47.13,1.0,3.0,0.2,2.05,81.74,2.68,1.0,27.12,1.0,4.49,1.68,1.0,1.0,2.29,0.0,0.77,0.0,1.68,1.37,0
0.0,1.0,0.0,4.28,51.27,1.0,0.0,4.7,0.0,0.0,0.57,0.71,1.71,0.29,1.82,1.0,1.29,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.83,4.5,1.25,0.0,23.08,1.42,2.08,0.36,1.17,36.21,1.42,0.0,2.17,2.83,3.08,2.34,4.67,5.84,2.07,1.75,0.0,0.0,2.25,0.0,0
0.0,1.0,1.71,3.86,52.88,1.0,13.52,0.36,1.29,71.0,3.36,0.0,13.01,1.64,7.12,0.71,1.36,1.0,2.12,0.0,0.0,0.0,3.64,2.93,1
0.49,1.0,0.0,0.0,46.43,4.42,8.35,0.24,0.0,80.17,1.49,0.49,3.47,1.49,2.08,0.0,0.51,1.0,0.68,0.0,0.33,0.0,3.47,2.44,1
4.87,1.0,6.69,3.82,133.55,1.04,2.36,0.19,2.87,85.09,2.0,0.96,34.53,2.96,4.71,0.0,1.0,0.96,1.53,0.0,0.72,0.0,5.78,6.69,1
0.0,1.0,0.0,0.0,17.0,6.37,10.84,0.11,0.0,33.0,2.0,0.0,2.42,1.89,1.74,0.21,1.21,1.11,0.7,0.11,0.0,0.0,2.79,2.68,0
0.94,1.0,0.0,1.12,30.88,1.0,0.0,0.42,0.0,3.81,2.0,0.0,0.94,1.0,2.25,1.0,3.83,1.94,0.98,0.94,0.06,0.0,1.94,0.0,0
0.04,1.02,0.06,0.0,33.42,2.0,8.12,0.35,0.0,75.25,1.0,0.0,2.0,2.04,3.42,0.98,0.98,0.98,0.76,0.0,0.98,0.0,2.98,0.0,1
0.0,1.06,0.0,0.23,29.64,2.88,0.12,0.71,0.0,3.82,2.94,0.0,0.29,1.0,4.98,0.06,0.12,1.0,0.07,0.0,0.0,0.0,2.06,0.06,0
0.94,0.94,0.0,1.87,133.95,0.94,5.61,0.46,0.0,78.55,0.94,0.94,17.77,1.87,5.74,0.0,0.94,1.19,0.85,0.06,0.38,0.0,4.81,5.61,1
0.0,1.0,0.0,0.8,23.72,1.0,0.0,1.04,0.0,0.0,3.54,0.34,4.54,0.89,1.51,0.11,1.0,1.0,0.3,0.0,0.0,0.0,2.89,0.11,0
0.0,1.0,0.0,1.64,33.45,1.0,1.23,0.88,1.18,25.49,1.59,0.0,3.47,1.41,3.57,2.59,2.77,1.0,0.49,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,25.92,1.01,5.95,0.41,0.0,77.29,1.01,0.0,1.99,1.01,1.79,0.02,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.76,0.0,24.89,1.47,0.71,0.69,0.0,59.86,1.0,0.0,3.3,1.24,1.55,0.24,1.0,1.0,1.88,0.0,0.0,0.0,1.24,0.24,0
0.64,1.0,0.0,2.16,56.49,5.47,9.59,2.73,0.0,60.72,1.28,1.0,3.2,1.28,3.33,2.16,0.0,1.0,0.22,0.0,0.43,0.0,3.92,3.2,0
3.17,2.0,7.44,2.78,77.1,2.17,1.56,0.21,1.17,86.78,1.0,0.0,16.03,1.39,5.24,0.39,1.0,1.0,2.12,0.0,0.23,0.0,3.34,2.95,0
5.45,1.74,8.16,2.03,46.74,1.74,5.43,0.12,3.26,85.89,2.0,0.0,12.03,2.0,6.77,0.52,0.26,1.26,2.04,0.26,0.56,0.0,4.0,2.74,1
1.31,1.0,0.0,2.76,65.26,2.69,5.86,0.43,0.0,45.63,1.31,0.0,2.31,2.0,3.36,0.69,1.0,0.69,0.6,0.0,0.69,0.0,1.69,0.0,0
5.0,1.99,3.05,3.01,124.18,1.99,19.78,0.21,3.0,87.96,1.01,0.01,24.15,2.01,6.12,0.0,1.0,1.0,1.5,0.0,0.67,0.0,4.02,2.06,1
0.06,1.0,0.06,2.0,23.67,1.06,1.94,1.33,0.03,32.04,1.97,0.0,2.35,1.03,2.96,1.94,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
0.0,0.79,0.0,2.79,39.35,0.79,0.0,3.72,0.21,0.0,3.17,1.59,0.0,0.79,18.24,18.24,0.79,1.0,0.13,0.0,0.21,0.0,1.0,0.79,0
0.0,0.72,2.16,0.0,21.28,1.0,0.0,2.61,0.0,0.0,0.72,1.68,1.44,0.72,1.68,1.44,1.44,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,2.29,0.0,3.88,23.47,1.65,0.65,0.68,2.65,0.0,1.35,0.0,5.53,1.65,4.29,4.29,11.77,6.18,0.97,0.0,0.0,0.0,1.65,0.0,0
0.0,0.82,0.0,3.28,27.37,1.36,0.0,3.42,0.0,0.0,0.72,1.0,0.82,0.18,0.41,0.0,0.82,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,25.34,1.0,1.38,1.34,0.0,58.35,1.0,0.0,0.0,2.0,2.43,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
3.13,1.52,6.77,3.04,80.88,5.69,0.48,0.23,1.96,79.88,1.48,0.0,22.21,1.52,3.61,0.96,3.4,1.48,2.0,0.48,0.48,0.0,3.48,3.04,0
0.0,1.0,0.0,3.0,30.05,1.0,0.0,2.56,0.0,78.3,2.43,0.43,0.0,1.0,7.71,6.73,1.0,1.0,0.67,0.0,0.78,0.0,1.78,0.22,0
0.0,0.46,0.0,0.0,25.64,1.0,3.64,4.23,0.0,39.59,0.46,3.27,0.0,0.46,0.91,0.91,0.46,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,0.0,23.51,1.0,4.01,0.36,1.0,64.04,1.5,0.0,5.49,1.0,2.56,1.0,2.5,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,2.38,16.13,1.28,0.28,0.31,0.83,0.0,2.45,0.0,5.83,1.28,1.44,1.38,5.13,3.2,0.41,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,2.14,31.86,1.0,3.71,1.23,0.0,52.26,1.0,0.0,0.29,1.0,1.9,0.71,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,1.78,0.0,0.0,19.44,1.0,0.0,1.51,0.39,39.11,2.0,1.22,4.91,1.0,3.83,0.0,0.0,1.0,0.59,0.0,0.39,0.0,1.39,0.39,0
0.88,1.44,1.32,1.68,37.85,1.44,6.85,0.91,0.0,60.71,1.0,0.0,0.88,2.32,3.17,0.56,0.56,0.56,0.29,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,0.0,0.0,23.03,1.0,3.28,0.64,0.0,37.88,1.0,0.0,0.38,2.0,2.69,0.91,1.0,1.0,0.6,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,2.12,79.29,1.0,10.86,1.69,0.0,72.12,0.78,3.33,3.55,1.55,3.42,0.22,1.0,1.0,0.36,0.0,0.39,0.0,4.1,0.78,0
1.38,3.0,0.81,3.0,58.97,5.24,17.78,0.28,1.0,15.15,1.19,12.16,30.99,1.81,8.24,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.81,0
0.0,1.23,3.04,13.5,45.1,1.0,0.0,4.17,0.47,0.0,0.23,2.3,8.14,0.23,2.37,1.47,1.23,1.23,0.4,0.23,0.0,0.0,2.53,0.23,0
0.19,2.81,0.37,6.09,34.98,1.91,0.91,0.53,2.81,7.79,1.0,0.0,7.35,2.0,4.85,4.54,14.61,8.26,1.45,0.0,0.0,0.0,2.28,0.0,1
0.0,1.67,0.0,0.0,17.45,1.0,0.0,3.08,0.22,0.0,1.0,0.89,2.11,1.11,2.22,2.22,1.78,2.0,0.69,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,23.94,1.0,3.75,1.79,0.0,93.65,2.13,3.87,1.87,1.0,1.46,1.46,1.94,1.0,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,1.27,2.18,0.0,16.91,0.73,0.0,0.57,1.09,0.0,0.73,0.0,1.45,0.73,5.37,2.0,3.36,1.0,0.55,0.0,0.14,0.0,2.27,1.36,0
1.67,1.67,3.66,0.99,53.27,2.99,8.69,0.2,0.33,58.19,1.0,0.0,7.3,3.34,3.75,0.0,0.33,0.33,0.8,0.0,0.0,0.0,2.67,1.0,0
0.0,1.0,0.0,2.22,41.31,1.0,3.43,1.68,0.0,40.18,1.39,0.0,1.39,1.0,2.6,2.0,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.8,1.0,6.4,1.4,48.59,2.6,4.8,1.24,0.0,42.39,1.6,0.4,2.4,1.8,9.18,6.21,1.0,1.0,0.8,0.0,0.8,0.0,1.8,0.2,0
0.0,1.0,2.37,0.0,30.15,1.0,0.42,0.5,0.0,66.56,3.58,0.0,4.85,1.0,2.93,2.0,2.21,1.0,0.78,0.0,0.0,0.0,2.58,1.0,0
1.27,1.37,1.27,1.27,36.87,2.27,0.73,0.5,1.37,18.25,1.37,0.0,12.17,1.63,2.17,0.73,2.1,1.0,0.84,0.0,0.0,0.0,2.37,0.63,0
0.0,1.0,0.0,0.9,51.97,3.81,0.77,0.1,0.9,66.87,1.0,1.81,1.1,1.1,4.01,1.0,1.0,1.0,0.75,0.0,0.1,0.0,1.19,0.0,0
0.36,1.0,0.0,2.42,33.75,1.0,8.75,0.29,2.07,47.55,2.0,0.0,15.64,1.36,10.69,2.64,1.64,1.36,1.78,0.36,0.64,0.0,2.71,0.71,0
0.0,1.0,0.53,0.13,30.33,2.73,2.6,0.41,0.0,38.0,1.0,0.0,12.26,1.87,1.81,1.13,1.0,1.0,0.34,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,5.97,28.22,1.0,0.04,6.96,0.0,0.44,1.01,15.91,1.06,1.01,1.01,0.99,0.01,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0
0.84,5.06,2.53,5.22,84.08,1.16,7.6,0.3,2.0,69.21,1.31,0.0,30.39,1.84,7.03,0.0,0.84,1.0,2.12,0.0,0.0,0.0,2.69,2.53,1
0.0,1.0,0.0,5.19,79.49,1.9,8.14,1.06,0.0,55.15,0.9,2.1,5.52,1.81,3.22,1.0,1.0,1.0,1.1,0.0,0.9,0.0,1.1,1.0,0
0.0,1.0,0.0,12.36,52.28,1.0,1.33,3.96,0.0,27.16,0.66,2.01,2.34,0.66,1.24,0.67,1.0,1.0,0.0,0.0,0.33,0.0,2.67,0.33,0
1.59,1.82,0.41,2.46,83.64,1.59,14.76,0.39,1.23,75.98,1.59,0.0,1.0,2.77,3.95,0.0,0.41,1.0,1.33,0.0,0.59,0.0,3.0,1.0,1
0.0,1.0,0.0,3.24,24.42,1.0,0.0,4.49,0.0,0.0,3.05,1.76,0.24,0.76,20.71,20.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
5.74,2.91,6.7,2.96,56.09,1.0,0.17,0.32,0.96,66.72,1.04,0.0,16.32,1.04,5.18,0.0,1.0,1.0,1.65,0.0,0.96,0.0,1.04,0.96,0
0.0,1.5,0.0,0.5,27.52,1.0,0.5,0.43,0.0,5.52,3.0,0.0,5.01,1.0,2.32,0.5,1.5,1.0,1.33,0.0,0.25,0.0,2.5,0.5,0
4.53,1.88,3.65,1.0,51.76,2.77,5.77,0.18,0.0,80.3,1.0,0.0,6.19,2.0,5.59,0.0,1.0,0.88,1.41,0.0,0.44,0.0,1.0,0.12,1
0.7,1.0,0.7,0.7,29.7,1.7,0.0,0.58,0.35,0.0,2.3,0.0,6.83,1.35,1.08,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.3,0.35,0
1.76,1.88,7.9,2.12,51.72,1.0,0.0,0.71,0.0,75.49,1.12,0.12,7.9,1.0,5.25,0.24,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,3.0,31.46,1.0,1.74,1.91,0.0,34.87,1.13,0.13,0.0,1.0,1.83,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,0.0,0.28,107.95,1.91,22.69,0.38,0.0,91.41,2.0,0.0,0.91,3.72,2.94,0.09,0.09,1.0,0.69,0.0,1.0,0.0,2.81,0.91,1
0.0,1.0,0.0,0.22,22.57,1.22,1.55,0.54,0.22,46.18,2.0,0.22,6.55,1.22,2.85,2.0,1.67,1.0,0.81,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,2.0,0.04,2.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,64.22,1.0,8.1,0.52,0.62,74.5,2.0,0.0,12.1,1.9,3.22,0.0,1.1,1.0,0.65,0.0,0.9,0.0,3.0,1.21,0
0.0,1.44,0.0,4.68,34.95,1.78,0.0,0.87,1.0,21.96,2.0,0.0,3.2,1.78,1.11,0.0,0.78,1.0,0.62,0.0,0.22,0.0,1.22,1.0,0
0.13,1.0,0.26,0.26,20.9,1.13,3.3,0.65,0.13,44.64,1.13,0.0,2.78,1.13,2.64,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.39,0.52,0
0.12,1.12,0.24,0.44,25.4,1.0,0.0,0.49,0.16,2.81,3.88,0.0,6.27,1.04,1.72,0.04,1.08,1.0,0.44,0.0,0.0,0.0,2.96,0.12,0
0.0,1.0,0.0,0.0,22.24,1.0,2.14,0.86,0.0,69.42,1.62,0.0,2.86,1.38,1.28,0.0,0.62,1.0,0.09,0.0,0.23,0.0,2.24,0.0,0
