CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,0.0,3.31,42.52,1.0,0.83,0.38,3.31,58.61,2.0,0.0,25.66,1.0,5.27,0.83,4.31,1.83,1.45,0.83,0.0,0.0,2.66,2.66,0
32.05,1.0,2.0,0.5,133.14,2.0,6.51,0.3,0.0,81.03,1.0,0.0,28.04,2.5,4.12,0.0,0.5,0.5,0.87,0.0,0.25,0.0,3.5,3.51,1
0.0,1.0,0.34,0.0,32.08,1.0,2.02,0.57,0.0,48.59,2.0,0.0,8.08,1.34,3.32,1.32,2.32,1.0,1.1,0.0,0.17,0.0,2.02,0.68,0
0.33,1.0,0.0,0.0,23.71,1.0,5.67,0.32,0.33,71.14,1.33,0.0,3.63,1.0,2.56,0.98,1.65,1.0,0.22,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,34.3,1.0,6.9,0.32,4.2,50.6,2.0,0.0,9.4,1.0,4.73,0.0,1.7,1.0,0.71,0.0,0.0,0.0,3.3,2.4,0
0.0,1.0,0.0,0.0,24.43,1.1,1.48,1.21,0.0,63.81,1.05,0.0,1.67,2.0,1.46,0.0,1.05,1.0,0.06,0.0,0.0,0.0,2.0,0.1,0
1.5,1.0,0.0,1.63,28.24,1.63,1.37,0.4,1.88,31.07,2.0,0.0,5.38,1.0,2.87,2.0,2.0,1.0,0.2,0.0,0.0,0.0,1.37,0.75,0
0.0,2.8,2.7,0.0,17.9,1.0,0.0,0.37,0.0,0.0,0.9,0.1,0.0,0.9,3.15,2.7,1.8,1.9,3.15,0.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.11,1.14,0.89,44.56,1.11,0.0,1.78,1.89,2.0,0.22,0.43,1.11,0.82,0.11,0.0,0.0,2.11,0.11,0
0.0,0.51,0.0,0.0,22.6,1.02,1.02,9.0,0.0,40.39,0.51,2.56,2.05,1.53,2.65,0.0,0.51,0.51,0.13,0.0,0.51,0.0,3.56,0.0,0
0.0,2.04,0.0,0.0,21.19,1.52,21.22,0.11,1.04,92.3,1.52,3.11,11.93,1.0,5.79,0.0,1.0,0.48,0.99,0.0,1.0,0.0,2.0,0.48,0
0.92,1.0,0.46,2.37,38.66,1.0,3.63,0.61,2.29,65.66,1.46,0.0,9.16,1.0,5.05,0.92,1.46,1.0,1.24,0.0,1.0,0.0,2.83,1.92,0
0.89,0.44,0.0,0.0,21.22,0.44,0.44,8.61,0.0,9.78,0.89,0.0,0.44,0.44,2.96,0.89,0.0,1.0,0.12,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,17.82,1.0,1.0,0.79,0.0,62.71,2.0,0.0,0.84,1.0,1.08,0.16,1.16,1.0,0.63,0.0,0.0,0.0,1.16,0.0,0
0.0,0.16,0.0,0.16,7.96,1.0,0.16,0.3,0.0,7.78,1.16,0.0,0.16,1.0,0.16,0.0,0.16,0.16,0.12,0.0,0.0,0.0,4.53,0.84,1
3.0,3.91,5.81,10.65,105.5,1.0,0.19,0.41,3.87,71.7,1.03,0.0,35.83,1.97,5.35,0.97,2.94,1.0,2.91,0.0,0.03,0.0,1.97,2.91,0
0.0,1.0,0.0,0.81,21.66,1.0,0.96,1.28,0.66,0.0,3.93,0.0,1.07,1.96,1.44,0.96,1.22,1.11,0.04,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.03,1.0,1.56,1.05,0.0,63.12,1.0,0.28,1.84,2.0,1.63,0.28,1.0,1.0,0.12,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,10.43,40.05,1.0,0.0,1.93,0.0,0.0,2.45,0.55,5.29,1.45,1.17,1.0,0.45,1.0,1.21,0.0,0.27,0.0,1.55,0.55,0
1.79,1.0,2.68,2.04,29.54,1.89,4.46,0.45,0.0,77.67,2.0,0.11,1.75,3.68,2.65,0.11,0.0,0.11,0.88,0.0,0.05,0.0,3.79,1.0,0
0.0,1.0,0.0,0.0,21.23,1.0,0.0,1.89,0.0,0.0,0.94,0.0,1.17,0.23,1.06,0.77,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.23,0
0.51,1.0,0.0,0.0,23.03,1.0,3.24,0.68,0.0,50.34,2.0,0.0,1.75,1.0,3.63,1.25,0.75,1.0,0.07,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.31,4.76,0.44,0.0,68.34,1.31,0.0,0.0,1.31,1.49,0.69,1.0,1.0,0.36,0.0,0.69,0.0,2.0,0.69,0
0.0,2.41,2.12,0.0,18.88,1.0,0.0,0.28,0.0,0.0,1.59,0.0,0.88,1.0,2.86,2.12,1.71,1.71,2.74,0.71,0.0,0.0,1.59,0.0,0
0.0,1.38,0.0,1.24,22.24,1.0,2.0,0.96,0.76,39.43,2.0,0.0,4.65,1.0,3.13,2.0,2.14,1.0,0.61,0.0,0.0,0.0,1.76,0.0,0
0.26,1.0,0.39,0.87,61.65,1.13,12.83,0.41,0.0,89.61,1.13,0.0,2.74,2.26,3.32,0.0,0.87,0.87,0.18,0.0,0.0,0.0,3.13,1.0,0
2.84,1.79,2.79,0.21,46.43,1.79,10.37,0.13,0.21,83.9,1.0,0.0,4.63,3.58,3.63,0.42,0.21,0.21,0.7,0.0,0.1,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.72,1.0,2.0,0.93,0.0,42.61,1.0,0.0,1.64,1.0,2.81,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.83,1.0,0.83,1.65,49.71,1.83,1.0,0.53,0.0,5.76,2.52,0.0,3.3,4.3,5.48,0.0,0.17,1.0,0.77,0.0,0.0,0.0,2.83,0.83,0
0.53,1.0,0.0,4.0,73.02,2.07,3.07,1.0,0.0,26.07,1.0,0.47,1.07,1.53,3.27,0.53,1.0,1.0,0.47,0.0,0.53,0.0,2.0,0.0,0
0.0,1.49,0.0,0.0,26.14,1.0,2.0,0.72,0.97,58.23,1.49,0.0,4.88,1.51,2.22,0.97,2.46,1.0,0.78,0.0,0.0,0.0,1.97,0.0,0
0.0,4.07,0.0,0.0,28.5,1.64,18.79,0.25,2.0,87.86,2.0,3.86,14.79,1.0,5.56,0.0,1.0,0.36,1.38,0.0,0.64,0.0,1.64,0.0,0
1.14,2.0,1.72,0.0,19.74,1.14,4.01,0.06,1.71,48.65,0.57,0.0,0.57,2.29,6.35,3.42,2.99,0.43,1.17,0.0,0.0,0.0,3.57,0.0,1
5.56,1.0,0.18,7.37,556.46,1.09,1.08,2.96,0.0,8.96,0.09,0.91,23.14,0.27,1.18,0.0,0.09,0.91,0.16,0.0,0.5,0.0,6.91,6.09,0
0.97,1.0,0.0,0.24,32.46,1.0,2.0,0.98,0.0,70.14,1.24,0.0,1.0,1.76,1.67,0.49,1.24,1.0,0.13,0.0,0.0,0.0,1.24,0.49,0
0.15,1.0,1.0,1.0,44.14,1.85,6.0,0.38,0.0,66.7,1.0,0.0,2.54,2.85,2.18,0.0,1.0,0.85,0.63,0.0,0.0,0.0,2.69,0.15,0
0.0,1.0,0.91,3.0,70.31,1.0,6.35,0.81,0.0,89.65,1.0,0.0,2.91,1.0,3.72,0.46,0.54,1.0,0.54,0.0,0.73,0.0,2.46,0.54,0
0.0,1.0,0.0,0.0,20.11,1.0,0.89,0.78,0.11,67.03,1.89,0.0,5.0,2.0,2.53,0.89,0.89,1.0,0.17,0.0,0.11,0.0,3.0,1.77,0
0.3,1.0,0.1,0.05,30.15,1.0,0.4,1.15,0.05,3.79,3.85,0.0,2.25,1.05,2.8,2.0,1.95,1.0,0.62,0.0,0.02,0.0,1.05,0.0,0
0.31,1.0,0.0,0.0,40.24,1.0,16.37,0.26,0.0,88.05,2.31,0.0,3.69,1.69,3.34,0.0,1.0,1.0,0.18,0.0,0.23,0.0,3.69,1.37,0
0.0,0.33,0.0,1.0,33.73,1.0,3.34,0.9,0.0,28.74,0.33,0.0,0.67,0.33,0.96,0.0,0.33,0.33,0.0,0.0,0.17,0.0,1.33,1.0,0
0.36,1.24,0.0,0.73,26.35,1.12,1.88,0.64,0.48,48.79,1.88,0.0,7.93,1.12,1.64,1.12,2.0,1.0,0.5,0.0,0.0,0.0,1.12,0.0,0
1.22,0.61,6.11,2.44,81.36,1.0,0.0,6.33,1.22,29.01,1.0,8.34,14.35,1.69,2.36,0.0,0.31,0.31,0.69,0.0,0.18,0.0,2.31,0.92,0
1.68,1.0,1.68,0.0,36.82,1.84,1.0,0.5,0.0,57.39,1.16,0.0,2.43,1.84,1.8,0.32,0.48,1.16,0.25,0.16,0.16,0.0,1.0,0.0,0
0.0,1.76,0.0,0.76,31.63,1.0,2.24,0.6,0.0,56.97,1.0,0.0,0.0,2.0,1.85,0.76,1.0,1.0,1.31,0.0,0.0,0.0,2.76,0.0,0
1.74,1.0,0.0,0.0,25.64,1.0,5.16,0.38,0.0,79.15,2.0,0.0,0.84,1.0,2.83,0.42,1.0,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
1.69,1.0,0.31,0.47,21.82,1.84,8.76,0.28,0.0,88.09,1.84,0.0,3.16,1.84,2.07,0.16,0.84,0.16,0.18,0.0,0.16,0.0,1.31,0.0,0
0.0,1.0,0.0,0.07,22.58,1.0,1.41,1.26,0.0,5.71,3.79,0.0,1.07,2.0,1.54,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,19.78,1.35,2.65,0.6,0.0,63.22,1.35,0.65,2.61,2.0,1.99,0.65,1.0,1.0,0.4,0.0,0.0,0.0,1.35,0.0,0
0.63,1.0,0.32,0.63,45.4,1.32,11.15,0.6,0.63,49.18,2.32,0.0,11.25,1.32,3.7,1.37,2.37,1.0,1.26,0.0,0.32,0.0,1.32,0.32,0
0.55,1.0,0.0,2.22,35.86,1.89,2.34,0.22,2.22,64.7,1.55,0.0,18.52,1.89,2.7,0.55,2.77,1.55,1.04,0.55,0.45,0.0,2.11,1.66,0
0.0,1.0,0.0,0.51,18.99,1.0,0.49,2.01,0.0,0.0,3.01,0.0,0.0,1.0,0.99,0.99,2.48,1.49,0.49,0.49,0.51,0.0,1.99,0.49,0
0.0,1.16,0.78,2.0,49.09,1.47,1.69,1.06,0.31,65.0,1.84,0.0,3.96,2.0,1.66,0.16,1.0,1.0,0.12,0.0,0.0,0.0,1.84,0.0,0
1.05,1.0,1.05,1.95,52.76,1.65,7.05,0.79,0.0,75.0,1.35,0.0,7.27,1.65,4.15,0.65,0.65,1.0,0.25,0.0,0.0,0.0,2.35,1.35,0
1.94,1.0,0.0,0.97,61.67,2.97,4.86,0.3,0.0,65.07,1.03,0.0,25.28,2.0,2.12,1.03,1.03,1.0,1.02,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,10.52,0.58,0.0,71.54,2.0,0.0,0.0,1.5,1.45,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,1.0,0
0.0,1.42,0.0,0.58,27.98,1.0,0.84,0.44,0.84,20.92,2.58,0.0,5.51,1.0,2.89,0.84,2.26,1.0,1.19,0.0,0.0,0.0,3.0,0.58,0
0.0,1.08,0.0,0.08,18.58,1.0,2.92,0.54,0.0,65.17,1.0,0.92,3.67,2.0,2.55,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.17,0.0,0
1.29,1.04,1.96,0.17,86.33,8.71,5.42,0.1,0.13,97.5,1.0,0.0,13.04,2.0,0.54,0.04,1.0,1.0,0.23,0.0,0.51,0.0,2.13,6.08,1
0.0,1.0,2.52,1.68,45.97,1.16,2.84,0.43,0.0,83.17,1.16,0.0,5.87,2.0,2.09,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,1.68,0
0.58,1.0,0.0,6.88,94.94,1.58,6.38,1.67,0.0,58.0,1.42,1.58,5.68,1.58,2.26,0.42,0.58,0.42,0.2,0.0,1.0,0.0,1.42,0.0,0
0.0,1.27,0.0,0.0,21.0,1.0,1.27,0.85,0.53,50.0,2.0,0.0,2.4,1.0,1.62,0.53,1.8,1.0,0.98,0.0,0.0,0.0,3.0,1.47,0
4.07,2.29,1.78,4.58,148.55,2.71,367.8,0.31,2.58,61.31,1.36,6.04,19.16,2.36,5.17,1.29,1.29,0.64,2.12,0.0,0.36,0.0,2.71,2.13,1
0.64,1.0,0.64,0.64,22.73,1.64,1.82,0.81,0.64,29.16,1.36,0.0,1.0,2.0,1.31,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.64,0.0,0
0.0,1.82,0.82,6.56,48.87,1.0,1.64,0.68,1.64,33.61,1.36,0.0,4.64,1.0,3.59,1.64,1.82,1.0,1.39,0.0,0.82,0.0,3.0,1.64,0
0.0,1.0,0.0,6.71,38.92,0.96,0.0,2.27,0.96,0.0,1.92,0.0,2.88,0.96,3.48,2.04,2.04,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.0,13.19,89.09,1.12,1.21,2.83,0.0,10.52,2.0,0.88,7.4,1.12,1.24,0.88,0.12,0.88,0.0,0.0,0.88,0.0,1.88,0.0,0
1.44,1.0,0.0,0.0,41.13,74.33,0.72,0.46,0.0,34.69,2.0,1.41,59.1,1.28,5.13,1.44,0.0,1.0,0.34,0.0,0.09,0.0,2.41,0.85,0
0.55,1.0,0.83,0.0,22.39,1.28,5.0,0.33,0.0,81.94,2.0,0.0,0.28,2.55,2.05,0.0,0.72,0.72,0.21,0.0,0.0,0.0,2.55,0.28,0
0.0,1.0,0.95,1.28,49.49,1.95,5.72,0.47,0.05,61.99,1.05,0.0,3.0,2.91,2.27,0.09,1.05,1.0,0.71,0.0,0.0,0.0,2.91,0.0,0
1.98,1.0,4.3,2.64,55.87,1.0,1.36,0.56,0.0,73.72,1.34,0.0,6.11,1.34,3.82,0.0,1.0,1.0,1.2,0.0,0.17,0.0,2.02,0.68,0
0.29,1.0,1.81,0.48,56.23,1.9,6.38,0.22,0.9,73.33,2.19,2.71,14.42,2.81,4.52,1.1,1.1,1.0,0.92,0.0,0.45,0.0,3.71,5.42,0
1.53,1.0,0.53,4.0,36.94,1.0,1.07,0.38,4.53,37.34,2.0,0.0,14.4,1.0,6.79,2.0,2.47,1.0,1.8,0.0,0.53,0.0,3.6,1.6,0
0.0,1.0,0.0,2.57,23.48,1.0,0.85,1.49,0.0,56.02,1.7,0.45,4.7,1.7,2.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.7,0
3.81,1.0,0.13,0.94,39.86,1.52,2.19,0.55,0.0,83.97,1.94,0.0,1.58,1.06,3.03,1.87,1.94,1.0,0.52,0.0,0.03,0.0,2.0,2.26,0
0.0,1.0,0.0,0.0,17.58,1.0,0.88,0.62,0.0,66.29,2.0,0.0,1.0,1.0,1.12,0.12,1.12,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,3.74,45.06,1.0,1.06,0.21,3.74,51.03,1.94,0.0,29.12,1.13,4.36,0.94,4.74,1.94,1.64,0.94,0.0,0.0,2.87,2.81,0
0.0,1.0,0.0,0.0,24.55,1.0,2.0,0.91,0.0,52.83,1.49,0.0,0.49,1.51,2.06,0.51,1.0,1.0,0.71,0.0,0.0,0.0,2.99,0.49,0
3.7,1.74,2.22,2.22,99.81,1.74,15.32,0.44,2.22,82.28,1.0,0.0,18.02,2.0,4.84,0.0,1.0,1.0,1.11,0.0,0.49,0.0,3.22,1.48,1
7.5,1.0,0.0,1.83,108.99,3.5,50.16,0.36,0.83,91.66,2.83,5.0,31.83,1.83,5.53,0.0,0.17,0.17,1.34,0.0,0.83,0.0,3.67,4.17,0
2.4,1.9,3.2,0.2,76.4,2.2,113.71,0.13,0.0,87.41,1.1,1.71,5.0,3.9,3.63,0.0,0.0,0.0,0.61,0.0,0.1,0.0,2.2,0.6,1
0.58,1.0,0.0,3.16,40.06,1.0,2.1,0.62,2.32,27.67,1.58,0.0,7.16,1.0,4.01,1.58,2.16,1.0,0.68,0.0,0.0,0.0,2.42,0.0,0
11.53,1.72,5.04,2.16,90.46,2.44,7.04,0.24,0.72,79.69,1.0,0.0,13.53,1.72,4.83,0.0,0.28,1.0,1.38,0.0,0.72,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,21.5,2.0,2.5,0.78,0.0,41.5,2.5,0.0,2.0,2.5,0.98,0.5,0.5,1.0,0.08,0.0,0.5,0.0,1.0,0.0,0
0.87,1.0,0.0,4.13,33.87,1.0,0.43,5.3,0.0,17.95,0.43,0.78,0.22,0.22,1.87,1.22,1.22,1.0,0.12,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.61,1.22,48.69,1.0,3.44,1.17,0.0,64.74,3.17,0.0,0.61,1.61,7.42,0.0,1.0,1.0,0.0,0.0,0.61,0.0,3.83,0.61,0
3.0,1.85,1.73,2.54,40.7,1.42,5.61,0.18,1.69,60.19,1.58,0.0,20.27,1.42,4.95,0.85,0.85,1.0,1.65,0.0,0.0,0.0,2.58,1.15,1
1.99,1.99,2.98,0.0,34.9,2.0,9.94,0.09,0.0,86.47,1.01,0.0,1.01,3.99,3.0,0.01,0.01,0.01,0.62,0.0,0.0,0.0,1.99,0.01,1
2.35,1.0,0.78,0.39,26.31,1.0,4.96,0.46,0.39,44.97,2.22,1.83,3.96,2.0,4.05,0.78,1.0,1.0,0.68,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.64,1.0,2.98,0.73,0.0,47.66,2.81,0.0,0.81,1.6,2.12,0.81,1.4,1.0,0.24,0.0,0.0,0.0,1.6,0.0,0
0.0,1.18,0.9,0.54,34.33,1.9,2.25,1.26,0.0,17.92,1.82,0.0,3.4,1.18,2.18,1.64,3.46,1.64,0.96,0.82,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,7.11,525.78,1.0,0.56,2.93,0.0,8.9,0.22,0.89,17.77,0.22,0.77,0.0,0.11,1.0,0.0,0.0,0.44,0.0,6.44,5.33,0
0.0,1.0,0.0,0.0,28.07,1.13,1.87,0.49,0.93,46.65,2.07,0.0,10.26,1.0,3.45,1.87,0.93,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,42.56,1.0,6.61,0.67,0.0,78.4,1.17,0.0,1.89,1.94,2.01,0.0,1.0,1.0,0.0,0.0,0.06,0.0,2.89,0.0,0
0.74,1.0,1.47,0.0,65.5,7.42,4.74,0.14,0.0,94.06,1.0,0.0,8.16,2.26,0.32,0.0,0.74,1.0,0.16,0.0,0.63,0.0,1.74,4.42,0
0.0,1.0,0.0,2.48,42.52,1.0,4.77,1.34,0.0,52.22,1.0,0.0,2.0,2.0,2.08,0.74,1.37,1.0,0.0,0.0,0.0,0.0,2.63,0.74,0
0.0,1.0,0.0,0.0,27.98,1.0,2.0,1.27,0.0,39.99,1.0,0.0,0.01,2.0,1.8,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,19.82,1.0,0.91,0.53,0.0,30.04,2.18,0.0,9.1,1.0,2.73,1.82,2.82,1.91,1.46,0.91,1.0,0.0,1.0,0.0,0
0.0,1.62,3.1,4.14,72.21,4.1,4.95,2.36,0.0,61.93,0.62,1.9,12.53,1.24,2.24,0.38,1.0,0.38,0.47,0.0,0.38,0.0,2.62,0.38,0
0.0,1.0,0.03,0.07,23.55,1.0,0.17,3.07,0.0,2.93,3.93,0.0,0.03,1.03,1.03,0.97,1.97,1.0,0.0,0.0,0.03,0.0,1.14,0.03,0
0.0,1.0,0.0,0.0,23.67,1.0,1.78,0.57,0.0,62.25,2.0,0.0,2.67,1.0,1.67,0.11,1.22,1.33,0.49,0.22,0.89,0.0,2.0,0.89,0
0.31,1.0,0.0,1.26,46.55,1.63,2.63,0.5,0.69,42.77,1.69,0.0,8.17,1.31,3.6,1.69,1.0,1.0,1.23,0.0,0.31,0.0,2.0,0.0,0
0.76,1.76,1.52,8.76,48.25,1.0,0.0,2.43,1.01,17.97,0.25,0.75,10.11,0.51,2.12,1.0,1.51,1.0,0.76,0.0,0.75,0.0,1.25,1.51,0
0.0,1.0,1.98,2.96,44.59,1.0,0.98,0.59,0.0,94.21,1.98,0.0,0.04,1.0,3.44,0.17,1.09,1.04,1.14,0.04,0.0,0.0,1.98,0.0,0
0.3,1.0,0.0,0.0,27.43,1.0,7.11,0.32,0.3,78.07,1.3,0.0,4.89,1.7,3.05,0.89,1.6,1.0,0.2,0.0,0.3,0.0,3.11,0.0,0
0.01,1.99,4.95,1.98,55.05,3.97,0.26,0.47,1.98,0.95,1.0,0.01,19.88,2.0,2.28,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.05,0.04,0
0.0,1.0,0.0,0.0,20.77,1.0,0.23,0.44,0.0,7.62,2.77,0.0,3.69,1.0,1.78,0.46,1.0,1.0,0.82,0.0,0.0,0.0,2.54,0.0,0
0.0,1.37,0.0,0.63,44.26,0.63,8.78,0.3,1.49,56.44,0.63,0.0,1.88,1.25,6.6,2.98,3.24,1.0,0.73,0.0,0.0,0.0,3.0,0.63,0
0.0,1.49,0.0,4.52,26.75,1.25,6.67,4.11,0.49,24.72,0.49,5.25,7.19,0.25,2.43,0.75,1.0,0.75,0.34,0.0,1.0,0.0,2.0,0.75,0
2.22,1.22,1.0,2.44,100.46,2.44,27.56,0.3,2.0,87.48,3.0,0.0,26.17,2.0,5.5,0.22,1.0,1.0,1.4,0.0,0.85,0.0,2.65,2.09,1
0.0,1.7,3.51,2.1,75.23,4.51,5.61,1.36,0.0,70.16,0.7,0.0,13.33,1.4,2.4,0.3,0.7,0.3,0.68,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,2.33,46.66,1.0,1.61,1.54,0.0,37.95,1.39,0.0,1.94,1.0,3.68,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.17,0.39,0
0.0,2.45,0.0,0.0,25.18,1.0,1.87,1.32,0.58,19.1,2.0,0.0,0.0,1.0,2.03,0.71,1.71,1.0,0.41,0.0,0.0,0.0,1.71,0.0,0
0.0,1.77,0.0,0.61,51.16,1.39,10.43,0.26,0.77,38.64,2.0,2.32,17.48,1.0,2.64,0.0,1.0,0.61,0.53,0.0,0.69,0.0,4.45,1.84,0
0.0,1.0,0.0,0.0,27.81,1.0,2.03,0.48,0.97,49.19,2.03,0.1,10.71,1.03,3.33,1.94,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,1.26,0.92,0.0,8.83,2.48,1.37,0.37,1.0,1.86,0.63,1.0,1.0,0.21,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,3.0,0.44,0.0,60.0,1.0,0.0,1.36,2.0,1.22,0.0,0.55,1.0,0.7,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.43,0.0,43.5,1.72,6.0,0.16,0.72,75.7,1.72,2.15,10.75,2.72,3.91,1.0,1.28,1.0,0.94,0.0,0.64,0.0,3.43,4.3,1
0.88,1.0,0.0,0.0,21.23,1.0,3.77,0.38,0.23,72.09,2.88,0.0,4.98,1.0,3.9,0.23,1.23,1.12,0.71,0.12,0.12,0.0,2.77,0.0,0
3.65,1.73,2.19,2.46,99.38,1.73,14.59,0.3,2.19,64.19,1.54,0.0,18.32,1.73,5.17,0.0,1.0,1.0,1.33,0.0,0.49,0.0,3.73,1.73,1
0.41,1.0,0.0,1.64,41.58,1.82,5.28,1.36,0.82,70.5,1.41,0.0,5.51,1.41,4.93,2.36,2.0,1.0,0.82,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,1.51,1.0,37.06,1.0,1.51,0.93,0.0,93.97,1.5,0.0,3.52,1.5,2.42,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,0.73,1.73,45.96,1.81,0.0,0.11,1.0,17.74,1.73,0.54,13.43,1.0,3.21,1.0,1.73,1.0,1.05,0.0,0.73,0.0,1.73,0.73,1
4.48,1.0,4.39,3.52,229.83,3.09,720.15,0.59,0.0,89.68,1.7,11.84,10.05,2.39,6.91,1.21,0.91,0.61,0.8,0.3,1.0,0.0,3.39,4.18,0
0.0,0.42,0.0,8.03,28.39,1.0,0.0,1.52,0.0,0.0,0.84,0.42,3.96,0.42,0.42,0.42,0.0,0.42,0.76,0.0,0.21,0.0,2.58,1.58,0
1.15,1.38,0.0,0.77,36.78,1.0,3.92,0.42,0.38,63.08,2.38,0.0,9.0,1.38,3.52,1.62,1.38,1.0,0.9,0.0,0.0,0.0,1.38,0.0,0
0.3,1.0,0.0,1.2,33.17,1.6,3.69,1.06,0.6,53.05,4.1,0.0,3.59,1.3,13.11,0.0,1.3,1.0,0.6,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,1.28,30.45,1.0,2.0,0.65,0.68,42.02,1.68,0.32,8.85,1.0,3.21,1.36,2.36,2.36,1.09,0.68,0.0,0.0,1.32,0.0,0
0.12,1.0,0.0,0.0,21.71,1.06,6.23,0.17,0.0,80.41,1.06,0.0,0.18,2.0,2.63,0.94,1.94,0.94,1.18,0.0,0.94,0.0,1.94,0.0,0
0.4,1.0,0.0,1.21,32.35,2.4,3.63,0.43,0.4,40.38,2.0,0.0,5.44,2.0,3.46,1.19,2.0,1.0,0.56,0.0,0.0,0.0,1.0,0.4,0
1.99,1.5,9.93,3.97,114.34,1.5,1.01,0.5,1.99,76.36,1.5,0.0,23.33,1.5,4.25,0.0,1.0,1.0,1.29,0.0,0.3,0.0,2.5,1.49,1
0.0,1.0,0.0,0.0,25.76,1.88,2.0,0.41,0.0,77.39,1.0,4.38,3.75,3.0,4.83,0.0,1.0,1.0,0.23,0.0,0.88,0.0,5.38,0.0,0
0.0,1.0,0.0,0.0,19.18,1.0,14.52,0.5,0.0,67.52,1.45,0.55,0.27,1.45,1.66,0.27,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,469.07,1.0,1.31,0.95,0.0,9.17,1.0,0.65,0.35,1.35,1.78,0.65,0.65,1.0,0.22,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,1.46,25.05,1.0,1.0,0.6,1.24,31.1,2.0,0.0,5.66,1.0,3.23,1.76,1.76,1.0,1.5,0.0,0.76,0.0,2.0,0.49,0
0.0,0.6,0.0,0.6,33.68,2.21,6.04,1.23,0.0,26.57,1.6,0.0,9.06,1.6,2.48,0.6,0.6,0.6,0.82,0.0,0.6,0.0,4.6,0.6,0
0.0,1.0,0.0,0.71,28.4,1.0,0.86,0.54,0.0,18.98,2.42,0.29,3.29,1.29,2.58,0.29,1.0,1.0,0.76,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,0.86,36.56,1.0,2.0,1.23,0.0,55.83,1.43,0.0,0.43,2.0,1.7,0.57,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
4.62,1.0,2.0,0.65,35.42,1.35,5.58,0.33,0.65,71.16,1.0,0.0,4.93,2.0,4.01,1.31,0.65,1.0,0.71,0.0,0.33,0.0,1.65,0.0,0
0.18,1.37,0.37,18.52,40.65,1.37,0.0,0.44,15.07,18.34,1.82,0.0,6.3,1.18,0.4,0.0,5.9,3.45,1.0,0.82,0.0,0.0,1.0,0.0,0
