CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,0.0,-1.46,-2.33,1.0,-1.92,0.48,8.0,20.41,2.0,0.0,0.0,1.0,3.07,3.73,4.0,24.0,3.83,4.0,-0.73,0.0,0.54,-0.73,0
0.0,1.0,0.0,0.76,5.41,1.76,7.0,0.83,0.0,90.13,1.0,6.85,0.24,0.24,0.74,0.0,1.0,0.24,0.0,0.0,0.76,0.0,-1.28,0.0,1
1.83,1.91,2.74,6.66,59.43,3.74,0.0,4.58,0.0,91.43,-2.74,6.0,11.97,0.91,10.61,1.17,0.09,1.0,1.7,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,13.0,1.0,82.93,7.0,9.0,0.58,-0.99,134.57,0.01,0.0,28.0,2.99,2.92,-1.98,0.01,0.0,-0.34,0.0,-0.99,0.0,1.0,0.0,0
2.51,1.76,3.27,-1.27,10.64,2.76,9.09,-0.14,1.0,9.09,1.0,-1.51,-5.06,3.51,3.83,-0.76,1.0,0.24,1.0,0.0,-0.76,0.0,2.0,0.76,0
-1.59,0.21,-0.79,2.38,28.93,2.21,-7.13,0.68,0.0,7.13,1.79,0.0,2.21,-0.38,0.43,0.0,0.79,1.79,0.42,0.0,1.0,0.0,-0.59,-0.79,0
0.0,1.0,-1.99,2.0,-20.78,1.0,-6.97,0.47,7.0,-86.57,3.99,0.0,4.01,0.0,4.93,7.0,17.0,13.0,3.41,3.0,0.0,0.0,0.01,0.0,0
-1.63,0.18,-2.45,0.0,-2.73,1.18,-0.79,1.14,0.0,79.61,1.0,0.0,1.18,-0.63,0.74,0.0,1.82,0.82,-0.36,0.0,0.0,0.0,2.0,0.0,1
1.64,1.0,11.47,7.0,678.51,3.0,1.53,0.6,-1.47,68.71,0.26,0.0,23.86,2.0,8.18,0.0,1.0,1.0,1.38,0.0,0.13,0.0,3.26,11.74,0
1.72,1.72,1.43,0.57,-3.61,1.0,6.86,0.3,0.0,43.0,0.28,0.0,2.0,1.28,4.39,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,7.98,63.02,1.0,21.0,-0.53,2.0,71.0,1.02,-1.32,18.66,1.34,-0.31,-5.27,0.34,1.0,3.52,0.0,0.66,0.0,4.0,4.0,1
1.53,1.0,0.0,2.56,52.8,1.0,3.56,0.7,1.51,18.35,3.02,0.0,4.05,1.0,4.67,3.02,2.51,1.0,1.93,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,8.08,57.3,1.0,3.0,1.4,2.61,33.32,-0.74,-8.69,3.48,1.0,-0.21,0.87,1.87,1.0,1.96,0.0,0.0,0.0,2.74,1.87,0
-1.69,1.0,0.0,0.0,17.94,1.0,-2.37,1.79,0.0,69.93,2.0,0.0,5.12,1.56,0.44,0.56,1.0,1.0,-0.07,0.0,-0.56,0.0,4.12,0.56,0
1.82,1.61,0.0,2.21,47.84,1.0,4.03,-0.52,0.61,60.63,2.21,0.0,11.85,2.61,1.52,-1.82,1.0,1.0,1.7,0.0,0.0,0.0,3.0,2.0,1
2.0,2.0,3.0,0.92,50.59,2.0,7.25,0.14,0.0,38.38,2.83,0.0,1.0,3.08,3.59,-0.92,0.0,0.0,1.02,0.0,0.92,0.0,5.83,2.83,1
0.0,1.22,1.0,8.0,42.51,0.22,1.22,0.12,2.0,-7.4,0.22,0.0,4.22,-0.56,3.02,2.0,1.22,1.0,1.5,0.0,1.0,0.0,3.78,3.56,1
0.0,1.0,0.0,9.83,40.18,1.0,1.0,4.16,0.0,-37.01,-1.61,1.74,0.0,1.13,3.87,1.87,-0.74,1.0,0.65,0.0,0.0,0.0,2.74,0.87,0
-2.68,-0.07,0.0,-4.3,-44.74,1.0,0.54,0.29,-0.54,6.98,3.0,0.0,-6.05,2.0,-0.11,-0.07,1.0,1.0,-0.84,0.0,0.0,0.0,2.07,0.0,1
3.73,3.0,2.0,10.0,129.28,1.0,14.82,0.29,1.09,94.37,1.0,-1.82,18.27,2.0,6.07,0.09,1.0,1.0,0.92,0.0,0.91,0.0,3.0,3.0,1
0.0,1.0,0.0,11.15,-7.73,1.0,2.85,5.03,0.0,-44.58,0.95,2.1,-1.85,1.9,0.98,1.0,0.95,1.0,0.41,0.0,-0.95,0.0,2.0,0.0,0
-6.12,0.13,-7.87,-2.62,-34.62,1.25,-0.5,1.04,-0.87,29.5,1.87,0.0,-4.37,2.87,-3.31,2.75,1.0,1.0,-1.24,0.0,0.0,0.0,1.13,0.13,0
0.0,-0.95,-2.92,1.95,38.51,1.97,2.97,1.79,0.0,81.65,3.95,0.0,4.97,1.0,1.23,1.03,0.03,0.03,-3.04,-0.97,0.97,0.0,4.0,0.0,0
0.0,-6.63,0.0,3.79,21.15,1.0,3.79,0.94,-5.68,54.91,0.0,0.0,5.68,0.95,1.89,-2.84,-2.84,-21.77,-2.52,-3.79,0.0,0.0,1.0,3.84,0
0.0,4.0,0.0,5.35,35.53,1.0,-0.76,1.73,0.76,-50.48,1.0,0.0,-0.53,1.24,3.64,3.76,6.76,4.0,3.15,2.0,0.0,0.0,1.47,-1.53,0
0.0,1.0,1.5,0.0,30.49,1.0,4.0,0.37,0.0,73.0,1.0,0.0,3.75,1.0,2.17,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.75,0
0.0,0.16,0.84,1.84,24.32,1.0,-3.19,1.19,0.0,29.94,0.16,-1.68,-3.06,2.0,0.2,1.68,1.0,1.0,-0.75,0.0,-0.84,0.0,1.32,1.16,0
2.1,1.52,0.52,7.67,65.06,1.0,0.0,4.83,1.57,0.0,-1.05,2.0,9.45,0.0,5.67,3.52,1.05,1.0,1.0,0.0,0.0,0.0,3.0,1.52,0
0.0,1.0,0.0,-0.22,53.14,4.65,13.7,-0.71,0.0,103.1,1.61,0.0,3.22,2.61,0.5,-1.83,1.0,1.0,0.36,0.0,0.0,0.0,3.61,0.0,1
-4.98,-0.99,0.0,-8.97,-108.49,1.0,-3.98,2.44,0.0,-19.74,2.0,0.0,-5.94,0.0,-1.22,0.01,0.0,0.0,-0.89,0.0,1.0,0.0,4.99,0.0,1
-0.96,0.04,-1.93,4.96,81.82,0.04,-9.56,1.17,0.0,21.26,1.96,0.0,8.78,2.0,1.59,1.0,1.0,1.96,2.16,0.0,0.0,0.0,2.04,1.96,0
-0.94,1.0,0.0,-1.89,23.83,2.89,6.61,-0.23,0.0,53.82,2.94,0.0,13.27,1.0,4.58,0.06,1.94,1.0,1.43,0.0,1.0,0.0,5.94,1.89,1
-1.55,3.0,0.68,0.0,14.14,0.23,-3.86,0.53,0.0,-67.21,1.0,0.0,0.0,-1.32,1.57,3.77,2.77,2.77,3.16,1.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,2.78,19.78,1.0,0.0,1.24,6.48,100.0,3.93,0.0,-0.93,0.07,2.78,5.55,13.11,12.11,0.69,2.78,0.0,0.0,0.07,0.93,0
0.0,1.0,0.0,-15.17,58.08,0.13,0.0,-1.2,0.0,166.62,0.87,1.13,4.27,0.87,2.3,0.13,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.8,1.9,1.8,-5.41,11.98,1.9,-7.21,0.29,-1.8,14.43,0.2,0.0,-13.43,2.8,-3.64,1.0,0.1,0.1,-1.67,0.0,1.0,0.0,3.2,-3.61,1
0.0,1.0,0.98,3.91,62.02,1.0,21.55,-0.4,1.95,90.11,1.98,0.0,18.63,2.98,8.38,-0.95,1.0,1.0,3.22,0.0,-0.98,0.0,3.93,3.91,1
-2.96,1.99,0.0,10.16,-65.48,2.0,2.0,3.87,-2.96,0.0,1.99,1.0,-6.88,1.0,-1.85,-1.96,0.01,1.0,-1.74,0.0,0.0,0.0,1.99,-3.95,0
0.0,1.0,0.0,0.71,-8.88,-184.82,5.0,0.91,0.0,79.29,2.0,-3.57,-141.22,1.29,3.12,0.0,1.71,1.0,0.49,0.0,-0.24,0.0,-2.57,-1.43,0
0.63,1.63,0.0,-1.26,19.72,-0.26,11.66,0.26,0.0,132.05,1.0,0.0,-14.34,2.26,3.55,0.0,0.37,0.37,-0.06,0.0,0.0,0.0,2.26,0.0,0
0.79,1.0,0.0,-0.79,28.64,6.57,12.36,-1.13,0.0,159.02,2.0,-1.57,15.51,2.0,3.97,0.0,2.0,1.0,1.55,0.0,-0.79,0.0,2.0,2.0,0
0.0,1.0,0.0,8.0,62.34,2.75,7.86,0.69,4.0,43.68,1.0,2.62,16.99,2.87,3.73,1.0,1.87,1.0,0.75,0.0,0.67,0.0,3.75,1.87,0
0.0,1.0,0.0,3.0,18.79,1.0,0.0,4.71,0.0,55.16,3.1,1.0,-4.41,0.45,-0.21,1.45,-0.65,1.0,-1.24,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.0,0.75,-2.24,6.84,1.0,3.49,0.34,-3.73,122.72,5.75,0.0,-3.96,1.0,3.25,1.0,-12.18,1.0,0.6,0.0,1.0,0.0,-0.49,-0.75,0
0.0,1.0,0.0,-0.66,22.09,1.0,0.58,5.33,0.0,0.0,1.75,2.0,0.0,0.0,4.21,2.42,-1.75,1.0,-0.44,0.0,0.0,0.0,2.42,1.0,0
0.0,7.0,0.0,-12.0,8.0,1.0,1.41,-1.98,0.0,35.29,3.71,-2.12,10.59,1.71,14.47,2.12,3.71,1.0,1.5,0.0,0.0,0.0,0.29,0.0,0
0.0,2.0,1.0,6.04,52.06,1.0,19.63,-0.01,2.0,62.55,1.0,0.0,6.96,1.0,5.37,2.0,2.0,1.0,1.27,0.0,0.35,0.0,2.02,2.0,1
0.0,1.0,0.0,0.0,27.57,3.91,0.96,0.56,0.0,-9.57,2.04,0.0,7.79,2.96,1.26,0.04,2.0,1.0,0.23,0.0,0.0,0.0,1.96,1.96,0
0.0,1.0,0.0,4.0,34.51,1.0,0.63,5.09,0.0,-23.82,-1.25,2.0,0.0,0.63,5.44,3.0,-0.63,1.0,0.0,0.0,0.0,0.0,3.63,1.0,0
0.0,2.0,0.0,2.0,38.23,0.0,0.57,1.21,1.0,9.06,-0.57,0.0,0.57,0.57,26.09,5.0,4.0,2.0,0.34,0.0,0.0,0.0,1.0,2.0,0
-0.48,1.74,-2.91,0.0,-52.08,-0.69,-7.81,0.07,0.0,63.69,2.0,-2.21,-5.34,0.26,0.35,0.0,2.0,1.0,1.01,0.0,-0.49,0.0,-1.95,-3.69,0
0.0,1.0,2.0,3.67,71.11,1.0,-2.35,0.53,0.0,45.11,2.67,0.0,6.7,0.33,1.49,0.0,1.0,1.0,0.86,0.0,0.33,0.0,3.34,2.01,0
6.33,2.81,0.0,-1.81,1.63,4.62,0.0,0.46,0.9,41.6,3.0,0.0,19.28,2.0,0.74,0.1,2.0,1.0,0.24,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.21,0.0,2.0,30.08,2.21,25.0,1.44,0.0,100.0,-0.59,0.0,12.21,0.21,6.35,0.0,1.0,-0.79,1.5,0.0,0.0,0.0,1.79,-0.79,0
1.93,1.0,0.0,1.29,44.17,0.36,2.64,-2.66,0.64,8.55,3.29,-7.72,6.57,1.0,-16.01,3.29,1.64,1.64,1.03,0.0,0.0,0.0,3.36,0.0,1
0.75,3.25,1.5,15.5,178.76,1.0,8.25,1.04,1.5,-16.5,2.0,1.0,27.25,1.75,5.75,0.75,0.0,1.75,1.36,0.0,1.0,0.0,3.5,2.25,0
-1.43,1.0,-2.15,3.72,34.42,0.28,-6.45,4.89,0.72,-2.15,3.72,2.0,12.18,-0.43,14.51,9.0,1.72,1.72,0.4,0.0,0.0,0.0,2.72,1.43,0
0.78,1.0,1.0,10.1,81.82,1.0,8.78,2.31,0.0,102.31,-1.33,-1.55,0.0,1.0,2.26,1.0,1.0,1.0,1.39,0.0,0.0,0.0,2.78,0.0,0
0.18,1.0,-4.12,1.53,15.95,-1.47,1.0,1.31,-0.82,12.0,2.82,0.0,-13.02,1.0,2.14,1.65,1.82,1.0,-0.06,0.0,0.0,0.0,2.0,-0.82,0
-0.81,-0.62,-2.43,8.0,99.19,1.0,0.0,4.0,-0.81,-40.46,2.81,1.0,-1.66,1.0,0.09,0.81,0.0,1.0,-0.67,0.0,1.81,0.0,2.81,0.0,0
0.0,1.0,0.0,5.76,100.0,1.0,0.75,4.0,-5.23,49.31,4.24,1.0,7.74,1.0,-0.49,-2.99,-2.99,-7.97,-1.05,-1.49,1.75,0.0,1.25,0.0,0
0.31,2.38,3.0,-0.69,5.77,3.0,1.92,0.29,0.0,8.09,-0.08,-2.77,5.0,1.0,0.18,0.69,5.46,2.38,1.69,1.38,0.0,0.0,-1.08,0.0,0
-0.51,1.0,0.0,0.51,23.57,-0.01,1.98,0.95,-0.51,59.89,1.0,0.0,-3.07,1.0,-0.08,0.0,0.49,1.0,-0.7,0.0,0.0,0.0,1.0,-0.51,0
0.91,1.0,0.0,2.0,37.04,1.0,-0.74,0.95,0.91,62.39,2.91,0.0,8.31,2.0,3.44,1.83,3.74,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.48,-14.22,2.0,0.0,-0.58,0.0,-61.96,3.62,-1.24,3.62,2.0,2.13,1.0,3.24,1.0,0.97,0.0,-0.62,0.0,1.0,1.62,1
-1.89,0.05,-2.84,3.0,2.26,0.05,-5.62,1.03,7.0,-7.56,2.0,0.0,0.0,-1.84,4.03,5.95,6.95,13.95,1.59,2.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,-1.81,-1.07,0.4,-0.81,-3.19,0.0,2.89,2.0,-7.23,10.82,1.0,-16.18,3.2,3.0,2.6,1.96,1.0,0.0,0.0,-0.2,0.0,0
0.74,1.74,1.48,0.0,23.0,0.26,11.88,0.67,0.0,115.01,2.0,0.0,2.26,0.26,6.5,1.0,1.74,0.26,0.73,0.0,-0.74,0.0,2.74,0.0,0
-0.58,1.0,0.0,2.25,48.74,23.18,-0.25,1.21,-0.58,54.31,2.58,2.34,11.68,2.0,-0.88,0.0,-0.17,1.0,-0.51,0.0,0.0,0.0,2.75,-0.58,0
0.0,1.0,0.0,1.0,28.22,1.0,1.0,1.87,-0.78,25.0,2.56,0.0,1.56,1.0,2.17,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,-11.8,1.0,-0.63,4.08,0.0,30.97,3.63,1.63,-1.45,0.18,11.4,6.52,1.0,1.0,-0.32,0.0,0.0,0.0,0.18,-0.82,0
3.2,1.0,6.4,1.6,144.81,5.0,1.0,0.79,0.0,58.8,2.8,5.6,20.2,2.0,4.19,1.0,1.0,1.0,-0.37,0.0,0.4,0.0,5.4,5.2,0
-0.68,1.68,0.0,-1.36,11.29,1.64,3.88,0.44,-0.68,14.03,2.0,0.0,3.88,1.32,0.28,0.0,0.32,1.0,0.05,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,73.04,2.0,2.43,1.92,0.0,160.25,0.17,3.22,2.0,2.0,2.4,0.39,-0.61,1.0,0.08,0.0,1.0,0.0,0.39,0.61,0
0.0,0.35,0.0,-1.3,16.35,2.95,7.5,0.27,0.35,78.32,3.3,0.0,8.5,2.3,-12.63,-1.25,0.05,0.35,0.89,0.0,1.0,0.0,2.65,0.0,0
0.0,1.71,0.0,1.0,82.22,-3.24,0.0,2.97,0.0,0.0,2.71,2.71,18.41,1.71,3.43,1.41,0.71,1.0,-0.62,0.0,0.5,0.0,6.0,2.0,0
0.0,1.0,0.0,0.0,18.37,1.0,0.68,1.95,0.0,145.11,3.68,0.0,-2.73,0.32,-2.05,-0.68,-0.73,1.0,-1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.45,94.73,1.39,10.0,3.23,0.0,82.0,2.81,0.81,10.81,1.19,3.49,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.81,2.0,0
0.0,1.0,0.0,1.75,42.06,1.0,1.75,1.14,0.0,70.32,2.0,0.0,1.0,1.75,1.42,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.68,-3.41,18.27,1.0,7.05,-1.33,0.0,130.85,2.36,0.0,0.32,3.36,2.83,0.68,1.68,1.0,-0.68,0.0,0.32,0.0,3.32,0.0,0
-2.38,1.0,0.0,-8.3,-67.62,1.0,3.79,0.59,-2.38,74.68,1.79,0.0,-2.38,1.79,0.1,-2.38,0.21,1.0,-1.67,0.0,0.0,0.0,1.79,-3.96,0
2.04,0.51,0.51,3.58,42.78,1.0,0.0,0.5,1.53,0.0,0.0,0.0,10.22,0.0,1.99,1.02,1.53,-1.02,0.26,-1.02,0.0,0.0,0.49,1.51,0
0.0,-6.6,0.0,0.94,37.6,0.0,0.0,2.63,-7.55,58.49,-0.94,0.0,0.0,0.94,-0.94,-2.83,-2.83,-21.7,-3.77,-3.77,0.0,0.0,0.06,0.0,0
-0.88,0.12,0.0,2.84,-52.66,0.12,-1.76,5.23,0.0,44.03,0.88,5.52,0.0,-0.88,-3.33,-0.76,0.88,1.0,-0.72,0.0,-0.88,0.0,3.88,0.12,1
0.0,1.0,0.0,0.0,24.63,1.0,4.63,0.82,-0.73,101.92,0.27,0.0,-1.45,2.73,1.65,-0.73,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
-0.56,-0.12,-7.3,2.0,27.38,-2.37,-2.06,1.07,0.0,5.83,1.56,0.0,-7.86,0.44,0.62,0.0,1.0,1.56,-0.64,0.0,0.28,0.0,3.81,1.69,0
1.0,0.41,1.0,1.59,34.24,1.0,-1.76,1.68,0.0,22.69,2.22,4.59,-6.13,-0.19,2.84,1.59,0.41,1.0,0.06,0.0,-0.59,0.0,3.41,0.0,0
0.0,0.28,0.0,0.72,18.11,1.0,-0.44,2.39,-0.72,25.88,-0.44,2.17,-7.95,1.28,-0.43,-0.72,0.28,1.0,-1.16,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,22.48,50.3,2.0,2.0,3.59,0.0,-6.22,1.52,1.0,3.52,0.48,0.48,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,3.36,0.0,0.66,3.02,0.66,16.51,0.66,0.0,-3.96,-0.66,-0.99,0.66,-1.98,0.0,-0.5,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,2.8,59.6,1.0,-7.2,1.48,0.0,-10.8,3.0,0.0,2.1,1.0,2.21,0.0,1.0,1.0,0.89,0.0,1.0,0.0,0.3,2.0,0
-8.16,1.0,-0.68,2.0,22.39,-2.08,-2.4,2.81,0.0,15.98,2.32,2.04,-1.04,-0.36,1.58,2.0,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,1.64,35.09,1.82,2.36,1.64,0.0,88.91,1.0,1.64,3.82,1.0,2.97,0.82,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.81,0.0,7.81,52.06,0.19,1.0,0.49,4.61,44.35,-1.42,1.0,1.58,0.39,3.79,1.19,1.19,1.0,2.91,0.0,0.81,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,80.19,-2.22,-8.14,1.18,0.0,7.12,1.84,2.0,1.84,3.0,6.44,0.84,1.84,1.0,1.01,0.0,0.0,0.0,0.16,0.84,0
-0.85,1.0,0.0,-1.7,21.85,1.0,-1.56,0.92,2.0,-8.52,3.7,9.37,-1.7,1.0,4.41,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,2.0,68.0,2.0,8.0,1.17,0.0,56.48,0.15,0.0,-0.78,1.07,3.08,0.93,1.0,0.0,0.4,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.0,41.73,1.0,6.24,0.58,0.0,83.0,1.0,0.0,-3.29,2.0,1.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51,0.76,0
0.0,1.0,0.0,0.0,7.74,1.0,-0.84,3.35,0.0,-27.77,1.0,-8.26,2.84,1.0,-1.93,1.16,1.0,1.0,0.4,0.0,0.0,0.0,1.84,-0.84,0
1.75,1.0,1.75,1.0,60.75,1.88,0.88,0.05,0.0,49.88,1.25,0.0,6.5,1.0,4.39,-0.88,0.12,1.0,1.09,0.0,1.0,0.0,3.88,3.75,1
-0.52,-0.03,-1.55,3.0,29.93,1.52,0.0,5.43,-0.52,-25.85,1.03,6.0,-1.58,0.52,11.2,3.52,1.52,1.0,-0.29,0.0,0.0,0.0,1.45,0.52,0
-1.82,2.0,-0.91,6.36,35.36,0.09,8.36,2.7,1.0,82.72,2.0,0.0,4.64,0.09,2.24,2.91,1.0,1.0,2.07,0.0,0.0,0.0,2.0,-1.82,0
0.8,1.0,2.41,0.0,10.58,2.6,-2.41,0.63,0.0,-16.85,3.8,0.0,6.21,2.0,1.25,1.0,2.8,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
-1.69,1.0,0.0,-1.79,1.91,3.0,-0.48,1.07,-0.9,111.65,-0.69,1.79,11.48,2.9,-1.36,-0.9,-0.79,1.0,-0.43,0.0,0.9,0.0,3.9,1.0,0
0.0,1.0,0.0,6.56,68.16,1.0,1.96,2.83,-0.52,20.03,-0.04,0.0,0.25,0.48,2.27,0.48,-0.04,-0.04,-0.4,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,9.0,30.23,1.0,-4.24,1.93,1.0,-52.25,0.59,-0.71,-7.47,0.29,-0.91,0.71,6.0,1.0,-1.12,0.0,-0.71,0.0,0.29,-0.71,0
1.13,2.0,3.0,9.58,25.71,0.26,5.16,4.83,-0.87,-0.11,-0.74,3.48,-7.58,2.26,1.33,0.87,-1.74,0.0,-0.54,0.0,0.0,0.0,3.87,0.13,0
1.0,2.07,2.0,3.46,104.24,1.0,13.0,4.52,1.07,78.0,-0.87,22.44,28.2,1.07,3.06,-0.87,-0.87,0.07,0.42,0.0,0.0,0.0,3.0,3.93,0
0.0,1.7,0.0,-0.7,56.8,3.0,15.4,0.46,-1.1,146.21,2.7,3.0,9.4,1.3,2.77,-4.9,-4.6,-3.9,0.16,-1.4,0.0,0.0,3.0,1.7,0
-0.91,-0.56,0.0,1.09,-8.32,1.0,5.22,0.58,1.78,52.62,4.78,0.0,-3.59,1.0,5.33,0.44,2.0,1.0,0.69,0.0,0.0,0.0,2.78,2.34,0
0.0,1.0,0.0,8.59,52.75,-0.06,-5.29,2.93,1.0,-13.22,1.47,1.06,0.36,1.0,1.14,2.53,0.94,1.0,0.88,0.0,0.53,0.0,1.53,-1.06,0
0.0,1.0,0.0,-2.2,24.2,3.0,11.0,-2.66,1.47,100.0,4.2,-4.4,15.0,2.73,-1.22,-0.73,4.2,1.73,1.9,0.73,0.0,0.0,1.27,2.0,0
0.87,1.87,0.0,1.75,37.95,1.87,3.49,-0.1,0.0,37.53,5.87,2.0,2.75,2.75,2.58,0.87,1.87,1.87,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,10.07,-0.99,-1.99,2.37,2.0,-39.71,5.98,0.0,-11.91,1.0,1.8,2.0,4.0,2.0,0.79,1.0,0.0,0.0,2.0,-0.99,0
-4.33,1.0,0.87,0.0,-3.74,-2.47,10.0,0.81,-0.87,68.19,2.87,0.0,-17.07,2.0,1.76,0.87,1.0,1.0,-0.83,0.0,-0.43,0.0,3.13,0.0,0
0.57,1.57,0.0,5.86,73.14,1.57,2.71,0.43,7.0,-6.86,2.0,0.0,1.14,1.57,6.24,6.14,6.0,13.0,2.95,2.0,0.57,0.0,2.0,0.57,0
0.0,1.0,0.0,-1.31,13.06,1.0,-0.31,0.24,0.0,53.33,2.66,0.0,-0.31,1.0,-0.31,-1.31,1.0,1.0,1.14,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,25.42,1.0,-1.71,3.03,-0.54,38.92,2.0,0.54,1.21,2.0,1.45,1.54,1.0,1.0,-1.08,0.0,0.54,0.0,3.0,2.54,0
0.0,-0.83,1.0,7.0,25.25,0.08,0.67,5.26,0.0,12.33,-1.75,-1.83,-11.0,-0.83,-2.17,1.0,0.08,0.08,-1.01,0.0,-0.92,0.0,1.08,-0.92,0
0.0,1.0,0.0,5.27,98.24,1.0,3.02,1.45,0.0,122.66,0.0,2.0,5.24,0.76,2.26,1.0,0.0,1.0,-0.57,0.0,1.0,0.0,0.24,0.0,0
-0.79,0.0,0.0,-3.18,22.85,1.0,16.68,6.79,0.0,65.13,4.0,2.0,2.38,2.79,1.54,0.0,0.0,0.0,-0.65,0.0,0.26,0.0,2.59,1.59,0
0.0,1.0,0.53,8.77,51.88,-0.06,-4.82,2.3,7.65,-52.95,0.47,0.0,4.59,1.47,0.61,3.59,22.12,2.59,-0.09,0.53,0.0,0.0,2.47,-0.06,0
-1.15,0.43,-1.72,0.0,9.53,0.43,-1.3,0.73,0.0,45.98,2.0,0.0,0.43,-0.15,0.9,1.57,2.15,1.57,0.37,0.0,0.57,0.0,-0.15,-0.57,1
0.0,1.0,0.98,0.98,30.8,1.0,1.96,0.62,0.0,25.48,1.0,0.0,8.0,2.98,5.31,2.96,5.0,1.0,1.51,0.0,0.0,0.0,1.04,-0.98,0
0.0,1.0,0.0,-0.49,51.34,2.49,4.48,-0.24,0.0,7.46,2.0,0.0,19.97,1.0,0.63,0.0,1.0,1.0,0.06,0.0,-0.25,0.0,3.76,3.0,1
0.0,1.0,0.0,-1.88,9.46,1.0,5.71,-1.34,0.0,125.38,2.0,0.0,1.0,1.94,-0.54,-0.88,1.94,1.0,1.18,0.0,0.94,0.0,1.94,0.0,0
2.0,2.0,0.0,3.35,32.37,1.35,2.35,0.73,4.23,77.41,3.0,-1.29,20.1,1.35,2.69,1.29,13.27,0.0,1.66,0.0,0.5,0.0,4.29,4.65,0
0.0,1.83,0.0,4.83,47.98,1.0,-3.33,4.69,0.0,-56.55,5.83,2.0,4.99,0.17,0.44,0.0,1.0,1.0,1.74,0.0,-0.42,0.0,1.17,0.83,0
-0.92,1.0,0.0,-1.84,12.78,41.0,-1.84,-0.15,0.0,33.88,3.0,4.0,30.16,1.08,1.54,0.92,0.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1
2.0,-0.05,0.0,2.48,41.62,1.48,1.0,1.0,2.0,50.0,-0.05,0.0,17.43,1.48,0.61,0.0,0.48,0.48,0.35,0.0,0.0,0.0,1.0,-0.52,0
0.59,1.0,1.76,4.1,33.88,1.0,0.0,1.85,0.0,38.65,0.83,0.0,1.59,1.0,5.23,2.34,1.17,1.59,0.23,0.59,0.59,0.0,1.59,1.0,0
0.0,0.16,0.0,0.84,21.21,1.0,4.63,0.87,0.0,63.47,1.0,0.0,7.74,1.0,4.08,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,0.0,28.6,1.0,0.77,1.52,0.0,100.0,-0.3,0.0,-2.3,1.77,0.58,-1.53,-0.53,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.84,0.0,2.69,35.47,1.84,0.84,0.7,0.0,42.14,3.84,0.0,3.0,2.69,5.1,0.84,1.84,1.84,0.89,0.0,1.0,0.0,3.0,2.0,0
