CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.15,1.0,4.47,1.06,0.0,77.1,1.62,3.09,2.47,1.38,0.69,0.38,1.0,1.0,0.24,0.0,0.0,0.0,3.24,0.0,0
0.46,1.54,0.92,1.0,32.76,1.92,1.08,0.69,0.0,30.11,1.0,0.0,3.7,2.0,1.45,0.54,1.0,1.0,0.78,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.07,40.54,1.0,3.62,1.6,0.0,6.87,1.93,0.07,4.34,1.07,2.99,1.93,1.0,1.0,0.37,0.0,0.02,0.0,1.28,0.35,0
0.0,2.46,0.0,0.0,21.68,1.0,1.17,0.36,0.58,32.74,2.0,0.0,0.71,1.0,1.68,0.0,1.71,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.5,2.0,1.0,0.0,20.5,1.5,4.5,0.48,0.0,75.0,1.5,0.0,0.5,1.0,2.75,0.0,1.0,0.5,1.15,0.0,0.0,0.0,2.0,0.5,0
1.81,1.0,3.61,3.6,59.42,1.4,4.78,2.1,0.0,82.55,1.8,4.78,0.4,1.0,5.29,0.0,1.0,0.6,0.82,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.82,72.79,1.0,11.72,0.35,0.0,82.49,1.18,3.3,5.05,1.82,3.74,0.35,1.35,1.18,0.66,0.18,0.59,0.0,4.3,0.82,1
0.0,1.0,0.0,0.0,22.14,1.0,0.29,0.9,0.0,81.43,4.79,0.29,2.0,1.0,1.49,0.93,1.07,1.0,0.0,0.0,0.0,0.0,2.93,0.93,0
0.0,1.44,0.0,0.44,27.09,1.0,0.89,0.49,0.0,24.82,2.11,0.56,0.56,2.0,1.65,1.0,1.0,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0
0.0,1.92,0.0,0.92,25.26,1.0,0.0,0.5,0.0,8.25,2.0,0.0,3.17,1.08,1.44,0.0,0.92,1.0,0.95,0.0,0.0,0.0,1.0,1.0,0
0.15,1.15,0.0,5.42,50.67,1.0,0.44,4.17,0.29,9.63,0.73,2.56,3.29,0.15,16.67,1.85,0.29,1.0,0.24,0.0,0.15,0.0,3.0,0.0,0
0.0,1.0,0.0,1.34,28.67,1.66,0.0,0.78,0.66,55.53,2.67,0.66,4.33,1.66,3.11,2.0,3.33,1.0,0.57,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.05,0.0,0.67,0.0,0.0,2.95,0.95,1.0,2.0,1.34,1.0,1.0,1.0,0.02,0.0,0.03,0.0,3.0,0.05,0
0.75,1.0,0.25,2.26,28.31,1.0,2.98,0.76,0.0,47.75,1.0,0.0,7.79,1.25,3.51,2.26,2.26,1.0,0.6,0.0,0.75,0.0,2.51,1.0,0
0.0,1.0,2.98,0.76,21.08,1.0,0.0,1.73,0.0,44.7,0.75,0.25,1.0,0.75,3.38,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.25,0
0.45,1.0,0.45,0.9,37.23,1.45,0.45,0.76,0.0,0.0,2.0,0.0,1.79,2.79,2.25,0.55,0.55,1.0,0.83,0.0,0.0,0.0,1.9,0.45,0
0.0,1.0,0.0,2.55,30.06,1.0,0.23,4.02,0.0,0.0,0.45,0.77,1.23,0.23,1.45,1.23,1.0,1.0,0.09,0.0,0.0,0.0,2.55,0.77,0
1.15,1.57,1.72,2.13,44.81,1.57,7.44,0.44,0.0,76.33,1.0,1.28,1.85,3.15,5.21,1.28,0.43,0.43,0.96,0.0,0.0,0.0,3.15,1.0,0
0.0,1.75,0.0,4.82,30.64,1.0,2.99,1.2,0.0,37.32,2.0,0.25,2.03,1.0,2.87,0.25,0.75,1.0,1.58,0.0,0.13,0.0,2.75,1.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,0.64,0.66,49.17,1.69,0.34,3.62,2.0,1.44,0.34,0.34,1.0,0.98,0.0,0.66,0.0,3.0,0.0,0
0.0,1.0,0.0,5.07,27.34,1.73,1.46,3.37,0.0,36.58,0.73,8.88,4.56,0.73,1.69,0.63,1.0,1.0,0.24,0.0,0.37,0.0,2.27,0.73,0
1.82,1.0,0.0,0.27,31.75,1.0,1.0,0.72,0.0,26.86,1.91,0.18,1.82,1.09,6.16,1.91,0.0,1.0,0.25,0.0,0.09,0.0,1.18,0.0,0
0.51,1.0,0.51,0.51,15.92,1.0,2.04,0.83,0.0,38.25,2.47,0.0,0.98,1.51,3.04,0.0,0.51,0.49,0.22,0.0,0.0,0.0,1.0,0.51,0
6.31,1.0,0.0,1.4,97.03,3.1,44.47,0.26,0.7,94.92,2.4,4.21,26.95,1.7,5.16,0.0,0.3,0.3,1.03,0.0,1.0,0.0,3.4,3.51,0
0.0,1.0,2.03,1.29,30.03,1.0,0.0,0.69,0.0,48.15,3.03,0.0,4.64,1.32,2.68,1.68,1.68,1.0,0.53,0.0,0.0,0.0,2.36,1.0,0
6.68,1.0,9.42,5.55,487.69,2.71,2.71,0.44,0.29,91.55,1.29,0.0,43.0,1.71,8.77,0.0,1.0,1.0,1.14,0.0,0.36,0.0,3.71,8.39,1
0.0,2.0,0.0,0.71,25.14,1.0,2.29,0.46,0.29,10.58,2.0,0.0,4.43,1.0,2.69,0.57,2.14,1.0,1.29,0.0,0.0,0.0,1.86,0.71,0
0.0,1.0,0.0,0.0,23.61,1.22,2.52,0.77,0.0,55.44,1.78,0.0,1.22,1.22,1.52,0.22,1.0,1.0,0.75,0.0,0.22,0.0,3.78,0.78,0
1.0,1.08,5.51,0.25,42.72,5.59,0.0,0.29,0.08,5.16,1.0,0.0,9.33,2.0,2.34,0.16,1.0,1.0,0.79,0.0,1.0,0.0,2.84,0.0,1
1.93,1.0,0.0,0.61,20.39,1.77,6.02,1.07,0.0,22.4,2.0,0.0,5.09,1.0,3.18,1.61,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.78,1.0,3.52,0.46,0.0,63.4,1.3,0.0,2.18,1.3,11.56,0.0,0.7,1.0,0.58,0.0,0.0,0.0,1.7,0.3,0
0.0,1.69,0.0,2.08,100.05,0.31,1.53,0.34,1.39,24.22,0.31,0.0,0.31,0.61,4.12,0.0,1.0,1.0,0.61,0.0,0.31,0.0,1.92,0.0,0
0.0,0.02,0.0,0.0,6.23,1.0,0.08,0.23,0.0,1.2,0.02,0.0,1.0,0.03,0.03,0.0,0.02,0.02,0.0,0.0,0.02,0.0,3.02,1.97,1
0.0,1.0,0.0,0.0,17.83,1.0,3.2,0.2,0.0,82.61,1.0,19.14,2.4,2.0,5.59,0.0,0.4,1.0,0.49,0.0,0.0,0.0,3.61,0.4,0
0.61,1.0,3.84,6.06,75.6,1.0,0.39,0.79,0.0,37.25,3.22,0.61,1.84,1.0,4.35,2.45,1.0,1.0,1.11,0.0,0.61,0.0,2.0,0.0,0
0.26,1.0,0.26,2.0,32.37,2.0,1.74,0.46,0.74,24.37,2.0,0.0,3.26,2.78,3.05,0.0,0.74,1.0,0.52,0.0,0.74,0.0,1.52,1.74,0
4.81,1.05,0.0,0.14,22.97,2.9,13.33,0.11,0.05,58.24,1.95,0.0,10.14,1.05,3.56,1.05,1.0,1.0,0.48,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,21.45,1.0,0.0,1.05,0.0,0.0,2.96,0.04,1.03,2.96,1.0,0.03,0.99,1.0,0.0,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,1.52,0.51,57.55,4.55,12.69,0.43,0.51,50.75,2.49,1.51,9.63,2.0,2.85,0.49,0.49,0.49,0.53,0.0,0.0,0.0,4.01,1.01,0
0.0,1.0,0.83,0.0,25.93,1.0,2.38,0.89,0.0,51.01,1.0,0.0,1.0,1.72,1.98,1.28,0.28,1.0,0.1,0.0,0.72,0.0,1.28,0.28,0
0.91,1.0,3.66,5.09,55.39,1.0,0.09,0.34,0.0,91.25,1.09,0.0,38.76,1.0,8.0,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.09,1.0,1
0.0,1.0,0.0,0.58,26.3,1.58,1.27,0.41,0.58,45.3,2.0,0.58,4.15,2.0,3.23,1.15,2.73,1.0,0.6,0.0,0.58,0.0,1.85,0.42,1
0.0,1.0,1.41,2.12,39.99,1.0,1.29,0.78,0.0,79.5,1.71,0.0,0.0,1.29,2.88,0.29,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.49,21.48,1.0,0.63,1.72,0.0,20.67,1.25,0.37,6.01,0.63,1.65,1.25,2.25,1.63,1.13,0.63,0.0,0.0,1.0,0.0,0
0.66,1.66,0.0,1.99,49.26,1.0,1.01,0.21,0.66,62.66,1.34,0.0,9.65,2.0,4.45,1.33,1.0,1.0,1.79,0.0,0.66,0.0,1.67,0.34,0
0.38,1.0,0.25,0.13,28.74,1.04,0.96,1.21,0.34,62.59,1.04,0.08,2.05,2.0,1.45,0.04,1.0,1.0,0.05,0.0,0.02,0.0,2.21,0.25,0
0.0,1.0,0.0,0.0,32.46,1.96,9.59,0.28,0.0,80.53,2.04,0.0,4.83,2.0,2.9,0.0,1.04,1.0,0.22,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,1.85,3.93,51.8,2.85,0.07,0.68,1.44,0.0,2.0,0.0,4.63,1.93,2.91,0.37,1.37,1.88,0.15,0.15,0.93,0.0,1.07,1.85,0
0.0,1.09,0.0,9.12,31.03,1.0,0.35,2.29,0.0,95.61,4.74,0.0,0.0,1.0,6.69,6.38,3.74,1.0,0.13,0.0,0.0,0.0,3.91,0.09,0
0.0,1.63,0.0,0.0,18.21,1.81,0.81,0.38,0.81,0.0,0.81,0.0,3.44,1.63,2.44,1.63,1.63,0.81,0.81,0.0,0.0,0.0,1.37,0.37,0
2.02,3.97,0.0,0.5,40.18,1.0,6.05,0.27,0.0,43.38,1.99,2.02,11.5,1.5,8.34,0.0,1.49,1.0,1.25,0.0,0.25,0.0,2.01,0.5,0
0.0,1.0,0.0,0.0,23.92,1.0,6.23,0.53,0.0,85.27,3.08,0.0,3.44,1.0,3.21,0.52,1.0,1.0,0.09,0.0,0.0,0.0,3.48,1.0,0
1.43,1.0,0.72,2.57,76.18,1.72,23.9,0.6,2.85,60.11,2.43,0.0,24.16,2.0,4.81,0.57,6.4,1.0,0.99,0.0,0.72,0.0,2.28,1.0,0
0.94,1.0,1.41,2.65,28.65,1.47,2.35,0.37,1.06,40.89,1.47,0.0,5.77,2.94,2.65,0.53,0.53,0.53,1.16,0.0,0.0,0.0,2.41,0.53,0
0.0,1.92,0.0,2.49,38.35,1.0,1.84,0.73,0.92,24.8,1.84,1.14,6.59,0.92,2.34,0.08,1.0,1.0,1.41,0.0,0.46,0.0,1.16,1.84,0
0.0,1.0,0.0,1.98,33.0,1.68,3.73,3.18,0.0,33.9,0.68,0.66,5.75,0.68,2.57,0.66,1.34,1.0,0.4,0.0,0.0,0.0,2.66,1.34,0
0.0,1.0,1.0,6.08,63.77,1.0,19.93,0.49,1.84,72.81,2.84,0.0,16.52,1.92,8.75,0.08,1.0,1.0,2.68,0.0,0.0,0.0,3.84,3.67,1
0.0,1.0,1.97,2.96,44.7,1.0,1.01,0.58,0.03,95.42,2.0,0.0,0.16,1.0,3.33,0.03,1.03,1.01,1.13,0.01,0.0,0.0,1.99,0.0,0
0.0,0.49,0.0,0.97,160.23,0.49,18.51,2.63,0.0,47.25,0.49,0.49,17.05,0.97,1.37,0.49,0.49,1.51,0.51,0.51,0.42,0.0,3.46,2.44,0
0.0,1.0,2.82,0.94,89.26,7.57,23.46,0.2,0.94,93.84,2.06,1.88,17.01,2.0,4.14,0.06,0.06,0.06,1.03,0.0,0.0,0.0,4.75,1.88,1
0.0,1.0,0.01,0.0,32.81,1.99,7.98,0.36,0.0,75.21,1.0,0.0,1.99,2.0,3.38,0.99,0.99,1.0,0.75,0.0,0.99,0.0,2.98,0.01,1
1.51,1.24,0.0,0.24,28.27,1.0,0.76,0.6,0.0,16.62,2.0,0.0,1.49,1.0,5.4,1.51,0.24,1.0,0.45,0.0,0.0,0.0,1.0,0.24,0
0.0,1.73,0.0,1.08,28.26,1.0,2.92,0.38,5.91,36.56,2.0,0.0,4.84,1.0,3.14,0.0,4.49,1.0,1.43,0.0,0.27,0.0,3.0,0.73,0
0.0,1.0,0.0,1.7,30.52,1.7,0.7,1.52,0.0,34.79,3.3,0.0,0.7,1.0,1.53,1.39,1.0,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
1.77,1.89,0.0,1.77,103.17,3.66,4.43,0.28,0.89,63.43,2.23,0.0,13.2,1.89,2.45,0.0,1.0,1.0,0.97,0.0,0.44,0.0,5.54,0.11,1
0.0,1.0,0.0,2.1,59.89,1.7,1.75,1.73,0.0,35.03,2.3,5.96,2.05,2.3,1.68,0.0,0.65,0.65,0.09,0.0,0.0,0.0,2.0,0.65,0
0.77,0.77,0.77,0.77,12.91,1.23,1.54,0.46,0.0,54.02,0.77,0.0,0.0,1.54,1.54,0.0,0.77,0.23,0.6,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.36,2.16,36.87,1.0,7.57,0.74,0.72,25.6,3.0,0.0,7.13,2.64,3.87,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.72,2.08,0
1.96,1.0,0.0,3.52,46.44,1.61,4.26,0.28,1.57,34.69,1.0,0.0,13.0,1.39,3.46,0.39,1.0,1.0,0.89,0.0,0.2,0.0,2.61,0.39,0
1.79,1.11,2.68,0.0,25.79,1.89,4.57,0.13,0.11,81.2,2.0,0.0,2.07,3.68,6.24,0.21,0.32,0.21,0.86,0.11,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,0.0,22.87,1.0,1.0,1.05,0.0,41.61,1.16,1.13,0.84,1.84,1.08,0.84,0.0,1.0,0.1,0.0,0.84,0.0,1.16,0.0,0
0.56,1.0,0.0,1.68,29.37,1.0,6.83,0.57,0.0,58.46,1.0,0.0,7.81,1.0,4.61,1.68,2.12,1.0,0.53,0.0,0.56,0.0,3.44,1.0,0
0.0,1.0,0.4,0.0,19.39,1.6,2.42,0.62,0.0,37.46,1.6,0.0,1.0,2.0,1.8,1.19,1.19,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0
0.41,6.31,1.79,0.14,25.52,1.14,0.41,0.29,0.0,13.79,2.72,0.0,12.83,1.0,11.91,0.0,2.72,0.86,1.42,0.0,0.0,0.0,1.41,0.14,0
0.61,1.0,0.0,1.22,38.38,1.0,0.0,0.55,2.43,0.0,2.78,0.0,14.77,1.0,3.68,1.39,2.0,1.61,1.11,0.61,0.0,0.0,2.82,0.0,0
0.0,1.07,0.0,0.14,21.56,1.0,2.14,0.53,0.28,63.42,2.0,0.0,1.63,1.0,2.73,0.35,1.0,1.0,0.88,0.0,0.0,0.0,3.79,0.93,0
0.0,1.0,0.77,0.51,28.41,1.0,2.26,0.39,0.74,68.65,1.74,0.0,7.0,1.26,1.9,0.0,0.26,1.0,0.84,0.0,0.0,0.0,2.0,0.51,0
1.16,1.0,0.58,4.51,62.37,1.58,19.17,2.34,1.16,48.8,1.74,5.87,17.69,1.16,3.87,0.42,1.0,1.0,0.81,0.0,0.58,0.0,2.42,0.58,0
0.0,1.0,0.26,1.53,32.25,1.0,5.37,0.82,0.51,18.16,3.0,0.0,5.35,2.74,2.96,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.51,1.77,0
0.0,1.73,0.0,3.54,49.2,1.0,9.83,0.79,2.91,54.07,1.73,0.0,10.2,1.0,7.64,1.73,2.46,2.46,1.89,1.46,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,0.65,0.0,0.0,3.17,0.0,2.0,1.0,1.5,0.0,0.83,1.0,0.71,0.0,0.0,0.0,2.65,0.0,0
1.08,1.0,1.08,4.54,47.55,1.0,0.46,0.97,3.39,17.75,1.0,0.0,12.0,1.46,3.08,0.92,9.78,1.0,0.32,0.0,0.54,0.0,1.92,1.0,0
1.9,1.0,0.95,1.9,81.9,1.95,31.43,0.36,1.9,80.0,2.95,0.0,27.62,1.95,5.7,0.05,1.0,1.05,1.37,0.05,0.95,0.0,1.95,0.95,1
0.0,0.47,0.0,0.94,23.99,1.53,1.41,0.57,0.0,29.14,0.47,0.0,0.0,0.47,1.29,0.0,0.47,1.0,0.62,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,27.69,1.0,1.05,1.6,0.0,50.0,1.05,0.0,0.31,1.95,2.97,1.0,1.05,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
0.0,0.89,0.0,0.89,39.73,2.78,9.57,0.85,0.0,50.06,1.89,0.0,13.38,1.89,3.66,0.89,1.0,0.89,1.21,0.0,0.3,0.0,4.68,0.89,0
0.0,0.24,0.71,0.48,35.52,0.24,0.71,1.27,0.0,20.93,0.24,0.0,1.66,0.48,0.55,0.0,0.24,0.24,0.32,0.0,0.0,0.0,1.24,0.48,0
0.7,1.0,1.05,0.0,28.61,1.35,1.74,0.82,0.0,30.31,3.3,0.0,1.65,2.05,2.91,1.3,1.3,0.65,0.66,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,24.49,1.0,8.09,0.53,0.0,56.64,1.38,0.0,3.11,1.0,3.66,0.38,1.0,1.0,0.4,0.0,0.0,0.0,2.87,0.62,0
0.0,0.82,0.0,0.82,1076.71,1.18,0.0,1.56,0.0,0.0,0.82,0.0,0.82,1.63,0.0,0.0,0.0,1.0,0.22,0.0,0.18,0.0,1.82,1.63,0
2.88,1.96,0.0,5.88,126.71,1.0,9.12,0.67,0.08,69.28,3.88,0.96,7.12,1.04,5.68,2.88,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
1.0,1.0,0.67,1.22,51.65,1.11,0.89,0.88,0.89,66.22,2.0,0.22,6.44,2.0,3.96,0.11,1.0,1.0,0.12,0.0,0.04,0.0,2.55,1.55,0
1.84,1.0,0.92,2.08,82.39,1.92,30.47,0.44,1.84,79.97,2.84,7.35,26.87,1.92,5.66,0.16,1.0,1.0,1.28,0.0,1.0,0.0,2.16,1.08,0
4.78,1.0,0.0,1.06,76.26,3.06,31.84,0.37,0.53,53.07,2.53,3.18,20.64,2.0,4.12,0.47,0.47,0.47,0.98,0.0,0.81,0.0,3.53,3.12,0
1.42,1.0,0.71,4.71,132.5,1.71,0.71,0.96,1.73,43.43,1.29,0.0,3.02,1.71,5.16,1.73,5.32,2.15,0.72,0.58,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,4.42,39.26,1.0,0.21,1.07,0.0,4.04,1.21,0.0,5.58,1.79,1.92,0.79,1.0,1.0,0.25,0.0,0.0,0.0,1.85,1.0,0
2.0,1.39,1.17,0.0,32.32,1.39,6.12,0.24,0.0,65.88,1.0,0.0,4.0,2.78,2.59,0.0,1.22,0.61,1.37,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,4.76,25.18,1.06,2.82,1.34,0.06,64.01,2.0,1.94,0.3,1.06,4.91,4.82,1.18,1.94,0.99,0.94,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,32.26,1.0,2.68,0.8,0.0,68.25,1.77,0.0,1.45,1.23,2.53,0.45,1.0,1.0,0.62,0.0,0.0,0.0,3.77,0.77,0
1.46,1.73,0.0,1.46,47.07,1.0,5.85,0.72,0.73,59.99,2.0,0.0,12.44,1.73,2.95,0.27,1.0,1.27,1.21,0.27,0.73,0.0,2.46,1.46,0
0.0,1.0,0.0,0.61,18.77,1.0,0.0,1.98,0.0,0.0,3.61,0.0,0.39,1.39,0.26,0.0,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,1.47,0.0,25.89,1.0,2.93,0.39,0.0,39.1,2.02,0.0,1.51,1.0,3.05,0.98,1.0,1.0,0.62,0.0,0.0,0.0,2.51,0.49,0
0.64,1.95,0.0,2.36,30.76,1.0,1.91,1.86,0.32,15.88,0.64,0.0,4.45,0.32,2.8,1.32,1.0,1.64,0.95,0.64,0.32,0.0,1.32,0.0,0
0.12,1.25,0.37,0.0,23.75,1.0,0.0,1.56,0.12,71.93,1.0,0.0,0.98,1.88,0.78,0.0,0.12,1.0,0.14,0.0,0.88,0.0,1.37,0.0,0
0.0,1.0,0.0,13.06,53.39,1.66,3.3,2.3,0.0,14.52,2.0,0.67,10.31,1.33,2.02,1.0,0.33,1.0,1.65,0.0,0.44,0.0,2.99,1.0,0
0.0,1.0,0.0,3.0,58.04,1.78,12.0,3.32,0.45,94.62,2.55,9.31,3.02,1.22,7.29,0.0,1.0,0.22,0.34,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,0.54,34.91,1.0,5.76,0.61,0.0,68.82,1.46,0.0,3.31,1.0,2.26,0.46,1.46,1.0,0.28,0.0,0.54,0.0,2.0,0.0,0
2.23,1.0,2.17,2.47,79.87,1.77,25.3,0.4,1.53,80.97,2.53,0.0,22.23,1.77,5.35,0.0,1.0,1.0,1.38,0.0,0.77,0.0,1.77,0.77,1
4.45,1.0,0.0,8.56,85.34,1.0,0.11,0.49,3.56,2.1,1.11,0.0,24.57,1.89,3.1,0.89,1.0,1.0,1.5,0.0,0.44,0.0,2.22,1.0,0
0.0,1.0,0.0,3.0,61.63,1.99,5.94,0.44,1.98,59.38,0.99,0.0,7.92,0.99,3.31,1.0,1.0,1.0,1.65,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.06,23.56,1.0,2.45,0.66,0.0,52.27,1.94,0.0,5.68,1.0,2.32,0.94,1.94,1.0,0.56,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.02,1.8,0.0,0.93,2.0,0.0,0.02,1.0,1.0,0.98,1.0,1.98,1.0,0.98,0.0,0.0,1.06,0.02,0
0.48,0.95,13.35,0.95,74.08,1.48,2.38,0.54,0.0,45.3,0.48,0.0,10.97,0.95,3.65,0.0,0.48,1.0,0.72,0.0,1.0,0.0,2.43,0.0,0
0.0,1.8,0.0,0.0,20.6,1.0,1.2,0.52,1.0,62.62,1.4,0.0,5.8,1.6,2.1,0.8,0.4,1.0,1.46,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,2.71,25.41,1.0,0.0,2.51,0.0,0.0,0.29,0.0,0.1,0.2,1.4,0.9,1.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.21,0.0,0.62,23.48,0.21,0.0,17.63,0.0,0.0,0.0,0.21,0.21,0.0,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1.41,0.21,0
0.0,1.0,0.0,6.31,36.16,1.21,1.69,0.62,3.16,15.84,1.0,0.0,8.31,2.0,1.9,1.0,1.0,1.0,1.34,0.0,0.74,0.0,2.21,0.79,0
0.02,1.0,0.0,4.06,28.71,1.0,0.08,1.12,0.0,1.6,1.02,0.0,5.88,1.98,2.02,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.02,1.0,0
1.16,2.74,0.0,3.94,59.05,1.0,3.48,1.33,0.58,29.01,2.0,0.42,11.06,1.0,3.51,1.16,0.58,2.16,1.74,1.16,1.0,0.0,1.58,0.42,0
2.81,1.0,5.62,3.75,60.35,1.0,0.32,0.72,0.0,71.5,1.0,0.0,0.06,1.06,3.33,0.0,1.0,1.0,1.28,0.0,0.06,0.0,1.19,0.0,0
0.0,1.0,0.0,1.69,624.79,1.0,26.12,1.04,0.0,66.68,1.0,0.69,24.37,2.0,1.93,0.69,0.69,1.0,0.0,0.0,0.23,0.0,4.06,4.06,0
0.0,1.83,0.0,7.31,36.22,1.52,0.0,0.47,1.83,0.0,0.91,0.0,18.26,1.83,3.65,0.91,0.91,1.0,2.85,0.0,0.91,0.0,2.83,0.91,0
0.0,1.0,0.0,0.0,19.32,1.0,4.1,0.58,0.0,60.58,1.74,0.0,2.03,1.0,2.02,0.74,1.0,1.0,0.05,0.0,0.0,0.0,1.77,0.26,0
1.04,1.0,1.56,0.96,30.31,1.52,2.61,0.78,0.0,45.36,1.52,2.87,1.0,3.04,15.98,0.0,0.48,0.48,0.81,0.0,0.0,0.0,3.52,0.0,0
0.63,2.27,1.9,6.95,35.54,1.0,0.0,1.5,0.63,31.7,1.37,0.37,8.0,1.0,2.11,0.37,0.63,1.0,1.4,0.0,0.18,0.0,3.27,0.37,0
0.0,1.0,0.0,0.91,26.96,1.91,0.0,0.48,0.91,31.67,2.0,0.91,4.62,1.91,3.26,1.81,3.81,1.0,0.87,0.0,0.91,0.0,1.0,0.0,0
0.0,1.25,0.0,0.49,24.7,1.0,0.49,0.37,0.25,6.68,2.75,0.75,2.48,1.75,1.64,0.75,1.0,1.0,0.83,0.0,0.12,0.0,2.51,0.49,0
0.0,1.0,0.0,0.0,21.48,1.0,0.84,1.01,0.0,53.99,1.84,0.0,0.84,1.16,0.92,0.0,0.84,1.0,0.63,0.0,0.16,0.0,3.52,0.84,0
0.0,1.19,0.81,6.03,47.87,1.19,8.39,2.32,0.19,94.36,1.19,0.0,2.33,1.19,1.93,0.81,1.0,0.81,0.8,0.0,0.19,0.0,2.39,0.39,0
0.0,1.0,0.0,3.09,31.2,1.0,1.45,2.25,0.0,23.98,1.45,0.82,2.27,0.73,7.07,2.0,0.73,1.0,0.0,0.0,0.73,0.0,1.55,0.0,0
0.0,1.0,0.0,3.33,24.76,1.0,0.0,0.88,0.37,11.98,2.0,0.0,1.0,1.0,0.63,0.0,3.48,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.82,1.91,0.91,4.55,192.1,1.91,1.09,0.73,0.0,57.57,1.09,0.0,1.0,1.91,4.41,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.36,0.0,0
0.58,1.42,2.33,2.91,39.61,1.42,0.42,0.34,0.42,56.99,1.0,0.0,26.1,1.42,6.26,0.84,1.42,1.0,1.17,0.0,0.0,0.0,2.74,0.58,0
0.0,1.0,0.0,0.84,18.96,1.0,0.64,2.41,0.0,16.03,3.68,0.64,0.32,1.0,0.0,0.0,1.16,1.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,1.69,5.5,42.13,1.0,1.69,1.28,0.0,93.24,2.75,0.0,3.94,1.56,4.37,3.06,2.31,1.0,0.75,0.0,0.0,0.0,2.87,1.13,0
0.1,1.0,0.0,0.0,20.82,1.2,0.41,0.92,0.0,10.24,2.0,9.87,1.82,1.1,3.41,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.2,26.11,1.1,0.1,1.23,0.0,5.05,3.9,0.0,1.9,1.0,2.62,2.0,1.9,1.0,0.04,0.0,0.1,0.0,1.0,0.0,0
38.3,2.47,1.47,7.26,376.41,1.74,1.47,1.5,2.95,63.34,1.47,3.69,85.96,1.47,5.78,0.26,0.26,1.0,1.55,0.0,0.21,0.0,3.74,8.84,0
0.21,1.1,0.0,2.0,36.82,1.31,1.41,1.51,0.1,51.04,1.1,0.0,1.45,2.0,2.95,0.9,1.0,1.0,0.1,0.0,0.05,0.0,1.52,0.0,0
0.49,1.0,1.51,3.49,37.63,1.0,0.51,1.52,0.0,48.81,1.51,0.0,0.0,1.0,8.09,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.49,0.0,0
