CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.1,0.97,0.39,28.36,1.19,2.49,0.57,0.1,68.14,2.81,0.0,4.75,1.9,2.44,0.9,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.1,0
1.33,1.0,0.0,3.33,71.55,1.0,6.67,0.9,0.0,69.78,2.89,0.0,5.11,1.56,3.62,0.89,1.44,1.0,0.94,0.0,0.56,0.0,3.22,1.11,0
0.0,1.0,0.51,1.49,35.54,1.0,5.61,1.09,0.51,69.69,1.0,0.0,12.27,2.51,6.59,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.49,2.05,0
4.96,1.01,0.0,1.01,62.77,4.96,2.98,0.32,1.0,99.27,0.99,0.0,21.84,1.99,2.73,1.03,1.02,1.01,0.96,0.0,0.5,0.0,1.99,0.01,0
4.38,1.0,0.0,7.61,75.95,1.0,0.62,0.43,3.38,11.6,1.31,0.0,23.29,1.85,3.3,0.85,1.0,1.0,1.4,0.0,0.42,0.0,2.15,0.85,1
0.0,0.69,0.0,4.14,54.21,2.86,0.0,2.55,0.0,0.0,0.0,0.69,1.38,0.0,0.69,0.69,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,0.0,6.22,43.67,1.0,0.0,3.6,1.22,0.0,0.31,0.69,8.96,0.61,1.7,1.0,0.31,1.0,0.48,0.0,0.15,0.0,1.31,1.0,0
1.56,1.78,7.0,2.22,58.88,1.0,1.55,0.41,0.0,84.89,1.0,0.0,7.45,1.0,5.12,0.0,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.78,0
0.61,0.61,0.0,1.82,49.18,2.22,1.82,2.9,0.0,0.0,2.78,1.18,0.61,1.61,0.87,0.0,0.61,0.61,0.35,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,2.85,50.47,1.0,2.85,1.0,0.0,49.85,2.29,0.0,0.58,2.0,1.68,0.29,1.0,1.0,0.32,0.0,0.71,0.0,3.14,0.71,0
0.0,1.01,0.0,1.98,28.91,1.99,1.0,0.74,0.0,0.35,2.99,0.0,1.05,1.99,2.99,2.0,1.99,1.0,1.42,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,17.0,1.0,2.24,1.21,0.0,13.99,0.28,0.72,0.28,0.28,2.34,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.7,1.0,0.0,1.19,46.93,2.4,7.11,0.55,0.0,94.05,1.3,0.0,3.51,2.7,2.34,0.7,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.0,36.37,1.0,0.0,5.56,0.0,0.0,0.0,3.88,1.25,0.0,3.22,1.12,0.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.22,1.07,0.0,0.07,26.26,1.15,6.22,0.29,0.15,71.81,1.0,0.0,0.59,1.07,1.94,1.07,1.0,1.0,0.46,0.0,0.96,0.0,2.0,1.0,0
0.5,1.0,0.0,0.0,22.03,2.01,2.01,0.47,0.0,50.26,2.5,0.0,3.52,1.5,1.49,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.01,0.5,0
6.44,1.0,4.29,3.57,114.52,1.72,1.14,0.32,5.72,72.02,1.72,2.28,19.46,2.0,6.69,1.57,1.0,1.0,1.19,0.0,0.29,0.0,5.58,4.58,1
0.0,1.91,0.0,6.57,81.73,2.83,6.4,0.74,0.0,45.75,1.09,0.0,4.74,1.0,4.37,0.91,1.0,1.0,1.2,0.0,0.91,0.0,3.0,0.09,0
0.0,1.0,0.0,0.36,20.28,1.0,0.0,1.77,0.0,0.0,2.0,0.0,1.28,1.36,1.36,1.36,6.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.18,1.1,0.29,3.84,0.0,6.97,0.1,0.9,0.29,0.2,1.08,0.9,0.1,1.0,0.02,0.0,0.0,0.0,1.9,1.8,0
0.46,1.23,0.69,0.0,25.22,1.23,3.07,0.76,0.0,39.25,1.0,0.77,3.54,2.46,3.15,0.77,0.0,0.77,0.16,0.0,0.77,0.0,1.46,0.0,0
0.0,1.0,2.81,0.78,31.13,1.0,0.0,0.75,0.0,66.41,3.74,6.73,3.94,0.94,2.87,1.94,1.94,1.0,0.73,0.0,0.0,0.0,2.87,1.0,0
0.32,1.0,0.16,0.64,21.13,1.0,2.0,0.33,0.79,66.64,2.0,0.0,9.07,1.0,3.08,2.0,2.84,1.0,1.61,0.0,0.16,0.0,1.64,0.48,0
1.18,1.18,3.55,0.0,8.72,2.82,1.18,0.05,0.0,39.63,1.59,1.23,0.59,1.0,1.52,0.0,0.59,1.0,0.78,0.0,0.41,0.0,1.59,0.0,0
0.55,1.0,0.0,2.71,38.21,1.55,4.93,2.29,0.0,45.46,1.1,1.36,1.9,0.55,10.45,0.9,0.0,1.0,0.33,0.0,0.0,0.0,1.9,0.0,0
0.75,0.75,0.0,1.5,62.85,1.5,2.99,1.55,0.0,47.09,0.75,0.0,0.75,2.24,3.21,0.0,0.75,1.25,0.58,0.25,0.13,0.0,2.0,0.0,0
0.0,0.99,0.0,16.75,42.78,1.09,0.0,5.3,0.0,0.0,0.0,2.96,2.96,0.0,0.99,0.99,0.99,1.0,0.02,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,2.22,43.63,1.0,0.74,2.26,0.0,24.37,1.26,68.67,1.74,1.0,2.37,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.22,1.48,0
2.07,1.0,0.0,0.31,27.76,1.0,4.14,0.81,0.0,64.11,1.69,0.62,0.31,1.0,2.59,0.0,0.69,1.0,0.09,0.0,0.69,0.0,1.0,0.0,0
0.0,3.63,0.0,0.0,25.3,1.0,2.22,0.56,0.82,46.47,2.0,0.0,3.55,1.0,2.54,1.18,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.06,0.0,13.03,2.0,4.51,0.04,0.0,73.27,1.69,0.0,1.0,1.94,2.67,0.0,0.69,0.69,0.73,0.0,0.0,0.0,2.63,0.31,0
0.0,2.0,0.0,3.99,42.93,1.0,2.99,0.7,0.0,59.93,2.0,0.0,1.01,1.0,2.2,0.01,1.01,1.0,1.14,0.0,0.0,0.0,2.99,0.0,0
0.73,0.73,0.73,0.0,20.73,1.73,0.0,2.32,0.0,0.0,1.82,0.82,0.73,1.73,0.48,0.0,0.73,0.73,0.1,0.0,0.0,0.0,1.73,0.27,0
2.73,1.0,9.08,0.0,111.2,6.45,25.62,0.31,0.0,89.96,1.0,2.73,14.53,1.91,6.2,0.0,1.0,0.09,0.44,0.0,0.61,0.0,5.54,4.54,1
0.39,1.0,0.0,6.06,48.4,1.77,1.16,1.42,1.23,0.0,2.0,0.0,2.84,1.39,2.08,1.23,1.61,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.14,0.0,466.59,0.07,0.57,9.3,0.0,5.95,0.07,0.0,0.71,0.14,0.23,0.0,0.07,0.07,0.08,0.0,0.0,0.0,1.07,0.07,0
0.51,1.0,0.0,2.06,48.96,3.0,10.49,0.2,1.03,100.0,2.0,0.0,13.46,2.0,5.59,0.0,2.0,1.0,1.6,0.0,0.0,0.0,1.49,1.49,0
0.99,1.66,0.0,3.33,73.37,2.67,1.33,0.82,0.33,25.34,1.0,31.53,12.61,2.0,6.28,0.66,1.0,1.0,0.87,0.0,1.0,0.0,2.67,0.33,0
0.0,0.5,0.0,0.99,30.92,1.0,1.49,2.96,0.0,22.34,2.51,1.51,0.0,1.0,1.24,0.0,0.5,0.5,0.2,0.0,0.0,0.0,1.5,0.5,0
0.18,1.82,0.91,1.46,33.72,1.0,0.82,0.72,0.0,26.96,2.37,0.18,5.45,1.0,2.55,2.37,1.0,1.0,0.69,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,2.92,50.91,1.0,0.96,2.17,0.0,31.67,1.0,89.33,1.96,1.0,2.47,1.92,0.96,1.0,0.0,0.0,0.96,0.0,3.88,1.92,0
0.0,0.93,0.0,5.58,81.85,0.93,0.93,1.11,1.86,46.46,1.86,0.0,15.8,0.93,5.11,0.93,0.93,0.93,1.39,0.0,0.0,0.0,1.93,1.86,0
1.63,1.81,2.44,0.19,37.71,1.81,8.0,0.18,0.0,84.51,1.19,0.0,3.05,3.63,2.77,0.0,0.19,0.19,0.67,0.0,0.19,0.0,2.19,0.19,1
0.0,1.23,0.0,2.31,25.08,1.0,0.23,5.11,0.0,15.24,0.46,18.46,0.0,0.23,1.0,0.77,0.23,1.0,0.37,0.0,0.0,0.0,3.0,0.46,0
2.18,1.0,0.0,4.18,85.6,1.0,8.36,0.87,0.0,71.38,3.45,0.0,6.81,1.27,4.63,1.45,1.73,1.0,1.32,0.0,0.0,0.0,1.27,0.0,0
1.95,1.0,3.26,0.0,22.65,1.0,0.35,0.43,0.65,8.72,1.65,0.35,10.51,1.35,4.97,1.65,1.3,1.0,1.12,0.0,0.35,0.0,2.3,0.0,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.08,0.0,0.02,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.3,1.0,1.2,0.0,22.69,1.0,0.0,1.14,1.4,23.94,2.4,0.0,1.9,1.0,2.3,1.4,3.1,1.7,0.91,0.7,0.0,0.0,2.0,0.0,0
1.01,1.0,0.68,0.0,180.36,1.68,4.65,1.14,0.0,83.54,1.0,0.0,3.32,2.0,0.69,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.66,3.31,0
0.0,1.0,0.0,0.92,24.14,1.46,0.46,0.7,0.0,0.0,3.0,0.54,1.54,2.0,2.1,1.46,2.0,1.0,0.66,0.0,0.46,0.0,2.08,0.46,0
1.7,1.0,2.26,0.87,35.36,1.0,3.43,0.55,0.0,76.21,1.43,0.0,5.53,1.43,2.5,1.13,1.0,1.0,1.25,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,3.33,24.67,1.0,0.0,4.93,0.0,0.0,3.33,1.83,0.0,0.83,19.42,19.33,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
1.0,1.0,1.0,0.0,21.05,1.98,0.0,1.3,0.0,1.5,1.0,0.0,0.98,1.98,0.69,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.98,0.0,0
4.58,1.51,1.0,2.04,115.15,1.51,9.62,0.22,2.02,70.85,1.0,0.0,42.43,1.51,6.35,1.49,1.0,1.0,1.54,0.0,0.87,0.0,3.53,4.09,1
0.0,1.0,0.0,0.0,19.95,1.0,2.1,0.34,0.0,33.68,2.58,0.0,1.58,2.0,1.48,0.58,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,21.53,1.0,1.0,0.87,0.51,0.0,2.0,0.0,0.0,1.49,2.27,1.53,2.02,1.51,0.51,0.51,0.0,0.0,1.49,0.0,0
0.21,1.0,0.0,0.0,17.84,1.0,3.21,0.23,0.0,78.16,2.21,0.79,8.53,1.0,2.82,0.79,1.0,1.0,1.01,0.0,0.79,0.0,1.42,0.0,0
0.0,1.0,0.0,3.17,30.76,1.0,0.86,4.03,0.0,13.8,3.66,1.66,0.0,1.17,19.31,19.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.62,19.38,1.0,0.0,2.13,0.0,38.12,2.0,0.0,0.76,2.0,2.0,1.62,1.62,1.0,0.0,0.0,0.0,0.0,1.76,0.38,0
0.0,0.52,1.55,0.0,25.21,1.0,0.0,0.46,0.0,36.74,2.55,0.0,2.07,1.0,1.55,1.03,1.03,1.0,0.48,0.0,0.0,0.0,2.03,0.52,0
0.61,1.0,3.03,4.86,65.52,1.0,0.79,0.92,0.0,19.66,2.82,0.61,1.82,1.0,3.82,2.82,1.0,1.0,0.67,0.0,0.61,0.0,1.61,0.39,0
0.0,1.0,0.0,4.0,54.82,1.0,1.76,1.37,0.85,21.98,1.12,0.88,1.69,1.0,2.16,0.12,1.97,1.12,0.12,0.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.46,41.63,1.0,2.23,0.57,0.0,50.86,1.38,0.0,6.62,1.62,3.59,2.0,1.77,1.38,1.35,0.38,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.96,29.63,1.0,1.0,1.84,0.0,26.04,2.0,1.92,0.04,1.96,1.96,0.0,1.0,1.0,0.03,0.0,0.96,0.0,3.04,1.0,0
0.18,1.0,0.09,0.35,32.05,1.0,2.0,0.74,0.44,66.35,4.74,0.0,6.31,1.0,3.51,1.09,2.0,1.0,0.79,0.0,1.0,0.0,1.35,0.26,1
0.0,1.0,0.0,1.79,37.12,1.79,2.5,0.7,0.0,16.68,2.79,0.0,3.35,2.0,2.99,1.57,1.79,1.0,1.26,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,0.0,0.96,20.0,1.0,1.04,1.51,0.0,2.1,1.96,0.0,1.92,1.0,2.48,1.96,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.04,0
4.52,1.65,6.45,3.65,75.51,2.29,4.52,1.91,0.65,56.8,0.65,1.06,13.55,0.65,5.2,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.65,0.65,0
0.83,1.0,0.0,3.83,107.66,2.65,7.99,0.57,0.0,38.63,1.0,0.0,3.04,1.83,4.27,0.83,1.0,1.0,0.72,0.0,1.0,0.0,2.17,0.87,0
3.4,0.68,0.0,6.12,218.48,0.68,0.0,3.5,2.72,0.0,0.68,0.0,18.36,1.36,2.23,0.68,0.68,0.68,1.06,0.0,0.34,0.0,1.68,0.68,0
1.08,1.54,4.86,1.08,38.08,1.0,0.46,0.61,0.0,57.97,1.0,0.0,5.32,1.0,4.34,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.54,0
0.39,1.39,0.77,0.0,18.55,1.39,5.87,0.19,0.61,58.91,1.61,0.61,9.36,1.0,4.79,0.61,1.61,0.61,0.49,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,4.0,62.66,1.0,1.45,0.54,1.65,39.11,1.28,0.0,4.38,1.72,3.83,2.38,7.07,2.1,1.5,0.55,0.0,0.0,3.0,1.0,0
0.42,1.0,0.58,0.0,21.0,1.0,1.69,0.45,0.58,31.61,1.84,0.0,3.58,1.58,3.55,1.16,2.74,1.0,0.7,0.0,0.0,0.0,4.16,0.58,0
0.44,1.22,0.66,0.78,28.19,1.22,2.97,0.22,1.56,44.81,1.78,0.0,7.47,1.66,2.96,1.56,0.78,2.34,2.03,0.78,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.43,27.22,1.0,1.93,0.48,2.15,75.59,1.64,0.0,6.93,2.0,2.19,0.36,6.01,1.36,0.79,0.36,0.0,0.0,2.28,0.64,0
0.0,1.0,0.0,0.53,21.54,1.0,1.0,1.31,0.0,16.55,1.0,0.0,0.27,2.0,1.98,0.73,1.0,1.0,0.0,0.0,0.73,0.0,1.53,0.0,0
3.72,1.26,0.0,0.74,53.3,3.98,2.49,0.3,0.74,91.32,1.26,0.51,19.19,1.74,2.67,0.74,1.0,1.0,1.22,0.0,0.37,0.0,1.74,0.0,0
0.2,1.0,0.0,1.61,40.9,1.0,5.53,1.66,0.0,68.31,1.2,0.0,1.59,2.0,3.26,0.0,1.0,1.0,0.02,0.0,0.2,0.0,2.8,0.0,0
0.0,1.0,0.38,0.0,18.53,1.0,0.0,0.73,1.0,0.0,1.0,0.0,5.85,2.0,2.64,2.0,4.62,1.0,0.31,0.0,0.0,0.0,2.53,0.38,0
0.42,1.58,0.0,0.42,26.26,1.0,3.42,0.41,0.58,43.58,1.58,0.0,4.63,1.42,2.98,1.58,2.16,2.74,1.04,0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,5.38,60.95,1.0,0.0,3.47,0.0,0.0,0.0,1.25,1.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.83,1.0,0.0,0.0,60.03,1.0,20.03,0.41,0.0,82.1,1.83,0.0,3.48,1.83,1.53,0.0,1.0,1.0,0.09,0.0,0.83,0.0,1.83,0.0,0
0.44,1.0,0.44,1.13,26.59,1.56,1.74,0.34,1.0,80.38,1.56,0.0,3.38,2.13,3.63,0.87,1.0,1.0,0.93,0.0,0.81,0.0,2.56,1.13,0
0.6,1.0,2.42,3.57,29.79,1.0,0.0,2.03,0.0,48.31,0.6,0.79,2.42,0.6,2.21,0.4,0.6,1.0,0.73,0.0,0.0,0.0,2.4,0.4,0
0.0,1.0,0.0,2.52,26.92,1.0,0.87,1.74,0.87,0.0,1.74,0.39,0.39,0.87,5.06,2.87,2.61,1.87,0.87,0.87,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,25.77,1.0,2.11,0.57,0.0,43.7,2.59,0.0,2.7,1.7,2.8,0.59,1.3,1.0,0.35,0.0,0.0,0.0,2.41,0.7,0
0.91,1.46,1.37,0.0,32.04,1.46,5.56,0.62,0.0,39.19,1.0,0.0,1.82,2.91,2.18,0.54,0.54,0.54,0.27,0.0,0.54,0.0,1.46,0.0,0
0.44,1.44,12.35,3.12,93.6,1.44,3.32,0.96,0.0,55.87,1.0,0.56,10.14,1.44,4.63,0.0,1.0,1.0,0.34,0.0,0.44,0.0,2.88,0.0,0
0.89,1.0,1.79,1.79,44.27,1.89,10.74,0.35,0.89,61.74,2.0,0.0,7.37,1.89,4.31,1.0,1.84,1.0,1.51,0.0,0.0,0.0,3.68,3.58,0
0.0,1.0,0.0,0.0,15.28,2.0,5.76,0.15,0.0,86.48,1.0,0.0,6.4,1.0,2.61,0.52,1.0,0.52,0.24,0.0,0.0,0.0,2.52,0.48,0
0.38,2.23,1.85,3.7,33.63,1.0,2.68,0.49,1.23,52.94,1.38,0.0,4.85,1.38,7.07,2.47,1.62,1.0,0.79,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,2.19,30.4,1.0,0.0,0.74,4.74,0.0,2.45,0.0,8.11,1.0,1.73,1.45,6.74,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.14,32.44,1.0,0.19,4.26,0.0,0.0,0.19,84.7,2.44,0.19,1.62,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
2.37,2.0,0.3,1.19,79.57,1.3,5.15,0.24,0.89,71.93,1.7,1.41,32.35,1.3,4.16,0.3,1.0,1.0,1.92,0.0,0.22,0.0,2.19,2.37,0
0.0,1.0,-2.31,2.16,34.62,1.0,1.0,2.67,0.0,-9.68,2.58,2.0,0.58,2.0,-0.43,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.16,1.58,0
0.0,1.0,0.0,1.66,-2.28,1.0,-4.43,0.48,3.33,22.77,4.0,1.0,-0.22,0.45,6.37,6.33,15.19,3.22,1.35,1.11,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.52,1.0,3.86,1.29,-0.97,80.14,-0.97,1.0,1.93,0.97,1.41,-1.93,-1.93,0.03,-1.28,-0.97,0.0,0.0,1.03,0.0,0
-0.42,2.0,-2.08,0.0,-75.34,-2.85,-17.38,0.6,0.0,47.62,2.0,-2.42,-11.11,0.19,1.43,1.62,1.0,1.81,0.4,0.0,-0.54,0.0,-1.23,-4.04,0
0.92,1.0,0.0,-4.61,70.54,1.0,30.12,-3.85,0.0,173.62,2.84,-0.92,2.76,2.84,2.25,1.08,1.92,1.0,0.1,0.0,0.92,0.0,1.92,-0.92,0
0.0,1.0,0.0,-0.68,19.94,1.0,7.71,-2.35,0.0,132.75,0.65,-1.35,1.68,2.68,-6.43,-1.35,1.0,1.0,0.13,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,-1.9,0.27,1.0,-0.85,1.14,0.95,-2.71,1.0,0.0,6.64,1.95,0.73,1.9,4.8,1.0,-0.38,0.0,0.0,0.0,0.05,0.0,0
2.0,1.0,3.0,1.52,44.75,2.0,4.99,1.11,0.0,64.68,0.49,46.65,-3.06,4.0,2.07,0.51,0.0,0.0,0.18,0.0,0.0,0.0,3.52,1.01,0
-1.84,0.08,-2.76,10.53,29.31,0.08,-7.37,11.48,0.0,-79.26,-0.92,5.61,0.92,-3.69,-0.09,1.92,1.92,1.92,-0.62,0.0,0.92,0.0,2.0,0.92,0
2.99,1.99,1.99,0.0,69.83,3.0,9.99,0.27,0.0,104.97,1.0,0.0,6.99,3.99,3.08,0.01,1.0,1.0,1.06,0.0,0.0,0.0,0.01,0.99,0
0.0,1.38,0.0,2.0,1149.96,80.56,0.0,0.04,1.0,0.0,1.24,1.86,0.0,1.86,25.07,5.0,4.0,2.0,1.78,0.0,0.25,0.0,3.48,5.1,1
1.35,1.0,2.02,0.0,17.98,1.67,17.98,-0.17,0.0,92.33,2.0,0.0,1.35,4.02,2.06,-1.35,0.33,0.33,0.59,0.0,0.0,0.0,1.67,0.0,0
1.22,1.61,1.83,0.0,43.26,1.61,9.55,0.04,0.0,47.05,0.78,0.0,5.39,2.22,3.31,1.39,2.39,1.39,1.95,1.0,0.0,0.0,1.61,0.0,0
-5.88,-0.96,-6.87,4.9,5.38,1.0,6.0,1.32,0.98,8.27,1.98,0.0,-12.75,1.0,-0.99,2.96,1.98,1.0,-0.58,0.0,0.02,0.0,2.98,0.02,1
1.93,1.0,0.97,2.93,32.51,1.0,0.0,1.26,4.83,35.71,2.97,-8.69,18.34,2.0,5.99,2.97,2.97,1.0,2.62,0.0,0.97,0.0,4.86,2.9,0
0.0,1.0,0.0,-2.03,22.7,1.0,4.73,-0.39,0.0,56.78,-0.03,-1.35,3.03,1.68,-11.99,-13.55,1.0,1.0,0.23,0.0,1.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,2.76,30.0,1.0,1.0,2.61,0.0,25.0,0.24,2.0,0.0,2.0,-0.34,-1.76,0.12,1.0,0.0,0.0,1.0,0.0,4.76,1.88,0
3.0,1.0,2.0,-0.7,56.77,3.0,4.8,0.86,-4.19,44.04,1.0,0.0,-7.78,1.3,2.16,0.0,-9.78,0.3,-1.22,-0.7,0.0,0.0,2.4,0.0,0
0.0,1.0,-0.76,9.0,28.73,1.0,6.05,4.2,0.0,9.83,-2.27,2.0,4.54,0.76,1.14,-0.51,-0.76,1.0,1.03,0.0,0.0,0.0,2.24,1.0,0
-1.8,1.9,-27.97,-2.71,-136.4,-0.8,0.9,0.2,4.51,-31.58,3.9,0.0,-22.36,1.1,-1.8,1.9,1.9,1.9,1.59,0.0,-0.3,0.0,-1.71,-1.8,0
3.0,1.0,0.0,0.0,26.57,1.61,9.64,0.1,0.0,109.39,2.0,0.0,5.46,1.0,3.49,-0.61,1.0,0.39,-0.03,0.0,0.39,0.0,1.0,0.0,1
-0.75,1.0,2.26,0.0,14.97,2.51,3.26,0.93,0.0,28.63,4.0,0.0,4.01,2.0,-2.02,-0.51,2.51,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
2.0,1.05,6.0,2.86,17.3,2.0,2.0,1.67,0.0,31.74,2.0,86.72,1.0,0.05,1.33,0.95,1.0,1.0,-0.0,0.0,0.95,0.0,2.95,0.95,0
-1.41,-0.71,-2.12,1.41,-2.5,0.0,-11.31,4.73,0.71,7.77,0.71,0.0,2.83,-0.71,-1.01,0.0,0.71,2.71,1.03,1.0,0.97,0.0,2.0,1.41,1
0.0,1.0,0.0,6.0,85.94,0.16,13.54,0.49,2.0,59.19,2.0,0.0,19.51,1.84,3.57,1.0,1.84,1.0,1.09,0.0,0.84,0.0,2.84,2.0,1
-0.63,1.0,0.0,3.15,17.85,0.37,-6.3,3.25,0.0,-51.07,4.63,-1.26,0.63,1.37,4.1,5.0,2.0,1.63,0.47,0.0,-0.63,0.0,3.52,1.63,0
-0.88,1.0,-3.51,0.0,15.73,1.0,14.92,5.48,0.0,15.8,0.0,1.0,-3.51,0.0,-0.46,1.0,0.0,0.12,-0.19,0.0,0.0,0.0,2.0,2.88,0
4.68,0.11,1.89,5.79,39.43,1.0,4.68,0.08,5.0,66.43,2.89,-1.79,20.0,0.11,8.53,2.0,2.0,1.0,2.53,0.0,1.89,0.0,4.11,3.0,1
0.0,1.0,0.0,6.0,89.27,1.0,1.0,1.68,-0.76,19.0,2.76,0.0,-0.31,0.24,0.84,-0.76,-2.03,1.76,1.84,0.76,0.0,0.0,5.0,1.0,0
0.07,1.0,-3.72,4.0,59.35,3.0,12.79,0.05,2.0,83.25,2.93,0.0,11.07,2.93,5.42,0.0,2.0,1.0,1.57,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.0,10.15,31.15,1.0,10.48,1.89,0.0,60.41,0.62,89.21,3.0,0.62,1.21,0.38,1.62,0.38,0.31,0.0,0.0,0.0,0.38,1.62,0
2.0,0.16,2.0,1.0,17.28,1.0,2.16,0.34,3.0,31.5,3.67,-1.67,18.33,2.16,1.05,-0.84,0.0,1.0,1.14,0.0,0.33,0.0,-0.67,4.16,0
2.0,2.0,3.0,2.62,62.13,2.0,16.0,3.04,0.0,1.58,-0.75,2.62,2.0,3.13,1.97,-0.87,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.0,0
2.16,1.0,7.2,2.0,116.78,5.32,18.4,0.78,0.0,77.76,2.0,2.16,13.52,2.72,5.29,-1.44,1.0,0.28,0.58,0.0,1.48,0.0,8.6,5.6,0
0.0,2.0,0.0,-0.75,-3.41,1.0,-1.99,0.22,0.0,7.7,2.75,0.0,0.0,0.25,-0.12,1.49,1.75,1.0,1.46,0.0,0.0,0.0,0.76,2.0,1
2.67,1.0,0.89,2.89,27.67,1.0,2.67,0.66,0.0,36.44,2.0,-1.78,3.78,0.11,1.33,0.89,1.0,1.0,0.56,0.0,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,7.43,98.86,1.0,0.57,3.24,0.57,9.12,2.0,1.0,7.99,1.0,2.05,-0.57,1.71,1.0,0.8,0.0,0.43,0.0,2.0,0.57,0
-2.09,-0.39,0.0,-1.39,6.54,1.3,2.3,1.91,-0.7,17.38,1.0,0.0,-12.32,1.3,1.95,0.7,1.0,1.0,-1.0,0.0,-0.7,0.0,0.3,-0.7,1
0.0,0.09,0.0,-5.47,456.06,0.09,6.0,4.49,0.0,73.0,1.0,-4.56,-1.82,1.0,0.87,0.09,0.09,0.09,0.38,0.0,0.09,0.0,1.09,0.09,0
1.15,1.58,2.73,-0.89,41.92,1.58,6.46,-0.09,0.0,107.59,2.0,0.0,0.42,3.15,1.9,-1.15,0.42,0.42,-0.19,0.0,1.0,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,38.01,2.25,5.63,1.08,2.0,71.27,1.0,0.0,8.01,2.63,3.27,-0.25,7.37,4.0,1.85,2.0,1.0,0.0,1.63,1.25,0
2.01,0.33,0.0,7.35,75.87,1.0,6.02,0.42,6.0,22.76,3.34,0.0,10.01,1.0,8.51,6.0,23.67,5.0,2.82,2.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,3.6,31.4,2.0,1.8,0.71,4.79,0.0,2.2,0.0,0.2,1.2,6.19,5.19,5.19,10.58,3.03,1.6,1.0,0.0,0.2,1.0,0
-2.27,-0.09,-3.81,-0.63,198.77,2.0,14.27,1.23,-0.54,114.71,1.0,2.0,-3.08,2.54,0.41,0.0,0.46,0.0,-0.54,0.0,0.46,0.0,1.54,2.18,0
