CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.01,2.09,0.02,52.17,1.99,5.96,0.16,0.99,74.08,1.99,2.98,15.0,2.99,4.4,0.99,1.0,1.0,0.83,0.0,0.5,0.0,4.0,5.98,0
0.7,1.0,0.7,0.0,23.3,1.0,0.6,0.9,0.0,58.17,1.0,0.0,0.0,1.0,1.41,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,47.34,0.25,6.19,1.24,0.0,23.28,0.25,0.0,0.99,0.25,0.97,0.25,0.25,0.25,0.04,0.0,0.0,0.0,2.24,0.5,0
0.22,1.0,0.22,0.22,18.99,1.0,2.46,1.68,0.0,17.42,1.78,0.0,0.0,1.22,1.45,0.78,2.55,1.55,0.87,0.78,0.0,0.0,1.78,0.22,0
0.0,0.37,0.0,0.0,76.4,7.93,0.0,0.43,0.0,0.0,0.74,0.0,0.0,0.37,0.37,0.37,0.37,1.74,1.49,0.74,0.0,0.0,2.63,1.26,0
0.0,1.0,0.0,8.32,35.78,1.0,0.51,1.74,0.83,11.29,2.0,0.34,0.83,1.0,0.86,0.86,5.14,1.17,0.17,0.17,0.0,0.0,1.0,0.0,0
0.32,1.47,0.0,8.58,31.74,1.0,0.95,1.19,6.89,7.9,2.0,0.0,3.05,1.0,0.89,0.32,5.21,1.32,0.47,0.32,0.16,0.0,1.16,0.0,0
0.54,1.0,0.0,4.24,35.54,1.0,2.84,1.01,0.54,55.53,1.54,0.0,0.54,1.0,2.48,1.08,1.0,1.54,0.94,0.54,0.46,0.0,1.54,0.46,0
0.0,1.0,0.0,1.77,31.22,1.41,2.47,2.82,0.0,31.24,3.59,2.0,1.64,1.41,16.69,15.72,1.0,1.0,0.13,0.0,0.0,0.0,2.82,0.41,0
0.0,0.0,0.0,0.0,43.01,4.81,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.74,0.0,0.0,0.0,1.69,0.69,0
4.11,1.0,0.34,1.03,126.84,1.34,3.76,0.85,0.0,96.58,1.66,0.0,12.66,1.34,2.82,1.0,1.0,1.0,0.84,0.0,0.9,0.0,3.37,2.4,0
0.0,1.0,3.51,1.48,67.48,1.49,9.9,0.53,0.49,74.85,1.0,0.49,11.89,1.49,6.62,0.99,1.0,1.0,0.42,0.0,0.0,0.0,1.99,0.99,0
0.27,1.0,0.0,0.0,20.66,1.0,1.07,0.4,0.27,17.47,3.46,0.0,6.07,1.0,1.92,0.54,1.81,1.0,0.6,0.0,0.0,0.0,2.46,0.0,0
0.08,1.08,0.0,3.34,75.07,1.08,5.08,1.61,0.0,73.79,1.0,0.0,2.92,2.0,3.35,2.0,1.0,1.0,0.14,0.0,0.08,0.0,2.83,0.08,0
0.0,1.0,0.35,1.35,76.02,1.0,1.05,0.82,0.0,26.92,2.0,1.3,11.41,1.35,1.89,0.0,0.35,1.0,0.0,0.0,0.67,0.0,4.25,1.65,0
0.48,1.24,0.73,0.0,33.35,1.24,5.6,0.61,1.52,22.04,1.76,0.0,0.97,1.73,2.39,1.52,3.03,2.27,0.89,0.76,0.0,0.0,2.24,0.0,0
8.64,1.0,0.72,3.0,258.85,1.72,9.32,0.81,0.0,83.29,1.0,0.0,26.93,1.72,4.6,1.28,1.0,1.0,0.38,0.0,0.51,0.0,4.6,5.04,0
0.44,1.0,2.26,1.74,37.45,1.87,4.35,0.49,0.87,77.41,1.44,0.0,5.79,1.44,4.79,0.0,1.44,1.0,0.87,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.64,22.91,1.0,0.64,0.95,0.36,59.04,1.64,0.0,2.45,1.36,1.18,0.0,0.64,1.0,1.02,0.0,0.36,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,17.19,1.0,2.81,0.48,0.0,66.47,2.06,0.0,1.06,2.94,1.6,0.06,1.06,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.82,0.51,2.37,42.97,2.0,0.0,4.55,2.21,2.56,1.58,6.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,0.0,21.0,1.0,0.0,0.56,1.67,24.95,1.0,0.0,3.67,2.0,3.17,2.67,5.34,7.01,2.5,2.0,0.33,0.0,1.67,0.0,0
0.35,1.7,0.7,4.14,71.19,1.0,8.44,0.19,1.35,73.44,1.65,0.0,21.88,1.35,4.55,1.65,1.65,1.0,1.59,0.0,0.0,0.0,4.3,2.35,1
0.11,1.0,0.0,3.78,33.55,1.0,0.45,3.88,0.0,4.81,1.0,1.78,1.11,1.11,1.17,1.0,0.11,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.72,1.0,1.07,0.0,22.15,1.36,1.79,0.71,0.0,31.17,2.64,0.0,1.0,2.72,1.18,0.0,0.64,0.64,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.84,22.84,1.0,1.7,1.05,0.0,37.48,2.43,1.57,0.43,1.43,3.81,3.7,1.43,1.57,0.75,0.57,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,25.81,1.32,0.32,1.77,0.0,16.02,0.96,1.36,0.32,0.32,1.38,1.32,0.32,1.0,0.12,0.0,0.32,0.0,1.0,0.0,0
0.23,1.0,0.68,8.97,45.23,1.68,2.32,0.99,1.55,0.0,1.0,0.0,9.97,2.0,14.36,4.64,3.32,1.0,1.35,0.0,0.0,0.0,1.23,0.77,0
4.28,0.36,0.36,1.71,138.45,1.36,3.92,0.5,0.64,32.07,1.0,0.0,13.18,1.36,1.91,0.36,0.36,1.0,0.76,0.0,0.25,0.0,2.78,2.49,0
0.51,0.17,0.0,0.85,40.56,0.17,1.02,1.4,0.17,10.58,0.68,0.0,0.85,0.17,0.9,0.34,0.34,0.17,0.27,0.0,0.0,0.0,1.17,0.0,0
1.18,1.59,4.72,4.13,60.57,1.0,0.82,0.58,1.18,81.03,1.0,0.0,12.03,1.41,5.76,0.0,1.0,1.0,1.29,0.0,0.59,0.0,3.59,1.18,1
2.04,1.0,2.85,2.22,76.16,1.0,0.81,0.4,1.22,34.61,2.59,0.41,16.44,1.81,3.5,0.0,1.0,1.0,1.18,0.0,0.31,0.0,4.22,3.44,0
0.0,1.0,0.0,0.37,24.2,1.0,1.27,0.97,0.0,66.0,1.73,0.0,2.0,1.0,2.94,0.73,1.37,1.0,0.63,0.0,0.0,0.0,2.37,0.37,0
0.47,1.0,0.47,3.53,29.16,1.47,0.0,1.98,0.23,0.0,0.23,1.53,4.05,0.47,1.12,0.77,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.23,0
0.0,1.4,0.0,0.0,19.83,1.0,0.4,0.67,0.4,13.33,2.6,0.0,6.23,1.6,1.94,1.4,2.4,1.4,0.65,0.4,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.44,31.99,1.0,2.77,0.73,0.66,63.59,4.67,0.0,5.88,1.0,3.3,0.89,2.0,1.0,0.61,0.0,0.89,0.0,1.22,0.33,1
0.0,1.0,0.0,3.29,36.46,1.0,7.35,0.27,4.82,49.19,2.0,0.0,11.59,1.24,5.4,0.0,1.76,1.0,0.78,0.0,0.0,0.0,3.0,2.76,0
0.0,1.0,0.0,5.49,30.45,1.0,0.9,1.1,4.39,29.78,3.35,0.0,2.8,1.0,1.35,0.45,4.2,1.0,0.27,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,20.88,1.0,0.35,0.76,0.18,11.58,2.82,0.0,2.88,2.0,1.78,0.82,1.82,1.0,0.2,0.0,0.0,0.0,2.18,0.35,0
0.0,1.0,0.0,1.0,31.6,1.0,5.02,0.75,0.0,61.75,1.43,0.0,1.0,1.0,1.84,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,0.42,0.0,0.0,31.0,2.11,4.22,0.97,0.0,42.22,0.84,0.0,4.22,0.84,1.58,0.0,0.84,0.42,0.32,0.0,0.0,0.0,1.42,0.84,0
0.0,0.49,0.0,0.49,30.03,0.49,1.46,0.95,0.49,25.83,0.97,0.0,4.87,0.49,1.56,0.49,0.49,0.49,0.7,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,28.37,1.0,0.0,2.85,0.0,0.0,1.26,0.0,0.37,0.63,1.12,1.0,0.37,1.0,0.0,0.0,0.31,0.0,1.0,0.63,0
0.26,1.0,2.94,0.0,17.0,1.0,1.06,0.58,0.26,61.32,1.26,0.0,3.11,1.0,4.08,0.53,1.79,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,0.0,34.59,1.33,5.33,0.08,0.33,90.74,1.33,2.33,5.62,2.33,1.69,0.33,0.33,1.0,0.36,0.0,0.17,0.0,1.99,2.65,1
0.75,1.0,0.75,1.25,25.93,1.25,4.24,0.62,0.0,79.72,1.25,0.0,0.5,2.0,1.5,0.0,1.0,0.0,0.32,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,1.0,47.48,1.0,4.61,0.44,0.0,81.61,2.0,0.0,8.22,1.9,3.07,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,3.03,0.76,0.0,56.45,1.0,0.0,0.51,1.0,1.44,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.84,2.52,4.0,59.03,3.52,0.16,0.36,0.48,98.71,1.32,0.0,16.59,1.84,2.29,0.0,1.0,1.0,2.37,0.0,0.0,0.0,1.0,0.0,0
2.41,1.0,0.0,1.0,29.0,1.0,0.59,0.71,1.0,10.46,2.0,0.0,3.58,1.0,3.36,0.2,1.0,1.0,0.28,0.0,1.0,0.0,1.0,0.0,0
5.53,1.84,14.65,2.84,73.1,1.0,2.35,0.25,0.16,86.27,1.16,0.0,14.84,1.16,5.2,0.0,1.0,1.0,1.56,0.0,1.0,0.0,3.84,2.53,0
1.2,2.8,3.22,9.39,114.66,1.0,10.35,0.32,2.0,80.04,1.0,0.0,28.55,1.8,6.83,0.8,1.0,1.0,1.89,0.0,0.2,0.0,3.2,2.8,1
0.0,1.0,0.0,2.31,36.94,1.69,1.31,1.06,0.0,47.18,2.37,0.0,0.69,1.0,2.35,1.69,1.0,1.0,0.41,0.0,0.69,0.0,1.31,0.0,0
1.22,1.0,0.0,1.0,61.66,1.0,8.31,0.54,0.41,55.23,1.41,2.38,3.19,1.59,3.7,0.0,1.0,1.0,0.28,0.0,0.7,0.0,3.38,0.59,0
0.0,0.95,0.0,0.0,18.0,0.95,0.95,0.85,0.0,38.17,1.91,0.0,0.0,0.95,2.67,0.0,0.95,0.95,0.24,0.0,0.95,0.0,1.0,0.0,0
0.69,2.38,1.38,7.84,93.29,1.0,8.99,0.96,1.38,53.92,0.69,0.0,21.74,1.38,4.79,1.0,1.0,1.0,1.26,0.0,0.0,0.0,2.38,2.07,0
0.28,1.0,0.0,2.43,26.55,1.0,0.72,0.59,5.02,0.0,2.0,0.28,0.0,1.0,5.28,4.15,4.3,9.6,1.6,1.43,0.0,0.0,1.72,0.0,0
0.72,0.72,2.15,1.44,34.43,3.15,0.0,0.25,0.0,0.0,1.0,0.0,19.38,1.72,1.35,0.0,0.72,0.72,0.61,0.0,0.0,0.0,2.85,0.85,1
0.76,1.0,0.0,1.7,31.7,3.27,0.0,3.56,0.0,0.0,0.76,0.49,0.0,0.76,0.24,0.24,0.76,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0
0.0,1.82,0.82,7.3,50.24,1.0,1.65,0.73,2.0,33.78,1.0,0.0,5.7,1.18,3.56,1.82,1.82,1.0,1.37,0.0,0.82,0.0,2.65,1.82,0
0.0,1.0,0.0,1.23,40.78,2.51,2.51,0.49,0.0,58.24,2.0,0.0,6.26,1.75,1.9,0.0,1.0,1.0,0.52,0.0,0.75,0.0,2.23,0.0,0
0.0,2.76,0.0,0.0,21.0,1.0,0.0,0.66,0.12,71.98,1.0,0.0,4.64,2.0,1.56,0.0,0.0,1.0,1.5,0.0,0.88,0.0,3.76,0.88,0
4.19,1.93,1.4,3.53,50.29,1.47,0.93,2.36,0.93,0.0,1.47,1.07,6.58,1.0,3.76,1.47,0.47,1.0,0.82,0.0,0.53,0.0,1.0,0.47,0
0.0,4.44,0.31,1.87,21.62,1.0,1.38,0.73,0.0,22.69,1.69,0.0,0.69,1.0,5.21,4.06,1.62,4.44,0.86,0.31,0.0,0.0,3.75,0.0,0
0.0,1.92,0.0,0.0,24.73,0.96,2.89,0.96,0.96,42.33,1.92,0.0,7.7,0.96,3.21,1.92,2.89,3.89,1.73,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,0.98,1.37,0.49,0.0,0.98,1.02,0.49,0.49,2.47,2.47,1.47,1.49,0.49,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
0.0,9.18,0.74,5.23,24.54,1.0,0.0,1.17,0.0,0.0,0.74,0.0,0.26,0.74,10.0,9.92,2.49,9.18,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,28.03,1.0,0.0,3.1,0.02,0.0,2.0,0.0,0.04,1.0,1.0,1.0,0.0,1.0,0.01,0.0,0.5,0.0,1.0,1.0,0
0.53,1.0,1.05,0.7,30.83,1.0,0.0,1.03,2.47,12.44,1.0,0.0,4.12,1.82,1.43,0.82,10.07,2.65,1.06,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,51.0,1.0,0.67,3.08,0.0,16.66,0.33,0.67,1.33,0.33,2.33,0.67,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,1.33,1.12,0.0,43.3,1.67,0.0,0.33,1.0,3.36,1.32,1.33,1.0,0.17,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.16,44.11,1.97,5.84,0.3,0.0,74.14,2.97,1.93,4.0,1.97,3.29,0.97,1.0,1.0,0.32,0.0,0.0,0.0,4.07,0.97,0
1.98,1.0,2.97,0.03,25.98,1.99,4.95,0.12,0.08,85.99,2.0,0.0,0.99,3.97,2.59,0.06,0.07,0.15,0.79,0.02,0.0,0.0,3.98,0.99,1
0.0,1.04,0.0,0.0,20.01,1.0,0.0,1.18,0.01,99.37,1.99,0.0,2.01,2.0,2.01,1.02,1.04,1.06,0.02,0.02,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,3.76,29.07,1.0,2.27,4.06,0.76,-35.51,-0.76,3.0,7.56,0.0,2.42,0.76,0.24,1.0,1.08,0.0,0.76,0.0,1.0,0.0,0
0.0,4.9,0.0,2.35,204.05,1.0,26.35,0.37,1.3,61.52,0.35,0.0,9.3,1.65,6.71,2.6,5.55,6.85,1.46,1.95,1.0,0.0,2.35,5.0,0
0.0,1.0,2.28,3.28,-17.2,1.0,0.0,1.13,-1.33,0.0,1.0,0.0,6.11,1.0,0.48,3.0,10.89,1.0,-0.36,0.0,0.0,0.0,0.28,0.0,0
0.0,1.73,0.0,8.0,40.52,1.0,1.46,3.95,0.0,-2.2,-0.73,14.0,2.0,0.73,0.6,-0.46,0.27,1.0,0.56,0.0,0.73,0.0,3.0,0.73,0
3.49,1.87,0.87,7.1,89.15,1.0,0.13,1.42,2.62,-32.54,1.0,0.0,10.46,1.0,4.57,2.62,3.62,1.0,2.18,0.0,-0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,-5.52,14.96,1.0,1.0,1.52,0.0,0.0,3.82,0.0,3.76,0.06,3.63,1.12,-1.82,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,11.82,108.06,1.0,0.61,1.21,7.0,30.28,3.21,0.0,5.0,2.21,5.94,-0.61,2.61,1.0,1.6,0.0,0.0,0.0,2.0,1.21,0
0.0,1.0,1.0,10.0,70.43,1.0,-3.87,0.85,7.0,-6.44,2.0,-2.58,3.07,0.36,4.25,0.0,2.0,1.0,1.3,0.0,0.32,0.0,0.07,-0.64,0
-1.16,1.58,-1.74,2.31,33.84,0.42,0.84,1.2,0.0,50.38,1.0,0.0,1.0,0.26,1.8,0.0,1.58,1.58,0.21,0.0,0.0,0.0,3.0,0.0,0
1.62,3.44,0.0,0.0,3.95,1.0,3.81,0.58,0.81,31.2,1.81,0.0,8.12,1.19,-1.39,1.81,1.0,2.62,2.38,1.62,0.81,0.0,-1.44,1.0,0
0.0,0.0,0.0,-2.02,43.07,1.67,3.37,-1.23,0.0,124.93,-1.35,-1.35,4.37,0.67,-16.04,-17.54,0.0,0.0,0.78,0.0,0.0,0.0,1.0,1.35,0
0.0,0.19,0.0,3.25,61.06,5.81,15.69,0.46,-1.62,153.62,3.62,0.0,18.94,2.81,2.19,-1.62,-6.12,1.81,0.9,0.81,0.0,0.0,2.0,2.0,0
0.0,1.0,-2.47,-1.47,-51.04,0.18,-16.48,0.75,4.12,-74.15,3.82,-0.82,-7.71,0.18,-1.62,1.65,13.36,1.0,0.2,0.0,0.0,0.0,1.35,-0.65,0
-1.86,1.0,0.0,0.0,20.52,2.0,1.24,2.06,0.0,40.99,2.0,0.0,3.11,1.62,0.53,0.0,1.0,1.0,0.72,0.0,-0.62,0.0,2.24,1.24,0
6.01,1.0,0.0,0.0,29.5,1.5,3.0,0.8,1.0,82.05,1.5,0.0,16.52,2.0,3.71,1.5,1.0,1.0,0.08,0.0,0.25,0.0,3.0,0.0,0
1.0,1.73,0.0,0.73,24.26,1.73,4.73,-5.14,1.0,88.94,3.45,0.0,9.73,1.73,4.72,2.0,4.73,1.73,1.43,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,2.66,28.91,-1.21,2.46,3.14,0.0,27.64,-0.11,1.66,-4.54,-0.11,0.16,0.0,0.45,1.0,-0.42,0.0,1.0,0.0,1.45,-1.11,0
-1.98,1.0,-1.32,-0.66,84.25,3.0,16.39,0.39,0.34,105.29,2.0,0.0,10.7,2.0,5.21,0.0,1.0,1.0,0.76,0.0,-0.66,0.0,1.0,1.0,1
0.0,0.0,0.0,1.72,33.74,0.86,-4.29,21.73,0.0,29.19,0.86,1.72,-3.43,0.86,-0.2,0.0,-0.86,0.0,-0.49,0.0,0.86,0.0,-0.72,0.0,0
-0.98,1.0,0.0,-0.98,12.2,1.0,3.96,1.33,0.0,72.11,1.02,-0.98,1.0,1.0,-3.03,-1.96,1.98,1.0,0.23,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,12.83,48.97,1.0,2.26,4.86,1.0,16.02,1.26,1.48,11.48,1.0,3.2,1.74,1.0,1.0,0.87,0.0,1.0,0.0,0.26,0.0,0
1.0,2.0,0.0,1.0,22.59,2.0,3.0,0.45,0.0,28.54,3.26,0.0,0.05,2.0,6.73,2.0,2.0,1.0,0.37,0.0,1.0,0.0,-0.49,0.0,0
0.0,1.73,0.0,1.0,20.62,1.0,3.46,-0.23,1.0,60.89,5.65,0.0,9.92,2.73,6.44,0.73,2.46,1.73,1.24,0.0,0.73,0.0,3.0,2.0,1
2.58,1.79,2.37,3.0,56.45,1.79,13.83,0.17,0.0,103.99,1.0,0.0,11.58,2.58,5.73,2.21,2.21,0.21,1.28,0.0,1.0,0.0,5.37,1.0,0
2.87,1.72,0.72,-2.15,66.16,1.0,1.0,0.31,-3.58,0.0,2.0,0.0,13.62,1.0,4.51,3.15,0.57,1.0,1.79,0.0,0.0,0.0,1.0,1.72,0
0.0,0.28,0.0,1.0,13.2,1.0,1.0,0.59,0.0,50.0,0.56,0.0,-0.44,0.28,0.1,-0.72,-0.44,0.28,0.75,0.0,0.0,0.0,4.16,2.16,0
1.87,1.0,1.0,3.6,39.87,1.0,3.87,-3.52,0.87,118.38,2.26,3.13,1.87,1.0,6.36,1.87,1.0,1.87,2.72,0.87,0.0,0.0,4.0,0.0,0
5.9,2.74,0.74,2.21,142.34,1.74,9.38,0.19,3.21,33.74,1.26,0.0,62.61,1.0,6.01,2.74,3.0,4.0,2.35,1.0,0.55,0.0,3.48,5.9,1
10.58,3.0,3.0,3.0,74.27,2.0,4.63,0.07,2.53,22.64,3.05,0.0,13.53,1.0,8.86,3.05,1.53,1.0,2.17,0.0,0.0,0.0,-1.11,1.0,0
-26.91,-8.61,0.0,3.96,67.6,1.0,-5.69,2.5,0.0,33.27,1.96,0.0,-1.92,1.0,-2.37,0.04,1.0,1.0,-1.54,0.0,0.0,0.0,1.96,-0.96,0
-1.48,1.0,-2.22,0.0,40.78,1.26,3.04,0.86,0.0,63.42,3.0,2.0,4.74,0.52,2.81,1.0,1.74,1.74,-0.25,0.0,0.0,0.0,4.74,1.0,0
0.0,1.0,0.0,-2.67,11.31,1.0,4.67,0.91,-3.56,124.81,1.89,1.78,-6.91,0.11,5.45,3.56,1.0,1.89,0.55,0.89,-0.59,0.0,1.11,-0.89,0
0.24,2.0,0.0,0.24,23.93,2.0,4.51,0.38,0.0,57.94,4.0,-0.76,6.76,2.0,4.72,0.49,2.76,1.0,1.27,0.0,1.0,0.0,4.02,0.0,0
-1.14,1.0,0.0,0.0,26.29,3.86,-0.86,0.92,0.57,40.27,1.57,0.0,-3.0,2.57,-0.46,-1.72,0.43,1.0,-0.38,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,2.03,-28.52,1.0,3.9,1.26,0.0,84.59,1.0,1.07,-12.46,3.93,1.79,0.0,1.97,1.0,0.0,0.0,-0.48,0.0,-2.83,-1.93,0
1.52,2.04,6.74,4.52,114.46,6.11,7.63,0.06,0.0,58.09,1.0,0.0,16.51,2.52,5.52,1.0,1.0,0.48,1.46,0.0,1.0,0.0,2.0,0.0,1
-0.57,-0.13,0.0,1.43,26.94,0.87,-0.7,5.74,0.0,31.31,0.73,0.0,-2.4,-0.13,-2.33,0.87,-0.13,0.43,-0.25,0.0,1.0,0.0,1.57,0.0,0
-1.81,1.0,0.6,3.21,-79.71,-0.81,-621.34,1.42,1.0,52.52,1.4,-10.25,-1.44,-0.21,0.98,0.0,1.6,1.6,1.06,0.0,-0.6,0.0,1.19,-2.62,0
3.56,0.89,0.89,6.22,168.56,12.0,-1.78,-1.6,2.67,-44.45,0.89,0.0,16.89,0.0,0.36,-0.89,1.78,1.0,3.42,0.0,0.0,0.0,2.11,2.89,0
2.0,0.14,3.0,0.0,-12.0,-22.18,5.0,5.25,0.0,17.05,1.14,0.0,-5.04,3.14,-0.67,0.0,-0.86,-0.86,0.4,0.0,-0.43,0.0,-0.59,-3.45,0
0.0,1.0,0.0,-2.55,-12.7,0.0,-0.85,-0.09,19.0,-13.6,0.85,6.8,-1.7,-0.85,1.13,0.0,20.0,1.0,0.36,0.0,0.0,0.0,3.85,2.0,1
0.0,1.0,0.0,-1.55,21.87,1.0,2.52,1.42,0.0,15.96,1.0,1.03,1.0,1.0,3.6,4.0,2.0,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.15,39.1,1.0,8.08,-0.15,4.72,34.62,2.79,2.0,7.08,0.21,4.88,-0.57,-2.93,-1.36,-1.84,-2.36,1.0,0.0,2.57,2.36,1
0.94,2.87,0.0,8.55,139.75,2.94,5.62,0.92,1.0,146.79,2.94,0.0,7.87,4.87,6.6,1.87,1.94,1.94,2.18,0.0,1.6,0.0,3.0,0.13,0
1.76,1.0,0.0,4.4,61.45,1.0,6.4,2.08,-0.88,36.81,3.64,0.0,0.0,0.12,7.35,1.76,2.76,1.0,0.33,0.0,-0.88,0.0,0.24,0.0,0
-0.54,1.0,0.0,3.22,4.77,-0.07,-3.36,0.81,5.22,-3.61,2.0,0.0,14.1,0.46,4.69,2.0,5.14,2.0,0.73,1.0,1.0,0.0,1.0,-0.54,0
0.0,1.82,0.0,0.82,-1.78,1.0,1.63,-1.94,0.0,49.0,1.82,-8.17,3.18,2.0,2.78,2.0,7.0,4.0,3.93,3.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,0.0,15.79,1.0,0.45,0.82,0.0,34.97,-0.55,0.0,5.1,1.78,1.82,1.55,5.65,3.33,2.55,2.33,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.99,-55.88,0.0,1.0,0.22,2.0,80.95,3.0,-2.0,26.99,-1.0,3.61,2.0,3.0,2.0,0.8,1.0,2.0,0.0,1.0,0.0,0
-1.15,-0.73,0.0,6.42,29.19,1.0,-2.89,2.5,0.42,9.24,2.0,0.0,-0.46,1.0,1.23,0.85,2.0,-0.15,-0.23,-1.15,0.0,0.0,0.42,0.0,0
0.0,1.0,-1.2,0.0,117.5,1.0,15.58,1.22,1.0,48.8,0.4,0.0,6.79,2.0,2.85,0.0,0.0,1.0,0.13,0.0,0.6,0.0,2.6,3.0,0
0.0,1.71,0.0,0.0,19.14,1.0,2.0,0.63,1.71,-23.53,2.71,0.0,5.28,1.0,4.71,5.43,4.43,4.14,1.57,1.71,0.0,0.0,1.0,0.0,0
1.0,0.07,1.0,8.41,21.26,0.07,3.0,1.84,-0.93,73.0,0.07,0.0,-7.41,2.0,-5.55,-2.78,3.78,-1.85,-1.42,-1.85,0.0,0.0,1.0,0.07,0
1.0,1.0,0.81,8.63,86.6,1.0,6.44,0.52,0.0,141.66,3.63,-1.63,0.81,2.63,3.38,-0.81,1.81,1.0,0.75,0.0,0.81,0.0,2.0,1.81,0
1.65,2.31,2.0,1.35,1.92,3.31,13.96,0.18,0.35,90.56,4.61,0.0,11.92,3.31,9.93,2.31,2.31,1.0,2.01,0.0,0.0,0.0,4.0,4.0,0
0.55,0.45,0.0,1.55,33.37,1.0,-0.64,2.06,-0.55,0.94,1.0,0.55,-4.37,1.0,3.21,0.0,-0.64,-0.64,-0.67,-0.55,0.0,0.0,0.45,0.0,0
2.0,1.0,3.0,0.0,22.2,2.0,5.0,0.75,0.0,73.72,2.0,0.0,0.05,4.0,2.85,0.0,0.0,0.0,0.63,0.0,0.0,0.0,1.15,0.05,0
-1.0,-0.99,0.0,-6.97,-73.46,1.0,-1.97,-0.19,0.0,6.24,2.0,0.0,2.01,1.0,-2.64,-1.99,0.0,0.0,-1.13,0.0,-1.0,0.0,6.98,3.99,1
3.77,2.08,0.0,1.62,85.17,28.0,-1.62,0.09,1.08,34.13,1.0,0.0,13.46,-0.62,5.88,1.08,1.54,1.54,0.96,0.0,0.5,0.0,2.92,4.54,1
0.0,1.75,0.0,0.0,17.04,-1.24,5.0,-1.89,0.0,99.0,2.49,2.75,1.75,2.75,2.04,1.49,1.49,1.75,0.45,0.0,0.75,0.0,1.0,1.0,1
1.78,1.78,1.0,1.0,48.38,1.0,6.13,0.73,0.78,125.81,4.78,4.0,8.03,1.0,7.56,2.56,4.13,1.78,2.32,0.0,0.0,0.0,0.87,-2.34,0
3.77,1.63,10.67,1.26,32.3,1.0,-2.14,0.55,1.0,3.14,2.0,0.0,7.9,0.37,-0.58,1.37,3.0,2.0,2.2,1.0,0.63,0.0,2.37,1.88,0
0.57,2.0,0.0,5.71,51.56,1.0,-5.56,1.0,1.71,12.07,2.57,0.0,5.57,1.0,1.04,0.57,5.57,1.0,0.81,0.0,-0.57,0.0,2.43,-0.57,0
