CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,0.41,3.38,1.21,1.0,0.41,1.03,6.79,0.93,2.59,16.46,2.0,0.0,4.41,1.0,2.56,0.21,5.91,1.0,0.0,0.97,0.21,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.62,1.0,0.0,1.87,5.75,0.51,1.0,24.94,2.38,0.0,5.51,1.0,4.58,1.25,7.22,1.0,0.0,0.77,0.0,0.38,0
0.0,0.0,1.0,0.7,0.0,0.0,2.3,1.0,0.7,1.21,2.81,0.62,0.0,81.55,3.79,0.0,0.7,1.0,13.36,0.6,6.23,1.7,0.0,0.81,0.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,1.77,5.2,11.61,0.29,0.0,81.79,1.8,0.39,0.39,2.2,2.3,0.2,2.28,0.8,0.0,0.95,0.0,0.2,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,9.51,0.51,0.0,71.31,1.95,0.05,3.0,1.05,3.93,0.95,1.35,0.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,2.0,1.56,2.72,7.61,31.14,0.52,0.0,82.6,2.0,0.0,13.55,2.0,3.6,0.0,4.3,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.56,1.0,1.0,1.78,1.0,2.22,0.77,0.78,33.16,2.78,0.0,0.0,1.78,1.55,0.22,4.14,1.22,0.0,0.71,0.0,0.22,0
0.24,0.0,1.0,0.24,0.0,4.58,1.0,1.0,3.24,2.66,10.3,1.52,0.0,52.58,1.47,1.0,6.41,1.76,2.13,1.0,2.94,1.0,0.0,1.0,0.0,0.24,0
0.95,0.0,1.0,0.0,0.95,0.47,2.0,1.0,0.95,6.58,10.73,0.2,0.47,77.37,2.53,0.0,7.05,1.0,3.18,1.0,4.09,1.0,0.0,0.8,0.47,1.05,0
0.0,6.94,1.0,1.06,0.0,0.53,2.0,1.0,0.27,1.8,0.13,0.37,0.0,19.16,1.13,0.0,6.34,1.0,2.81,1.0,4.49,0.27,0.0,0.52,0.0,0.13,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.03,1.06,1.0,0.97,96.84,4.87,0.0,2.0,1.0,1.13,0.03,4.89,2.94,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,2.26,6.03,15.73,24.91,0.94,0.0,95.6,4.74,4.37,4.15,2.89,2.88,0.63,2.1,1.0,0.0,0.5,0.63,1.26,1
0.0,0.0,1.0,0.16,0.0,3.68,1.0,1.0,0.79,0.48,7.0,0.92,0.92,6.81,3.16,0.0,4.16,1.0,2.52,0.0,4.53,0.92,0.0,0.99,0.0,0.0,0
0.94,0.06,1.0,0.94,0.0,0.0,1.0,1.0,3.88,7.65,35.95,0.11,0.0,92.06,2.88,0.94,25.77,1.18,2.54,0.94,2.74,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.08,0.33,1.17,2.83,1.08,0.0,6.2,1.41,0.08,2.25,1.08,4.75,0.92,2.03,1.0,0.0,0.51,0.08,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,1.88,0.0,0.88,1.75,1.22,0.0,87.64,0.88,2.37,0.37,1.75,0.41,0.25,0.93,0.88,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,3.15,7.16,14.6,0.51,0.0,91.41,2.85,0.0,2.43,1.72,1.57,0.72,2.75,1.57,0.0,0.8,0.0,0.0,0
0.0,3.89,1.0,0.03,0.0,0.0,1.0,1.03,0.08,0.03,0.14,2.15,0.0,1.38,1.03,5.83,2.06,1.03,1.48,0.97,0.03,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.24,0.41,0.41,1.41,1.59,6.71,3.65,3.47,0.37,1.65,70.12,5.59,0.41,7.71,1.59,3.04,0.0,6.19,1.0,0.0,0.89,0.73,1.24,0
0.0,0.0,1.0,1.77,0.0,2.39,2.81,1.0,0.81,5.23,8.0,0.39,1.61,71.65,1.81,0.81,10.5,1.0,4.61,0.81,5.03,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.0,1.0,0.45,0.55,2.09,1.98,0.45,45.39,2.36,0.0,0.91,1.55,1.41,0.55,1.91,1.45,0.0,0.61,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.12,1.94,2.41,0.0,0.94,2.82,3.19,0.47,47.02,0.94,0.53,0.94,0.94,1.53,0.0,1.84,0.94,0.0,0.8,0.47,0.0,0
0.05,0.0,1.0,1.9,0.0,0.0,1.05,1.05,2.85,2.05,1.4,0.69,0.0,51.19,2.0,0.0,3.0,1.15,1.97,0.95,3.9,1.95,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,5.99,0.65,0.0,59.95,1.0,0.02,3.0,2.0,1.45,0.02,2.14,1.0,0.0,0.99,0.0,1.0,0
0.0,1.76,1.0,0.41,0.0,0.0,1.0,3.0,2.34,4.66,8.44,0.35,0.41,56.77,1.41,0.0,7.93,2.0,3.6,1.24,4.36,1.24,0.0,0.48,0.41,1.0,0
0.16,0.0,1.0,0.0,0.0,0.97,1.16,1.0,0.0,1.16,3.32,1.06,0.32,13.39,1.32,0.0,1.68,1.0,4.52,0.84,2.15,1.0,0.0,0.57,0.0,0.0,0
0.07,15.85,1.0,0.0,0.07,0.14,1.0,1.07,0.0,0.07,0.41,1.51,0.0,4.06,1.0,3.73,3.0,1.07,3.83,0.0,0.86,0.07,0.0,0.49,0.0,1.0,0
1.31,0.0,1.35,0.0,1.31,3.43,2.69,1.0,2.69,3.96,3.92,0.34,1.35,73.76,2.35,0.35,4.61,1.0,2.76,1.35,5.61,1.0,0.0,0.86,0.65,0.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.68,1.0,0.32,0.0,4.77,0.95,1.36,0.0,3.32,0.0,5.41,1.0,2.07,0.32,4.97,1.95,0.0,0.61,0.32,1.0,0
0.58,0.0,1.0,1.0,0.0,0.58,1.42,1.0,0.58,4.15,3.97,0.46,0.0,59.24,2.0,0.0,5.58,1.0,3.65,1.58,4.85,3.3,0.0,0.92,1.0,0.42,0
0.0,6.44,1.0,0.0,0.19,0.0,2.0,1.0,0.19,0.81,0.19,0.55,0.0,9.66,1.39,0.0,6.03,1.0,2.01,0.81,3.6,0.58,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.91,1.0,1.0,0.0,0.0,4.79,1.35,0.0,78.82,1.42,0.0,0.42,2.0,1.21,0.0,1.26,1.0,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.0,0.0,3.99,1.15,2.34,0.0,3.35,15.23,1.99,1.0,18.5,18.23,5.07,4.68,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.84,0.32,0.0,1.84,1.0,12.27,5.05,0.32,0.28,0.0,75.81,4.63,12.63,4.21,1.0,4.6,0.84,3.5,1.0,0.0,0.74,0.08,2.53,0
0.0,0.0,1.0,0.28,0.0,3.61,1.28,1.0,0.28,0.0,3.89,1.27,1.72,27.8,2.83,16.61,2.72,1.0,19.34,18.77,4.71,3.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.04,0.35,3.61,1.35,1.0,4.16,2.08,7.0,0.73,2.04,26.32,3.69,0.35,9.08,1.0,3.38,0.0,7.37,1.0,0.0,0.91,0.12,1.04,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,4.71,3.86,12.9,0.26,0.86,84.72,2.0,0.86,12.86,1.14,3.97,0.0,3.53,0.14,0.0,0.79,0.0,0.0,0
1.74,0.0,1.0,0.74,2.53,1.47,2.47,1.0,2.95,0.74,2.53,0.44,0.0,68.51,1.74,0.0,1.47,1.0,3.72,0.74,4.26,1.0,0.0,0.92,0.37,0.0,0
0.0,0.0,3.43,0.57,0.0,1.0,4.43,1.0,3.94,2.32,6.87,0.18,0.0,74.08,2.81,1.0,1.32,1.19,2.47,1.0,5.04,1.0,0.0,0.96,0.0,0.19,0
0.0,0.0,1.0,2.87,1.04,2.87,1.96,1.96,2.04,4.79,7.74,0.66,0.0,79.44,2.26,2.87,0.96,1.96,5.85,0.96,3.15,1.0,0.0,0.64,0.98,0.96,0
0.94,0.0,1.0,1.0,0.0,1.0,3.88,1.0,1.94,2.3,3.52,0.26,2.82,66.97,2.0,0.0,6.49,1.0,2.39,0.0,5.27,1.0,0.0,0.75,0.06,0.0,0
0.0,0.0,1.0,0.29,1.42,0.0,1.29,1.0,3.87,1.45,4.32,0.53,0.0,24.68,6.26,0.58,0.0,1.0,0.76,0.0,2.36,1.0,0.0,0.87,0.35,0.0,0
3.6,1.07,1.0,2.73,0.73,0.8,2.27,4.8,5.07,18.13,51.07,0.22,0.0,93.93,1.73,0.8,24.67,3.27,3.68,0.0,3.67,0.27,0.0,0.53,0.87,2.53,1
0.84,2.51,1.0,0.84,0.0,0.0,1.84,2.0,0.49,5.35,4.35,0.28,0.84,68.51,1.81,0.0,2.33,2.0,2.98,0.84,4.52,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.35,0.65,1.95,1.27,2.46,0.0,2.4,0.0,1.65,1.0,3.6,1.0,2.84,2.4,0.0,0.57,0.0,0.35,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.85,1.85,1.44,0.69,0.0,53.18,2.15,0.0,2.93,1.07,2.09,0.93,3.82,1.93,0.0,0.52,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.52,4.1,1.05,0.52,2.69,2.43,0.48,0.48,0.0,0.55,0.0,0.0,0
0.0,0.0,1.76,2.24,0.0,2.01,2.76,1.0,6.49,6.99,1.75,0.28,0.25,70.38,2.5,0.75,5.49,1.75,3.39,0.75,5.91,1.25,0.0,0.85,0.25,0.75,0
0.0,2.98,1.0,0.0,0.0,1.28,1.57,1.0,0.0,1.15,1.72,1.69,0.0,9.18,0.57,2.13,0.43,0.57,7.84,0.57,2.79,0.57,0.0,0.89,0.0,0.0,0
0.0,0.32,1.0,1.0,0.0,1.36,2.68,1.32,0.68,5.68,7.04,0.32,1.36,68.84,1.68,0.68,10.12,1.32,4.36,0.68,5.13,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.83,0.17,0.17,1.0,1.0,1.33,0.0,0.33,1.08,0.17,0.0,4.17,0.0,3.49,1.0,0.93,0.83,4.03,3.34,0.0,0.73,0.83,0.83,0
0.0,0.0,1.15,0.0,0.0,1.21,1.45,1.0,1.45,0.3,0.0,1.85,1.15,9.38,3.85,20.52,1.15,1.0,21.71,21.52,3.57,2.7,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.4,2.2,5.82,6.6,11.01,0.2,0.8,78.42,2.0,1.6,12.4,1.6,3.3,0.4,4.33,0.4,0.0,0.84,0.0,0.0,0
0.0,3.43,1.0,0.28,0.0,1.86,1.14,1.28,1.28,3.55,5.54,4.47,0.0,13.21,0.57,1.43,2.57,0.57,0.79,0.14,0.99,0.14,0.0,0.73,0.14,0.28,0
0.0,0.0,1.0,0.98,0.0,0.15,1.98,1.0,5.87,4.89,9.83,0.25,0.0,83.2,1.98,1.96,0.02,1.02,2.11,0.02,3.23,1.02,0.0,0.87,0.0,0.0,0
0.94,1.02,2.88,0.0,0.94,0.0,2.88,1.0,0.0,0.0,0.94,0.84,0.94,0.0,1.0,0.24,1.12,1.0,0.71,0.0,4.28,0.94,0.0,0.79,0.0,0.06,0
0.0,0.0,1.0,2.42,0.81,2.42,2.0,2.19,1.81,4.22,9.17,0.57,0.0,82.61,2.19,2.42,2.75,2.0,5.87,1.19,3.56,1.0,0.0,0.61,0.81,1.0,0
0.0,1.69,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,3.05,3.32,0.44,0.0,0.87,1.13,1.74,0.44,3.38,2.26,2.68,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,1.0,0.82,0.18,3.69,1.08,0.18,93.19,3.64,0.0,2.97,1.18,1.21,0.0,5.72,1.64,0.0,0.56,0.18,0.36,0
0.0,0.57,1.0,0.0,0.0,0.87,1.0,1.0,2.0,1.57,11.62,0.51,0.43,54.42,1.87,0.0,3.39,3.13,1.82,0.0,3.45,1.0,0.0,0.74,0.0,0.57,0
0.0,6.83,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,1.69,2.2,0.24,0.0,1.24,0.76,1.72,1.0,1.21,0.0,1.68,0.24,0.0,0.56,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.0,3.99,0.0,0.0,2.78,0.15,0.07,0.93,0.07,0.07,0.93,0.93,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,1.15,0.15,1.22,15.04,0.38,0.93,62.29,2.0,0.0,11.26,2.0,2.17,0.0,4.41,0.07,0.0,0.51,0.93,1.85,1
0.0,0.0,1.06,1.88,0.0,1.18,2.06,2.94,8.47,23.89,37.65,0.4,0.06,92.3,3.88,3.77,6.18,3.88,2.56,1.0,2.63,1.0,0.0,0.5,0.94,2.0,1
0.0,0.0,1.0,1.95,0.0,-0.95,0.05,1.0,1.0,-0.95,-12.36,2.16,1.91,40.85,8.82,4.0,-10.45,0.05,3.78,2.86,3.49,7.72,0.0,1.29,-0.95,-1.91,0
0.0,0.0,0.1,1.0,0.0,3.1,-0.79,0.1,1.79,-5.38,-11.54,1.77,2.9,-72.57,3.0,0.0,4.69,0.1,-1.91,0.1,3.98,6.1,0.0,0.36,0.0,-1.79,0
-0.71,0.0,1.0,2.29,1.0,3.0,2.71,2.0,3.42,12.08,20.75,0.58,-1.42,88.67,2.0,3.0,1.71,2.71,6.66,1.71,1.96,1.0,0.0,0.44,0.53,0.29,0
0.67,0.0,-1.01,0.67,0.0,2.33,-1.69,1.0,0.33,-0.67,-4.03,1.78,1.34,5.37,4.33,-0.67,2.34,1.0,0.15,0.33,6.33,7.0,0.0,0.52,0.45,0.67,0
-6.46,-5.88,1.0,-3.7,-1.18,-0.59,0.41,1.59,0.0,-12.34,-13.1,2.34,0.59,67.68,2.59,0.0,-2.35,-0.18,0.57,2.0,1.1,1.0,0.0,0.17,0.59,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,3.19,1.0,1.44,3.59,11.56,0.2,1.0,62.67,-0.37,1.0,9.04,1.0,27.71,1.19,2.88,0.59,0.0,0.69,0.0,1.19,0
0.0,21.4,1.0,0.0,-0.79,-0.79,2.0,1.0,-2.36,1.0,-1.58,1.19,-0.79,12.0,-2.15,3.15,0.7,1.0,5.05,1.0,1.04,0.0,0.0,0.31,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,12.69,1.0,1.0,0.0,0.0,4.0,5.31,0.0,0.0,3.0,0.0,2.0,2.0,3.67,-0.92,2.11,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,10.77,1.0,3.39,1.0,4.0,3.85,8.23,7.0,0.3,0.0,94.47,2.0,2.0,4.69,2.15,0.69,0.0,6.96,0.85,0.0,0.74,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,-1.07,-5.91,-9.82,1.92,1.69,-10.79,2.38,16.58,2.62,1.31,19.03,18.58,5.85,2.38,0.0,0.79,0.0,0.0,0
0.0,5.96,1.0,0.0,0.0,0.0,1.34,1.0,0.0,2.0,1.68,1.07,0.0,16.0,0.34,0.66,1.99,1.66,7.71,-0.32,1.24,-2.31,0.0,0.66,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,1.0,0.0,0.0,4.73,0.0,24.87,1.13,0.62,-6.84,1.62,-1.12,-0.62,1.12,0.38,0.0,1.12,0.0,-0.62,0
11.73,10.0,1.0,7.27,2.0,-2.63,2.73,1.73,-8.7,26.0,30.73,-0.37,0.0,64.44,3.18,-11.6,12.9,3.73,1.75,0.0,5.4,1.0,0.0,1.03,0.73,-0.73,1
0.0,0.0,1.0,1.0,0.0,3.69,1.0,1.0,0.08,-0.92,4.69,1.08,0.92,76.94,5.92,0.0,4.69,1.0,2.22,0.0,7.43,3.0,0.0,1.34,0.0,0.0,0
0.0,4.61,1.77,0.0,0.0,1.0,2.77,1.0,0.0,1.0,16.0,-2.55,1.0,62.0,1.23,0.0,12.0,1.23,2.83,0.0,4.44,0.0,0.0,0.89,1.0,2.0,1
0.0,0.0,1.0,0.86,0.0,0.0,2.0,0.14,3.86,-4.32,2.68,1.12,0.14,54.45,4.59,0.0,-2.32,1.0,3.89,0.0,1.88,1.73,0.0,1.18,-0.86,0.0,0
0.0,0.0,1.0,4.99,-4.99,2.99,1.0,0.0,2.0,6.99,-4.97,0.71,0.0,-23.94,1.0,-1.0,2.0,1.0,5.02,2.0,7.06,2.0,0.0,0.48,0.0,-1.0,0
-0.6,0.0,0.4,0.6,0.0,1.0,0.4,0.4,0.4,-2.01,2.8,1.25,-0.6,53.99,0.2,0.0,1.4,0.4,8.15,0.6,0.35,1.6,0.0,0.39,0.0,0.6,0
-0.82,0.0,1.0,0.0,0.0,5.0,0.18,0.18,0.0,0.0,7.0,1.39,1.0,2.47,2.18,0.0,6.82,-0.65,2.51,0.0,4.26,0.18,0.0,1.39,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.23,1.23,-15.8,3.5,0.0,11.93,4.12,14.49,-1.3,-2.54,2.28,2.65,1.13,-0.88,0.0,0.8,0.0,-0.88,0
0.0,0.0,1.0,5.0,0.0,0.0,2.87,2.0,5.22,6.35,7.35,-0.59,2.0,71.96,1.87,1.74,1.0,1.13,4.15,0.0,6.12,2.0,0.0,0.54,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.76,0.0,7.0,1.55,1.0,0.0,1.49,0.0,3.24,1.0,3.33,1.51,3.2,-0.51,0.0,0.89,0.0,0.0,0
0.0,6.82,1.0,-2.92,-4.87,1.95,0.03,0.03,5.0,3.03,-4.66,2.83,0.0,-5.67,0.05,3.9,-0.97,-0.95,6.48,0.0,-0.05,-0.97,0.0,1.01,0.0,-1.95,0
0.0,16.0,1.0,0.0,0.0,1.52,1.0,1.0,-2.74,0.0,4.56,3.02,0.0,-36.5,0.0,0.09,7.83,0.0,0.41,0.0,-0.5,0.0,0.0,0.45,0.0,1.0,0
1.0,-2.4,1.0,2.4,1.8,4.4,1.8,1.2,-1.6,2.6,2.01,0.91,0.0,66.39,1.8,2.4,-4.19,2.0,4.5,0.8,2.7,1.8,0.0,1.05,0.8,1.0,0
0.0,0.95,1.0,2.0,0.0,0.0,3.95,1.95,0.05,8.74,6.79,-1.2,2.0,24.08,-1.79,-3.79,5.84,1.95,3.25,2.0,12.4,5.05,0.0,0.04,0.5,0.0,1
0.0,8.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,-6.24,-32.16,0.45,0.0,7.18,2.61,0.0,-5.87,0.2,0.32,1.0,2.74,-0.8,0.0,0.55,0.0,0.8,0
-0.65,0.0,1.0,-0.65,0.0,1.94,-0.94,1.0,-0.29,0.71,12.23,1.85,-1.29,27.43,1.65,1.0,-1.29,2.0,1.21,0.0,-1.55,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.0,1.0,1.0,1.16,1.84,3.69,0.11,1.0,-59.39,-1.22,-4.22,0.84,2.0,2.27,0.84,4.89,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,7.13,0.0,2.07,1.52,1.0,1.52,4.61,3.52,-0.74,0.0,96.08,1.48,0.0,1.03,1.0,6.43,1.52,6.3,2.52,0.0,0.49,0.0,1.52,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.46,1.0,-21.42,0.0,-2.28,1.43,0.0,-19.28,2.54,-9.64,-0.54,0.46,1.29,2.54,3.61,5.54,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,2.71,2.71,3.9,3.1,0.0,-2.51,3.29,0.73,0.1,66.62,1.1,0.0,-2.51,2.0,4.46,2.71,0.91,2.9,0.0,1.52,0.1,0.0,0
0.0,-3.51,1.0,0.0,0.0,2.76,0.31,2.0,0.0,0.31,6.82,1.73,0.69,91.73,1.69,2.0,-1.38,2.0,0.14,-0.69,2.16,1.69,0.0,0.97,0.69,1.38,0
0.0,0.0,1.0,1.98,0.0,0.98,2.98,1.0,0.0,-3.86,-12.61,0.82,2.93,-39.14,4.91,2.93,3.02,0.02,8.93,6.91,6.66,5.89,0.98,0.47,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.72,2.0,2.0,5.0,23.58,41.44,-0.73,0.0,104.18,1.42,4.0,18.44,2.0,4.82,0.0,15.66,-3.44,0.0,0.09,1.61,1.14,1
0.0,0.0,1.0,0.98,0.0,1.06,1.0,1.0,0.0,0.0,7.98,1.56,1.0,97.91,4.0,0.0,4.0,1.0,2.57,-0.98,-1.2,-2.92,0.0,1.0,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,-7.12,-0.67,1.0,-3.56,-1.78,3.78,1.46,-1.78,-55.21,0.22,-0.89,-1.78,1.89,0.94,1.11,0.77,5.89,0.0,0.75,1.0,0.0,0
0.0,0.0,0.03,2.9,0.97,-2.9,0.03,0.03,14.58,1.0,-6.69,0.04,2.9,-4.83,6.9,0.97,14.86,0.03,5.39,1.03,6.96,2.0,0.0,0.58,0.32,1.97,0
1.0,0.0,1.0,1.5,1.0,-3.51,1.5,1.0,0.5,2.0,5.5,-0.24,0.5,107.19,3.01,0.0,1.5,0.5,3.89,-0.5,3.25,1.5,0.0,0.15,1.0,0.0,1
1.0,0.0,1.0,1.65,0.0,2.31,2.0,2.0,7.61,21.65,37.35,-0.1,0.65,132.81,4.65,4.0,17.61,2.0,0.22,0.0,6.11,0.65,0.0,0.74,1.4,2.0,1
0.0,-8.3,1.0,1.84,0.0,0.0,1.0,2.0,12.22,7.53,7.45,-0.43,0.0,145.28,9.69,-0.92,6.77,1.08,2.97,0.0,5.67,1.0,0.0,1.2,1.0,0.0,0
0.0,5.44,1.0,1.0,0.0,1.0,0.79,-0.81,1.0,5.79,23.37,0.87,-0.6,21.54,1.4,0.6,14.6,1.0,1.98,0.0,1.54,-0.21,0.0,0.42,0.4,0.0,0
0.0,1.8,1.0,0.4,0.0,2.4,0.4,-9.2,1.0,-1.2,-12.8,3.35,0.0,71.8,5.0,-7.8,-0.2,0.4,5.27,0.0,2.58,2.4,0.0,1.05,0.0,-0.6,0
0.0,-0.83,1.0,0.61,0.0,-1.22,1.0,1.0,0.0,0.0,1.22,1.16,1.83,0.0,3.66,1.39,1.0,0.61,4.61,5.22,4.25,4.66,0.0,1.2,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.03,1.0,0.0,-7.72,-13.52,7.14,0.0,-72.41,2.9,1.0,-4.76,0.0,-0.27,1.93,-0.47,0.97,0.0,1.01,0.0,-1.93,0
-1.67,3.34,1.0,1.0,-1.67,2.5,0.17,1.0,-0.67,-4.17,-4.01,4.44,-0.83,33.21,4.17,2.5,-2.34,1.0,6.22,0.0,-0.76,2.17,0.0,0.78,-0.83,0.0,0
0.0,5.12,0.43,1.0,0.0,-4.55,0.43,1.0,-0.57,0.29,43.43,0.08,0.0,66.0,-0.14,2.57,18.86,2.57,-0.09,-1.71,0.95,-0.71,0.0,0.25,-0.24,2.86,1
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,-2.85,8.27,-1.9,0.0,0.95,23.84,-0.9,0.0,23.79,24.74,0.71,1.9,0.0,1.35,0.0,0.0,0
1.0,-14.13,1.0,1.0,0.0,-6.18,2.0,1.0,40.0,1.88,26.13,-3.38,0.0,98.0,1.88,18.88,4.88,3.77,12.15,0.88,4.13,0.88,0.0,0.35,0.0,0.0,1
0.0,0.0,1.0,0.39,0.0,4.86,2.0,1.0,1.0,0.0,0.39,0.79,4.26,39.2,5.0,0.0,2.0,1.0,1.0,0.61,7.22,4.22,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,2.68,4.72,4.08,8.48,0.16,0.0,10.88,5.64,1.36,4.36,2.0,3.55,2.0,4.75,2.32,0.0,0.66,-0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,1.0,1.0,3.0,1.02,0.77,-1.0,141.69,2.0,0.0,-2.99,1.0,1.43,1.0,3.42,2.99,0.0,1.06,0.0,-1.0,0
-0.55,-1.65,2.0,-0.55,0.0,8.55,4.0,0.45,4.0,-0.75,6.05,0.57,2.0,58.15,3.55,1.0,7.5,1.0,2.68,1.45,6.62,0.45,0.0,0.71,0.0,1.1,0
1.0,0.0,1.0,2.68,0.0,-3.36,1.0,1.0,4.84,8.84,38.68,-0.5,-1.68,145.09,2.16,1.0,25.32,1.0,4.65,1.0,-1.44,-3.2,0.0,1.1,0.0,1.84,0
0.0,-0.52,1.0,0.52,0.0,0.0,2.0,1.52,1.0,3.56,18.69,-3.14,0.0,80.0,2.52,-1.04,0.0,3.04,8.26,1.0,3.3,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,2.25,0.38,0.0,0.0,3.25,1.0,2.49,3.0,0.64,0.07,1.62,31.91,0.75,0.0,6.49,0.38,6.02,3.25,9.82,1.62,0.0,0.84,0.0,0.0,0
-2.76,0.0,1.0,-4.61,1.84,2.16,1.0,1.0,0.0,-0.92,7.92,1.63,-0.84,-76.44,7.53,0.0,-0.45,1.0,-0.14,-0.92,-1.58,1.0,0.0,0.88,0.46,0.0,0
1.0,0.0,1.0,0.68,0.32,2.0,1.68,3.35,2.71,1.68,6.68,-0.06,0.0,114.18,2.35,0.0,4.35,2.68,-3.26,0.0,3.16,1.68,0.0,1.31,0.0,1.68,0
0.0,0.0,1.0,2.3,3.84,-3.84,1.77,1.77,0.0,3.0,16.68,0.03,0.0,146.12,1.77,0.77,3.23,2.0,0.14,-1.54,1.72,-0.77,0.0,0.75,0.0,2.54,0
1.0,6.41,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,-1.81,0.0,80.0,3.8,-9.62,4.41,3.6,-1.39,-2.41,3.27,2.0,0.0,0.82,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,-3.5,2.0,1.58,2.25,10.0,20.0,-0.24,0.0,122.97,2.0,0.58,3.0,2.0,0.63,0.42,1.08,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,2.13,10.53,11.8,0.14,0.53,90.87,3.0,0.53,9.4,0.47,7.87,0.47,2.65,0.47,0.0,0.64,1.0,-0.53,0
0.0,-0.84,1.0,0.0,0.0,2.33,1.0,1.0,0.84,0.0,9.51,-3.31,3.51,0.0,5.51,0.0,7.84,1.84,1.73,-1.67,7.74,1.84,0.0,0.17,-0.84,1.0,0
