CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.15,0.0,0.0,1.31,1.0,0.85,0.92,2.39,1.1,0.0,96.31,4.38,0.15,1.31,1.15,1.32,0.15,4.86,1.85,0.0,0.89,0.09,0.15,0
0.0,0.0,1.0,0.54,0.0,0.46,2.46,1.54,2.46,0.0,1.0,0.43,0.46,0.0,4.21,0.0,2.54,2.0,2.6,1.54,4.29,2.07,0.0,0.81,0.27,0.46,0
0.0,5.77,1.0,0.0,0.0,0.0,1.0,1.0,3.89,3.11,6.22,0.32,0.0,63.8,1.56,0.22,1.33,0.78,1.97,0.0,2.3,0.0,0.0,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,0.0,7.0,1.18,1.65,0.0,4.0,0.0,4.0,1.0,2.57,0.0,3.09,1.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,5.81,1.11,0.45,1.45,2.34,0.55,2.23,5.57,0.71,1.34,37.08,5.21,0.0,6.25,1.45,2.13,0.0,4.13,0.55,0.0,0.84,0.0,0.45,0
1.25,1.75,1.0,0.84,0.0,0.0,1.42,2.25,0.42,14.25,8.35,0.55,0.0,89.98,0.84,0.58,0.84,0.84,2.29,1.42,1.81,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,7.21,1.41,0.0,11.26,2.23,0.11,4.55,4.55,0.66,0.0,1.58,0.34,0.0,0.81,0.0,0.0,0
0.79,0.0,1.0,0.21,0.0,0.21,2.0,1.0,1.43,2.57,4.72,0.34,0.64,58.51,1.64,0.21,0.0,1.0,2.97,1.43,4.07,1.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.69,1.83,1.0,0.0,1.66,6.17,0.49,1.0,27.34,2.17,0.0,3.17,1.0,1.82,0.83,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.02,2.6,1.0,0.14,4.0,2.99,1.01,1.0,4.0,3.99,2.01,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.24,1.49,0.49,0.49,6.27,1.0,1.24,9.0,2.0,0.0,3.27,1.24,2.51,0.24,5.04,1.24,0.0,0.98,0.0,0.76,0
0.0,12.77,1.0,0.67,0.0,2.31,2.34,1.0,0.0,8.07,3.64,0.53,0.33,55.13,1.33,0.0,4.67,1.0,5.23,1.34,3.25,1.0,0.0,0.99,0.67,0.33,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.3,6.13,28.58,0.51,0.0,94.64,3.47,0.77,20.92,1.0,2.19,0.77,2.58,1.0,0.0,0.87,0.0,0.77,0
1.18,0.0,1.0,0.53,0.18,0.0,2.0,2.35,0.7,5.29,16.93,0.57,0.0,77.7,2.0,0.0,6.35,3.82,1.65,0.0,2.14,0.82,0.0,0.38,0.18,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.19,1.0,2.42,0.81,1.34,1.32,0.38,53.34,4.62,1.62,2.96,1.0,5.07,0.0,3.88,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.35,1.0,1.0,0.0,0.88,1.88,1.29,1.64,0.0,1.23,0.88,4.65,1.88,2.77,1.88,4.17,3.29,0.0,0.71,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.03,1.32,1.0,0.0,1.68,5.03,1.34,0.0,44.49,1.32,0.0,2.35,1.0,3.13,2.03,1.66,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.81,2.23,1.0,0.38,0.91,9.15,1.07,0.38,45.26,2.19,0.0,0.91,3.72,1.93,0.09,2.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,2.0,1.0,0.98,1.66,4.31,0.67,0.33,47.43,2.0,0.0,3.3,1.0,2.13,0.0,2.62,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.94,1.25,0.32,67.59,4.03,0.0,2.3,1.0,1.51,0.0,5.05,1.68,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,1.82,0.0,0.59,2.0,1.82,2.59,5.09,5.32,0.31,2.18,37.27,3.18,0.59,2.45,1.41,5.45,1.77,7.72,1.18,0.0,0.77,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,1.38,4.24,0.96,0.31,17.25,2.69,0.0,1.55,1.0,3.04,1.38,3.24,1.0,0.0,0.61,0.31,0.62,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,1.0,0.74,0.0,0.0,2.69,0.74,0.0,3.21,20.16,0.74,1.0,18.26,17.99,2.34,2.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.25,1.0,1.58,1.75,1.42,5.42,0.91,0.0,50.0,1.58,0.0,3.58,1.58,1.97,1.25,1.28,0.42,0.0,0.58,0.0,0.0,0
1.16,0.0,1.39,0.39,0.0,0.39,2.16,1.61,2.16,4.61,6.39,0.4,0.39,71.79,1.39,0.39,12.49,1.61,5.38,1.23,5.34,1.0,0.0,0.51,0.61,1.39,0
0.63,0.0,1.0,0.63,0.0,2.73,1.0,1.0,2.37,0.37,4.43,0.66,5.07,81.2,3.1,0.73,2.0,1.0,3.03,0.0,6.1,1.0,0.0,0.84,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,2.39,2.86,0.98,0.27,93.89,3.73,0.53,0.73,1.0,1.74,0.0,6.24,1.73,0.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.37,0.0,6.05,2.89,1.0,0.63,0.74,3.95,1.08,1.89,24.33,2.0,0.0,1.47,1.0,3.6,1.0,5.31,2.26,0.0,0.85,0.0,0.63,0
0.78,1.83,1.78,0.0,0.78,5.11,2.17,1.0,0.0,0.0,0.39,2.08,1.17,0.0,0.39,0.61,0.39,0.39,2.65,0.61,2.48,0.39,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,5.0,2.0,1.0,0.15,0.62,7.36,0.93,1.93,3.21,3.96,0.0,4.0,1.07,2.61,0.04,3.36,1.0,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.0,1.52,3.99,10.45,0.62,0.51,81.44,2.0,0.0,5.54,1.0,3.96,0.0,2.22,1.0,0.0,0.82,0.0,0.0,0
2.93,0.0,1.54,2.93,0.0,0.46,3.0,1.93,3.07,4.0,12.9,0.1,1.39,68.87,2.54,0.0,14.36,2.0,4.55,0.46,9.22,0.46,0.0,0.73,0.46,0.93,0
0.0,10.32,1.0,7.18,0.0,0.0,2.87,1.0,0.31,2.18,0.62,0.62,0.94,18.1,1.69,0.69,1.69,1.31,4.26,0.31,1.88,1.56,0.31,0.91,0.0,0.0,0
3.97,0.0,1.0,3.93,0.0,1.03,2.97,3.0,1.97,4.3,7.86,0.11,2.9,57.12,2.0,0.0,9.56,2.0,4.41,0.97,10.95,1.0,0.0,0.95,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,3.41,6.21,0.9,0.0,58.77,1.2,0.0,1.61,1.2,3.28,1.61,2.31,0.8,0.0,0.71,0.8,0.0,0
0.0,0.0,1.0,0.13,0.0,4.47,1.87,1.0,0.0,0.66,8.45,0.91,1.74,11.37,3.74,0.0,4.53,1.0,3.91,0.13,3.08,1.0,0.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.19,0.91,2.81,1.09,2.81,1.78,6.24,0.45,0.91,8.89,1.37,0.0,2.19,2.0,1.7,0.91,4.8,0.91,0.0,0.84,0.0,1.09,0
0.0,0.0,1.0,1.72,0.48,1.52,2.52,1.0,1.24,4.56,6.56,0.38,1.52,73.48,3.2,0.76,9.88,1.0,4.1,0.76,4.79,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.0,1.0,9.99,1.18,0.0,49.93,2.0,0.0,1.0,4.0,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.99,0.66,0.0,1.0,1.0,2.64,1.32,9.97,0.36,0.0,26.09,1.99,0.0,4.33,1.67,1.43,0.0,2.99,0.33,0.0,0.8,0.0,0.99,0
0.3,0.0,1.0,3.88,0.0,1.7,2.0,1.9,0.0,3.6,11.4,0.47,0.9,67.57,2.3,0.7,12.6,2.0,2.41,0.0,4.66,0.7,0.0,0.68,0.0,0.3,0
0.0,0.0,1.0,1.54,0.46,0.0,2.09,1.0,2.46,1.37,3.74,0.29,0.54,66.46,2.82,1.0,0.91,1.54,2.45,0.54,5.63,1.0,0.0,0.83,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.31,1.54,1.0,2.15,5.39,14.0,0.67,0.46,47.39,2.0,0.0,3.46,1.54,2.15,0.54,3.12,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.28,1.48,1.0,0.76,2.96,6.96,0.25,2.28,50.18,2.52,1.76,1.48,1.24,3.46,0.24,10.86,1.0,0.0,0.64,0.14,0.24,0
0.44,0.0,1.0,0.44,0.0,4.81,1.0,1.0,0.88,0.56,4.75,1.66,3.5,76.5,2.0,0.0,0.88,1.56,0.84,0.0,3.83,0.44,0.0,0.73,0.0,0.44,0
0.21,0.0,1.0,0.21,2.0,0.0,1.41,1.79,1.0,15.08,45.46,0.24,0.41,89.02,4.18,0.0,3.38,1.79,1.55,0.0,3.3,0.21,0.0,0.75,0.0,1.59,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,0.5,2.49,1.48,0.0,92.8,6.01,0.0,1.5,1.0,1.53,0.25,1.98,1.0,0.0,0.92,0.0,0.0,0
0.56,0.0,1.56,1.12,0.0,0.44,2.12,1.0,4.91,2.23,0.56,0.68,1.88,46.33,2.88,0.56,5.23,1.0,2.73,1.44,4.67,2.77,0.0,0.72,0.56,1.12,0
0.0,11.3,1.0,0.84,0.0,0.0,1.58,1.0,0.0,4.67,5.16,0.45,0.0,66.72,1.0,0.0,0.84,1.0,2.9,1.0,1.85,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,5.29,1.71,0.0,0.68,0.0,49.72,5.86,5.29,5.14,1.0,1.86,0.14,4.57,1.14,0.0,0.68,0.0,0.86,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.88,0.0,1.73,1.26,0.12,87.83,4.63,0.0,1.49,1.0,1.19,0.0,5.02,1.88,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.16,3.37,1.16,1.0,0.0,0.0,6.06,1.87,2.09,0.0,2.69,0.0,4.31,1.0,2.48,0.31,3.0,2.88,0.16,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,3.36,1.2,1.39,0.63,0.0,18.71,2.8,0.2,4.0,1.0,3.25,1.61,3.23,2.61,0.0,0.94,0.0,0.2,0
2.11,0.0,1.0,3.18,0.59,1.41,2.0,3.89,1.3,9.46,25.91,0.26,0.59,88.52,2.89,0.0,20.39,2.0,2.57,0.0,4.87,1.0,0.0,0.56,0.59,1.7,1
0.46,0.0,1.0,2.54,0.0,1.0,1.23,2.69,1.23,3.31,9.01,0.29,1.54,96.53,2.46,0.0,6.23,2.0,2.31,0.77,4.37,1.54,0.0,0.54,0.0,1.23,0
0.0,0.0,1.0,3.63,0.0,1.58,1.4,1.0,0.0,0.0,5.19,0.82,0.79,45.34,2.79,0.0,1.58,1.0,1.92,0.6,2.81,1.6,0.0,1.0,0.6,0.0,0
0.0,0.43,1.0,0.0,0.0,5.11,3.14,1.0,0.57,1.73,1.86,0.93,1.7,7.77,1.57,0.0,1.73,1.43,2.43,1.0,5.99,2.14,0.0,0.69,0.0,0.57,0
0.0,0.0,1.08,0.0,0.08,0.33,1.41,1.92,1.16,4.76,5.67,0.55,0.0,66.33,1.24,0.24,4.0,1.92,6.13,1.84,3.18,1.16,0.0,0.49,1.0,1.08,0
0.0,0.0,1.0,0.34,0.34,0.66,1.34,1.34,4.01,3.02,4.36,0.43,0.34,61.77,2.66,0.67,8.34,1.34,2.34,0.66,4.56,1.33,0.0,1.0,0.0,0.0,0
1.7,0.0,2.7,0.6,1.4,7.0,3.4,1.0,0.6,0.0,1.0,0.86,2.1,22.5,1.3,0.0,0.7,1.0,3.54,0.3,4.86,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,4.0,7.82,13.03,0.23,0.0,80.16,2.0,0.0,6.92,1.56,2.81,0.56,3.45,0.56,0.0,0.63,0.22,1.31,0
0.0,0.0,1.0,1.23,0.0,1.18,1.41,1.82,2.0,5.11,7.7,0.75,0.41,76.83,1.41,0.59,4.23,1.41,2.59,0.59,2.79,0.0,0.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.14,0.0,4.72,1.86,1.0,0.14,0.28,6.86,0.61,2.14,5.9,3.0,0.28,6.16,1.0,2.71,0.0,8.7,1.0,0.0,0.95,0.0,0.86,0
1.31,0.0,1.0,1.0,0.0,1.69,1.0,3.61,0.65,4.31,11.23,0.61,0.65,71.73,2.0,0.0,4.61,1.65,2.94,0.0,3.19,0.35,0.0,0.68,0.35,1.31,0
0.0,0.0,1.0,1.0,0.0,1.0,1.33,1.67,0.67,3.66,8.67,0.72,0.33,69.0,2.0,0.0,5.33,1.33,5.06,0.67,2.94,1.0,0.0,0.98,0.0,0.67,0
0.0,1.0,1.0,0.83,0.0,0.0,2.0,1.0,3.33,4.5,3.33,0.3,0.0,63.83,1.83,0.0,10.5,1.0,4.02,0.33,4.97,0.17,0.0,0.51,0.42,2.5,0
1.72,0.0,1.0,2.0,0.0,0.0,2.43,2.72,1.43,9.18,11.9,0.21,0.43,71.74,1.57,0.43,1.15,2.0,3.62,1.57,5.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.49,2.67,1.0,0.0,5.84,10.0,0.35,0.0,76.65,1.0,0.84,3.16,1.84,2.94,1.0,3.59,1.0,0.0,0.35,0.48,0.84,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,2.36,5.72,1.9,0.66,29.63,3.33,1.99,2.68,1.0,6.54,2.65,1.68,1.66,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,16.62,0.58,0.0,5.55,1.29,0.71,5.84,4.03,0.28,2.13,62.93,1.0,0.0,2.16,1.71,10.38,1.0,4.32,3.84,0.71,0.78,0.0,0.0,0
2.0,1.0,1.0,1.33,0.0,0.0,1.67,3.0,0.67,15.0,13.35,0.37,0.0,83.98,1.33,0.33,1.33,1.33,3.06,1.67,2.7,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.78,1.0,1.0,0.0,0.0,6.83,1.12,0.94,4.21,2.94,0.0,6.61,1.0,2.51,0.06,5.67,1.06,0.0,1.0,0.06,0.0,0
0.28,0.0,1.72,0.84,0.28,2.0,4.88,1.0,0.0,0.0,1.72,0.46,3.88,13.98,1.72,1.44,2.72,1.0,5.02,2.88,13.26,11.08,1.44,0.56,0.0,0.28,0
0.0,0.0,1.0,0.92,0.0,0.15,1.08,1.15,1.08,0.0,1.23,1.22,0.08,92.48,4.15,0.0,1.6,1.08,1.05,0.0,6.01,1.85,0.0,1.0,0.04,0.08,0
0.19,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.77,1.53,12.75,1.19,0.81,17.81,3.0,0.19,8.41,1.0,2.57,0.19,2.61,1.0,0.0,1.0,0.0,0.19,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,1.0,4.47,6.11,23.3,0.18,0.0,87.8,2.53,0.53,14.25,1.0,2.4,0.53,2.8,0.53,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.24,0.0,0.76,2.76,1.0,2.52,2.15,2.67,0.4,1.0,18.39,1.48,0.48,1.52,1.76,2.23,0.76,5.45,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,1.0,1.0,1.45,1.0,2.09,4.91,0.82,0.91,74.3,2.55,1.64,2.72,2.0,2.63,1.0,3.08,1.45,0.0,0.42,0.0,0.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,0.96,4.96,1.55,0.0,12.13,1.0,0.16,3.0,2.0,0.7,0.16,1.7,1.0,0.0,0.89,0.09,0.16,0
0.0,0.61,1.0,0.0,0.78,0.0,1.39,1.39,3.5,1.56,4.0,0.55,0.0,31.51,2.61,0.39,6.61,1.39,1.97,0.39,2.44,0.39,0.0,0.84,0.0,0.39,0
0.62,0.0,3.69,0.0,0.62,3.8,4.69,1.0,2.07,0.69,5.83,0.45,0.93,49.63,2.38,0.69,0.31,1.0,2.71,0.69,5.1,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.8,1.0,1.02,0.82,7.2,0.87,1.59,16.78,3.59,0.0,3.18,1.0,2.5,0.0,3.2,0.8,0.0,0.96,0.0,0.0,0
0.0,0.0,2.19,0.0,0.0,1.0,2.59,1.0,1.19,1.0,4.39,1.51,0.0,28.66,1.8,1.6,0.0,1.6,1.51,1.0,2.59,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.25,1.5,0.5,0.5,6.25,1.04,1.25,9.28,2.0,0.0,4.75,1.25,2.51,0.25,4.43,1.25,0.0,0.63,0.0,0.75,0
0.42,0.0,1.0,0.0,2.51,4.84,1.58,1.0,0.0,0.0,6.58,1.2,1.16,0.0,2.16,0.0,5.49,1.0,3.35,0.0,10.95,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.06,1.06,5.71,0.59,0.35,27.23,1.35,0.0,2.83,1.65,1.62,0.0,2.3,1.0,0.0,0.89,0.65,0.0,0
0.0,0.04,1.0,0.0,0.96,0.09,5.79,1.0,0.96,4.87,2.96,0.3,0.96,72.48,1.96,0.0,0.26,1.96,5.18,2.0,6.76,4.96,0.96,0.73,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.46,1.0,8.58,0.0,35.56,6.29,0.53,0.0,84.41,1.46,0.0,1.83,1.0,5.07,0.46,2.07,1.0,0.0,0.85,0.0,1.08,0
0.0,0.91,1.0,0.0,0.27,2.09,1.09,1.0,0.0,1.82,2.09,1.33,0.0,14.57,1.0,0.0,5.55,1.0,3.87,2.09,6.58,3.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,1.0,2.85,1.23,1.61,0.73,0.0,39.52,2.0,0.0,5.77,1.0,1.52,1.0,4.96,1.92,0.0,0.95,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.54,2.17,0.79,0.0,1.58,2.08,4.96,0.79,2.66,0.62,2.6,0.79,0.0,0.55,0.0,0.79,0
2.15,0.0,1.72,0.72,0.0,1.85,3.15,1.0,2.87,2.87,7.0,0.4,1.56,58.14,2.0,0.72,19.79,1.0,3.55,0.0,8.25,1.0,0.0,0.57,0.0,1.72,0
0.0,0.0,0.85,0.0,0.0,3.41,0.85,1.0,0.0,2.35,5.97,1.3,0.85,0.0,1.71,0.85,3.41,0.85,2.8,0.0,3.29,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,8.88,9.14,11.62,0.67,1.48,55.49,1.74,0.52,2.96,1.26,4.75,1.0,2.56,1.0,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,1.0,0.33,1.0,1.85,0.33,16.59,2.66,0.0,4.99,1.33,0.83,0.66,4.0,2.34,0.0,0.78,0.0,0.67,0
0.0,1.57,1.0,0.22,0.22,3.14,1.43,1.0,1.51,3.02,0.43,3.95,0.22,16.42,0.43,1.57,1.43,0.43,1.91,0.78,1.64,0.43,0.0,0.82,0.0,0.0,0
0.01,0.0,1.0,0.03,0.0,0.99,1.0,1.01,1.0,0.13,0.58,2.96,0.01,1.17,5.94,0.0,0.3,1.01,0.01,0.0,2.0,1.97,0.0,0.78,0.01,0.01,0
1.99,0.0,1.0,1.33,0.0,3.03,2.67,2.99,1.0,10.62,13.61,0.48,1.01,50.43,2.0,0.0,1.33,1.66,3.38,1.66,5.09,1.67,0.0,0.92,0.0,0.34,0
1.63,0.0,1.0,1.09,0.0,1.37,1.54,2.63,0.54,9.63,13.63,0.79,0.0,64.17,1.54,0.0,2.46,1.54,3.89,2.46,2.72,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.13,5.01,9.85,0.32,0.0,54.38,1.06,0.07,3.99,1.0,4.17,1.99,2.62,1.0,0.0,0.79,0.0,0.01,0
0.0,0.0,1.0,0.0,0.95,4.74,2.9,1.0,0.31,0.1,0.95,1.72,0.0,2.98,1.26,0.31,3.15,1.0,1.05,0.95,4.05,3.85,0.95,0.99,0.0,0.05,0
0.92,0.08,1.0,0.92,0.0,0.0,1.0,1.0,3.67,7.33,33.91,0.53,0.0,85.23,2.83,1.58,24.75,1.0,2.5,1.08,2.53,0.92,0.0,0.98,0.0,1.0,0
0.97,11.38,1.0,1.21,0.0,0.24,1.24,1.97,0.0,2.17,4.48,0.67,0.0,19.8,3.0,0.97,1.93,1.0,2.27,0.0,1.77,0.0,0.0,1.0,0.24,0.0,0
0.02,5.9,1.0,0.0,0.0,0.0,1.0,1.03,0.0,0.02,0.11,1.58,0.0,0.53,0.02,0.98,0.03,0.03,0.85,0.0,0.03,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,3.0,2.0,3.52,0.33,2.0,46.65,3.0,0.5,4.02,1.0,4.69,1.49,6.75,1.5,0.0,0.66,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.62,1.84,1.84,0.0,2.53,8.69,0.77,0.16,62.48,2.16,0.0,3.16,3.53,1.5,0.0,2.16,1.0,0.0,0.44,0.0,0.0,0
0.0,26.67,1.0,1.99,0.0,0.0,1.0,1.0,0.01,6.92,3.96,0.25,0.0,83.21,1.04,0.01,1.99,1.0,3.2,0.99,2.11,1.02,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.47,5.12,1.92,0.53,30.98,2.53,0.0,3.71,1.47,1.52,0.0,3.42,0.53,0.0,0.78,0.0,0.0,0
0.55,21.26,1.0,2.76,0.55,2.24,1.55,2.66,1.1,11.04,7.18,1.87,0.0,45.82,3.1,2.9,12.58,2.55,3.93,1.34,2.79,0.0,0.0,0.73,0.28,1.0,0
0.0,44.16,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.96,4.11,16.69,1.96,4.57,3.0,0.39,0.0,0.0,0.4,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.72,5.56,4.56,0.24,1.0,69.68,3.43,2.0,1.72,1.0,3.1,0.0,6.42,1.43,0.0,0.81,0.0,0.57,0
0.01,0.0,1.01,0.02,0.0,0.0,1.02,1.0,1.07,2.02,2.98,0.9,0.01,25.58,2.99,0.01,0.07,1.0,3.25,1.99,2.27,1.0,0.0,0.68,0.01,0.02,0
1.0,0.0,1.0,0.12,5.28,5.28,1.12,1.0,0.0,0.48,5.64,2.1,0.0,6.64,1.0,0.0,1.76,1.12,4.38,0.12,2.25,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.6,1.21,1.21,2.0,1.0,2.38,2.98,3.6,0.51,0.0,41.7,1.6,0.0,7.55,1.0,4.88,1.21,3.92,0.81,0.0,0.7,0.3,1.79,0
0.0,0.0,1.0,0.83,0.35,0.0,1.17,1.17,6.52,3.17,1.52,0.29,0.0,76.04,4.48,0.17,7.08,1.17,1.8,0.17,4.18,0.17,0.0,0.68,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.93,2.76,1.0,0.59,0.0,3.49,1.21,2.17,0.0,2.0,0.0,2.49,1.0,2.24,0.59,5.75,2.17,0.0,0.66,0.0,1.0,0
0.0,18.15,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.11,0.98,0.3,0.0,0.91,0.7,5.4,0.3,1.5,0.0,0.61,0.3,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,0.55,0.0,1.89,1.55,2.11,1.11,4.77,7.11,0.82,0.55,63.86,1.55,0.0,5.77,1.55,3.02,1.34,3.75,1.0,0.0,0.82,0.0,1.11,0
0.0,0.0,1.0,0.0,0.4,0.0,1.2,1.2,1.8,0.8,1.6,1.81,0.0,16.24,5.2,0.2,4.21,1.2,2.85,2.6,2.48,1.8,0.0,0.92,0.0,0.2,0
2.08,0.0,1.69,1.0,0.0,1.31,3.69,1.0,3.08,4.61,7.31,0.19,1.31,78.55,2.0,1.0,22.02,1.0,4.26,0.31,8.03,1.0,0.0,0.67,0.0,1.39,0
0.45,0.0,1.0,2.55,1.79,0.0,1.55,2.11,1.11,6.09,8.98,0.39,0.55,55.5,1.55,0.0,3.77,1.55,2.93,0.0,3.07,0.45,0.0,0.99,0.0,1.11,0
0.0,0.0,1.0,0.34,0.0,5.99,1.0,1.0,0.0,0.66,3.34,2.7,0.0,77.44,2.0,0.0,0.0,1.66,0.64,0.0,0.78,0.34,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,2.0,1.0,0.66,0.0,3.02,0.65,0.67,66.29,4.33,0.0,4.35,1.0,1.53,0.0,11.17,2.33,0.0,1.0,0.0,0.0,0
3.11,0.0,1.0,7.53,0.42,0.58,2.0,3.16,0.0,7.53,16.32,0.16,1.74,79.63,2.16,0.0,8.95,1.58,3.35,0.42,5.01,0.42,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,3.47,0.82,2.47,2.0,2.65,2.82,1.24,7.65,0.29,4.12,61.83,1.82,0.0,23.7,2.18,3.05,0.18,9.39,1.82,0.0,0.64,0.82,1.65,1
0.0,3.25,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.1,2.41,0.73,0.0,3.19,5.46,4.81,1.0,6.81,0.81,0.9,0.73,0.0,0.85,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.71,2.42,1.0,3.58,1.16,3.03,0.42,0.71,23.8,1.29,0.0,1.42,1.71,1.89,0.71,4.37,0.71,0.0,0.84,0.0,0.71,0
0.0,2.43,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,1.32,3.49,0.19,0.0,1.19,1.62,1.13,1.0,1.3,0.0,0.89,0.19,0.0,0.75,0.0,0.19,0
0.0,0.0,1.0,0.74,0.74,0.0,2.47,1.0,5.42,10.31,3.58,0.23,0.74,55.95,2.0,0.0,2.74,1.74,4.11,0.0,5.31,2.0,0.0,0.74,0.26,0.0,0
