CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.68,0.0,1.0,0.84,0.0,0.0,1.16,1.0,5.21,9.26,33.84,0.24,4.21,69.06,3.68,2.0,13.47,1.0,3.97,1.0,7.99,1.0,0.0,0.51,0.67,0.84,1
0.0,0.0,1.0,0.3,0.7,0.3,1.7,1.0,0.0,3.6,11.57,0.31,0.7,57.74,1.7,0.0,3.0,1.6,5.62,0.7,2.81,1.0,0.0,0.86,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.14,2.03,2.95,0.35,0.0,26.0,2.0,0.03,4.11,1.0,1.59,0.03,5.73,1.0,0.0,0.99,0.97,0.05,0
0.0,0.0,1.0,0.91,0.0,8.63,1.91,1.0,0.0,0.0,2.46,0.6,8.27,45.41,4.72,0.0,2.46,1.0,2.51,1.82,15.68,13.71,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.79,0.93,3.28,0.64,1.93,14.88,3.07,0.0,0.28,1.0,1.73,0.0,7.46,2.86,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.95,0.1,4.1,0.46,0.0,2.59,1.95,0.0,2.05,1.0,1.14,0.16,6.14,2.9,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,0.0,2.58,0.71,1.86,0.0,4.14,0.28,6.16,1.0,1.28,0.42,4.29,0.14,0.0,0.49,0.86,0.0,0
0.0,0.0,1.0,0.18,0.0,0.37,1.82,1.0,0.82,0.18,2.64,1.17,0.0,9.13,2.0,1.63,0.18,1.55,1.57,0.82,2.41,1.0,0.0,0.65,0.0,0.0,0
0.94,0.0,1.0,2.94,0.0,0.09,1.09,1.38,0.91,2.72,9.0,0.75,0.0,92.19,2.81,0.0,1.19,2.09,17.78,0.09,1.47,1.0,0.0,0.63,0.09,0.19,0
0.09,0.0,1.0,0.9,0.0,1.18,1.0,1.0,0.0,0.18,4.27,0.73,0.0,7.73,1.91,0.0,7.28,1.09,1.53,0.18,3.59,1.0,0.0,0.53,0.09,0.0,0
0.0,0.21,1.0,0.0,0.0,2.06,1.0,1.0,0.0,5.56,19.84,1.12,0.0,61.12,0.79,0.62,0.62,3.18,2.52,1.0,1.73,1.0,0.0,0.83,0.0,1.59,0
0.0,0.0,1.18,0.37,0.0,3.63,1.18,1.18,2.45,1.55,4.84,0.6,1.63,25.93,2.63,0.0,0.37,1.0,2.22,0.37,7.0,2.63,0.0,0.91,0.18,0.0,0
0.0,0.34,1.0,0.0,0.0,1.02,1.66,1.0,1.32,1.32,9.26,1.85,0.0,49.6,1.32,1.69,2.32,1.32,5.44,4.4,2.07,1.0,0.0,0.52,0.0,0.66,0
0.0,0.0,1.0,1.05,0.0,0.0,1.47,1.0,0.0,1.89,2.95,1.14,0.47,63.19,1.53,0.0,2.53,1.47,1.71,1.0,2.68,1.0,0.0,0.72,0.47,0.0,0
0.0,0.0,1.0,0.47,0.0,4.26,1.0,1.0,1.94,1.87,2.4,1.92,0.0,23.86,2.47,0.0,5.34,1.53,3.6,0.0,2.73,1.53,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,3.95,3.96,0.39,0.99,49.32,1.07,0.0,1.99,1.99,2.51,1.03,3.97,1.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,1.0,2.16,2.44,2.92,1.06,0.0,74.64,3.08,0.0,2.36,1.0,2.22,1.28,3.4,1.36,0.0,0.86,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.83,1.0,1.83,1.66,3.49,1.09,1.17,34.02,1.34,0.83,0.51,1.83,3.66,1.66,4.28,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.75,0.0,1.75,0.86,1.38,62.35,4.0,0.0,3.88,1.0,1.31,0.0,3.69,1.25,0.0,0.78,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,3.69,1.85,0.0,0.45,0.85,28.84,5.54,0.85,3.69,1.0,1.79,1.15,4.77,1.85,0.0,0.9,0.0,0.0,0
0.0,0.08,1.0,1.84,0.0,0.24,1.92,1.0,6.44,2.76,0.92,0.61,0.0,75.49,1.84,1.32,1.92,0.92,2.76,1.95,3.53,1.0,0.0,0.52,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.4,1.1,1.0,0.2,0.1,0.0,2.22,0.0,4.98,0.3,1.8,1.1,0.1,3.8,3.8,1.25,1.0,0.0,0.99,0.9,0.0,0
0.0,8.89,1.0,0.0,0.0,4.81,1.19,1.0,0.38,0.19,0.0,3.5,0.0,9.59,1.38,1.62,2.0,1.0,2.15,0.38,1.11,0.19,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.3,2.37,0.68,2.78,4.25,5.63,0.0,0.15,1.0,3.07,2.93,5.75,5.63,0.0,0.81,0.07,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.95,1.0,1.0,0.41,1.39,1.21,0.0,4.54,4.79,0.1,0.67,1.05,2.99,2.85,2.97,2.85,0.95,0.47,0.05,0.1,0
0.0,1.32,1.0,0.0,0.0,9.45,1.0,1.0,0.0,0.0,1.55,3.32,0.0,0.0,1.0,0.11,3.67,1.89,1.88,1.78,1.88,1.78,0.0,0.56,0.11,0.11,0
0.0,0.0,1.01,0.01,0.01,9.95,1.01,1.0,0.0,0.0,1.01,3.17,0.01,0.34,1.01,0.0,4.01,1.99,4.98,4.97,2.02,1.99,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.1,6.8,1.39,0.9,0.0,3.1,3.6,4.0,1.0,5.16,0.1,2.42,1.0,0.0,0.93,0.0,0.9,0
0.69,0.0,1.0,0.31,0.0,0.0,3.39,1.0,2.0,5.53,8.21,0.17,2.77,50.46,1.69,0.0,9.55,2.53,3.71,0.0,5.89,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.64,3.43,1.0,0.53,0.0,74.79,3.43,0.0,5.36,1.0,1.35,0.0,3.82,1.21,0.0,0.71,0.21,0.21,0
0.0,0.0,1.0,0.0,0.65,0.35,2.0,1.0,0.35,3.71,10.48,0.32,0.65,56.01,2.0,0.0,1.94,1.0,2.33,1.0,2.76,1.0,0.0,0.95,0.0,1.06,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,0.75,0.0,2.5,0.79,0.25,74.99,4.25,0.0,3.5,1.0,1.39,0.0,10.71,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,4.5,0.96,0.38,0.0,2.38,0.0,2.5,1.62,1.38,0.0,3.85,1.62,0.0,0.69,0.38,0.75,0
0.14,0.0,1.0,0.86,0.14,0.86,1.14,1.0,0.14,6.16,19.28,0.4,0.0,77.45,1.0,0.0,3.29,2.71,13.23,0.14,2.43,1.0,0.0,0.58,0.0,0.14,0
1.18,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.1,3.64,9.75,0.3,0.91,35.4,2.37,0.37,6.19,1.0,2.04,0.18,6.35,1.0,0.0,0.91,0.96,0.18,0
0.0,15.83,1.0,0.47,0.0,0.47,1.0,1.0,0.0,0.0,6.12,2.63,0.0,46.56,1.0,0.93,8.05,2.0,1.58,0.47,0.73,0.53,0.0,0.71,0.47,0.47,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,2.57,7.05,5.48,11.7,0.41,0.22,64.21,2.0,1.57,10.48,1.78,2.27,0.0,3.54,0.22,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.07,1.31,1.0,0.31,0.69,2.76,1.39,0.0,51.67,2.93,0.0,1.38,1.0,2.66,2.31,2.66,1.62,0.31,0.83,0.34,0.69,0
0.0,0.48,1.0,0.0,0.0,1.93,1.0,1.0,1.55,0.52,0.52,2.74,0.0,12.95,1.04,0.48,2.59,0.52,1.0,1.0,2.04,1.0,0.0,1.0,0.0,0.0,0
0.0,8.62,1.0,0.0,0.0,0.0,1.22,1.0,0.43,5.92,6.95,0.38,0.0,78.13,1.22,0.0,0.65,1.22,2.93,1.57,2.04,1.0,0.0,0.51,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,0.0,3.6,1.0,0.52,2.6,1.56,1.81,0.52,39.0,1.04,1.44,0.96,1.04,3.21,1.52,3.51,2.6,0.52,0.86,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,2.96,1.0,0.06,9.82,6.88,0.35,0.98,62.26,1.02,0.0,2.06,1.0,5.2,1.98,5.1,1.0,0.0,0.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,6.57,2.13,1.0,6.8,0.0,1.43,0.81,1.13,0.0,1.57,0.0,6.4,1.43,2.39,1.0,8.17,4.6,0.0,0.88,0.0,0.57,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,1.0,0.57,0.0,0.57,2.4,0.57,57.18,2.72,0.43,1.14,1.0,0.86,0.0,1.72,1.14,0.0,0.53,0.0,0.43,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,1.38,2.16,3.16,0.75,0.46,66.9,3.92,0.54,1.0,1.0,2.12,0.54,2.57,1.46,0.0,0.76,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.57,1.61,2.82,0.61,1.22,8.82,0.67,0.39,30.39,2.0,0.61,3.78,1.61,1.87,0.0,3.99,1.0,0.0,0.99,0.0,0.61,0
6.16,0.72,1.28,0.28,0.0,3.16,2.28,7.32,1.28,16.68,28.04,0.48,0.72,78.0,2.0,22.32,10.76,1.72,5.58,0.0,4.76,0.28,0.0,1.0,0.0,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.32,1.97,1.0,0.65,3.92,0.87,0.68,83.76,3.35,0.32,2.32,1.32,1.47,0.0,3.35,1.68,0.0,0.67,0.0,0.32,0
0.88,0.0,1.0,8.75,0.0,3.0,1.0,1.0,0.0,2.0,6.88,1.26,0.0,81.51,1.0,0.0,0.37,1.88,4.29,2.12,1.92,1.0,0.0,0.96,0.88,0.0,0
2.27,0.57,1.0,1.14,1.0,-1.7,2.57,4.41,2.27,10.79,22.57,0.46,4.43,52.23,-0.27,0.0,17.33,4.27,1.49,1.0,7.42,7.43,1.0,0.32,0.0,4.84,1
-0.87,0.0,1.0,-4.37,1.75,8.37,1.87,-3.37,-30.57,-64.63,-126.63,0.88,6.24,-85.59,7.37,0.0,-37.42,0.13,-4.08,0.0,18.37,2.75,0.0,1.07,-0.48,-3.49,0
0.0,0.0,1.0,3.0,0.0,2.05,0.05,1.0,2.05,0.2,4.5,0.5,4.0,-0.65,6.9,0.0,5.8,1.0,2.22,0.0,7.11,2.0,0.0,0.8,0.0,-2.85,0
0.0,0.0,1.0,0.0,1.43,-2.85,1.0,1.0,2.43,0.0,-3.56,0.97,-0.71,0.0,6.14,0.0,0.15,1.0,-1.65,0.0,3.52,4.0,0.0,0.42,0.0,0.0,0
0.68,0.0,1.0,1.68,0.0,-2.72,1.68,1.0,28.18,0.68,4.4,0.27,0.32,166.6,3.32,12.23,1.32,1.68,7.47,0.0,2.99,1.32,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,0.03,3.09,-3.72,-10.63,2.06,0.0,89.51,8.88,-1.94,1.06,0.03,-0.11,0.0,4.37,2.97,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.45,1.0,1.99,0.0,72.6,3.0,0.0,0.0,1.0,-0.59,0.0,2.23,1.73,0.0,0.39,0.0,-0.73,0
0.73,1.0,1.0,0.0,0.73,0.0,2.73,1.0,1.73,8.8,18.33,0.03,0.0,63.07,-0.2,0.0,3.73,2.0,1.37,0.0,2.94,1.0,0.0,0.68,0.0,0.73,0
1.0,25.74,1.0,2.0,0.0,4.41,-3.83,0.2,-4.83,4.0,14.63,3.31,-2.41,83.0,-2.22,0.8,7.83,5.2,4.24,0.0,-4.05,0.2,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,1.0,-3.8,3.84,9.54,0.61,0.0,65.58,-0.32,13.91,1.68,1.58,3.79,0.0,3.02,1.58,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.83,1.0,1.0,1.0,-0.98,-20.62,4.11,1.0,100.0,4.0,0.0,3.97,1.0,5.0,3.93,3.43,2.98,0.0,0.81,0.0,-1.97,0
0.0,-0.8,1.0,1.0,0.0,-2.39,1.0,1.0,1.0,1.59,20.09,-2.1,0.0,170.78,4.8,-3.98,4.98,2.59,-9.17,-10.34,3.5,1.2,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.92,2.92,8.66,-1.95,0.0,64.64,1.92,1.0,1.08,1.08,4.25,1.92,3.23,1.0,0.0,0.66,0.0,0.92,0
0.0,13.93,1.0,0.0,-0.64,6.93,0.36,1.0,-1.93,-3.22,-2.36,4.8,0.0,-54.67,0.36,3.57,1.0,1.0,0.94,1.29,-0.66,-0.64,0.0,0.28,0.68,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.0,-1.57,-6.14,0.99,0.0,-13.98,3.71,-1.71,2.71,-0.71,2.48,0.14,2.25,1.0,0.0,0.71,0.0,0.14,0
0.0,1.77,1.0,0.0,-0.89,0.0,1.0,-11.4,0.0,-56.71,-1.54,4.98,0.0,-88.6,0.11,3.54,0.89,1.11,-0.27,2.77,0.23,1.11,0.0,0.58,0.0,-1.77,0
6.84,0.0,1.0,1.3,-1.3,1.3,3.3,4.0,-0.3,6.54,23.62,-0.08,0.65,100.61,-1.24,1.65,11.43,2.65,5.55,1.3,5.81,0.35,0.0,0.72,-0.22,2.95,0
0.0,0.0,1.0,2.0,0.0,5.88,2.96,1.0,0.0,2.0,7.0,-0.61,1.92,27.01,0.04,1.0,-0.96,3.0,6.22,0.0,11.92,0.96,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.34,6.0,1.0,1.58,5.0,-1.09,0.33,0.42,75.0,2.0,0.0,-1.75,2.0,6.09,4.34,7.0,6.17,1.0,0.67,0.0,-0.58,0
0.0,-0.67,1.0,0.67,0.0,-0.01,1.67,2.34,7.02,5.69,28.7,-2.76,0.0,144.88,6.34,0.99,14.36,2.34,-6.0,-8.7,5.31,0.33,0.0,1.01,0.0,0.0,0
6.3,0.0,1.0,8.56,0.0,-2.52,1.63,3.52,0.0,19.28,26.54,0.57,-0.63,130.25,0.37,0.0,-0.52,3.26,8.39,0.63,-1.41,1.0,0.0,0.21,0.63,0.63,1
0.0,12.0,1.0,-0.63,0.0,5.0,1.0,1.0,1.88,-0.63,5.37,1.96,1.26,-38.91,2.26,1.0,3.51,1.0,-4.08,-0.63,3.19,-0.63,0.0,0.27,1.63,1.0,1
0.0,1.41,1.0,0.0,0.0,-1.18,1.0,1.0,0.0,0.59,1.76,0.91,0.0,19.39,0.59,5.0,6.29,0.59,3.59,0.82,2.55,0.0,0.0,0.61,-0.59,0.59,0
0.0,32.0,1.0,0.0,0.69,1.24,4.45,1.0,0.69,3.45,6.24,2.87,0.0,51.7,0.31,1.0,2.55,1.69,6.02,1.38,1.89,2.76,0.69,0.59,-0.69,-1.38,0
0.0,0.0,1.0,0.0,1.06,13.53,0.47,2.06,1.0,1.06,8.71,4.85,0.0,1.06,3.53,0.0,8.36,2.53,3.23,1.0,2.72,0.47,0.0,0.87,0.0,3.06,0
0.0,0.0,1.0,0.86,0.0,2.56,1.0,1.0,0.0,0.86,-0.58,1.05,-0.86,53.35,0.14,0.0,2.14,2.0,7.03,1.86,7.86,8.0,0.0,0.85,0.0,-0.86,0
0.0,-9.67,1.0,0.0,1.0,-0.74,1.0,15.0,0.74,61.02,1.77,0.86,0.0,128.27,3.23,0.0,0.0,0.26,0.98,-0.74,4.12,2.49,0.0,1.02,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,-2.84,3.42,17.19,0.4,-0.71,68.99,-1.55,16.32,2.58,1.71,4.09,-0.71,3.02,0.29,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-1.87,0.07,1.0,0.0,5.07,9.39,0.46,2.8,5.91,4.74,0.0,0.13,1.07,15.34,2.8,4.54,4.74,0.0,0.41,-0.93,0.0,0
0.82,1.0,1.0,1.0,0.0,0.82,3.64,2.0,-0.82,5.82,2.54,0.17,0.82,110.91,-1.46,0.0,0.72,2.0,3.63,0.82,6.64,0.18,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.81,2.12,0.0,6.0,0.0,-0.88,1.0,2.56,3.0,6.44,6.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,3.68,1.0,1.0,3.21,1.47,1.0,0.5,0.0,142.66,7.21,0.0,-0.47,1.0,2.84,0.0,3.1,0.53,0.0,0.95,0.0,0.0,0
5.75,0.64,1.0,4.47,2.0,-1.92,1.64,2.28,2.0,12.14,17.33,0.2,-0.64,59.42,6.36,0.0,2.56,1.64,1.04,0.0,2.3,1.0,0.0,0.81,0.64,-0.64,0
-8.7,-8.7,0.21,2.58,0.0,0.0,1.21,1.0,1.79,-5.54,2.58,1.35,0.0,109.49,6.58,0.0,-2.16,1.79,13.82,0.0,5.26,2.79,0.0,0.93,0.0,1.0,0
2.87,0.0,0.0,0.72,0.0,-0.72,-1.43,1.0,-0.72,6.45,30.82,3.74,-0.72,68.09,1.0,1.0,5.02,3.15,0.41,-0.72,-1.33,0.0,0.0,0.31,0.36,2.43,0
0.0,0.84,1.0,0.0,0.16,4.35,-0.18,1.0,-0.84,-4.18,-1.51,4.68,4.16,-62.74,-0.67,0.84,3.0,-0.67,-1.56,1.16,-0.81,0.65,0.16,1.22,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,12.0,0.51,0.0,70.0,3.59,0.0,16.41,2.0,3.01,-0.59,1.4,-1.94,0.0,0.2,0.71,0.0,1
0.8,16.0,1.0,1.6,-0.8,6.6,0.2,1.0,0.0,0.8,0.8,4.08,-0.8,26.45,0.2,9.0,7.0,5.01,4.07,0.2,0.21,0.0,0.0,0.12,0.0,0.0,0
-6.27,-0.9,1.0,0.0,0.0,2.69,2.9,-6.16,11.85,-12.43,-7.24,0.12,0.9,18.15,2.0,-27.76,12.42,0.1,1.97,1.9,5.44,2.79,0.0,0.5,0.0,1.9,0
0.0,10.76,1.0,2.0,0.0,4.89,2.0,1.0,7.0,-3.85,-23.46,4.1,0.0,6.67,2.0,2.96,3.96,-1.93,1.15,0.02,2.41,0.02,0.0,0.61,0.0,-1.96,0
-1.84,0.0,2.84,0.0,0.0,-3.68,2.84,1.0,0.08,-1.84,-15.56,0.37,2.0,-72.66,3.0,0.0,-0.68,-1.76,1.44,0.92,6.06,2.92,0.0,0.98,-0.92,-0.92,0
0.0,0.0,1.0,-0.95,0.0,7.0,3.0,1.0,-4.83,-1.88,-5.85,1.12,4.0,-47.49,-0.93,4.0,3.02,1.0,7.64,3.98,12.07,3.98,1.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.66,1.33,-0.33,0.67,1.0,1.0,-4.64,2.34,1.28,0.0,8.17,3.66,1.0,4.66,2.0,-1.57,-0.33,1.41,1.66,0.0,0.89,0.0,-0.66,0
0.0,0.0,1.0,0.65,0.0,0.04,2.0,1.0,3.92,5.96,31.0,0.16,-1.31,85.89,0.69,0.65,2.31,2.0,0.61,0.65,-2.41,0.35,0.0,0.95,0.0,0.0,0
-0.87,1.0,1.0,1.0,-0.87,6.12,2.87,2.0,9.61,-6.36,-7.23,0.71,1.75,-15.14,1.87,0.0,7.49,2.0,3.53,0.0,8.07,1.87,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,6.29,5.95,1.0,1.23,-1.32,154.91,4.0,0.0,4.97,1.0,2.52,0.0,2.46,2.0,0.0,0.56,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.01,0.0,1.0,1.0,-1.0,0.02,2.12,1.0,24.93,3.99,0.0,4.0,0.0,2.57,0.0,5.36,2.0,0.0,1.0,-1.0,0.0,0
0.0,-0.93,1.0,0.07,-0.93,3.0,1.93,0.07,0.0,2.8,6.66,2.36,0.0,110.26,2.0,-13.99,-0.93,1.0,-1.53,0.0,0.69,1.0,0.0,0.51,-0.93,0.0,0
0.0,42.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.92,2.81,-0.82,79.0,1.0,0.82,-1.63,1.0,4.48,2.0,-0.72,0.18,0.0,0.17,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.75,3.49,4.0,3.24,2.0,10.0,-0.7,0.75,50.0,1.25,1.0,3.75,2.75,1.98,0.0,3.34,-2.73,0.0,0.89,-0.37,1.0,0
0.0,0.0,1.0,0.62,0.0,2.15,1.0,1.0,0.0,0.0,-12.16,1.34,1.0,35.85,4.0,0.0,5.24,1.0,6.61,0.0,2.2,1.62,0.0,0.26,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,3.0,3.0,1.0,1.05,0.0,75.0,3.51,0.0,6.51,1.0,-0.27,-1.52,3.5,1.0,-0.51,0.99,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.63,1.0,1.0,0.37,3.16,18.02,0.33,-0.63,76.82,1.1,0.0,1.63,3.26,27.86,0.0,0.87,0.37,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,-1.95,2.0,4.95,1.68,-1.95,33.0,2.02,0.0,2.98,1.0,2.63,1.98,-3.86,-0.95,0.0,0.31,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,5.0,7.98,1.52,-0.67,75.0,0.33,0.0,1.32,1.0,3.61,2.0,0.63,1.0,0.0,0.35,1.0,0.67,0
0.0,0.0,3.0,0.0,0.0,-2.43,1.38,1.0,-9.72,1.0,6.86,1.11,-0.81,0.0,1.81,0.0,-2.05,2.0,1.59,0.19,0.48,1.19,0.0,0.65,0.0,0.0,0
0.0,13.0,1.0,1.68,0.0,1.0,1.0,1.0,-2.04,4.0,4.68,0.88,0.0,129.84,-0.36,0.0,0.32,2.0,5.57,1.0,2.33,1.68,0.0,0.72,0.0,0.0,0
-3.03,0.0,0.24,-0.76,1.0,1.0,4.0,-0.51,0.76,-15.89,-2.03,0.94,5.76,-59.02,0.24,0.0,0.73,1.76,-0.8,2.76,2.83,4.0,1.0,0.89,0.0,0.76,0
0.0,0.0,2.0,-0.78,0.0,2.78,5.22,1.0,-3.9,-2.34,4.34,0.68,5.0,-48.34,2.0,1.22,3.0,1.0,3.08,3.22,14.4,15.0,2.0,0.54,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,5.29,3.43,1.57,4.67,0.0,49.8,5.58,0.0,3.72,2.0,2.4,0.14,3.93,1.86,0.0,0.96,0.86,2.0,0
4.0,1.0,1.0,1.17,0.0,1.0,2.0,7.0,4.0,18.17,40.87,0.07,0.0,33.35,1.0,0.0,31.0,5.0,-1.94,0.83,8.28,4.13,0.0,0.83,0.0,5.0,1
0.0,0.0,1.0,5.0,0.0,-3.5,2.88,2.0,0.0,5.5,0.37,-0.9,2.0,128.81,-1.63,0.0,-0.75,2.88,2.94,0.88,5.71,2.0,0.0,0.66,1.38,0.0,1
-0.9,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.0,-2.69,3.9,1.28,0.0,-29.59,2.9,0.0,4.21,-0.79,-0.81,0.0,6.62,7.0,0.0,1.28,1.0,0.0,0
0.0,2.0,1.0,0.0,1.4,2.0,1.0,1.0,0.7,3.0,10.4,0.49,0.0,60.0,3.09,0.0,1.4,3.0,1.11,-1.79,1.19,0.3,0.0,0.95,0.7,0.0,0
0.0,0.0,0.31,1.0,0.0,5.55,0.31,1.0,0.92,1.61,-1.78,2.63,0.0,21.58,3.0,0.0,0.45,1.0,1.48,-0.69,1.07,1.69,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.26,39.91,0.33,0.0,31.2,-0.48,0.0,2.52,1.74,4.03,1.26,2.28,0.26,0.0,0.85,0.0,0.74,0
0.0,0.0,1.0,-0.94,0.0,8.77,0.06,1.0,-4.71,-5.65,8.77,2.43,2.0,-65.0,0.12,3.0,4.88,0.06,5.41,4.12,3.4,3.0,0.0,0.61,0.94,1.88,0
0.0,0.59,1.0,0.0,2.0,2.94,1.0,1.0,0.82,0.0,1.41,3.63,0.0,0.0,4.82,1.76,2.41,0.41,0.84,0.59,1.57,1.41,0.0,1.03,1.0,0.0,0
-3.29,-0.82,1.0,-0.82,0.0,6.18,1.18,-3.93,-1.29,-12.79,-29.69,2.16,1.0,16.35,1.82,1.0,-23.01,-1.29,8.58,2.82,2.44,2.82,0.0,1.05,0.0,-4.11,0
0.0,-0.57,1.0,0.0,0.0,2.29,1.43,1.0,1.43,1.0,22.71,0.86,0.57,88.0,3.14,0.0,16.57,0.43,4.81,1.0,1.74,1.0,0.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.94,0.0,1.11,0.06,1.0,0.94,-0.94,-6.61,5.85,0.0,23.61,3.78,5.0,0.06,-0.94,13.0,13.0,0.06,1.0,0.0,0.07,-0.94,0.0,0
0.0,0.0,1.0,-1.57,0.0,0.0,0.22,1.0,-5.49,-0.35,14.0,2.04,0.0,-18.27,1.78,-0.78,2.43,1.0,2.46,1.22,0.13,1.0,0.0,0.7,0.0,0.78,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-0.78,4.0,18.45,2.76,-0.78,24.96,3.33,25.55,1.22,2.0,6.95,2.33,-1.18,1.0,0.0,0.82,-0.52,-0.78,0
-0.65,0.0,1.0,-1.29,-1.29,2.42,-0.29,0.35,0.65,-3.23,-0.11,1.84,-0.29,-54.28,3.65,1.29,5.0,0.35,1.3,0.0,0.54,1.0,0.0,0.65,-0.65,-0.29,0
0.0,0.0,1.0,-0.78,0.0,8.0,1.78,0.22,-5.99,-4.66,-14.52,3.25,0.78,-31.05,1.22,-2.33,-7.09,2.0,3.73,0.78,4.01,2.0,0.0,0.91,0.39,-1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.89,5.0,17.67,0.55,0.0,75.0,4.78,0.0,6.84,0.05,5.99,2.0,1.18,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.62,0.19,1.0,-4.85,-0.62,25.36,1.28,0.0,56.47,4.43,1.62,5.04,4.0,1.39,-0.81,1.93,1.0,0.0,1.22,0.0,0.0,0
