CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,1.0,1.44,5.89,1.11,1.0,0.0,0.89,8.56,0.58,3.56,63.42,4.56,0.89,1.33,1.0,1.91,0.0,6.9,1.0,0.0,0.75,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,2.97,0.01,0.04,3.08,0.35,2.96,0.94,1.99,0.03,1.99,1.99,0.37,0.01,6.28,1.0,0.99,1.0,0.99,0.01,0
0.0,0.0,1.0,1.0,0.25,1.53,1.75,1.0,0.75,0.25,3.04,0.84,1.02,90.07,5.0,0.25,1.75,1.0,0.97,0.0,6.37,2.49,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,1.0,1.3,2.58,7.21,1.21,0.0,98.94,3.55,0.0,1.3,1.15,1.2,0.0,3.33,1.85,0.0,0.98,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.51,7.51,2.46,0.49,37.88,1.49,0.0,3.99,1.51,1.53,0.0,2.73,0.49,0.0,0.94,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,2.02,0.0,3.47,1.24,0.5,0.0,4.51,0.0,3.49,1.0,1.27,0.0,2.87,1.0,0.0,0.9,0.0,0.0,0
0.54,0.0,1.0,2.31,0.54,0.0,2.0,1.46,0.54,7.93,9.46,0.19,0.92,85.54,1.0,0.0,3.15,1.46,2.71,0.54,3.55,1.46,0.0,0.79,0.23,0.54,0
0.0,11.86,1.0,0.98,0.0,0.0,1.98,1.0,0.98,5.12,3.94,0.21,0.0,75.39,0.98,0.02,9.85,1.97,3.03,1.0,3.6,0.98,0.0,0.54,0.0,1.97,0
0.0,0.98,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,0.02,6.17,0.0,1.72,0.1,0.0,0.02,0.02,1.0,0.98,0.04,0.03,0.0,0.75,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,1.02,1.75,1.0,0.75,9.7,12.97,0.63,0.25,64.16,1.51,0.0,4.75,1.0,2.5,0.75,2.44,1.0,0.0,0.81,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.8,0.0,5.8,1.0,2.57,0.0,3.98,1.0,0.0,0.98,0.0,0.0,0
0.0,0.46,1.0,0.46,0.0,2.17,3.09,1.0,1.37,5.0,3.37,0.67,3.26,54.63,1.54,0.0,1.91,1.91,4.31,2.63,5.68,4.26,0.54,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.41,0.0,2.85,8.72,1.68,0.0,33.74,2.19,0.0,0.81,2.63,1.69,0.0,1.74,1.59,0.0,0.87,0.0,0.41,0
0.0,0.0,1.0,0.51,0.0,3.44,1.0,1.0,1.03,2.05,5.08,0.89,0.0,38.96,2.03,0.51,2.49,2.0,1.65,0.49,5.31,4.41,0.0,0.68,0.0,0.0,0
0.94,0.0,1.0,1.87,0.0,0.0,1.0,1.94,6.75,3.75,7.68,0.33,0.13,74.92,4.94,0.0,8.87,1.94,1.82,0.0,2.65,0.0,0.0,0.92,0.53,0.94,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.88,1.34,0.97,0.0,1.97,0.97,3.88,1.03,3.23,0.0,3.78,0.97,0.0,0.86,0.0,0.97,0
0.0,0.0,1.0,0.26,0.0,3.22,1.26,1.0,0.26,3.1,7.78,0.86,0.74,21.47,1.74,0.0,6.81,1.26,2.89,0.26,4.73,1.0,0.0,0.61,0.74,1.48,0
0.0,0.0,1.0,0.21,0.0,0.21,1.42,1.21,0.79,0.21,1.26,1.78,1.0,16.75,3.58,18.18,1.84,1.21,19.92,18.97,3.73,2.58,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.52,0.0,2.91,1.52,1.0,2.61,1.56,7.52,0.68,1.0,43.8,2.0,0.52,8.17,1.0,3.28,0.0,4.09,0.48,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.06,1.0,0.0,0.0,3.82,0.83,0.47,0.0,2.47,0.0,4.47,1.0,1.21,0.0,7.92,5.24,0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.52,0.52,2.03,1.0,0.48,1.55,2.03,0.79,2.06,65.46,2.45,0.0,1.0,1.52,2.55,1.03,7.37,2.0,0.0,0.79,0.0,0.0,0
0.62,0.0,1.0,0.62,3.09,3.09,1.62,1.0,0.0,1.15,6.53,1.25,0.0,80.71,1.0,0.0,4.0,1.38,6.75,0.0,2.1,0.62,0.0,0.74,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91,19.48,0.49,0.0,84.49,1.0,23.31,1.97,1.97,5.35,0.09,1.16,1.0,0.0,0.81,0.0,0.03,0
0.0,0.0,1.0,0.52,0.0,3.9,1.52,1.0,4.67,7.24,13.87,0.91,0.0,70.11,2.9,1.57,16.59,1.52,3.71,0.95,3.97,0.48,0.0,0.63,0.52,1.52,0
0.96,0.04,1.0,1.92,0.0,0.96,1.0,1.0,0.0,6.73,18.28,0.57,0.0,84.65,3.85,0.65,3.85,1.92,4.9,0.19,1.91,1.0,0.0,0.81,0.96,0.0,0
0.8,0.0,1.0,0.8,1.59,0.82,1.2,1.0,0.0,0.0,2.22,0.43,0.41,0.0,1.41,0.0,47.81,1.0,1.32,0.8,4.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,2.73,2.88,6.34,0.39,2.12,51.3,3.73,0.58,6.15,1.0,2.19,0.85,5.46,3.54,0.42,0.68,1.0,0.58,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,4.67,12.57,0.34,0.39,69.58,1.0,1.22,2.78,2.0,2.68,0.78,3.29,0.39,0.0,0.8,0.0,0.0,0
2.77,0.0,1.0,0.0,0.0,0.38,1.92,1.0,0.0,0.0,5.15,0.3,1.92,0.0,2.0,0.0,2.15,1.0,1.93,0.0,2.45,1.0,0.0,0.88,0.92,0.0,0
0.0,0.0,1.0,0.13,1.74,0.13,1.13,1.0,1.26,0.0,1.87,1.07,0.13,9.82,6.74,0.0,0.13,1.0,0.62,0.0,1.87,1.13,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.0,1.03,0.0,100.0,4.7,0.0,1.0,1.0,1.0,0.0,6.16,2.3,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,0.87,7.1,3.24,0.0,78.2,1.51,0.0,2.87,1.87,0.56,0.0,2.18,0.38,0.0,0.94,0.0,2.62,0
0.0,0.75,1.0,0.0,0.0,7.52,1.0,1.0,0.74,0.0,0.74,3.51,0.5,0.0,0.99,2.26,3.99,0.25,1.0,0.75,1.95,0.75,0.0,0.53,0.25,0.0,0
0.0,0.77,1.0,3.87,0.0,0.0,3.05,1.0,0.0,0.0,0.45,4.09,1.82,11.37,0.23,3.09,1.23,0.45,3.05,1.0,2.84,0.68,0.0,0.54,0.0,0.23,0
0.29,0.0,1.0,0.57,0.0,1.0,1.0,1.0,0.0,4.86,12.58,0.79,0.0,82.3,1.86,1.43,2.57,2.0,2.4,0.0,1.49,0.29,0.0,0.85,0.29,0.71,0
1.85,0.0,1.0,1.85,0.0,0.38,2.0,1.38,4.33,8.56,18.98,0.25,0.0,71.01,1.38,0.62,17.37,1.62,2.75,0.38,4.04,0.76,0.0,0.63,0.31,1.24,0
0.67,0.0,1.0,9.08,0.0,0.67,1.67,3.02,0.33,3.37,7.06,0.53,2.02,88.55,3.33,0.0,9.76,1.67,3.27,0.0,6.8,0.65,0.0,0.62,0.0,0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.61,1.81,1.0,3.22,2.39,8.22,0.63,0.0,82.54,1.39,2.61,3.42,1.0,4.87,1.0,3.42,1.0,0.0,0.82,0.0,0.81,0
0.88,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.58,1.23,8.88,0.28,0.12,67.2,3.77,0.12,8.46,1.88,5.41,0.0,4.28,0.88,0.0,0.6,0.0,1.77,0
1.0,0.0,1.0,2.48,0.0,0.49,2.0,1.99,0.0,3.03,9.54,0.27,0.0,86.94,2.0,0.0,4.99,1.49,1.83,0.51,3.17,1.0,0.0,0.79,0.0,0.49,0
0.0,0.1,3.71,1.0,0.0,9.04,6.52,1.0,3.0,4.1,0.48,0.31,2.71,48.49,2.81,0.9,2.1,1.19,5.1,1.9,7.33,1.0,0.0,0.9,0.0,1.81,0
0.25,0.0,1.0,1.0,0.51,0.0,1.0,3.29,1.76,1.53,4.31,1.12,0.25,94.39,4.0,0.0,3.04,1.25,1.27,0.0,3.27,1.75,0.0,0.98,0.14,0.25,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.78,1.28,0.8,20.29,3.41,0.0,4.19,1.0,2.25,0.0,4.47,1.2,0.0,0.97,0.8,0.8,0
0.0,0.0,1.0,1.0,1.59,0.0,1.0,1.0,1.8,1.59,2.59,0.52,0.8,84.09,5.2,0.0,8.16,1.0,1.48,0.0,5.44,2.0,0.0,0.62,0.0,0.0,0
0.63,0.0,1.0,1.0,0.0,1.37,2.0,1.0,2.94,5.04,13.4,0.26,0.0,71.24,2.9,1.1,15.34,2.0,5.19,0.0,5.04,0.63,0.0,0.48,0.37,2.0,0
4.28,0.86,1.0,5.13,0.0,0.86,1.86,3.57,8.7,37.92,68.71,0.26,0.0,86.88,1.14,0.0,36.5,3.57,3.03,0.29,3.6,1.29,0.0,0.66,0.51,3.42,1
0.0,0.0,1.0,0.48,0.0,0.76,1.0,1.0,0.76,1.45,2.9,0.98,0.0,21.03,3.0,0.0,2.27,1.0,0.54,0.24,5.55,5.55,0.0,0.56,0.0,0.0,0
0.8,0.0,1.0,3.21,0.0,2.19,1.8,2.6,0.0,0.0,5.21,0.84,0.0,74.59,1.8,0.0,4.81,2.0,1.1,0.2,3.5,1.0,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.41,2.2,1.0,0.9,0.51,0.2,0.72,5.1,4.08,2.0,0.0,4.59,1.0,2.36,2.2,7.0,7.0,1.0,1.0,0.9,0.0,0
0.0,0.0,1.0,2.78,0.78,2.78,2.0,1.78,2.45,4.33,8.22,0.64,0.0,84.12,1.78,3.0,1.67,1.78,5.99,1.0,3.33,1.0,0.0,0.68,0.78,1.0,0
0.48,0.0,1.0,0.48,0.0,0.52,1.0,1.95,2.05,3.38,7.66,0.4,0.0,64.75,2.05,0.0,6.52,1.48,2.34,1.0,3.4,1.52,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.19,0.0,0.38,1.19,1.19,1.94,1.7,0.75,2.17,1.19,14.51,3.81,2.62,1.0,1.19,3.94,3.25,2.87,1.81,0.0,0.95,0.0,0.19,0
1.53,0.0,1.0,0.47,0.0,0.53,2.47,2.6,3.53,3.6,4.81,0.22,1.47,64.95,3.6,0.53,7.95,1.53,3.67,0.93,7.64,2.47,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.1,1.9,1.0,0.0,0.9,17.85,0.86,0.1,0.0,1.19,0.0,1.58,1.0,3.67,0.9,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.66,0.0,0.58,2.17,1.58,1.25,7.66,20.98,0.22,0.58,85.41,1.58,0.0,4.17,2.0,3.58,0.0,4.78,1.0,0.0,0.93,0.58,1.42,0
0.0,0.9,1.0,0.0,0.0,0.49,1.1,1.0,0.0,0.0,0.69,4.83,0.2,0.0,0.39,15.32,0.39,0.1,4.76,4.51,1.23,1.0,0.0,0.41,0.0,0.0,0
0.92,0.0,1.0,0.46,0.92,2.17,1.46,4.21,1.38,4.13,9.29,0.74,1.0,37.16,2.92,0.0,8.29,1.46,2.5,0.0,4.91,1.0,0.0,0.81,0.36,0.54,0
1.74,0.0,1.0,0.13,0.0,1.0,2.13,3.61,3.61,4.49,8.49,0.22,0.87,69.33,4.61,0.87,13.49,1.87,3.61,0.26,7.66,1.87,0.0,0.98,0.87,1.13,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.55,4.3,0.0,0.0,1.09,8.81,0.55,0.55,3.91,3.91,1.55,1.55,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.2,3.8,9.54,0.92,0.07,75.75,1.13,1.87,1.93,1.93,1.42,0.0,1.74,0.2,0.0,0.86,0.07,0.93,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.0,0.0,1.84,0.7,0.0,15.94,2.48,0.0,2.68,1.0,1.0,0.0,3.16,2.16,0.0,0.95,0.0,0.0,0
0.08,0.08,1.0,0.16,0.0,0.08,1.08,1.32,0.24,10.65,15.89,0.17,0.0,70.61,2.84,0.0,4.45,1.08,9.36,1.0,2.37,1.0,0.0,0.45,0.92,0.16,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,1.0,12.76,0.3,4.32,0.91,0.0,99.4,3.79,5.73,1.9,1.3,3.9,0.0,6.39,2.1,0.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.92,0.0,0.31,1.08,1.92,0.0,2.85,9.76,0.53,0.0,78.51,1.0,4.62,1.0,1.92,3.98,0.08,1.41,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.42,1.0,2.26,6.16,15.07,0.24,0.0,84.93,2.67,1.58,4.09,1.58,2.41,0.0,2.98,0.42,0.0,0.66,0.42,0.42,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.01,4.29,1.25,0.0,93.68,3.24,0.0,2.77,1.0,1.49,0.25,2.76,2.49,0.0,0.91,0.0,0.25,0
0.73,0.27,1.0,9.46,0.0,3.45,1.73,3.18,0.0,3.64,7.28,1.38,2.18,60.39,2.18,0.82,11.0,1.46,3.45,0.27,5.5,0.27,0.0,0.63,0.0,0.73,0
0.17,0.17,1.0,1.17,0.0,3.5,1.17,1.66,0.5,2.97,5.13,1.43,1.67,14.71,2.67,0.0,5.14,1.17,1.3,1.0,6.44,6.01,0.0,0.51,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.58,1.52,1.0,0.48,0.97,4.58,0.79,1.03,15.95,2.52,0.0,5.55,1.0,2.94,0.97,5.91,1.97,0.0,0.71,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,34.42,0.38,0.0,0.0,1.0,7.76,14.41,2.0,2.4,1.0,1.42,1.0,0.0,0.48,0.0,0.52,0
0.02,0.0,1.0,0.02,0.0,0.98,2.02,1.98,0.07,2.98,5.87,0.41,0.04,37.47,2.0,0.0,4.91,1.0,2.85,1.02,5.53,2.02,0.0,0.59,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.78,0.59,3.0,0.92,0.59,9.51,2.19,0.0,0.59,1.41,1.53,0.0,5.3,1.78,0.0,0.73,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,0.28,2.25,0.46,4.31,53.38,4.87,0.0,1.69,1.0,5.22,2.44,6.06,5.31,0.0,0.66,0.0,0.72,0
1.8,0.2,1.0,3.59,0.0,1.0,2.0,4.2,0.61,15.61,11.65,0.17,0.8,70.66,1.8,0.0,8.24,2.0,4.4,1.8,5.91,1.8,0.0,0.85,0.8,0.41,0
0.0,0.9,1.0,0.9,0.0,0.0,2.0,1.1,2.71,5.2,6.47,0.34,0.0,73.07,1.0,0.0,2.9,3.2,3.01,0.9,3.84,1.0,0.0,0.52,0.0,0.1,0
0.43,0.43,1.0,0.87,0.0,0.43,1.43,2.74,1.3,9.51,16.38,0.64,0.0,82.21,1.0,0.0,11.38,2.0,1.91,0.43,2.37,0.43,0.0,0.73,0.0,1.43,0
0.82,0.82,1.0,1.64,0.0,1.53,1.82,4.29,2.47,14.8,22.62,0.55,0.18,73.16,1.36,0.0,17.97,1.82,2.76,0.82,3.15,1.0,0.0,0.62,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.08,0.0,3.85,4.92,0.79,0.11,57.74,2.96,0.96,1.04,1.04,1.74,0.96,2.16,1.0,0.04,0.73,0.04,0.0,0
0.8,0.0,1.0,0.8,0.0,0.81,1.0,2.59,0.8,4.78,13.37,0.43,0.2,64.51,1.2,0.0,6.0,1.8,2.68,0.8,2.64,1.0,0.0,0.67,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.11,3.68,9.36,0.89,0.11,76.79,1.0,1.79,2.21,2.0,1.57,0.21,1.73,0.11,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.41,0.0,4.53,1.7,0.59,41.21,4.59,0.0,2.76,1.0,1.92,0.0,2.11,1.41,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,3.67,1.0,1.0,-2.69,0.65,1.29,1.63,2.69,-18.18,3.67,-1.02,-0.67,1.0,-1.77,0.0,3.34,4.36,0.0,0.44,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,12.0,10.0,0.12,0.0,83.0,-0.09,0.0,12.0,2.0,3.82,1.0,4.63,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.0,7.21,9.3,-1.0,0.0,16.84,2.52,0.0,5.56,1.0,7.47,1.48,4.33,3.0,0.0,0.76,0.13,0.0,0
1.0,0.0,2.0,0.0,1.78,-1.56,3.0,6.0,2.78,22.0,8.55,-0.31,1.11,61.0,5.56,-0.89,11.89,2.0,4.03,0.0,7.28,1.89,0.0,0.98,1.0,1.0,1
-1.32,6.0,1.0,-2.64,0.0,1.98,1.0,6.02,0.0,-3.9,23.34,0.39,0.66,25.43,1.66,1.0,10.98,1.34,0.86,-1.32,9.45,-0.66,0.0,0.59,-0.66,1.0,0
2.0,0.0,1.0,3.54,0.0,4.08,2.54,1.0,16.62,9.22,9.44,0.62,1.0,91.48,4.08,2.0,3.38,2.0,-0.18,-0.54,6.56,0.54,0.0,0.63,-0.54,2.0,0
3.98,43.83,1.0,4.98,0.0,1.0,4.0,4.98,0.0,7.97,4.98,-0.33,0.0,81.69,3.99,3.98,10.97,1.0,0.26,-2.99,11.05,8.0,1.0,1.02,1.0,-1.0,0
0.0,0.0,1.0,3.0,1.0,-0.44,1.31,2.0,2.69,6.38,4.56,0.83,-1.38,105.74,1.31,3.0,-1.07,2.0,6.62,2.38,0.21,2.38,0.0,0.78,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.02,0.02,1.0,0.0,0.0,7.0,1.94,0.02,0.0,2.02,0.0,2.04,1.0,2.57,0.0,0.19,1.0,0.0,0.86,0.98,0.98,0
1.26,0.0,1.0,0.26,2.0,0.0,2.0,6.53,3.0,4.59,3.91,0.77,1.0,21.46,4.74,0.0,9.53,3.47,1.6,0.0,7.07,1.74,0.0,0.72,0.78,0.0,0
0.0,0.0,-0.83,-1.83,-0.92,4.0,-0.83,1.0,7.58,8.34,14.92,0.21,1.0,26.09,3.92,-1.83,-5.42,1.0,-4.92,0.0,5.42,2.08,0.0,1.21,0.08,-0.92,0
0.0,0.0,1.0,12.46,0.0,-4.39,2.0,1.0,6.35,14.46,36.32,-0.67,-3.72,146.71,-0.7,1.0,13.35,1.67,4.79,-0.67,1.62,-2.7,0.0,0.9,0.0,0.67,0
0.0,0.67,1.0,-0.67,0.0,4.71,0.33,1.0,-8.42,-4.04,4.0,3.77,0.0,-60.56,-0.69,-8.07,2.65,3.33,-1.38,1.0,0.93,2.0,0.0,0.58,0.0,-1.02,0
0.97,0.0,1.0,2.97,0.0,0.0,1.97,1.0,35.99,0.97,17.66,-0.15,0.0,187.26,-1.86,17.5,2.94,2.97,40.95,0.0,3.33,0.03,0.0,0.78,0.0,0.0,0
-9.94,-4.97,1.0,-4.97,0.0,6.0,0.38,-1.49,1.0,-19.74,-28.17,3.12,0.0,-0.78,4.38,0.62,-3.46,-0.24,1.36,2.62,-0.21,0.38,0.0,0.65,-0.62,0.38,0
0.0,0.0,1.0,5.89,0.0,1.78,2.89,2.89,5.33,6.44,-11.2,0.03,3.78,76.12,2.78,-20.42,0.11,2.0,1.49,0.0,9.17,2.0,0.0,0.61,0.5,0.89,0
-3.75,-0.75,1.0,-4.51,0.0,-0.75,0.25,-1.25,-7.51,-32.29,-57.57,3.37,0.0,-72.08,1.0,0.0,-28.79,-0.25,0.39,2.25,-0.56,1.0,0.0,0.79,-0.45,-2.25,0
-0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.9,0.9,-0.9,0.64,4.2,0.53,6.0,0.0,2.7,1.0,3.5,3.9,6.6,7.0,0.0,0.68,-0.6,0.1,0
1.0,0.0,1.0,2.84,0.0,-2.53,1.84,2.0,9.53,4.0,2.95,-0.07,0.0,143.15,6.68,0.0,5.63,2.0,1.81,0.0,1.27,0.84,0.0,0.82,-0.34,0.16,0
-1.4,0.0,1.0,0.0,0.6,2.0,1.3,-3.9,4.2,-1.1,-1.4,0.58,1.3,70.3,5.7,3.5,-3.6,0.3,1.57,0.7,3.95,2.0,0.0,0.51,-0.54,0.7,0
0.0,3.77,1.0,-0.94,1.89,0.0,2.89,1.94,-1.89,1.0,7.0,0.78,-0.94,-75.44,0.06,0.94,9.54,2.0,4.92,1.0,2.51,1.0,0.0,0.2,-0.63,-0.94,0
0.0,0.0,1.93,9.0,0.0,0.93,2.93,9.0,2.93,9.35,17.0,-1.26,0.0,85.0,4.79,-1.86,10.79,2.93,5.11,1.0,10.57,7.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,-0.5,7.5,2.25,0.5,25.0,4.5,0.0,3.5,1.0,2.24,-0.5,2.89,1.5,0.0,1.16,0.0,0.0,0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,2.56,-0.78,9.68,11.71,2.52,-4.68,24.2,-3.9,0.0,4.68,0.78,-0.62,-1.56,-3.93,-4.68,0.0,0.38,0.0,0.0,0
2.0,-10.93,1.0,3.01,0.0,1.0,1.01,4.0,-0.99,10.03,4.03,5.18,1.0,-8.51,1.01,16.89,-4.93,0.01,6.73,5.97,3.87,2.0,0.0,0.74,1.0,-1.99,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.61,7.03,8.19,-0.16,-0.81,129.36,0.19,2.0,-2.22,1.0,3.99,1.0,2.52,0.19,0.0,0.83,0.0,1.0,0
0.0,-1.76,1.0,0.0,1.0,0.0,2.59,1.59,2.0,4.11,18.73,-1.33,0.0,48.68,2.59,-0.59,3.17,3.93,1.96,-0.59,3.68,1.59,0.0,0.95,0.0,0.59,0
3.54,27.26,1.0,5.17,0.0,-1.9,1.63,4.54,7.0,9.71,11.8,-3.45,0.0,131.99,6.9,2.54,14.07,2.63,3.62,-0.63,4.75,0.0,0.0,1.12,1.13,1.0,1
0.0,-0.93,1.0,1.0,0.0,3.7,2.0,1.0,1.0,0.0,7.48,-2.68,0.93,100.0,7.78,-9.25,4.78,1.93,0.6,-2.78,8.51,3.93,0.0,1.26,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.28,2.72,2.0,10.08,8.88,-3.64,0.15,1.0,67.28,2.44,10.8,-0.44,2.0,1.63,0.0,5.24,1.0,0.0,1.05,0.0,2.16,0
1.5,0.0,1.5,9.98,0.0,1.01,3.01,4.52,6.5,14.57,10.5,0.15,2.01,70.36,2.0,-1.01,20.55,2.5,5.87,-0.5,9.28,2.0,0.0,0.99,1.5,0.5,1
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.56,7.56,12.56,27.56,0.2,-2.82,92.0,-0.13,1.0,31.21,2.56,2.14,-0.56,2.29,-3.38,0.0,0.73,0.5,1.44,1
9.94,6.83,1.0,4.35,0.0,1.24,3.62,3.49,2.0,24.75,41.31,-0.13,0.0,76.78,1.38,0.0,8.46,1.62,3.4,-0.86,5.9,1.38,0.0,1.36,1.62,0.62,1
-1.8,1.0,1.0,0.0,0.0,9.1,0.1,-1.7,-2.7,-4.5,-8.1,6.74,0.0,-63.91,-0.9,4.8,-8.7,-0.9,1.36,4.6,-4.58,1.0,0.0,0.57,-0.9,-0.9,0
0.0,0.0,1.0,0.51,0.0,4.51,0.49,1.0,2.55,1.53,10.56,0.87,1.51,42.76,3.0,0.51,11.07,1.0,4.57,0.0,3.0,-3.58,-0.51,0.91,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,1.07,1.0,7.0,12.0,27.0,0.76,-0.93,92.0,1.0,1.0,24.07,2.0,2.7,0.0,-6.53,0.0,0.0,0.96,0.5,1.07,1
0.0,0.95,4.0,0.05,0.0,8.09,7.0,-1.86,1.09,-0.77,-4.77,4.94,1.09,-16.97,2.05,8.63,-0.86,0.05,5.2,3.91,2.35,0.05,0.0,1.05,0.0,2.95,0
0.98,3.94,1.0,1.0,1.97,0.0,2.97,2.98,-0.94,-0.97,2.97,0.15,1.98,0.79,0.06,0.0,18.87,2.0,5.8,1.02,8.11,0.02,0.0,0.48,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-3.99,3.2,1.2,1.0,0.0,1.0,20.6,0.76,0.8,-66.26,1.8,0.8,1.0,1.0,-1.7,1.0,2.14,1.0,0.0,1.18,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.07,0.19,1.0,3.0,1.81,1.81,3.16,-1.63,111.11,1.37,0.0,2.93,1.81,0.31,1.0,-7.93,1.19,0.0,1.21,0.0,1.63,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,1.0,0.0,1.81,0.9,-2.43,181.03,5.0,0.0,-0.62,1.0,0.19,-1.62,7.5,-1.24,0.0,0.62,0.0,1.0,0
-0.52,0.52,1.0,-1.03,0.0,-0.52,1.0,1.0,1.0,-0.61,-0.81,2.93,0.0,27.56,-0.55,6.13,-1.07,0.48,1.7,2.03,0.99,0.48,0.0,0.9,-0.52,1.52,0
0.0,0.99,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,0.08,5.2,2.01,0.0,-0.97,16.82,-2.92,0.01,4.97,4.95,1.06,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,3.86,0.28,3.86,0.0,1.1,0.95,3.86,1.0,3.35,2.0,5.69,0.1,0.0,0.63,-0.48,1.0,0
0.84,1.0,1.0,0.84,0.0,-4.22,1.0,2.69,0.84,5.06,6.75,4.72,-0.84,68.33,-0.84,10.0,2.69,0.84,3.11,3.84,-2.01,0.0,0.0,0.37,0.0,0.84,0
