CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.0,1.0,2.0,1.17,1.0,2.83,0.52,0.08,4.23,3.08,0.0,3.68,2.0,1.13,0.17,5.08,0.08,0.0,0.68,0.0,0.92,0
0.0,28.62,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,1.75,2.88,0.0,0.0,1.13,1.87,9.12,1.0,1.92,0.0,0.74,0.13,0.0,0.44,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.52,0.0,3.9,1.43,0.48,0.0,2.48,0.0,2.45,1.0,2.02,0.52,3.05,2.03,0.0,0.89,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.25,1.0,0.25,0.0,3.76,1.79,1.99,0.0,3.5,1.75,2.5,1.0,4.56,4.26,10.57,10.42,0.25,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,2.37,2.74,3.05,10.53,0.85,0.0,51.34,1.95,0.0,0.68,1.68,1.64,0.32,1.86,0.32,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.0,0.0,6.94,1.14,0.98,1.02,2.0,0.0,4.97,1.0,2.54,0.0,4.8,1.0,0.0,0.99,0.0,0.02,0
0.0,30.92,1.0,0.0,0.0,2.9,1.0,1.0,0.03,0.03,2.03,2.81,0.0,0.84,1.03,1.93,9.66,1.0,1.97,0.0,0.72,0.03,0.0,0.39,0.97,0.97,0
0.0,0.0,1.0,0.94,0.0,3.75,2.0,3.5,7.82,5.95,6.88,0.23,3.06,29.11,2.37,0.69,15.63,1.31,4.27,3.06,26.83,22.98,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.61,0.0,1.77,1.61,1.0,2.61,1.0,0.39,0.56,2.23,9.8,3.61,0.61,0.0,1.0,4.68,1.84,8.53,2.39,0.0,0.69,0.0,0.0,0
0.34,0.0,1.0,4.14,0.0,0.0,1.34,1.34,2.07,2.41,5.76,0.54,0.34,29.3,2.0,0.0,9.1,1.34,1.15,0.0,6.74,5.28,0.0,1.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,3.42,1.49,1.0,0.0,0.0,0.98,2.34,0.0,0.0,0.49,1.53,0.0,0.98,6.0,2.0,2.44,2.44,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,2.77,3.66,3.54,12.39,0.86,0.11,66.4,1.46,0.23,1.0,1.89,1.92,0.34,1.84,0.11,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.38,1.0,1.0,1.0,0.92,6.54,0.49,1.38,69.5,3.54,0.92,1.54,1.54,3.4,0.0,6.8,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.69,1.34,1.0,0.0,1.01,6.06,1.6,0.0,25.96,2.33,0.0,2.02,1.0,1.2,0.34,1.84,1.0,0.0,0.93,0.66,0.67,0
0.0,0.0,1.0,0.05,0.0,0.0,1.23,1.0,0.05,0.0,2.86,0.72,0.09,0.0,2.0,0.0,5.72,1.0,0.14,0.14,7.46,7.14,0.14,0.99,0.95,0.0,0
0.0,0.07,1.0,0.0,0.0,0.02,1.0,1.0,1.0,1.0,1.99,1.01,0.0,32.86,1.99,0.0,2.99,1.99,2.66,2.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,2.74,1.0,0.0,2.61,0.7,0.0,0.0,2.52,0.0,3.48,1.87,0.35,0.13,2.78,1.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.38,1.0,1.0,0.0,4.32,0.57,1.92,57.37,4.38,0.38,2.77,1.62,2.77,0.77,15.87,15.56,0.38,0.57,0.0,0.0,0
0.0,0.0,1.94,1.58,0.0,5.25,2.47,5.22,15.09,10.03,6.28,0.55,1.0,49.11,1.94,0.0,15.26,1.53,3.24,1.47,6.79,1.47,0.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.09,0.0,6.26,0.82,0.0,0.0,2.35,0.0,4.91,1.91,3.12,1.83,4.04,2.0,0.0,0.56,0.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,2.26,3.0,0.94,0.45,67.81,2.0,1.81,10.22,1.0,1.81,0.45,4.98,1.0,0.0,0.67,0.0,0.55,0
0.24,0.0,1.0,0.24,0.0,0.76,1.47,1.0,0.76,0.94,3.0,0.63,2.53,10.37,2.53,0.76,4.89,1.24,2.3,1.41,3.61,1.94,0.0,0.6,0.24,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.3,1.6,1.31,0.0,-23.15,5.81,0.0,0.9,1.3,-0.17,-0.7,6.17,1.4,0.0,0.52,0.0,0.3,0
0.8,-4.01,2.0,3.61,1.0,1.0,2.0,1.0,0.0,0.0,4.61,-1.6,4.41,118.98,4.41,-0.8,14.83,1.0,1.42,1.61,15.57,4.01,0.0,0.76,0.0,-0.8,0
0.0,0.0,1.0,1.0,1.68,3.0,1.16,-0.68,5.0,1.0,-0.84,1.06,2.0,30.0,8.21,11.0,-3.36,0.16,8.67,2.0,6.29,1.0,0.0,0.64,0.0,0.0,0
0.0,1.92,1.0,-0.64,0.0,5.92,1.0,1.0,-0.64,0.0,6.36,4.11,1.0,-64.06,0.8,5.64,4.0,0.36,6.36,0.64,-0.14,0.36,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,12.97,0.0,4.38,0.19,1.0,-7.3,1.0,35.43,1.45,-0.81,3.24,-0.62,-2.43,5.43,2.0,1.19,1.19,2.37,2.81,0.0,1.01,-0.81,0.0,0
2.0,0.0,2.0,0.37,0.0,0.0,2.0,1.63,0.0,1.63,3.25,-0.33,0.0,-12.61,-0.25,0.0,3.25,2.63,2.75,1.0,6.13,2.37,1.0,0.79,0.0,0.63,0
0.0,3.0,1.0,-0.51,0.0,0.51,1.51,1.0,0.51,14.02,0.0,0.82,0.0,74.42,0.0,1.51,1.02,0.0,1.36,1.51,0.83,0.0,0.0,0.93,-0.51,0.0,0
1.28,0.0,1.0,0.0,0.0,1.28,2.28,1.0,3.08,1.64,1.28,0.35,0.64,88.76,5.36,0.0,-1.2,1.0,3.05,0.64,3.95,1.64,0.0,0.94,0.64,0.64,0
0.0,1.0,1.0,0.0,0.0,3.25,0.08,0.08,-0.92,-0.92,1.83,7.88,-0.92,0.0,-0.92,8.0,2.75,1.83,5.55,5.92,-1.56,-0.92,0.0,0.18,0.0,0.92,0
-0.81,32.81,1.0,0.81,-0.81,3.0,1.81,1.81,0.0,4.07,5.26,2.32,0.0,48.89,1.0,2.0,10.81,1.81,3.22,0.0,1.11,0.0,0.0,0.13,1.0,1.0,1
3.36,0.84,1.0,17.84,3.36,-2.52,1.84,1.0,3.0,28.77,48.73,-3.95,0.0,166.98,1.84,-0.84,3.84,3.68,3.8,0.0,5.58,1.84,0.0,0.84,0.0,2.84,1
0.0,-5.23,1.0,0.58,0.0,-2.23,1.0,1.0,3.58,3.0,3.58,-2.53,4.0,108.11,3.16,1.42,4.26,0.42,3.64,0.42,14.78,2.16,0.0,1.01,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,6.26,2.0,1.0,5.0,0.19,3.26,0.31,2.81,30.0,4.81,11.0,3.26,1.0,9.61,1.19,9.57,1.0,0.0,0.95,0.0,0.0,0
0.0,0.65,1.65,-62.54,0.0,0.0,1.65,1.0,3.0,1.0,1.0,2.6,0.0,25.0,1.35,0.65,5.0,0.35,2.3,2.3,3.0,1.0,0.0,0.98,-0.65,0.65,0
0.0,0.0,1.0,1.61,0.0,3.0,2.61,1.0,6.82,1.61,0.0,-0.36,2.61,9.33,4.0,11.0,0.61,1.0,9.09,2.0,7.87,0.39,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,11.01,-1.98,0.0,2.99,2.0,5.01,5.02,13.97,0.76,0.01,5.85,-0.97,0.0,10.05,2.99,5.0,1.98,3.58,2.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.7,1.7,-2.82,2.7,1.0,1.7,6.82,32.56,-0.47,-0.7,146.53,-0.41,0.0,16.22,2.7,-0.25,0.0,-0.4,-0.7,0.0,0.11,0.0,3.41,1
0.0,-6.56,1.0,0.82,0.0,-5.38,1.82,1.82,2.0,5.1,6.1,-4.21,1.0,74.17,1.36,-0.82,0.0,2.0,2.37,-0.82,7.66,1.82,0.0,0.3,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,4.57,2.0,1.0,10.29,17.0,8.0,1.13,1.86,89.0,3.0,7.28,1.71,2.0,9.33,1.0,1.12,-1.71,0.0,0.54,1.0,2.0,0
2.0,0.0,1.0,0.17,0.0,3.67,1.08,1.0,-1.67,0.08,8.5,1.71,3.0,10.46,0.17,0.0,9.83,1.0,2.85,1.0,4.83,1.0,0.0,0.59,0.0,0.0,0
0.0,0.64,-0.28,0.0,0.0,-6.41,-0.28,1.0,-2.56,2.0,20.36,2.43,-0.64,85.0,0.08,0.64,2.36,1.36,1.6,0.0,-1.53,-0.28,0.0,0.41,0.0,0.0,0
2.32,2.32,1.0,1.58,2.32,0.0,1.58,1.0,1.0,7.54,3.9,0.91,0.0,151.05,3.26,0.0,2.16,1.58,2.04,0.0,4.74,2.0,0.0,1.21,0.0,0.58,0
-0.86,0.0,1.0,0.0,-0.86,3.0,1.0,1.0,3.72,1.86,1.86,0.61,1.0,43.01,4.72,0.0,3.44,1.86,0.78,0.0,4.38,3.0,0.0,0.93,0.0,0.86,0
0.0,-0.52,1.0,-0.52,0.0,4.05,0.48,1.0,2.0,-1.61,0.48,1.12,1.52,-37.62,4.05,0.0,1.05,1.0,-0.21,-1.05,6.49,3.0,0.0,1.07,-0.52,-0.52,0
1.0,-6.36,1.0,2.0,0.0,0.59,1.71,1.0,0.0,0.0,3.41,-3.34,3.0,66.0,3.59,-0.71,11.17,1.0,3.16,2.71,16.55,9.53,0.0,0.76,0.0,-0.71,0
0.0,15.56,1.0,0.0,0.0,3.66,1.0,1.0,1.0,0.0,-2.75,4.4,0.0,0.0,1.17,0.92,-4.49,0.08,0.92,0.92,-3.66,-3.41,0.0,1.0,-0.92,0.0,0
0.0,5.0,1.0,0.91,0.0,2.0,1.0,1.0,-0.91,0.0,4.54,0.91,-0.91,90.89,-1.64,-0.82,2.09,1.91,-0.6,-2.73,1.18,1.0,0.0,0.83,0.91,1.0,0
1.07,0.0,1.0,-0.53,-0.53,-0.53,2.0,1.0,1.0,0.53,-0.53,0.28,3.93,-8.53,4.47,1.0,1.87,1.53,3.11,2.53,38.25,40.6,1.53,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,7.37,2.69,1.0,8.54,11.65,-2.43,0.75,5.69,-2.74,1.31,2.06,1.63,1.0,2.15,0.69,7.42,4.31,0.0,0.83,0.69,1.37,0
0.0,0.0,1.0,2.0,0.0,2.23,2.92,1.0,0.92,4.85,14.15,0.48,-0.92,123.23,-0.85,0.92,4.15,1.92,2.57,1.92,1.28,1.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,1.25,1.0,2.75,0.64,-0.75,50.0,4.51,0.0,7.75,1.25,1.63,0.75,1.62,0.25,0.0,0.59,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.56,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67,0.0,1.0,0
0.0,-25.25,1.0,0.0,0.0,-1.37,1.0,1.79,0.0,2.58,10.68,-0.4,0.0,19.72,2.79,-0.79,-7.1,1.0,3.59,2.79,1.91,1.0,0.0,1.49,-0.79,-0.79,0
0.0,0.0,2.12,1.0,0.56,5.59,3.8,1.0,0.44,-2.8,-0.12,1.78,0.56,88.81,4.44,-2.24,-9.63,1.0,1.17,-0.56,1.6,2.0,0.0,0.77,1.0,1.0,0
2.56,0.0,1.0,12.0,0.0,-3.12,2.78,2.0,6.0,9.34,14.9,-0.61,0.22,117.78,-1.12,0.0,11.88,2.0,5.17,0.0,3.33,2.0,0.0,1.0,1.78,0.0,1
1.3,0.0,1.0,0.0,0.0,-2.61,1.65,2.0,1.0,2.95,6.26,-0.34,-0.65,27.36,1.7,0.0,0.39,2.0,2.54,0.0,4.4,0.0,0.0,0.67,0.65,1.0,0
0.0,0.0,1.0,0.0,-1.11,3.22,1.0,1.0,0.44,0.0,5.78,0.86,3.56,0.0,0.22,1.0,5.78,1.0,2.24,0.0,3.47,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.62,1.62,2.62,0.62,1.24,-0.82,0.62,0.0,4.0,0.0,2.62,1.62,1.62,0.0,6.16,4.24,0.0,0.75,0.0,0.0,0
1.0,0.0,-0.38,1.69,0.0,-6.9,5.07,1.0,-2.07,4.0,2.31,-0.09,1.69,44.0,0.31,0.0,10.31,2.0,6.91,6.69,10.48,10.52,2.07,0.41,1.0,1.31,1
0.0,-1.82,1.0,0.0,0.0,2.73,1.0,1.0,1.82,0.91,1.91,0.29,0.91,0.0,3.91,-1.82,0.0,1.0,-0.45,-0.91,6.15,3.73,0.0,1.22,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.69,0.23,5.0,5.55,5.0,1.0,6.08,1.69,2.98,3.39,39.23,39.0,1.0,0.68,0.0,0.69,0
0.82,0.0,1.0,1.63,0.0,1.82,1.0,1.37,0.74,0.74,4.21,0.39,2.45,67.66,4.26,0.0,11.6,1.18,2.23,1.63,11.23,4.89,0.0,0.98,0.0,0.0,0
0.64,0.0,-0.29,-0.64,-0.64,-6.44,-1.58,1.0,1.0,2.93,9.08,1.38,-1.29,-5.15,1.0,3.0,1.0,1.0,2.92,1.0,-0.81,2.0,0.0,0.75,0.64,0.0,0
0.72,0.0,1.0,0.72,0.0,0.85,2.72,2.72,5.58,16.03,24.19,-0.51,0.28,66.56,3.72,2.86,8.87,2.72,0.64,0.0,5.41,2.28,0.0,0.57,0.54,1.43,1
0.51,0.0,1.0,1.0,0.0,-1.01,1.51,1.0,2.01,0.51,1.51,1.54,0.0,102.53,2.48,0.0,-2.04,1.0,0.9,-0.51,-0.2,-0.53,0.0,0.52,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-7.4,1.85,7.91,0.0,-61.64,2.47,7.38,0.0,0.62,5.21,5.0,0.82,0.62,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.41,1.6,1.0,1.6,0.0,0.4,0.99,-0.6,100.0,3.4,0.0,1.6,1.6,1.43,1.2,4.31,2.6,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.0,1.0,-2.3,-0.83,1.83,2.06,-0.83,157.83,6.65,-9.09,2.65,1.0,-5.28,-1.65,0.03,3.65,0.0,0.89,1.0,1.0,0
-2.93,-2.2,1.0,0.0,-2.93,0.0,1.0,1.73,1.0,-5.6,-0.2,1.13,0.0,12.47,2.0,0.0,4.47,2.0,2.58,1.27,1.47,1.0,0.0,0.57,0.0,0.27,0
0.0,2.67,1.0,0.0,0.0,1.0,1.0,3.0,3.11,3.11,9.55,2.95,0.0,16.32,-0.78,1.78,-2.56,1.11,8.3,0.89,0.17,-0.89,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.71,2.43,0.31,5.0,0.0,4.14,0.0,1.57,0.29,1.95,0.71,6.48,5.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,5.96,1.0,3.79,0.42,3.25,-0.04,1.58,0.39,2.79,-0.79,3.42,0.21,2.82,1.58,13.6,9.13,2.38,0.58,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-2.74,1.0,1.0,1.0,2.37,16.39,-2.02,0.0,91.26,3.37,-0.69,5.06,3.37,2.57,0.63,2.41,1.0,0.0,0.73,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.31,9.23,0.63,1.51,0.0,45.94,-0.37,3.69,-1.06,-0.37,0.86,0.31,1.31,1.31,0.0,0.52,0.0,-0.69,0
0.0,0.0,-0.72,-0.72,-0.86,0.86,-0.72,2.0,3.0,1.86,-0.72,1.29,1.0,-14.62,4.86,-3.45,3.25,1.14,-3.1,2.86,3.42,1.0,0.0,1.09,-0.86,-0.86,0
1.98,0.0,1.0,0.0,1.98,-0.99,0.01,2.0,-0.99,2.99,21.92,0.22,0.0,51.77,-1.97,1.0,2.98,1.99,5.15,0.01,0.17,-1.98,0.0,1.43,-0.99,0.0,0
0.0,0.0,1.0,0.39,0.0,5.35,1.13,2.03,3.23,3.33,4.03,1.47,0.13,12.03,1.0,0.0,6.23,2.0,3.42,1.87,3.83,1.87,0.0,0.84,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,1.84,3.35,17.6,32.85,0.4,0.0,77.94,-1.51,3.35,14.57,2.84,1.73,0.0,1.34,-0.68,0.0,0.7,0.63,1.68,1
1.97,1.0,1.0,1.0,1.97,-1.93,2.0,1.98,0.0,6.97,12.91,-0.33,-0.98,98.54,-0.97,0.0,0.03,1.98,5.59,2.0,1.39,0.02,0.0,0.46,1.0,1.0,1
-1.92,0.0,1.0,0.0,-1.92,0.0,1.0,0.04,0.0,-1.92,-2.62,4.2,0.0,-25.98,0.04,0.96,1.11,0.08,-1.34,0.96,-0.25,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.85,2.0,0.0,0.15,-0.69,2.0,2.0,1.31,1.18,1.0,164.55,7.54,0.0,7.46,0.15,2.23,0.0,5.57,2.0,0.0,0.52,0.0,0.0,0
0.0,2.12,1.0,-0.88,0.0,2.88,1.0,1.88,1.76,-3.52,-5.28,2.78,0.88,-63.38,1.76,1.0,-0.88,0.88,-1.42,-0.76,1.99,1.76,0.0,0.97,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.53,4.33,2.58,1.53,-35.19,4.6,0.53,4.4,1.0,3.1,1.07,4.04,1.0,0.0,1.0,0.0,0.0,0
0.0,-8.5,1.94,1.89,0.94,-7.55,1.94,1.0,1.0,0.0,6.83,-4.37,1.89,62.32,1.06,-0.94,5.89,3.06,0.97,0.06,7.73,2.0,0.0,0.4,0.0,0.06,1
0.0,1.93,1.0,1.0,0.0,-0.64,2.0,1.0,1.0,0.0,-3.51,3.17,-0.64,100.0,3.71,0.64,-1.58,0.36,0.2,0.64,5.01,1.36,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,-0.51,1.0,6.6,1.11,0.51,0.0,0.49,0.0,5.06,2.0,4.66,2.0,4.29,0.97,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,2.76,0.0,2.0,1.76,1.0,2.29,0.0,1.24,0.14,3.76,88.94,5.76,8.41,14.0,1.0,8.14,3.53,14.51,4.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.0,1.0,1.82,-0.63,2.0,8.45,0.35,0.55,28.93,3.82,1.18,2.63,1.0,-0.92,-1.63,7.83,1.0,0.0,0.69,0.82,0.0,0
0.0,0.0,1.0,-0.73,-1.45,2.91,1.0,1.0,-1.45,-1.45,9.91,1.63,0.0,-58.19,0.27,3.64,-0.36,2.0,4.16,0.0,-1.11,-0.73,0.0,0.85,0.0,0.0,0
0.0,-14.76,1.0,0.0,0.0,-3.47,2.0,1.0,1.87,0.87,2.61,-1.22,5.0,21.71,6.74,0.13,4.0,1.87,2.22,1.13,39.82,39.87,1.0,0.13,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,4.89,1.0,1.0,-0.63,0.0,0.0,6.11,-0.63,0.0,-3.16,0.37,1.0,-0.63,0.28,-0.26,-0.63,-0.63,0.0,1.0,0.0,0.0,0
1.13,0.0,1.0,-0.56,0.0,1.0,1.56,1.0,2.0,1.69,5.08,0.33,0.0,-13.54,3.44,0.0,0.31,1.0,3.4,0.0,4.17,3.0,0.0,0.99,0.56,-0.56,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,1.0,1.0,0.0,0.65,2.42,-3.27,65.48,2.0,1.96,-0.96,1.0,3.65,1.69,-21.23,-21.23,-0.65,1.31,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,-0.89,0.37,1.0,0.0,0.11,-2.82,0.66,1.89,43.07,3.52,1.0,7.04,2.0,0.73,1.63,7.86,4.15,0.0,1.02,0.0,-1.26,0
0.74,2.79,1.0,0.0,0.74,0.53,1.0,1.0,0.0,0.0,0.74,1.75,0.0,0.0,2.74,0.26,5.21,1.74,1.03,-0.74,3.08,1.74,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-2.93,0.0,0.0,1.0,2.0,-4.89,-4.85,11.04,0.77,0.0,-59.13,3.96,1.0,-2.91,0.02,2.01,1.98,-0.19,0.98,0.0,0.85,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,1.0,1.69,0.0,-2.46,2.0,0.0,0.0,3.38,0.0,0.31,1.0,-0.16,-0.38,3.36,3.0,0.0,0.83,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.28,0.14,1.86,-7.74,-13.76,-0.86,2.73,0.0,-33.55,0.86,-1.58,9.46,0.0,-0.09,1.86,2.76,0.86,0.0,0.63,-0.86,-1.72,0
0.0,0.72,1.0,0.0,0.0,7.16,1.28,0.28,-0.72,-0.72,2.84,3.37,4.0,0.0,-0.61,1.72,8.56,0.28,4.76,4.72,33.64,32.28,0.0,1.14,-0.72,1.0,0
-0.89,2.68,1.0,-0.89,0.0,2.68,-0.79,1.0,0.0,-3.58,-1.68,6.25,-0.89,-39.33,2.11,0.89,-8.94,-0.79,-4.62,-4.47,-6.15,-3.47,0.0,1.43,0.11,-1.79,0
0.0,0.0,1.0,0.0,0.0,2.79,2.9,2.0,10.86,16.24,3.9,-0.58,0.9,-9.86,4.1,2.69,1.1,1.9,5.02,1.9,4.96,0.21,0.0,0.66,1.9,1.79,1
0.6,0.0,1.0,0.0,0.0,-1.41,2.0,1.0,2.21,3.21,1.38,0.37,-0.6,80.15,0.4,1.0,0.19,2.0,0.85,1.0,2.73,1.0,0.0,0.87,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,3.06,4.75,0.51,0.0,0.51,3.55,2.04,0.0,5.13,2.0,1.07,1.0,0.0,0.56,-0.51,0.0,0
0.0,-1.24,1.0,0.0,0.0,5.24,1.62,1.0,0.0,1.86,23.08,-0.15,1.0,39.58,5.0,-1.24,4.62,1.62,3.38,-0.62,6.0,1.62,0.0,1.01,0.0,0.0,0
0.28,0.0,1.72,0.72,0.72,0.72,0.28,1.0,2.0,-0.88,1.0,0.55,0.72,65.86,2.72,0.0,-0.6,0.28,-2.7,-4.32,3.82,-2.6,0.0,1.08,0.28,-1.44,0
0.0,0.0,0.06,75.6,0.0,0.0,1.06,1.0,-1.83,-16.05,-38.66,2.08,1.0,12.17,6.0,0.0,-0.83,0.06,-1.16,0.0,0.75,2.06,0.0,0.68,0.94,-1.89,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,3.0,12.78,-0.81,0.39,0.0,115.59,1.09,0.91,4.09,-0.81,0.55,1.0,-0.32,-1.72,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.56,2.0,-1.12,1.56,1.0,8.72,9.52,-0.8,0.26,0.0,49.85,6.0,1.68,0.76,1.56,1.57,0.56,2.19,1.44,0.0,0.79,1.56,1.12,0
0.0,8.64,1.0,0.04,1.0,8.64,2.0,1.0,0.04,4.0,21.04,4.82,0.0,-9.96,-0.92,0.96,14.88,2.96,1.23,0.96,-1.28,-1.92,0.0,0.46,-0.96,2.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,1.6,2.99,11.37,12.18,4.17,0.0,4.79,1.2,3.39,8.18,0.0,1.13,1.0,-0.1,-0.6,0.0,0.99,0.45,1.2,0
0.0,0.0,1.0,0.94,0.0,-3.76,1.94,1.0,0.94,0.0,1.36,-0.21,-0.94,93.99,1.94,0.0,1.18,2.0,-0.62,0.0,7.34,0.94,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,6.0,1.0,1.74,-0.74,-1.48,0.6,2.0,74.19,2.74,0.0,0.74,1.0,2.75,2.26,11.36,10.74,3.0,1.1,0.74,0.74,0
0.0,0.0,2.85,1.85,0.93,3.0,2.85,1.0,3.0,3.0,3.93,0.03,4.0,119.39,1.07,5.7,8.78,1.93,12.16,1.93,10.38,-4.55,0.0,0.69,1.0,0.93,1
2.24,0.0,1.0,2.99,1.49,7.49,4.24,1.0,1.0,0.75,5.48,-0.42,5.0,44.79,1.25,0.75,14.94,1.0,4.36,0.75,10.78,5.0,0.0,0.55,-0.75,0.75,0
0.99,1.0,1.0,0.0,0.0,0.99,1.0,1.99,3.95,20.72,36.5,3.76,0.0,-6.91,-0.99,4.95,13.81,0.99,3.05,2.0,-5.02,-1.97,0.0,0.41,0.74,1.99,1
0.96,0.0,2.92,0.96,0.96,11.75,6.79,1.0,1.0,0.0,-4.75,-0.48,5.96,47.89,0.08,0.0,-0.83,1.0,1.89,0.0,10.65,5.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,0.82,1.82,1.0,2.47,0.82,-0.82,2.9,2.47,13.17,0.82,1.82,0.0,0.0,7.76,4.47,7.68,0.82,0.0,0.66,-0.82,1.0,0
0.57,0.0,1.0,0.0,0.0,-2.84,0.43,1.0,2.14,1.14,-2.28,2.75,-2.28,28.44,6.43,-0.57,-3.98,1.0,-1.65,-2.28,-15.24,-16.2,0.0,0.78,0.57,-0.57,0
0.0,0.0,0.29,69.51,1.0,0.0,1.29,1.0,0.29,4.0,22.0,0.01,0.0,86.0,0.29,0.0,11.29,2.0,-1.23,-2.14,-0.49,-2.14,0.0,0.52,0.71,2.0,1
-3.38,-3.38,1.0,0.16,-3.38,1.69,2.0,1.0,1.0,-9.28,16.19,1.02,0.0,79.75,5.84,0.0,0.16,1.0,0.73,-0.84,6.23,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.28,0.0,-0.28,2.32,0.64,31.99,1.64,0.0,7.12,2.0,0.96,1.28,1.64,1.64,0.0,1.09,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.02,2.0,1.0,1.5,2.0,1.47,1.92,0.0,50.0,2.01,2.01,-0.52,2.0,1.72,2.51,0.37,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.45,0.0,4.62,1.0,1.0,-2.89,0.28,6.34,2.91,0.72,-47.76,0.28,2.0,1.45,2.0,1.56,1.0,0.05,1.0,0.0,0.5,0.0,0.72,0
0.0,0.0,1.0,0.65,0.0,6.31,2.65,1.0,7.84,11.11,3.73,0.92,2.65,58.17,5.31,1.96,1.39,1.0,5.23,0.65,3.94,1.0,0.0,0.42,0.65,2.31,0
