CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.96,0.0,0.04,-0.96,0.04,8.85,2.04,1.0,-1.92,-1.92,1.96,2.97,0.96,-56.77,0.04,0.0,2.04,1.0,1.66,1.0,1.91,4.0,1.0,0.55,-0.96,0.96,0
0.0,0.0,1.0,0.27,0.0,0.0,2.73,1.73,-0.73,9.11,21.87,-0.55,0.0,52.59,-0.92,-2.92,5.73,4.92,3.59,1.0,1.9,0.27,0.0,0.45,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,-4.46,0.11,1.0,2.78,0.0,-6.24,2.01,-1.78,0.0,4.78,0.0,-6.14,1.0,2.15,4.0,-8.21,5.68,0.0,0.45,0.0,-0.89,0
2.37,0.0,1.0,1.79,0.0,0.0,1.79,1.0,1.58,0.21,13.21,-0.53,0.79,87.02,0.21,0.0,4.79,3.0,7.81,0.0,5.35,1.79,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,0.29,1.0,0.0,3.54,9.12,1.85,-0.42,38.22,5.0,0.0,-0.25,1.0,2.95,0.71,-9.17,1.0,0.0,0.73,0.0,0.0,0
2.0,0.27,1.0,0.0,0.0,5.93,2.73,4.0,0.0,7.54,19.97,1.0,0.0,109.33,2.0,-0.73,4.81,1.0,2.22,0.0,3.61,-0.73,0.0,0.89,0.0,3.19,0
4.68,3.97,1.0,2.34,1.0,1.32,0.34,-1.65,-0.32,-0.28,14.43,2.33,0.0,27.77,-0.65,1.98,-1.97,-0.32,3.29,0.66,3.2,1.66,0.0,0.57,0.0,-0.32,0
-0.7,1.0,0.3,0.7,0.0,0.0,0.3,1.0,-0.7,3.49,9.07,1.6,-0.7,18.14,-2.79,0.0,0.0,0.7,9.65,2.0,-1.65,-0.4,0.0,0.27,-0.2,0.0,0
0.0,-5.45,1.0,1.0,0.0,0.91,1.0,1.0,1.0,0.0,7.36,-0.48,0.91,100.0,6.82,-2.73,3.73,1.91,1.37,-0.91,7.01,3.0,0.0,1.01,0.0,0.0,0
0.63,1.0,2.27,0.63,0.63,6.33,4.16,1.0,-0.63,0.0,0.63,0.97,1.27,31.64,-1.27,0.0,-0.63,0.0,1.68,-0.53,2.9,-0.27,0.0,0.68,0.5,0.0,0
0.0,2.0,1.0,-0.53,0.0,-2.12,1.0,1.0,-1.06,0.0,2.12,2.0,-1.06,8.99,-1.06,2.53,1.53,0.53,0.6,1.0,-1.16,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,0.05,2.0,0.0,0.0,0.05,2.0,0.0,18.23,13.05,-2.47,0.0,78.0,0.05,0.0,0.1,0.1,2.0,1.0,0.76,0.05,0.0,1.2,0.0,0.0,0
1.61,0.0,0.0,0.81,0.0,0.81,0.81,4.22,1.61,24.87,14.51,-0.31,0.0,68.51,0.81,0.0,4.84,0.81,0.74,-0.81,-2.63,-4.84,0.0,1.01,-0.81,0.81,0
0.0,0.0,4.0,0.21,0.0,10.0,7.79,1.0,2.21,4.0,0.79,-0.04,2.21,-32.91,0.63,1.0,1.21,1.0,6.12,3.58,10.03,4.16,0.79,1.33,0.79,2.0,0
0.0,0.0,-0.33,0.34,0.0,2.66,0.01,2.0,2.34,1.0,6.99,0.28,-0.66,26.79,7.33,0.0,11.65,1.34,0.39,-1.99,14.02,-0.99,-0.66,0.99,0.67,1.0,0
0.0,0.0,1.73,0.0,0.0,2.91,1.73,1.0,1.0,-11.65,5.1,1.11,3.73,0.0,5.18,0.0,6.64,1.73,1.87,0.0,11.81,9.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.9,0.0,-0.9,1.64,0.0,0.0,7.7,0.0,0.9,1.0,-0.57,-0.9,0.77,0.1,0.0,0.14,-0.9,-0.9,0
0.0,0.0,1.0,0.12,0.0,3.52,0.12,-0.76,-0.88,3.24,6.2,1.21,0.88,16.91,2.76,0.0,-2.16,1.12,8.66,-0.88,3.46,1.0,0.0,1.04,0.0,-1.76,0
1.0,0.0,1.0,1.27,0.0,4.67,1.0,1.0,-0.73,7.0,23.41,0.01,0.73,14.55,2.53,0.0,6.94,2.0,6.05,0.0,2.95,0.27,0.0,0.81,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,1.0,4.08,-0.77,13.33,1.88,0.0,119.27,4.77,0.0,18.73,0.23,1.44,-0.77,4.59,2.0,0.0,0.98,0.0,0.77,0
0.65,1.35,1.65,0.65,0.65,-6.53,1.65,1.0,1.31,1.31,3.92,1.36,0.0,38.56,2.61,2.04,2.31,0.65,2.58,1.35,3.04,0.0,0.0,0.96,0.65,0.0,0
1.0,0.0,2.0,0.0,0.0,-2.09,2.0,1.0,1.0,1.0,-1.14,0.7,0.48,50.0,5.0,0.0,-0.09,1.0,1.68,0.52,7.12,5.61,0.0,0.99,1.52,0.52,0
-7.99,0.0,1.0,-1.0,-1.0,0.0,-1.0,-8.99,-28.97,-36.96,-36.96,3.04,0.0,39.99,5.0,2.0,-43.96,0.0,0.04,1.0,-2.36,3.0,0.0,1.54,-0.8,-1.0,0
0.0,0.0,3.54,0.0,0.0,12.45,6.07,1.0,2.54,3.38,4.46,1.41,0.15,-16.9,3.85,0.85,3.15,1.0,5.67,0.85,3.98,-1.54,0.0,1.37,-0.85,0.85,0
0.96,0.0,0.04,5.82,-0.96,0.96,-0.93,4.85,4.85,0.96,5.82,1.32,-1.93,127.93,5.96,0.0,17.37,1.0,-0.58,-0.96,2.27,0.07,0.0,0.99,0.0,0.96,0
0.0,-1.6,1.0,-0.8,0.0,9.61,1.0,-1.41,0.0,-8.02,-12.84,7.13,0.0,-62.54,2.41,1.0,-11.22,-0.8,0.27,0.8,-0.94,1.6,0.0,1.39,0.8,-1.6,0
0.0,0.0,1.0,0.36,0.0,-4.5,-0.28,1.0,11.0,12.07,5.0,0.22,-2.57,79.29,4.93,0.43,1.43,1.0,-1.45,-0.93,-0.75,0.64,-0.64,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.21,3.0,2.0,-1.47,1.0,6.0,1.36,1.0,80.0,0.53,0.0,6.47,2.0,4.25,0.0,6.75,1.74,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.88,-0.88,2.0,1.0,-6.02,-3.51,-3.51,0.65,1.0,-18.43,3.75,-1.75,9.39,-0.75,0.94,1.12,6.2,6.88,1.0,0.9,0.0,0.12,0
0.0,0.0,0.28,0.0,0.0,0.0,-1.88,-0.44,0.0,12.52,-0.16,2.85,-2.16,0.0,0.56,0.0,-1.44,-0.44,0.76,1.0,-3.56,0.28,-0.72,0.81,-0.72,0.0,0
0.69,0.0,1.0,0.69,0.0,2.08,1.69,1.0,-5.54,-0.69,8.54,1.62,-0.69,-3.46,0.31,3.62,2.38,2.69,1.98,0.0,1.22,1.0,0.0,0.85,0.0,0.69,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.57,1.0,18.43,-0.15,6.72,79.0,6.72,2.0,11.72,1.43,2.49,1.57,11.82,3.86,0.0,0.78,0.5,1.0,0
0.0,31.77,1.96,0.0,0.0,2.88,1.96,1.0,0.0,-15.39,0.0,2.86,0.0,0.0,0.0,3.88,6.96,0.0,3.12,0.96,1.35,0.96,0.0,0.12,0.0,1.0,0
0.0,0.5,1.0,1.0,0.0,-2.02,1.0,1.0,0.0,0.0,-0.53,0.32,3.5,66.0,0.49,0.0,0.98,0.5,1.38,2.01,5.93,4.0,0.0,0.51,1.25,1.0,0
2.0,0.0,1.0,-0.88,-0.88,2.65,1.12,1.0,-0.88,2.12,-4.76,1.91,-0.88,-22.39,2.76,1.76,-1.76,1.0,4.76,0.88,-3.1,3.65,0.0,0.71,0.56,-1.76,0
-5.54,0.0,1.0,-1.39,-0.69,0.0,-0.39,-5.93,-19.09,-27.01,-28.4,3.57,0.0,-64.41,5.77,-1.39,-30.86,-0.39,0.79,4.0,0.44,4.39,0.0,0.48,-0.55,-0.69,0
1.19,0.0,1.0,0.41,-0.59,0.0,1.59,1.0,-1.19,0.59,10.93,0.75,0.0,90.51,0.41,0.0,-2.97,2.0,2.54,0.0,0.39,1.0,0.0,1.23,1.0,-0.59,0
1.0,0.0,0.13,-3.24,0.87,1.0,0.13,1.0,0.87,7.87,15.51,0.77,0.0,68.78,4.0,0.0,8.37,2.0,4.53,0.0,2.45,0.13,0.0,0.49,1.87,0.87,1
0.0,15.8,1.0,-0.93,0.0,0.07,1.0,1.0,-1.86,0.14,1.14,3.86,-1.86,2.34,-1.79,0.93,1.07,1.07,0.51,1.0,-3.96,0.07,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.1,0.1,1.0,0.0,2.0,3.0,1.48,8.1,77.98,5.7,0.0,2.9,1.0,1.78,1.0,8.41,8.2,-0.9,0.26,-0.9,0.9,0
0.72,0.0,1.0,5.76,0.0,1.4,2.72,4.6,0.0,5.04,10.76,-0.55,6.16,50.42,3.0,1.0,17.2,1.72,5.97,4.0,38.5,31.28,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,7.0,3.0,1.0,3.5,3.0,-0.75,0.24,4.0,-62.97,1.25,4.0,4.75,1.0,9.5,3.0,11.75,2.25,1.0,0.88,0.0,0.75,0
-15.65,0.0,1.0,0.0,-4.89,0.0,0.02,-1.93,1.0,-13.69,-31.3,2.12,0.0,-75.31,3.0,0.0,-6.82,0.02,1.71,5.96,4.27,7.89,0.0,0.41,0.0,0.0,0
0.0,0.0,1.65,0.0,0.65,4.94,3.59,1.0,1.29,0.0,0.06,1.7,0.0,12.93,3.94,1.29,3.29,1.35,3.87,-0.65,4.46,3.29,0.0,0.81,0.65,1.29,0
0.0,0.0,1.0,0.41,0.0,2.35,2.0,1.0,1.59,0.0,1.0,1.04,1.0,41.21,3.24,0.0,1.0,1.0,0.62,0.41,2.77,0.82,0.0,0.46,0.0,-0.59,0
0.0,1.0,1.0,-0.78,0.0,0.0,1.0,-0.56,-3.9,-2.34,-1.56,5.31,0.0,-21.06,-1.56,2.0,-3.12,-0.78,2.45,1.78,0.63,0.78,0.0,0.39,0.0,-0.78,0
-4.92,0.0,1.0,-0.61,-0.61,2.46,-0.23,-5.15,-13.21,-22.74,-23.97,1.51,1.23,-36.88,7.23,-1.23,-26.28,-0.23,-1.46,0.61,1.78,1.61,0.0,0.94,-0.49,-0.61,0
-0.55,0.0,0.45,1.0,0.0,2.2,0.45,1.0,0.45,-0.55,2.1,4.61,-0.55,72.46,1.25,0.55,-0.1,0.45,-0.38,0.0,0.83,1.35,0.0,0.54,-0.55,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,1.0,2.12,0.0,14.58,3.29,0.0,0.15,1.0,0.15,0.0,2.72,1.15,0.0,1.39,0.0,0.0,0
-0.73,0.0,1.0,0.0,-3.65,0.0,-0.46,1.0,3.92,0.0,-3.65,1.4,3.0,0.0,6.92,0.0,3.73,1.0,1.45,2.73,4.9,6.73,0.0,0.9,0.0,0.0,0
-0.87,0.0,1.0,-6.98,0.0,0.87,1.13,-3.36,0.87,-6.1,-11.08,3.22,-3.49,-61.04,3.74,0.0,-12.21,0.13,-1.64,2.0,-1.1,6.74,0.0,0.68,1.0,-0.87,0
1.0,0.0,1.0,1.56,0.0,-1.12,2.56,4.0,1.56,1.44,5.53,-0.19,0.0,45.22,3.12,-1.68,4.8,1.44,3.6,3.36,4.97,1.12,0.0,0.94,0.0,0.0,0
4.86,0.0,1.0,1.0,0.0,0.0,2.0,2.86,5.73,2.86,4.79,-0.01,1.93,102.68,4.79,0.93,11.38,1.93,3.43,0.07,8.52,2.0,0.0,1.09,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,0.56,-0.44,3.0,3.0,0.28,0.85,-2.15,81.0,5.0,0.0,-1.44,0.28,3.3,1.44,2.29,4.87,-0.72,0.65,0.0,0.0,0
0.0,0.0,0.12,-3.53,0.0,-2.64,-0.76,1.0,-0.76,-0.88,-0.88,2.21,0.0,-66.11,3.76,0.0,-0.76,1.0,1.9,3.88,-0.97,5.64,0.0,1.41,0.0,-1.76,0
0.0,-1.62,1.0,-0.81,2.0,2.43,0.19,-1.43,0.0,-8.1,-11.57,1.71,1.0,-63.15,5.0,-0.81,-3.71,0.19,-0.22,0.0,4.3,2.81,0.0,1.39,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.76,1.0,2.24,3.04,5.33,0.98,0.0,-26.63,2.72,0.0,3.04,1.76,1.66,0.76,0.43,-0.52,0.0,0.64,0.76,0.0,0
0.0,0.0,1.0,3.5,1.0,-4.17,1.0,1.0,5.33,6.17,5.33,0.6,-1.67,132.17,3.67,0.83,4.17,1.0,1.8,0.0,-7.2,1.0,0.0,0.15,1.83,1.83,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.76,-4.55,-9.62,1.53,1.0,118.2,8.03,0.0,0.24,0.24,-7.57,1.76,10.02,3.52,0.0,0.46,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,1.0,0.91,-3.65,1.64,-0.91,0.0,1.18,0.0,1.18,1.91,0.7,1.82,3.52,4.91,0.0,0.86,0.0,0.0,0
-1.92,0.0,1.0,0.0,-1.92,0.0,0.04,-5.72,7.8,-6.72,-10.56,1.15,0.0,0.0,3.96,9.92,-4.76,0.04,1.39,1.0,-0.26,2.0,0.0,0.51,-0.75,0.96,0
0.0,0.53,1.0,0.0,0.0,-2.12,4.0,3.0,0.0,2.12,0.88,-0.35,2.47,13.23,-0.12,0.53,1.47,2.53,0.56,0.53,7.98,1.0,1.0,0.76,1.0,0.0,1
0.0,-1.96,1.0,-0.98,0.0,2.02,1.0,-1.94,3.0,-9.81,-22.56,2.33,-0.98,-76.5,5.0,-0.98,-15.69,0.02,-0.81,1.96,2.18,5.9,0.0,1.01,0.98,-1.96,0
0.55,-0.55,1.0,2.1,0.0,0.55,1.0,1.0,1.0,1.64,9.77,1.24,0.0,134.54,5.64,-0.55,1.55,1.0,2.04,-0.55,3.24,2.0,0.0,1.14,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,13.36,1.0,1.0,1.68,-0.84,0.16,2.73,0.0,0.0,1.0,0.0,4.84,2.0,1.16,1.16,2.84,2.0,0.0,0.33,0.0,0.0,0
-0.88,0.0,1.0,0.12,0.0,-1.76,1.0,1.0,1.0,-6.15,-17.45,1.83,0.0,51.68,5.88,0.0,-2.51,1.0,-11.92,0.0,3.99,2.0,0.0,1.22,0.0,-0.88,0
0.0,0.0,2.98,0.0,1.0,4.89,5.96,1.0,0.0,-10.64,9.84,-0.19,5.96,33.0,3.93,0.0,7.84,2.98,7.85,2.0,18.16,3.98,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,-0.91,0.0,0.0,4.0,3.0,-7.31,-1.83,3.0,3.78,2.09,-74.05,-1.66,-1.83,-0.74,2.91,-1.29,0.0,3.79,1.0,1.0,0.97,1.0,-0.91,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,1.0,-0.33,-2.65,-6.63,1.85,3.0,20.55,5.33,0.0,0.35,1.0,1.53,2.0,7.09,7.33,0.0,0.81,0.0,-0.66,0
0.0,0.0,1.0,0.94,-0.94,0.0,2.0,1.0,3.94,4.0,8.17,1.1,0.0,163.17,1.12,0.0,5.94,1.0,2.66,0.0,4.48,2.88,0.0,0.88,0.0,0.06,0
1.0,0.0,1.0,5.0,0.0,1.0,2.6,5.0,5.19,8.38,20.52,-0.66,2.0,37.55,0.21,0.0,19.19,2.0,4.36,1.6,10.68,0.4,0.0,0.77,0.0,1.0,0
0.0,1.04,1.0,-1.55,0.0,-0.52,1.48,1.0,-4.14,-2.14,13.96,1.22,0.0,13.0,0.96,1.52,-2.11,-0.04,4.41,0.0,0.09,1.0,0.0,1.04,0.0,-0.52,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.76,-3.03,7.28,25.62,0.13,0.0,134.17,-2.03,0.0,4.76,2.76,10.06,0.0,1.11,0.24,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.82,-0.59,4.59,5.0,0.69,0.59,44.0,0.41,0.0,1.59,2.0,3.83,1.18,3.96,1.59,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.93,0.0,7.93,2.11,1.0,0.0,2.07,0.0,4.93,1.0,-1.14,-3.71,4.57,1.0,0.0,1.33,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.65,-1.3,3.09,1.61,2.96,-32.61,5.96,-0.65,4.65,0.35,2.9,0.65,5.26,4.26,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.12,-0.88,4.38,1.88,1.0,-0.75,-1.75,5.38,1.45,1.75,49.22,6.88,0.0,3.63,1.0,1.5,0.0,14.88,3.0,0.0,1.06,-0.88,0.0,0
0.0,-1.63,1.0,-0.82,0.0,2.45,1.18,-1.45,0.0,-8.16,-12.68,1.46,0.0,-63.63,4.45,-0.82,-9.79,0.18,1.61,2.0,5.07,5.82,0.0,1.39,1.0,-1.63,0
0.0,0.0,0.37,2.37,-0.63,0.37,0.37,1.0,0.63,5.0,14.74,1.13,-1.26,106.43,3.26,0.0,2.85,1.0,15.15,1.0,0.13,2.89,0.0,0.93,0.0,0.0,0
0.0,0.0,0.24,-1.52,-0.76,-0.76,0.24,8.0,2.0,3.0,9.48,1.44,0.48,-0.3,5.05,0.0,-1.81,3.0,2.7,2.29,0.74,1.52,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.93,-1.57,0.0,5.57,0.0,4.14,1.0,2.57,0.0,0.72,-2.42,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,-3.29,0.66,16.88,1.07,1.66,40.85,0.02,0.0,7.95,1.66,2.69,0.0,6.02,0.34,0.0,0.77,0.66,1.32,0
1.0,0.0,1.0,-0.56,5.0,2.25,3.0,1.0,-0.56,0.0,8.38,0.28,0.56,-56.29,-0.13,2.25,1.69,1.0,4.99,0.0,4.03,0.44,0.0,0.7,0.0,0.0,0
0.23,4.6,0.23,-0.77,0.0,-1.53,-0.3,13.5,3.0,0.47,45.41,0.09,-1.53,96.34,6.53,0.77,24.1,2.77,1.11,-2.3,2.56,-0.53,0.0,1.11,0.62,2.3,0
0.0,0.0,4.0,0.06,0.94,6.23,6.06,1.0,0.17,3.06,-16.98,-0.07,3.0,21.47,3.0,1.0,-17.81,1.0,4.09,2.0,6.25,1.0,0.0,1.27,-0.94,1.06,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-0.97,12.61,7.97,2.58,1.0,-48.5,1.06,0.0,4.0,1.0,8.39,0.0,0.29,-0.94,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.0,1.0,0.0,2.96,6.93,1.34,-1.97,60.18,0.01,0.99,3.95,2.99,1.53,2.0,-7.81,5.0,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.75,2.95,1.0,0.05,1.0,7.8,-0.09,1.95,50.0,1.95,-0.95,4.95,2.0,5.85,2.0,4.38,-0.9,0.0,1.27,0.95,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.0,1.0,-4.35,-1.24,6.38,2.04,0.38,-50.38,1.13,-1.24,2.51,1.0,3.33,1.87,3.66,2.24,0.0,0.61,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,5.83,2.67,1.0,0.83,2.5,3.17,0.31,3.33,-73.29,3.5,3.33,2.5,1.0,5.83,1.67,4.58,1.0,0.83,0.76,0.0,0.17,0
4.11,0.0,1.0,3.47,0.82,0.0,0.18,0.18,-1.64,4.11,19.9,2.86,0.0,121.37,-1.47,0.0,-4.93,1.18,0.51,0.0,2.01,1.0,0.0,0.47,-0.82,0.82,0
0.0,0.0,1.0,0.09,0.0,4.63,1.0,-0.82,4.46,1.46,6.37,1.15,0.91,15.03,1.0,2.0,-2.54,2.09,3.9,1.0,4.88,0.91,0.0,1.01,0.0,0.09,0
3.81,-1.9,1.0,1.9,0.63,5.1,2.0,1.0,0.63,4.44,19.14,-1.32,0.0,53.32,1.63,-1.27,1.27,2.0,3.84,2.0,7.55,5.63,0.0,0.69,0.0,0.63,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.82,-1.63,-2.45,1.5,3.0,51.48,6.27,0.0,3.82,1.0,-1.23,-0.82,9.2,9.0,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,1.0,1.0,-2.18,-1.09,1.55,0.0,-14.16,3.54,0.54,3.18,0.46,-2.21,4.0,3.56,3.0,0.0,0.38,0.0,1.09,0
0.83,0.0,1.0,0.83,0.83,-2.3,1.0,1.0,0.0,5.15,15.45,-0.89,0.0,63.06,1.83,0.0,1.34,2.83,8.6,0.34,3.43,1.17,0.0,0.89,0.0,0.0,0
-0.51,0.0,1.0,0.51,0.0,4.51,0.49,1.0,1.53,17.29,49.71,1.14,1.0,27.46,3.51,1.02,14.63,2.02,8.04,0.0,5.87,0.49,0.0,0.3,0.0,3.03,1
-4.83,0.0,1.0,-2.41,0.0,1.0,6.02,2.0,0.0,1.39,-13.31,0.5,0.8,29.76,2.0,0.0,3.39,1.8,4.55,2.61,7.43,5.22,0.8,0.45,0.0,-0.8,0
0.0,0.0,4.0,0.0,0.77,0.23,4.23,1.0,2.23,-0.54,7.23,0.01,0.0,33.59,6.84,0.23,-1.54,0.23,1.12,0.23,4.3,1.0,0.0,0.71,0.0,0.77,0
0.0,0.0,1.0,-0.84,0.0,10.74,1.0,1.0,-2.53,-3.37,-8.16,2.46,1.84,-49.7,5.53,0.84,3.16,1.0,4.16,0.0,0.38,1.84,0.0,1.32,0.84,0.0,0
-0.72,0.0,1.0,3.72,-3.62,0.72,0.55,1.0,10.51,9.34,14.62,0.31,0.0,150.49,5.0,2.45,8.45,2.45,2.85,0.72,2.2,0.28,0.0,0.48,1.0,1.72,1
0.0,0.0,-0.84,-0.95,0.0,-1.48,-2.69,1.0,-0.9,-3.79,2.0,2.34,-1.84,-43.59,2.0,-0.95,-0.95,1.0,1.07,2.9,0.58,3.9,0.0,0.5,0.0,-1.9,0
-3.51,0.0,2.0,-0.58,1.58,3.42,5.42,-0.75,-12.79,-15.54,-14.96,0.33,0.58,62.98,5.75,1.83,-17.05,0.42,3.1,0.0,5.86,3.58,0.0,0.9,0.99,1.42,0
0.0,0.0,1.0,0.0,0.0,4.0,2.79,1.0,0.0,2.0,18.0,0.0,0.79,61.0,0.21,-3.97,0.79,2.0,0.29,1.0,7.41,1.59,0.0,0.98,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,-2.45,1.0,1.61,0.61,3.07,-0.61,1.88,-0.61,40.48,-0.23,6.0,0.16,1.61,3.78,2.23,-1.75,0.0,0.0,0.2,0.61,0.61,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,2.58,0.0,6.14,1.02,1.0,-85.86,3.86,-3.43,4.86,1.0,-0.0,0.0,2.36,0.14,0.0,1.23,0.0,0.0,0
-0.54,0.0,1.0,1.0,0.0,0.0,1.46,0.46,-0.61,-1.07,0.46,1.29,0.0,68.85,2.85,2.69,-2.76,1.0,0.19,0.0,7.36,2.0,0.0,0.98,-0.54,1.0,0
0.87,-1.75,1.87,0.0,6.11,5.0,1.0,2.75,0.0,-7.86,7.0,1.18,0.13,3.49,3.0,2.62,-4.48,1.0,1.15,0.0,3.02,1.87,0.0,1.03,0.0,-0.75,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.51,1.0,1.51,-1.01,-2.53,2.1,1.0,25.27,6.02,23.49,1.0,0.49,24.75,24.49,4.94,4.01,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,1.0,1.0,1.0,0.0,6.9,-0.2,0.98,100.0,7.97,5.0,2.97,0.02,6.03,0.0,1.78,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.02,1.0,1.0,1.51,9.51,8.55,11.53,0.26,-0.51,118.69,-1.04,2.0,0.98,3.51,6.08,2.02,1.54,-0.51,0.0,0.47,0.0,1.51,0
0.0,-1.09,1.0,1.0,0.0,12.82,2.55,1.0,1.09,0.0,2.55,-0.1,9.55,50.0,5.55,-1.09,2.0,1.0,2.59,2.0,18.5,16.09,0.0,0.85,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,-3.67,1.92,2.83,1.92,0.0,-2.67,0.52,-0.92,100.0,4.08,0.0,1.0,1.92,-1.13,0.0,3.03,3.0,0.0,1.43,0.0,-0.92,0
0.7,0.0,1.7,-1.41,0.7,4.0,1.0,1.0,-1.41,-2.11,3.48,1.95,1.0,-21.11,4.3,-0.7,2.59,1.0,2.26,0.0,1.53,1.0,0.0,1.39,0.0,-0.7,0
0.98,-0.98,1.0,7.85,0.0,0.0,1.0,5.9,0.0,6.87,4.92,1.96,3.92,68.65,1.98,0.0,10.79,2.0,4.11,1.0,6.15,0.02,0.0,0.81,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,-0.99,-1.96,1.69,2.96,67.44,6.97,0.0,1.0,1.0,0.34,0.0,5.63,5.96,0.0,1.19,0.0,0.0,0
-0.84,0.0,1.0,3.84,0.0,1.0,1.16,0.16,6.33,6.33,-0.51,1.15,0.0,118.14,1.16,1.0,1.14,1.16,2.05,1.0,5.1,2.67,0.0,0.79,-0.84,1.0,0
1.0,0.0,1.0,1.82,0.0,2.64,2.64,1.0,3.0,41.93,102.57,-0.72,1.64,155.98,1.18,2.82,24.86,3.0,16.51,-2.47,3.86,-1.64,0.0,0.99,1.0,4.0,1
0.0,4.79,1.0,0.2,0.0,0.0,1.0,12.97,0.2,2.39,45.67,0.37,0.0,96.01,4.2,0.8,18.55,1.8,2.54,0.0,2.41,-0.6,0.0,0.97,0.4,2.39,0
2.0,0.0,1.0,0.0,0.0,0.26,2.74,5.49,4.74,3.51,6.77,-0.14,1.0,33.78,5.74,0.26,15.49,2.0,2.67,-0.74,9.01,2.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,1.0,-0.88,-1.77,0.12,3.59,-1.77,59.23,3.77,0.0,2.0,1.0,-1.1,-0.88,-0.31,3.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.69,-7.95,3.14,0.0,129.6,5.0,0.0,-1.75,0.31,-3.62,0.0,3.36,2.0,0.0,1.07,0.0,-0.69,0
-0.76,21.73,1.0,-3.79,0.0,-0.76,0.24,-2.04,-3.04,-4.55,-6.07,4.44,-1.52,-47.04,-1.52,4.76,-8.11,-1.52,-0.01,1.24,-5.69,-0.76,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.46,1.39,1.0,0.0,4.03,16.89,0.58,-5.46,91.17,1.57,0.0,8.21,2.61,7.67,-1.21,-4.42,-7.5,0.0,0.59,0.0,1.39,0
