CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.0,1.0,0.0,2.99,4.0,4.0,16.0,52.03,-0.65,3.94,95.0,2.0,0.0,25.94,3.0,4.58,1.97,8.68,6.9,0.99,0.23,1.0,2.99,1
0.72,0.0,1.0,6.31,0.72,5.0,2.0,1.72,3.59,26.72,72.78,0.33,0.0,87.06,1.72,1.44,17.5,4.59,8.09,0.28,3.86,1.72,0.0,0.56,0.72,4.87,1
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.01,2.98,7.94,-1.29,3.0,49.6,-2.95,0.0,13.94,1.99,5.23,3.0,8.25,7.01,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,1.0,-0.66,3.32,9.96,0.01,0.0,-22.31,-0.3,-3.3,2.0,1.0,2.45,1.66,2.12,1.0,0.0,0.78,0.0,0.0,0
0.0,38.0,1.0,0.89,0.0,-0.45,1.0,1.0,0.0,0.0,-1.56,3.36,0.89,0.0,2.0,-0.78,3.0,1.0,0.09,-3.56,6.72,6.23,0.0,0.99,0.0,0.0,0
0.0,0.0,2.92,2.92,0.96,0.0,2.92,1.0,0.0,-4.76,0.32,0.91,0.0,54.32,2.0,3.84,11.76,1.96,16.26,1.0,5.73,1.0,0.0,0.28,0.0,0.96,0
0.0,3.0,1.0,0.14,1.0,-4.3,1.0,3.0,0.0,4.86,10.14,1.36,-5.16,37.02,-2.44,2.0,3.86,2.86,2.86,1.86,-4.45,-1.72,0.0,1.22,1.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,5.91,1.09,1.0,0.0,-2.73,-4.83,1.53,2.0,-34.59,4.82,-4.55,8.73,1.0,0.88,0.0,8.06,1.0,0.0,0.14,0.0,0.91,0
-0.71,-0.71,1.0,0.29,-1.42,0.0,0.29,-7.51,-1.84,-0.71,-47.21,2.92,0.0,102.84,6.71,-7.8,-6.8,0.29,-2.15,0.0,2.42,3.13,0.0,1.24,-0.71,-1.42,0
0.9,0.0,1.9,1.0,0.0,-1.8,2.8,1.0,1.9,6.29,-15.18,1.38,0.9,104.49,5.0,0.0,16.28,1.0,3.69,1.8,8.39,3.0,0.0,0.67,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,1.36,4.68,3.0,-0.48,0.0,3.82,-1.73,0.0,2.73,2.0,4.0,1.68,3.68,1.0,0.0,0.89,0.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-7.97,38.18,0.62,0.0,-61.32,1.61,0.61,18.94,3.23,0.92,0.39,9.05,8.0,0.0,0.58,0.0,0.0,0
0.88,0.12,1.0,0.12,1.77,0.0,3.77,1.12,3.35,4.23,1.88,0.28,1.0,70.0,2.23,0.88,0.58,1.12,4.53,0.88,5.68,1.12,0.0,0.71,0.0,0.0,0
0.0,0.0,0.22,1.0,0.0,7.03,-0.56,1.0,1.0,0.0,0.22,1.76,5.47,87.51,6.34,0.0,0.22,1.0,-0.17,1.56,10.66,13.93,0.0,0.69,-0.39,0.0,0
0.0,0.0,1.0,5.26,0.0,-5.93,0.26,1.0,-1.48,3.0,11.74,0.79,-0.74,89.0,1.74,0.0,5.23,2.0,8.97,-0.74,-0.31,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.16,1.0,1.0,4.0,0.0,2.0,4.07,0.0,83.0,4.0,0.91,1.09,1.0,-1.05,-2.72,2.26,-0.91,0.0,0.24,-0.91,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,6.89,-2.94,-11.78,0.98,4.96,-12.76,5.94,2.94,5.04,1.0,5.21,3.0,12.58,8.0,0.0,0.63,-0.98,0.98,0
1.13,0.0,1.0,0.56,0.0,4.0,1.0,1.0,2.82,6.2,29.55,-0.19,5.26,46.23,2.0,1.13,11.89,1.0,3.95,-0.56,8.97,-0.69,0.0,0.95,0.45,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.66,1.0,1.66,1.34,13.61,47.63,-0.5,3.29,32.38,-0.98,5.0,9.66,2.0,4.03,0.66,2.64,-0.66,0.0,0.74,-0.66,1.34,0
0.0,3.87,1.0,1.74,0.0,0.87,1.87,4.48,2.61,26.93,15.67,0.54,0.0,153.97,-0.87,1.0,17.41,0.87,1.51,1.87,1.61,0.0,0.0,0.59,0.0,1.74,0
0.0,0.0,1.0,0.16,0.0,4.51,-0.68,1.0,-0.84,-2.51,-2.54,2.65,0.84,41.37,1.84,0.0,1.68,2.0,-0.45,-0.84,-1.0,1.0,0.0,0.6,1.0,0.84,0
2.0,0.0,1.0,3.0,0.0,-0.84,0.16,1.0,1.84,3.47,46.27,1.91,0.84,51.91,3.53,1.68,3.95,2.16,4.35,2.53,0.43,0.0,0.0,0.74,0.0,2.0,0
0.0,48.39,1.0,2.0,0.0,5.97,2.0,1.0,-0.97,2.03,15.03,0.74,0.0,52.8,-1.9,0.97,6.97,1.0,2.82,1.0,1.99,0.03,0.0,0.24,0.73,3.94,1
0.64,0.64,1.0,5.18,0.64,-0.64,1.64,1.64,2.27,12.71,11.72,0.69,-1.91,144.75,4.27,0.64,4.81,2.64,31.65,0.0,1.11,1.0,0.0,0.67,0.32,0.64,0
0.06,0.94,1.0,-12.19,-19.67,8.48,-0.88,1.0,0.0,0.0,-20.67,6.35,0.0,-85.74,0.06,2.83,56.12,0.06,-3.2,1.94,-2.74,0.06,0.0,1.16,0.0,-1.88,0
-0.82,0.82,1.0,-0.63,0.0,-1.63,2.0,1.0,1.0,0.0,-0.63,3.95,-2.45,46.14,0.92,1.63,-8.61,0.18,-0.09,-0.82,-4.07,-1.08,0.0,0.5,0.0,0.0,0
0.0,-17.37,1.0,1.0,0.0,2.57,1.0,1.0,1.0,0.64,2.93,2.12,0.0,142.45,6.29,-1.93,0.36,2.29,1.1,0.0,3.81,3.0,0.0,1.13,-0.64,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.89,9.23,34.68,1.64,5.89,67.81,4.89,3.77,15.11,1.0,4.88,2.77,7.99,1.0,0.0,0.73,0.8,1.0,1
3.18,-2.38,1.0,2.59,0.0,2.0,1.0,1.0,0.79,-5.56,1.79,0.3,3.79,-25.41,3.59,-0.79,5.97,1.79,3.12,0.21,16.31,14.59,0.0,0.97,0.79,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.9,4.9,1.0,3.9,4.9,11.92,-1.11,1.0,108.78,2.9,1.0,-2.71,1.0,10.5,1.0,6.57,1.0,0.0,0.32,0.0,0.9,0
0.0,0.0,1.0,-0.94,-1.89,1.89,2.94,1.0,-0.89,2.83,20.76,0.59,4.0,-17.93,-1.78,0.0,2.22,1.94,4.02,2.0,6.82,6.06,1.0,0.55,0.0,1.94,0
1.0,0.0,2.0,0.0,0.0,-0.93,4.0,1.0,1.0,8.14,2.41,-0.05,1.0,69.0,2.0,0.0,14.28,2.0,3.01,3.86,9.33,1.93,0.0,0.16,0.0,3.0,1
0.0,0.52,1.0,-0.52,0.0,0.0,1.0,1.0,0.0,-1.58,0.8,2.74,0.0,-27.82,0.48,0.0,0.0,1.48,1.53,1.03,0.65,0.48,0.0,0.65,0.52,0.0,0
0.0,4.06,1.0,-1.89,1.89,4.06,2.89,-2.77,0.0,-13.2,-22.63,6.19,0.94,-17.92,0.94,2.94,-19.8,-0.94,2.75,1.0,2.77,0.0,0.0,0.7,0.0,-1.89,0
1.0,0.0,1.0,1.0,0.0,-0.88,2.0,1.0,1.76,2.24,-3.15,0.08,0.0,18.99,1.0,-2.63,3.51,1.12,2.44,1.88,4.56,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.28,1.43,1.0,-0.71,-1.71,0.57,0.93,4.0,-46.21,-0.28,0.0,7.71,1.57,1.86,2.57,10.28,10.42,1.0,0.74,0.0,1.0,0
5.64,6.0,2.0,19.18,7.73,2.55,2.64,3.0,2.91,21.0,54.19,-1.01,-0.64,153.84,-0.91,6.09,24.28,2.0,6.06,-0.64,4.2,-0.91,0.0,0.96,1.39,2.27,1
0.52,0.0,1.52,17.18,28.63,0.0,1.52,1.0,1.0,0.0,37.11,-1.69,1.0,-1.04,6.48,0.0,6.56,1.0,1.67,-1.04,4.24,2.0,0.0,0.83,0.13,0.52,0
0.84,1.67,1.0,4.34,0.84,0.0,2.84,3.51,5.67,16.04,7.85,0.0,1.0,84.39,6.67,2.67,12.85,1.84,3.72,0.16,8.66,0.16,0.0,0.85,0.42,1.84,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.0,1.0,9.37,6.19,8.0,-2.42,1.46,133.04,4.92,0.73,0.0,1.73,4.66,0.0,6.25,0.0,0.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,1.0,7.63,18.38,-0.54,0.63,28.61,0.75,1.25,-0.63,2.0,9.54,1.0,3.85,0.37,0.0,0.37,0.0,1.63,0
0.0,0.0,0.26,-0.74,0.0,0.0,-1.23,1.0,3.72,2.97,4.72,2.94,-1.49,11.89,2.0,0.0,-2.23,1.0,0.69,2.0,-2.33,0.26,0.0,0.36,-0.37,-0.74,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,1.0,11.0,13.25,7.99,-0.23,0.75,87.0,4.49,3.0,5.49,0.25,4.61,0.25,5.91,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,1.0,1.0,2.53,0.51,7.53,1.56,1.0,-8.6,2.51,2.0,3.01,1.0,5.15,5.0,0.57,-0.01,0.0,0.94,0.0,0.0,0
0.0,1.57,1.0,0.48,-1.05,0.0,1.0,1.0,1.0,3.66,-10.51,2.2,0.0,107.85,5.48,0.0,1.0,0.48,0.29,0.52,1.25,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.71,2.0,2.0,6.74,8.0,-0.2,1.6,-0.74,86.0,5.97,0.0,0.8,2.0,1.0,0.0,1.32,1.74,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.61,2.0,1.0,-0.65,4.0,16.92,0.78,0.65,-15.33,1.35,0.0,5.96,1.0,4.1,1.0,2.1,0.35,0.0,0.79,-0.65,0.35,0
0.73,0.0,0.27,2.73,-0.73,0.0,-0.46,1.0,1.0,-0.73,6.0,0.98,-2.92,108.06,3.0,0.0,0.27,2.0,29.03,-0.73,-4.07,-0.46,0.0,0.5,0.0,0.0,0
0.0,0.0,0.13,1.0,-0.87,0.0,-0.74,2.0,0.87,-1.36,6.38,0.88,0.0,56.22,1.87,5.0,5.36,1.13,1.09,0.0,-1.46,4.49,0.87,0.25,0.0,0.87,0
0.0,0.94,1.0,0.0,-1.88,5.0,1.0,1.0,-3.75,0.0,3.12,5.62,1.0,0.0,-1.75,2.0,-1.75,1.0,6.03,6.88,-2.08,-0.88,0.0,0.92,0.94,0.0,0
0.0,0.0,1.0,-2.34,0.0,2.0,1.0,1.0,0.0,-1.67,-5.87,2.3,0.0,31.43,2.67,-1.67,0.84,2.0,-2.66,-0.84,3.23,4.34,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,1.74,0.74,0.0,1.74,1.0,9.87,19.96,1.74,0.44,1.48,88.91,2.04,0.0,5.44,1.0,4.01,0.74,2.05,0.52,0.0,0.98,1.0,1.0,0
0.72,1.43,1.0,2.86,0.72,1.0,1.0,3.15,2.43,11.73,1.85,1.06,0.0,65.01,4.15,0.72,8.44,1.72,9.33,0.0,3.21,0.28,0.0,0.67,0.36,0.72,0
-8.47,0.0,1.0,-9.31,0.0,0.0,1.0,-0.69,10.31,-17.78,-14.93,1.56,0.0,-7.62,2.85,0.0,4.54,0.15,0.16,-0.85,1.31,0.0,0.0,0.95,-0.85,0.0,0
0.0,-0.91,1.0,0.0,0.0,-1.43,1.0,1.0,2.72,0.0,7.0,-2.02,1.0,0.0,9.53,-2.72,4.0,1.91,1.97,-0.91,2.65,1.91,0.0,0.97,0.0,0.0,0
0.0,10.9,1.0,2.39,0.0,1.0,1.39,2.0,-0.06,2.55,-3.48,0.83,0.0,35.11,2.39,0.0,2.37,1.39,4.93,0.0,4.29,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,0.29,1.0,-7.12,-6.41,-2.25,1.73,3.14,-59.8,3.71,-1.42,-0.7,1.0,0.2,0.71,11.35,10.25,0.0,1.25,0.0,0.71,0
0.57,0.0,1.0,0.57,0.0,5.13,1.0,1.0,-0.57,0.0,7.57,0.84,2.7,-19.23,4.0,0.0,11.35,1.0,3.33,1.13,7.14,3.26,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.51,0.0,-0.51,1.0,1.0,1.02,3.02,0.96,0.03,1.02,25.0,2.51,-0.51,10.64,0.49,2.27,0.0,8.85,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.99,1.99,-2.96,0.94,0.99,57.06,3.99,0.0,4.99,1.0,0.25,0.0,7.54,1.0,0.0,1.25,0.0,0.0,0
0.0,-0.83,0.0,0.83,0.0,0.83,0.0,1.0,0.0,5.0,0.83,-2.31,12.49,0.0,2.5,-0.5,0.83,0.83,1.67,1.67,16.66,16.66,0.0,1.15,0.0,0.0,0
0.0,-1.43,1.0,1.71,0.0,-2.14,1.71,1.0,3.14,2.14,1.71,-1.23,0.0,157.76,8.57,-0.71,-1.14,1.71,-0.96,-2.85,5.1,2.71,0.0,0.88,0.0,0.0,0
0.0,0.98,1.0,-0.98,0.0,8.83,4.0,3.0,-0.98,0.0,2.02,4.97,3.0,-98.14,-2.91,2.94,1.02,1.02,0.33,0.98,2.9,-0.96,1.0,0.58,1.0,0.0,0
0.61,45.0,1.0,4.25,0.0,6.22,1.0,1.0,-6.69,-4.25,7.29,4.23,0.0,-1.22,0.78,2.18,14.57,2.61,6.11,3.0,-0.85,0.61,0.0,0.26,0.61,2.22,0
1.0,0.0,1.0,14.76,23.0,-3.05,3.0,1.0,0.76,0.0,18.42,0.31,-0.76,167.34,2.53,0.0,-1.05,1.0,4.26,0.0,3.63,2.53,0.0,0.05,0.0,2.0,1
0.0,0.0,1.0,8.18,0.0,4.0,1.0,1.0,1.02,8.69,27.95,0.27,1.0,-3.58,-0.04,0.0,6.02,1.51,3.23,0.0,4.86,0.49,0.0,0.39,1.0,3.02,1
0.0,21.36,1.0,0.81,0.0,3.0,1.0,1.0,0.81,-0.81,0.81,1.67,0.0,0.0,3.22,1.39,0.19,0.0,-0.39,-0.81,2.8,2.42,0.0,0.11,1.0,0.0,0
1.0,0.0,0.06,-6.56,0.94,0.0,1.0,1.0,0.0,2.0,8.94,0.59,0.0,-13.27,2.94,0.0,1.94,1.0,1.82,0.0,2.3,0.06,0.0,0.81,0.0,0.0,0
-0.73,0.0,1.0,-3.63,-0.73,-0.45,2.73,0.27,-4.09,-20.54,-49.52,0.8,0.0,26.74,1.0,-1.18,-8.18,-1.63,-2.02,1.73,2.08,1.0,0.0,1.07,0.0,-2.18,0
0.73,0.0,1.0,1.0,0.0,-0.73,1.0,0.27,0.0,-1.64,8.18,0.77,-3.64,72.64,2.0,0.0,1.27,2.0,0.33,0.27,-0.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.65,1.0,-3.27,5.35,16.58,0.35,1.31,43.73,-0.31,-1.31,5.62,1.0,2.72,1.0,5.15,1.0,0.0,0.93,1.0,0.0,0
-1.56,38.78,1.0,-2.34,-0.78,4.0,0.22,-1.34,-3.13,-12.5,-40.19,7.36,0.0,-74.22,0.44,2.56,-13.41,-1.34,2.23,0.78,-0.71,0.78,0.0,0.46,-0.78,-1.56,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,1.0,2.0,0.86,-3.45,2.55,-0.86,106.99,6.0,0.0,-3.45,1.86,-0.93,0.0,-2.62,-0.86,0.0,0.45,0.0,0.0,0
0.0,-0.54,1.0,2.15,0.0,-4.84,1.0,1.0,3.54,2.07,7.99,-2.55,0.0,69.06,2.54,-0.54,6.07,1.54,2.69,1.0,3.84,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,8.04,1.0,1.0,-0.81,0.0,10.23,1.68,1.81,-80.7,-0.42,1.61,5.81,1.0,6.12,4.04,2.36,0.19,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,6.0,1.0,1.0,-0.64,2.55,7.74,0.4,0.0,-15.96,0.36,1.28,3.0,2.0,2.33,1.0,7.34,6.72,0.0,0.62,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,3.02,0.02,1.0,-1.95,-2.93,12.86,1.7,0.02,-19.52,1.02,0.0,4.02,1.0,2.99,0.98,0.72,1.0,0.0,0.38,1.0,2.0,0
-0.62,0.0,0.38,5.12,0.0,-1.25,1.13,1.0,1.0,2.75,7.99,0.31,0.75,89.43,2.0,0.0,3.62,1.62,6.69,0.13,8.39,5.38,0.0,0.4,-0.12,0.0,0
-0.93,0.0,1.0,0.93,0.0,5.0,2.0,1.0,0.93,-1.87,5.13,1.55,2.0,69.98,5.8,0.0,3.2,1.0,2.1,0.0,7.04,1.93,0.0,0.55,0.0,0.93,0
0.0,2.27,1.0,0.24,0.0,0.0,1.0,1.0,-0.76,9.82,0.24,3.27,0.0,100.0,-1.78,0.76,-0.76,0.24,2.0,2.76,-1.39,-0.51,0.0,0.93,0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.24,2.0,4.24,21.0,42.54,0.21,0.76,93.0,7.79,3.24,7.43,2.0,0.33,0.0,1.12,0.76,0.0,0.78,-0.01,1.24,0
0.0,0.53,1.0,-1.59,0.0,8.78,-0.06,1.0,-2.12,-7.96,4.88,4.4,0.47,-39.28,0.41,1.59,0.75,-0.06,0.32,-0.53,1.05,-0.59,0.0,0.36,1.0,0.94,0
0.0,0.64,1.0,0.0,0.0,-2.57,2.0,1.0,1.0,0.0,-4.5,1.91,3.36,0.0,-0.57,0.0,3.43,1.0,1.63,3.29,6.27,6.36,1.0,0.67,0.64,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.0,0.0,0.28,0.84,2.88,27.88,1.39,0.0,4.61,1.0,1.36,0.72,7.97,7.33,0.72,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,0.04,3.83,5.0,-0.46,1.36,0.0,79.21,5.83,0.0,2.04,0.04,11.83,0.04,4.62,1.96,0.0,0.47,0.0,0.0,0
-0.67,0.0,1.0,0.33,0.0,1.34,1.0,1.0,3.33,0.0,14.76,0.49,0.0,70.24,4.67,0.0,0.66,1.0,1.91,-0.67,2.25,0.0,0.0,0.44,0.0,1.67,0
0.86,44.14,1.0,1.73,0.0,6.73,1.0,1.0,0.0,0.0,1.73,0.78,2.59,57.08,6.32,-1.19,28.24,2.86,5.75,3.86,11.93,5.19,0.0,0.93,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,3.29,2.53,3.0,5.0,17.29,-1.2,2.29,82.0,2.53,-1.53,2.76,3.53,-0.3,-3.06,6.07,1.0,0.76,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.0,0.38,1.0,-0.62,2.0,3.27,2.5,0.0,42.0,-0.24,3.11,-1.49,-0.24,2.63,1.0,-1.15,-0.24,0.0,0.49,0.0,0.0,0
-0.82,0.0,1.0,0.0,-1.64,0.0,1.0,-6.36,-3.27,3.91,3.64,0.82,-0.82,74.64,-0.64,0.0,-6.36,1.18,6.7,1.0,-0.16,1.0,0.0,0.64,-0.45,-0.82,0
0.0,0.0,-0.53,0.0,0.0,-2.55,-0.53,1.0,2.49,-1.04,0.49,0.76,1.53,8.15,0.98,0.0,7.55,1.0,0.15,2.02,2.49,3.55,0.51,0.83,-0.51,0.51,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.89,1.89,2.0,3.23,0.81,0.0,57.13,1.89,2.0,1.11,1.0,3.48,0.11,2.05,0.0,0.0,0.47,0.0,0.0,0
-1.26,27.0,1.0,-0.63,0.0,2.37,0.37,-0.89,-0.63,-5.03,-8.81,2.64,-0.63,-43.41,-0.63,3.0,-0.89,-0.63,-1.88,0.0,1.1,2.52,0.0,0.36,0.37,0.0,0
0.0,3.0,1.0,2.03,1.0,0.0,1.52,4.03,0.52,9.69,17.2,-0.21,0.52,63.46,-0.55,2.0,5.58,2.52,3.28,1.0,-0.56,-1.55,0.0,0.98,1.0,2.03,0
0.0,0.0,1.0,1.58,1.0,-2.33,2.58,1.0,3.75,6.33,4.5,-0.6,0.58,105.15,-0.75,3.0,8.41,2.0,7.75,1.58,6.14,0.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,2.96,-1.31,1.0,0.93,0.0,117.66,6.31,0.0,8.85,1.0,1.91,-0.65,8.19,2.35,0.0,0.68,0.65,0.0,0
0.0,0.0,0.26,0.26,0.0,2.49,-0.23,2.26,11.0,8.0,13.53,1.14,0.0,10.51,3.49,0.0,6.0,1.26,2.21,0.0,1.51,1.0,0.0,0.51,-0.74,2.0,0
0.93,0.0,1.07,7.93,0.0,0.0,-0.79,1.0,5.65,1.93,35.73,0.26,3.72,92.08,3.86,1.86,-1.86,0.07,1.16,-0.93,3.1,2.0,0.0,0.81,0.74,-1.86,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,1.0,-0.91,-1.74,1.77,0.91,54.4,5.91,0.0,4.65,-1.74,1.61,0.0,5.95,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,0.32,0.32,0.0,-2.03,4.97,1.75,1.0,-27.75,2.32,0.0,5.0,1.0,1.56,0.68,7.12,5.74,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.0,1.73,7.54,2.16,0.52,1.0,101.83,5.19,2.0,-2.19,1.0,-0.12,-0.73,9.4,1.73,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,4.63,1.0,1.0,1.0,-1.85,-5.49,1.79,0.0,38.86,6.07,0.0,0.07,1.93,-2.98,1.0,8.4,7.49,0.0,0.31,0.0,1.0,0
0.0,5.0,-1.51,0.84,1.67,-2.18,-2.34,1.0,-1.67,1.67,17.54,2.82,-0.84,43.43,-0.51,1.84,2.16,1.0,0.31,0.0,-4.2,0.16,0.0,0.83,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.52,-1.71,6.9,2.05,-1.81,60.11,3.81,1.81,0.0,1.0,0.08,-0.9,-2.6,1.0,0.0,0.91,0.0,-0.9,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.79,-0.79,-0.95,0.85,2.0,85.74,4.37,-3.95,2.21,1.0,-2.05,0.0,9.7,2.58,0.0,1.31,0.5,1.0,0
0.84,0.0,1.84,1.0,0.0,-3.21,4.52,3.0,11.84,16.42,20.52,-1.51,0.0,143.07,2.0,-1.68,19.46,2.84,2.92,-2.52,9.63,1.0,0.0,0.7,0.0,4.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.83,0.0,80.0,2.0,0.0,0.0,1.0,4.8,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,7.49,4.74,1.82,-0.94,68.34,-0.81,0.0,-2.81,1.94,3.76,2.94,1.28,1.0,0.0,0.53,0.0,-0.94,0
-1.71,0.0,1.0,-3.57,-1.71,-2.86,0.43,1.0,1.0,-0.57,-0.71,0.82,1.0,68.57,4.57,0.0,-0.86,1.0,-1.13,-0.57,3.89,2.0,0.0,0.54,0.29,-1.14,0
0.0,-35.12,1.0,1.0,0.0,-2.18,2.0,1.0,3.0,13.87,1.0,-1.98,0.0,164.62,3.33,-2.51,-14.21,-0.67,-1.26,-1.67,3.19,2.0,0.0,1.16,0.0,-0.84,0
0.0,25.93,1.0,0.0,0.0,5.99,1.0,1.0,-1.0,5.98,5.99,6.21,0.0,100.0,-2.99,1.0,7.98,0.0,2.75,0.0,-1.41,-1.99,0.0,0.86,0.0,0.0,0
-0.51,1.0,2.0,0.51,-1.01,3.0,0.48,2.0,-1.01,3.97,4.49,1.19,0.49,65.19,2.01,-0.51,1.51,2.0,1.14,-0.51,2.74,2.01,0.0,1.11,0.0,0.0,0
0.0,-1.42,1.0,1.0,0.0,-0.71,2.71,1.0,0.0,2.29,12.95,-1.66,1.42,-5.76,4.12,-2.83,9.25,1.71,-0.57,-3.95,8.14,1.0,0.0,0.5,1.0,1.0,1
0.0,-31.16,1.0,2.0,0.0,2.49,3.0,1.0,1.62,4.62,2.38,0.88,2.0,93.16,2.0,3.12,2.38,1.62,7.0,5.74,11.63,7.25,0.0,0.91,0.03,-0.62,0
0.0,22.8,1.0,0.0,0.0,5.4,0.4,1.0,2.4,0.0,1.2,4.1,-2.4,0.0,5.0,0.6,-1.8,1.0,1.53,-1.2,-2.13,-3.2,-0.6,0.49,0.0,-0.6,0
0.0,0.0,2.0,7.0,0.0,-2.69,2.0,1.0,3.02,4.36,11.38,-0.4,-0.67,135.16,-0.02,0.0,-1.35,1.67,2.38,0.0,1.95,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.95,1.89,-1.89,1.0,1.0,4.79,0.0,-0.84,0.38,0.0,-94.68,5.79,0.0,5.79,0.05,1.17,0.0,3.18,0.95,0.0,0.56,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,2.0,1.0,-0.71,1.42,12.67,0.16,2.0,-24.12,0.87,0.0,10.13,1.0,6.35,0.71,12.36,-0.42,0.0,0.98,0.0,1.0,0
-0.67,0.0,1.0,12.38,0.0,0.0,1.0,1.0,2.01,8.03,17.73,3.81,0.0,112.72,2.0,-0.67,-4.02,1.67,0.37,1.33,0.77,1.0,0.0,0.72,0.08,0.67,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.05,0.05,4.81,0.0,-2.81,1.6,0.0,130.46,9.86,0.0,-0.9,0.05,0.55,1.0,2.26,1.95,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.77,0.41,0.41,2.18,-4.72,-0.18,2.49,-1.77,74.02,6.77,0.0,-0.18,0.41,-2.74,-0.59,-2.01,1.41,-0.59,0.34,1.0,1.0,0
0.0,0.0,1.92,4.6,0.0,-8.28,4.0,3.0,-0.92,0.0,6.68,-0.4,2.08,12.89,2.0,0.0,2.0,2.0,-0.88,-0.92,4.66,1.92,1.0,1.05,1.0,0.0,1
0.0,-0.71,1.0,1.71,0.0,2.63,2.0,1.0,0.71,0.0,2.71,-2.9,9.0,120.76,8.54,-2.12,2.71,1.71,2.5,1.29,20.04,16.42,0.0,0.9,0.0,1.0,0
