CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.59,1.41,1.59,0.41,3.38,9.97,0.47,0.0,63.14,1.81,0.0,4.56,1.59,1.8,0.0,2.11,0.41,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.53,0.53,2.41,11.18,0.28,0.0,54.93,2.53,0.0,9.77,2.0,3.77,1.0,3.55,1.0,0.0,0.67,1.0,0.53,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,5.12,5.72,3.52,0.4,0.64,80.61,2.92,0.0,1.28,1.64,2.73,0.72,3.78,1.36,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.66,1.59,1.0,0.41,1.59,12.02,0.89,0.0,53.12,1.41,1.0,0.59,2.17,2.97,0.59,1.79,1.0,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,0.28,5.73,13.46,0.48,0.0,59.44,4.85,0.0,0.0,1.0,1.17,0.72,1.59,1.0,0.0,0.99,0.0,0.72,0
0.0,0.0,1.52,0.0,0.0,6.07,2.03,1.0,0.52,0.0,4.41,1.22,1.0,0.0,2.0,0.0,1.93,1.0,2.45,0.52,4.24,1.52,0.0,0.8,0.0,0.48,0
0.0,0.18,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.24,6.7,1.22,0.94,2.11,2.88,0.0,4.94,1.0,2.74,0.06,4.24,1.06,0.0,0.98,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.48,1.7,1.0,1.41,0.7,17.62,1.22,0.0,62.01,1.41,0.3,11.57,0.7,3.3,1.0,1.94,1.0,0.0,0.61,0.0,0.7,0
0.0,0.5,1.0,0.0,0.5,2.5,2.0,1.0,1.0,9.5,13.5,0.38,1.0,45.01,2.0,0.5,5.0,2.0,2.72,0.0,5.33,1.0,0.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,0.0,4.68,11.07,0.36,0.0,59.5,1.0,0.0,5.88,2.0,2.09,0.28,2.08,1.0,0.0,0.79,0.0,0.28,0
0.08,0.0,1.0,0.0,0.08,8.24,1.08,1.0,0.08,1.1,4.93,2.63,0.0,7.26,2.83,0.0,2.25,1.92,2.73,0.08,1.62,1.0,0.0,0.65,0.0,0.08,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,39.49,82.92,0.21,0.0,96.63,1.0,0.0,0.0,1.0,2.61,1.0,1.89,1.0,0.0,0.82,0.99,0.99,1
0.46,0.0,1.23,1.0,0.0,0.0,2.0,1.77,0.77,1.0,11.22,0.24,0.0,46.93,2.54,0.0,11.22,2.0,4.22,1.0,4.52,1.46,0.23,0.74,0.77,0.77,0
0.0,0.0,2.38,0.31,0.0,0.62,2.38,1.0,1.69,0.0,1.0,0.67,1.56,15.57,1.62,1.0,0.62,2.38,2.0,0.69,3.17,1.62,0.0,0.63,0.0,0.0,0
1.12,0.0,1.0,1.88,0.24,2.0,1.24,1.0,0.48,3.64,8.17,0.55,0.0,84.19,1.12,0.0,2.88,5.4,3.02,0.12,3.06,1.0,0.0,0.71,0.06,0.0,0
0.8,0.0,1.0,0.4,0.0,2.4,1.0,1.0,2.4,4.39,20.17,0.68,2.6,32.74,3.4,0.8,10.59,1.0,3.32,0.4,7.12,1.0,0.0,0.49,0.32,1.0,0
0.56,0.0,1.0,0.0,0.0,1.68,1.56,1.0,0.0,1.68,14.71,0.54,0.56,21.24,1.56,3.24,1.88,1.44,3.03,0.0,2.96,1.0,0.0,0.83,0.0,0.0,0
1.39,0.77,1.0,0.0,0.23,0.0,1.23,1.23,0.0,2.54,5.78,1.79,0.0,17.33,0.23,0.77,2.77,0.23,5.07,4.84,0.47,0.23,0.0,0.63,0.0,0.0,0
0.73,0.0,1.27,0.0,1.47,0.0,2.73,1.0,0.53,6.67,6.65,0.27,0.73,75.04,1.0,0.53,1.47,1.73,4.76,1.0,5.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.65,1.0,1.0,0.83,0.0,2.22,0.5,4.13,41.28,2.65,1.0,2.17,1.17,1.87,0.0,5.74,2.65,0.0,0.73,0.0,0.0,0
1.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.03,5.55,21.67,0.77,2.52,74.07,3.01,1.01,9.56,1.0,2.57,0.5,5.21,1.0,0.0,0.45,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.56,1.69,1.78,0.0,1.89,2.67,3.11,1.11,5.7,5.34,3.07,2.89,0.0,0.9,0.0,0.0,0
0.63,7.79,1.0,0.0,1.26,1.85,2.26,1.0,0.0,5.03,2.52,2.13,0.63,44.04,1.37,0.37,2.0,1.63,3.76,0.63,4.42,0.63,0.0,0.89,0.0,0.0,0
3.3,0.0,1.0,0.0,0.55,0.0,2.0,1.55,0.0,6.94,21.4,0.15,0.0,61.03,1.0,0.45,1.55,1.9,2.35,1.0,1.96,1.0,0.0,0.92,0.0,0.45,0
0.39,2.44,1.0,0.0,0.39,1.83,1.39,1.0,0.39,5.06,5.84,1.6,0.0,33.49,1.0,0.61,2.56,1.0,0.96,0.39,1.28,0.39,0.0,0.55,0.61,0.39,0
1.72,0.0,1.14,0.86,1.72,0.0,1.14,1.0,0.28,0.42,2.81,0.37,0.0,40.81,1.0,0.28,47.33,1.0,1.38,0.14,1.61,1.0,0.0,0.79,0.0,0.86,0
0.76,0.0,2.24,0.38,0.76,0.76,3.0,1.0,2.76,0.38,1.38,0.61,0.0,35.23,1.38,0.62,0.76,2.24,2.99,1.0,2.93,1.0,0.0,0.7,0.19,0.0,0
0.21,0.0,1.0,1.47,0.0,13.42,1.21,1.63,0.0,1.05,2.89,0.57,11.05,17.88,2.21,0.0,6.89,1.21,2.27,1.58,20.5,18.95,0.0,0.92,0.0,0.21,0
0.61,0.0,1.61,0.0,0.0,1.0,1.61,1.0,0.0,1.0,4.79,0.73,0.61,30.58,1.0,0.0,1.3,2.0,1.77,0.3,2.97,0.61,0.0,0.77,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.81,1.81,1.0,0.0,2.42,6.46,0.63,0.0,40.37,0.81,0.0,5.65,1.61,2.2,0.39,2.01,1.0,0.0,0.83,0.1,0.0,0
9.38,8.53,1.0,6.82,2.0,0.85,1.85,1.0,0.0,22.17,26.02,0.28,0.15,78.44,1.59,0.0,9.41,2.71,4.03,0.0,4.57,1.15,0.0,0.82,0.15,0.0,0
0.0,1.35,1.0,0.33,0.0,0.33,1.33,1.0,1.96,4.58,0.33,2.65,0.0,25.17,0.65,2.69,1.31,0.33,4.28,3.35,2.63,1.33,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.91,1.91,1.28,0.0,0.0,1.91,0.0,3.09,1.09,2.72,1.81,2.91,2.91,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,4.69,6.14,0.34,0.55,0.0,59.31,3.97,0.66,2.69,1.0,2.66,1.34,4.03,2.0,0.0,0.91,0.0,0.0,0
0.86,0.0,1.0,0.0,0.14,0.0,1.14,1.14,0.0,3.3,6.17,1.22,0.0,39.05,2.71,0.0,2.0,1.0,1.42,1.0,1.72,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,1.0,0.92,6.52,0.49,0.0,42.02,3.32,0.0,1.0,1.0,1.92,0.0,2.54,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,7.79,0.0,0.3,1.85,7.79,1.85,11.88,14.58,0.18,0.76,79.71,2.15,0.15,7.09,1.85,4.64,0.85,4.42,1.3,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.51,4.26,0.75,0.46,0.0,68.12,5.0,0.25,2.75,1.0,1.66,0.25,4.51,2.0,0.0,0.69,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.35,0.0,4.58,1.69,0.65,0.0,3.0,0.0,3.27,1.0,1.68,0.0,3.06,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.48,0.0,0.0,9.88,2.48,1.0,0.26,0.0,0.74,1.51,1.48,0.0,1.52,0.0,3.0,1.74,2.22,2.22,6.26,6.26,1.48,0.41,0.0,0.0,0
0.69,0.0,2.31,1.0,0.0,0.0,2.31,1.0,5.34,3.79,13.78,0.22,2.38,80.69,2.69,0.69,9.45,1.0,3.89,1.66,7.7,1.66,0.0,0.78,0.28,0.34,0
0.58,10.66,1.0,0.29,0.58,0.0,1.0,1.0,0.0,0.0,0.29,0.71,0.0,9.55,1.71,0.71,17.34,1.0,0.19,0.0,0.72,0.29,0.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.98,0.08,1.98,1.0,0.98,0.98,6.9,0.41,0.0,36.39,2.97,0.0,1.05,1.02,1.97,0.0,2.61,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,3.04,1.5,0.0,66.07,2.0,0.0,3.0,1.0,0.68,0.0,1.33,1.0,0.0,0.41,0.0,1.0,0
0.88,0.0,1.0,0.0,1.77,0.0,2.77,1.0,0.12,7.07,3.53,0.52,1.0,61.85,1.35,0.23,1.88,1.88,4.24,1.23,5.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,2.22,5.82,2.89,0.59,0.0,44.26,1.37,0.0,3.37,1.63,4.0,1.37,4.27,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,1.47,6.23,1.36,0.0,71.87,2.0,0.0,3.0,1.0,2.11,0.0,1.3,1.0,0.0,0.56,0.0,0.71,0
0.0,1.44,1.0,0.52,0.0,0.48,1.52,1.52,0.52,2.44,8.23,0.39,0.0,40.71,2.04,0.0,9.19,1.52,5.02,1.0,5.18,1.48,0.0,0.65,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,1.0,0.46,0.0,0.54,0.89,7.53,0.0,2.46,0.0,4.08,1.0,1.08,1.08,16.15,16.15,0.0,0.75,0.0,0.0,0
0.31,0.0,1.69,0.69,0.31,3.46,2.69,1.0,2.38,4.02,6.71,0.42,0.69,72.18,2.38,0.69,11.91,1.0,3.3,1.69,6.76,1.69,0.0,0.87,0.0,1.69,0
0.87,0.0,1.0,0.0,0.26,0.13,1.87,3.74,1.13,2.26,9.6,0.21,0.13,53.3,2.53,0.87,4.06,2.0,1.49,0.0,4.26,1.0,0.0,0.91,0.13,1.0,0
0.0,1.53,1.98,0.0,0.0,0.51,1.98,1.0,0.98,2.05,1.51,0.66,0.0,17.9,1.0,0.49,2.05,1.98,3.74,1.0,3.78,1.51,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.59,1.59,1.17,0.59,4.07,0.96,1.0,0.0,2.59,0.0,2.24,1.59,1.65,0.0,4.06,2.17,0.0,0.83,0.0,0.41,0
0.47,0.0,1.0,1.47,0.0,0.93,1.0,1.0,0.53,1.86,4.73,1.23,0.0,92.08,3.67,0.0,1.93,3.33,1.84,0.0,2.64,1.53,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.37,0.63,2.0,1.12,0.0,0.0,3.84,0.0,1.89,1.0,2.02,1.26,2.51,2.26,0.0,0.82,0.0,0.0,0
0.0,2.65,1.68,0.0,0.0,6.38,1.68,1.0,0.0,0.0,0.34,2.21,0.68,0.0,1.0,0.66,1.68,1.34,1.01,1.01,2.19,2.03,0.68,0.35,0.66,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.0,0.18,4.71,0.0,18.03,1.08,8.2,1.18,0.18,2.64,2.46,0.54,0.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.97,1.0,1.0,0.0,0.97,0.99,4.86,0.0,2.07,0.07,2.93,1.0,1.07,0.1,5.83,4.86,0.0,0.85,0.0,0.0,0
1.26,0.0,1.0,0.63,0.21,0.0,1.0,1.0,4.95,3.05,5.68,0.34,0.0,63.47,5.16,4.74,5.16,1.0,2.24,0.0,4.86,1.0,0.0,0.76,0.0,1.0,0
0.76,0.0,1.0,1.53,0.0,1.53,1.0,1.0,0.0,3.06,7.35,0.82,0.0,63.49,1.0,0.0,2.29,5.06,2.49,0.24,2.61,1.24,0.0,0.76,0.0,0.0,0
0.84,0.0,1.84,1.68,0.0,0.0,2.0,1.16,1.84,0.32,1.63,0.33,0.0,72.62,1.84,0.0,0.48,1.16,3.05,0.84,3.74,0.84,0.0,0.56,0.0,0.0,0
1.14,0.0,1.57,1.14,0.0,0.0,2.14,1.0,2.71,2.29,10.28,1.07,0.43,45.71,3.43,10.29,11.28,1.57,13.36,10.72,5.59,1.29,0.0,0.6,0.0,0.0,0
3.6,0.0,1.0,0.4,0.6,0.0,2.0,1.6,0.4,7.4,25.8,0.11,0.0,80.19,1.0,0.0,2.8,1.0,3.62,1.0,2.39,1.0,0.0,1.0,0.4,0.0,0
0.06,0.0,1.94,0.06,0.0,0.0,1.94,1.06,2.18,3.3,13.4,0.24,0.06,88.46,1.24,1.88,0.6,1.06,5.6,1.0,3.46,1.0,0.0,1.0,0.0,0.06,0
10.82,9.83,1.0,7.87,1.97,1.0,1.98,1.03,0.07,25.63,29.73,0.19,0.0,91.72,1.0,0.0,9.85,2.98,4.56,0.0,4.62,0.98,0.0,0.79,0.0,0.0,0
1.0,0.0,1.48,0.96,0.52,0.0,2.0,1.0,1.48,6.77,8.3,0.25,0.0,80.73,1.48,0.0,2.61,1.0,2.84,1.0,3.3,1.0,0.0,0.73,0.0,0.52,0
0.32,0.0,1.0,0.0,0.65,0.0,1.65,1.0,0.0,3.26,2.65,0.84,0.32,22.64,1.68,0.0,2.68,1.32,3.45,1.68,4.16,2.35,0.0,0.81,0.0,0.0,0
1.87,0.0,1.87,1.0,0.0,0.0,1.87,1.13,0.66,1.93,2.26,0.3,0.13,53.97,1.53,0.0,3.06,2.0,2.82,1.0,4.44,2.74,0.87,1.0,0.0,0.13,0
0.36,0.0,1.36,1.82,0.0,4.64,2.09,1.0,1.46,1.09,4.27,1.14,2.0,28.81,1.64,1.91,1.91,1.36,6.07,3.81,4.72,1.91,0.0,0.92,0.36,0.36,0
0.0,0.0,1.08,0.04,0.0,0.0,1.08,1.0,0.21,7.67,17.25,0.22,0.04,82.88,3.92,0.0,0.25,1.0,1.59,1.04,1.78,1.04,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.42,0.0,0.0,2.0,0.0,1.89,1.0,1.89,1.44,4.67,4.67,0.0,0.86,0.28,0.56,0
0.37,0.0,1.0,2.11,0.37,0.37,2.0,1.0,1.74,1.48,2.11,0.45,0.37,91.85,5.0,0.0,4.85,1.0,1.83,0.0,10.18,2.26,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.0,0.0,2.75,7.5,0.51,0.0,58.49,1.0,0.0,0.0,1.25,2.52,0.75,2.03,1.0,0.0,0.66,0.0,0.25,0
0.99,0.0,1.0,0.06,0.0,0.0,2.0,2.05,2.99,2.08,4.09,0.31,0.0,58.18,4.98,0.0,8.0,2.0,2.52,0.01,3.13,1.0,0.0,1.0,0.99,0.0,0
0.0,0.78,1.0,0.0,0.22,0.0,1.0,1.0,0.0,0.22,0.67,4.44,0.0,7.41,0.22,1.55,1.0,0.45,1.22,1.0,1.45,1.0,0.0,0.78,0.0,0.22,0
0.0,3.38,1.0,0.8,0.0,0.79,1.8,1.0,0.8,0.0,0.8,1.08,0.0,80.13,4.01,0.2,2.4,0.8,1.0,0.2,10.43,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,1.0,16.32,5.01,1.29,0.26,0.0,73.47,5.14,7.29,15.89,1.0,10.45,0.43,4.9,1.0,0.0,0.67,0.43,1.86,0
0.0,0.0,1.0,0.74,0.52,0.74,1.0,1.0,0.0,3.71,11.16,0.98,0.26,63.82,2.77,0.0,3.77,1.0,4.31,0.0,1.93,1.26,0.0,0.96,0.26,0.0,0
0.0,0.76,1.0,0.24,0.76,0.0,2.0,1.0,1.76,14.51,15.51,0.29,0.0,92.36,1.95,0.76,2.76,2.53,2.43,0.0,3.78,1.47,0.0,0.93,0.0,0.76,0
0.86,0.0,1.0,0.43,0.86,0.86,1.86,1.0,1.72,0.43,2.57,0.54,0.57,39.98,2.0,0.0,1.43,1.0,1.99,0.43,4.24,2.14,0.0,0.96,0.21,0.0,0
1.0,0.0,1.38,1.89,0.0,1.51,2.76,1.0,3.38,3.62,3.0,0.27,1.38,76.51,3.49,0.0,0.62,1.38,3.86,0.0,6.87,0.62,0.0,0.73,0.38,0.38,0
0.0,0.42,1.0,1.25,1.17,0.0,1.0,1.0,0.58,2.08,9.06,0.78,0.0,33.24,4.51,0.0,0.0,1.42,2.42,0.42,1.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,1.87,0.0,1.0,1.0,0.0,0.0,2.8,0.93,0.93,0.0,4.67,0.0,5.6,0.93,0.76,0.13,3.8,1.93,0.0,0.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.81,13.02,0.46,0.0,60.5,1.0,0.0,3.0,2.0,2.41,1.0,2.28,1.4,0.0,0.53,0.0,0.6,0
0.89,0.0,1.0,0.11,0.0,0.22,1.89,3.67,1.0,1.78,9.0,0.22,0.56,50.0,2.11,1.0,2.89,1.89,1.48,0.0,4.35,1.22,0.0,0.95,0.0,0.89,0
0.98,0.0,1.98,4.89,0.0,3.91,3.94,1.0,3.94,2.94,2.94,0.48,1.96,77.3,1.04,0.0,0.0,1.98,5.38,0.0,7.24,0.02,0.0,0.86,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,59.94,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,0
0.42,0.0,1.42,0.0,0.0,0.21,1.42,1.0,0.0,0.21,2.79,0.58,1.21,5.21,1.79,0.0,1.21,1.21,0.42,0.21,4.31,2.79,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.2,0.98,0.59,2.37,3.56,0.0,15.63,2.8,0.0,1.0,1.2,1.24,1.0,2.32,1.8,0.0,0.61,0.8,0.39,0
0.0,0.0,1.0,0.54,0.0,5.78,2.07,1.0,2.14,0.0,2.39,1.63,0.0,42.89,3.54,0.0,5.75,1.46,3.21,1.61,5.09,1.54,0.0,0.54,0.0,1.61,0
0.7,0.0,1.0,1.0,0.0,0.0,1.65,1.0,2.75,3.85,14.65,0.4,1.75,93.7,4.65,0.7,7.55,1.0,2.2,0.35,11.61,2.3,0.0,0.82,0.28,0.35,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.18,2.11,26.06,0.1,0.0,87.5,1.14,0.0,3.96,1.0,5.95,0.96,3.0,1.04,0.0,0.99,1.0,0.04,0
0.0,0.92,1.0,0.0,0.0,5.52,1.0,1.0,0.08,0.0,0.0,6.08,0.08,0.0,0.32,3.75,1.0,0.08,2.91,2.91,1.16,1.16,0.0,0.82,0.0,0.0,0
0.53,0.0,1.0,0.0,0.47,0.0,2.0,1.53,1.58,2.47,5.42,0.39,0.0,59.42,3.1,0.0,4.21,1.53,2.4,0.47,2.59,1.0,0.0,0.86,0.53,0.0,0
0.0,0.0,1.0,0.84,0.0,2.69,2.69,1.0,3.53,0.0,0.84,0.66,0.0,67.55,3.84,0.0,8.07,1.0,3.04,2.53,8.01,2.78,0.0,0.47,0.0,2.53,0
0.0,1.26,1.0,0.37,0.0,0.0,1.0,1.0,0.0,3.52,10.82,0.75,0.0,63.85,2.0,0.63,0.63,1.63,3.68,1.0,1.74,1.0,0.0,0.83,0.0,0.0,0
0.0,0.68,1.0,0.32,0.68,0.0,1.68,1.0,1.68,12.92,13.92,0.66,0.0,93.2,2.92,0.68,2.36,2.36,2.27,0.0,2.58,1.0,0.0,0.94,0.0,0.68,0
0.0,0.59,1.0,0.41,0.0,4.76,1.83,1.0,1.66,0.0,0.41,3.98,0.0,33.15,1.66,1.17,4.32,0.41,2.08,1.83,3.98,1.41,0.0,0.68,0.0,1.24,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,2.39,2.77,4.0,12.16,0.49,0.0,71.94,1.31,0.0,2.23,2.0,2.08,0.31,2.08,0.31,0.0,0.84,0.31,0.0,0
0.0,0.99,1.0,0.0,0.01,0.0,1.01,1.01,0.03,0.02,0.05,5.47,0.0,0.48,0.01,1.99,1.0,0.01,1.01,1.0,1.02,1.0,0.0,0.72,0.0,0.01,0
0.0,0.0,1.08,0.0,0.0,5.16,1.16,1.0,1.16,0.25,0.16,2.8,0.08,5.97,4.84,1.84,0.25,1.0,1.23,1.08,2.41,1.92,0.0,0.5,0.0,0.08,0
1.0,0.99,1.0,1.97,0.0,0.0,2.0,1.04,1.0,13.83,15.91,0.12,0.0,80.55,1.01,0.01,5.96,1.01,6.4,0.99,4.52,1.0,0.0,0.57,0.0,0.01,0
0.0,1.06,1.0,0.0,0.0,1.59,1.0,1.0,0.0,3.76,8.46,1.59,0.0,39.0,1.88,0.53,0.0,0.47,1.23,1.0,1.26,1.0,0.0,0.92,0.0,0.47,0
0.0,0.0,1.0,1.67,0.0,1.99,1.0,1.67,5.03,3.01,5.67,0.88,0.0,76.07,4.01,0.33,6.04,1.67,2.13,0.0,2.3,0.33,0.0,0.8,0.0,0.67,0
1.14,1.73,1.57,0.57,0.0,1.3,1.57,1.0,0.0,0.57,1.14,1.26,0.0,28.41,1.0,0.43,1.57,1.57,1.56,0.57,2.52,1.7,0.57,0.71,0.43,0.0,0
0.0,0.0,1.56,0.0,0.44,4.93,2.12,1.0,0.56,0.0,2.44,0.93,0.56,0.0,1.56,0.0,0.88,1.44,1.89,0.56,5.59,1.56,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.29,0.85,0.0,2.15,1.0,1.58,0.85,6.13,0.35,0.15,43.69,3.0,0.0,1.0,1.0,2.1,0.0,3.09,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.0,1.0,0.11,0.0,6.31,1.31,0.89,11.48,3.23,0.0,4.54,1.0,2.39,0.0,3.9,1.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.46,1.0,0.0,0.0,7.54,0.57,0.92,0.0,1.92,0.54,3.92,1.54,1.86,0.0,6.41,1.0,0.0,0.76,0.0,0.0,0
0.0,9.77,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.82,1.0,1.41,0.41,1.68,0.59,0.88,0.59,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.96,1.0,1.0,0.99,1.07,5.13,1.86,0.0,66.17,1.99,0.99,0.03,1.01,3.15,0.01,1.67,1.0,0.0,0.41,0.0,0.01,0
0.0,0.0,1.0,1.8,0.0,0.39,1.8,1.0,5.83,2.41,1.0,0.29,0.98,75.75,2.2,1.0,2.0,1.0,1.9,0.8,4.29,1.39,0.0,0.56,0.0,0.0,0
0.12,0.0,1.12,0.25,0.0,7.89,1.12,1.0,0.25,0.0,3.63,2.54,0.0,9.29,2.88,0.0,1.75,1.88,2.81,0.12,1.78,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.53,1.06,2.53,5.91,1.17,0.0,44.13,2.47,0.0,1.74,1.26,1.45,0.74,1.74,0.74,0.0,0.7,0.0,0.0,0
0.0,1.65,1.0,0.35,0.0,0.0,1.18,1.0,1.24,4.65,13.34,0.27,0.0,73.77,2.0,1.0,1.18,1.82,4.17,1.0,2.22,1.0,0.0,0.78,0.0,0.0,0
0.15,0.0,2.85,0.07,0.15,12.05,2.85,1.0,0.0,0.0,1.0,1.55,1.85,2.41,1.0,0.0,6.8,1.93,2.83,2.78,5.66,5.63,1.85,0.42,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.0,1.97,1.61,0.0,0.0,1.03,0.0,0.05,1.98,1.48,0.98,2.08,2.08,0.0,0.99,0.0,0.0,0
0.54,0.46,1.0,3.79,0.46,0.0,2.0,2.63,0.92,11.41,14.58,0.11,0.0,87.29,2.08,0.46,8.96,2.46,3.09,0.0,5.4,0.46,0.0,0.75,0.0,1.0,0
0.4,0.0,1.0,1.0,1.2,0.0,1.8,1.0,24.06,7.22,2.6,0.15,0.0,81.92,3.41,7.22,34.15,1.0,17.51,0.8,4.08,1.0,0.0,0.64,0.8,2.6,1
0.0,0.0,1.43,0.0,0.0,2.82,1.43,1.0,0.0,0.0,1.78,1.62,0.43,0.0,1.0,0.0,0.65,2.0,1.83,1.43,2.87,2.87,0.43,0.87,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,2.77,1.65,1.0,0.65,1.96,3.92,1.94,0.0,45.79,0.65,0.69,0.69,0.65,1.57,1.0,1.9,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,1.0,0.0,1.0,0.85,3.64,63.56,4.08,0.73,1.73,1.0,1.73,0.0,5.14,2.46,0.0,0.82,0.0,0.0,0
0.27,1.46,1.0,0.0,0.27,0.0,1.27,1.0,0.27,7.18,15.73,0.26,0.0,75.81,1.73,0.73,2.09,1.73,4.07,1.0,2.16,1.0,0.0,0.86,0.0,0.27,0
0.76,0.0,1.76,4.03,0.0,3.03,3.27,1.0,3.27,2.27,2.52,0.75,1.52,84.08,1.97,0.0,0.24,1.76,4.41,0.0,6.07,0.48,0.0,0.79,0.76,0.76,0
0.0,0.91,1.0,0.0,0.18,0.09,1.0,1.09,0.18,0.35,0.62,5.04,0.09,6.62,0.53,9.12,1.88,0.18,2.91,2.74,0.48,0.09,0.0,0.69,0.09,0.09,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.69,1.69,1.11,0.0,31.0,3.24,0.0,2.69,1.0,2.38,1.38,3.0,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,3.48,1.51,0.3,0.0,1.59,0.0,1.48,1.7,1.82,0.7,2.63,1.7,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.94,0.0,0.0,1.0,1.94,7.48,5.0,1.97,0.28,0.94,76.68,3.87,0.06,1.94,2.0,3.11,0.06,4.59,1.0,0.0,0.78,0.0,0.0,0
0.42,2.31,1.0,0.0,0.0,1.73,1.42,1.42,1.27,0.85,1.69,1.57,0.0,24.51,2.69,0.58,3.96,1.42,1.06,0.0,1.46,0.42,0.0,0.61,1.0,0.0,0
